cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16963,Myocyte,33.82,29,97.74
CELL_93539,Fibroblast,101.56,11,78.53
CELL_59366,Stem Cell,80.0,15,56.99
CELL_45347,Myocyte,92.44,14,92.31
CELL_31730,Fibroblast,37.38,15,99.47
CELL_15770,Erythrocyte,52.26,14,59.17
CELL_24331,Fibroblast,70.07,39,55.35
CELL_21927,Stem Cell,105.75,37,72.86
CELL_79763,Leukocyte,25.17,50,58.88
CELL_82168,Leukocyte,7.72,38,91.64
CELL_86809,Epithelial,6.22,47,68.53
CELL_61292,Myocyte,40.91,22,62.78
CELL_47696,Erythrocyte,12.18,42,63.54
CELL_26524,Neuron,118.43,46,96.17
CELL_38268,Leukocyte,45.71,41,76.35
CELL_77588,Erythrocyte,68.91,5,76.38
CELL_96274,Stem Cell,18.96,49,77.03
CELL_50363,Leukocyte,76.33,43,58.86
CELL_49101,Epithelial,56.94,33,51.72
CELL_26595,Stem Cell,93.73,36,78.21
CELL_11403,Neuron,20.45,12,59.79
CELL_14070,Leukocyte,34.66,7,52.89
CELL_73747,Fibroblast,20.1,42,86.59
CELL_85228,Leukocyte,18.05,24,55.52
CELL_18508,Leukocyte,67.75,29,96.96
CELL_25189,Epithelial,118.48,11,95.84
CELL_81437,Myocyte,119.89,14,92.58
CELL_47345,Erythrocyte,63.15,27,66.17
CELL_16792,Neuron,95.97,10,99.11
CELL_36359,Erythrocyte,65.83,50,57.04
CELL_30970,Epithelial,91.37,37,51.3
CELL_33417,Epithelial,103.07,15,63.42
CELL_21615,Epithelial,101.07,42,89.47
CELL_22462,Leukocyte,77.36,30,77.92
CELL_54868,Stem Cell,16.39,32,69.28
CELL_68443,Fibroblast,38.87,46,82.38
CELL_53079,Fibroblast,9.8,36,69.7
CELL_56936,Erythrocyte,88.71,14,53.05
CELL_93126,Myocyte,64.81,38,57.62
CELL_61243,Erythrocyte,62.83,6,85.23
CELL_47118,Neuron,41.66,24,74.65
CELL_66796,Epithelial,84.46,11,93.02
CELL_59171,Fibroblast,81.48,35,88.59
CELL_31648,Stem Cell,74.0,29,68.35
CELL_21717,Epithelial,60.69,8,79.99
CELL_17185,Epithelial,49.03,20,62.14
CELL_46446,Erythrocyte,35.33,43,64.55
CELL_50162,Fibroblast,7.67,7,73.79
CELL_45406,Leukocyte,31.11,26,70.82
CELL_65029,Fibroblast,41.42,33,62.33
CELL_86301,Neuron,113.93,27,74.79
CELL_26344,Leukocyte,55.92,11,70.19
CELL_22890,Neuron,73.59,24,83.11
CELL_34853,Neuron,64.5,48,52.13
CELL_52925,Neuron,102.39,21,67.44
CELL_99056,Leukocyte,5.66,20,86.04
CELL_65282,Fibroblast,72.13,8,64.62
CELL_83851,Leukocyte,86.2,45,50.82
CELL_44640,Erythrocyte,72.99,31,64.02
CELL_66416,Myocyte,63.48,50,97.11
CELL_92265,Stem Cell,23.7,25,50.63
CELL_62469,Leukocyte,42.06,14,63.77
CELL_43933,Stem Cell,113.77,14,68.99
CELL_19199,Myocyte,15.96,17,63.27
CELL_93522,Stem Cell,12.04,20,72.1
CELL_12748,Erythrocyte,15.16,7,76.72
CELL_43091,Erythrocyte,40.38,23,57.59
CELL_31409,Epithelial,89.05,10,84.96
CELL_31382,Fibroblast,103.13,17,89.91
CELL_14723,Fibroblast,114.95,35,71.94
CELL_83461,Leukocyte,69.21,43,55.77
CELL_91932,Leukocyte,48.45,39,81.93
CELL_12020,Neuron,87.71,10,75.25
CELL_52573,Neuron,118.13,44,55.92
CELL_63831,Stem Cell,86.76,18,71.18
CELL_69010,Epithelial,101.78,44,56.16
CELL_13012,Erythrocyte,23.5,22,95.86
CELL_19592,Epithelial,72.26,42,75.55
CELL_70283,Epithelial,99.72,36,91.22
CELL_46660,Fibroblast,44.2,5,81.18
CELL_17044,Neuron,63.03,11,74.53
CELL_73858,Stem Cell,17.59,28,84.92
CELL_57829,Neuron,112.99,20,90.73
CELL_35242,Erythrocyte,89.07,46,79.99
CELL_48220,Epithelial,109.58,42,98.52
CELL_55489,Stem Cell,63.43,15,92.49
CELL_22655,Leukocyte,57.16,32,97.96
CELL_74731,Fibroblast,57.86,28,87.67
CELL_90302,Epithelial,39.88,24,71.78
CELL_71850,Erythrocyte,114.61,49,76.06
CELL_63418,Fibroblast,24.33,28,78.13
CELL_57970,Stem Cell,112.28,20,55.43
CELL_13763,Erythrocyte,69.71,24,69.79
CELL_69863,Erythrocyte,119.98,41,73.17
CELL_83500,Myocyte,23.68,49,55.22
CELL_68109,Erythrocyte,5.74,41,77.26
CELL_41031,Stem Cell,33.31,42,98.15
CELL_15334,Erythrocyte,83.24,9,61.82
CELL_62374,Erythrocyte,57.44,16,95.12
CELL_18387,Stem Cell,12.62,10,89.96
CELL_36745,Leukocyte,23.0,19,86.88
CELL_64050,Epithelial,16.84,43,79.88
CELL_91563,Epithelial,50.09,50,50.27
CELL_60570,Stem Cell,119.71,22,61.36
CELL_57956,Stem Cell,19.25,35,55.21
CELL_11005,Neuron,13.05,27,86.09
CELL_88363,Leukocyte,102.98,22,88.11
CELL_10855,Epithelial,102.93,24,63.08
CELL_20565,Erythrocyte,76.53,46,55.87
CELL_78683,Erythrocyte,21.64,20,76.57
CELL_19773,Neuron,50.45,44,52.47
CELL_66973,Epithelial,115.08,26,86.64
CELL_76466,Stem Cell,76.46,29,52.98
CELL_27150,Myocyte,52.25,38,93.53
CELL_14699,Leukocyte,117.71,33,74.36
CELL_49996,Stem Cell,92.3,37,86.04
CELL_99464,Leukocyte,97.6,7,77.23
CELL_80027,Erythrocyte,29.98,7,81.11
CELL_47336,Epithelial,14.48,34,51.55
CELL_83277,Myocyte,118.32,44,59.63
CELL_65069,Stem Cell,71.71,35,97.81
CELL_75543,Leukocyte,105.6,32,63.8
CELL_43686,Erythrocyte,106.81,44,71.23
CELL_86595,Erythrocyte,30.46,22,56.49
CELL_96105,Myocyte,84.91,38,71.42
CELL_78503,Leukocyte,62.7,21,92.96
CELL_90019,Fibroblast,94.53,44,75.47
CELL_97199,Stem Cell,116.05,10,53.89
CELL_14164,Fibroblast,69.39,39,66.14
CELL_45172,Epithelial,89.0,6,69.89
CELL_90270,Fibroblast,43.73,32,62.25
CELL_76526,Myocyte,33.16,24,60.32
CELL_63047,Leukocyte,107.54,40,66.6
CELL_57658,Fibroblast,21.01,43,65.47
CELL_78133,Myocyte,14.85,33,76.62
CELL_24368,Erythrocyte,86.95,25,53.66
CELL_26409,Epithelial,37.17,30,88.74
CELL_47422,Leukocyte,109.39,5,82.21
CELL_39685,Neuron,68.26,29,69.14
CELL_47413,Neuron,48.07,42,86.48
CELL_16256,Fibroblast,64.77,47,54.2
CELL_39036,Fibroblast,102.6,44,58.95
CELL_11814,Stem Cell,54.61,10,93.76
CELL_43889,Myocyte,70.9,50,64.6
CELL_63730,Erythrocyte,24.71,13,56.72
CELL_94109,Stem Cell,47.65,33,53.93
CELL_28330,Neuron,88.08,23,89.9
CELL_19732,Myocyte,59.98,8,92.55
CELL_71966,Epithelial,57.59,22,97.43
CELL_69403,Fibroblast,114.03,50,53.66
CELL_25913,Neuron,13.29,36,55.18
CELL_23426,Myocyte,13.99,47,71.56
CELL_57280,Leukocyte,116.67,11,95.29
CELL_34634,Erythrocyte,85.75,30,92.68
CELL_87720,Stem Cell,23.01,21,77.48
CELL_94259,Erythrocyte,64.57,40,86.72
CELL_11169,Myocyte,108.68,22,95.04
CELL_34185,Fibroblast,87.96,16,78.99
CELL_40559,Neuron,79.14,18,72.17
CELL_93792,Neuron,39.41,5,56.62
CELL_39639,Epithelial,11.38,38,95.83
CELL_54197,Fibroblast,44.69,21,64.41
CELL_31943,Leukocyte,119.44,33,99.62
CELL_38361,Myocyte,19.64,32,84.98
CELL_21087,Fibroblast,53.65,40,63.25
CELL_66356,Erythrocyte,83.32,27,74.68
CELL_80366,Stem Cell,38.47,26,63.9
CELL_35153,Leukocyte,81.47,26,87.41
CELL_86363,Erythrocyte,117.41,27,89.51
CELL_53165,Fibroblast,76.04,20,79.66
CELL_69331,Leukocyte,64.68,32,81.34
CELL_19504,Myocyte,13.37,20,56.55
CELL_41592,Erythrocyte,13.19,30,63.21
CELL_43775,Stem Cell,109.03,6,77.4
CELL_46667,Leukocyte,94.39,38,90.34
CELL_42645,Epithelial,41.04,21,75.21
CELL_12274,Epithelial,66.97,37,85.94
CELL_94256,Fibroblast,93.37,46,89.03
CELL_97830,Fibroblast,54.31,35,79.07
CELL_48264,Fibroblast,58.74,8,87.75
CELL_50363,Leukocyte,52.99,31,63.06
CELL_42236,Leukocyte,68.48,40,59.91
CELL_10193,Fibroblast,106.63,45,88.24
CELL_72333,Erythrocyte,75.86,27,73.5
CELL_90085,Erythrocyte,9.81,40,51.66
CELL_59299,Leukocyte,83.28,48,71.86
CELL_20426,Erythrocyte,83.34,41,80.41
CELL_39894,Erythrocyte,54.51,38,64.57
CELL_36208,Leukocyte,34.63,39,50.65
CELL_68915,Epithelial,78.58,41,84.06
CELL_25009,Epithelial,73.99,19,53.1
CELL_38236,Erythrocyte,12.36,8,63.72
CELL_33205,Epithelial,13.15,45,73.77
CELL_36626,Fibroblast,11.31,45,61.07
CELL_63751,Leukocyte,100.13,13,88.97
CELL_38012,Neuron,92.55,20,59.74
CELL_49030,Leukocyte,44.6,23,65.0
CELL_25120,Leukocyte,57.5,42,84.6
CELL_46182,Epithelial,80.67,16,91.26
CELL_23458,Neuron,114.66,21,56.85
CELL_49154,Myocyte,54.7,20,99.33
CELL_49124,Stem Cell,44.53,12,99.31
CELL_16785,Neuron,116.86,6,95.25
CELL_61243,Myocyte,30.73,24,98.27
CELL_19206,Myocyte,36.5,11,68.05
CELL_12647,Neuron,5.13,48,69.21
CELL_69841,Epithelial,100.84,39,93.93
CELL_81979,Stem Cell,90.59,36,90.93
CELL_86922,Myocyte,13.39,25,68.04
CELL_61722,Neuron,118.88,6,65.48
CELL_99279,Fibroblast,54.36,46,99.91
CELL_33973,Epithelial,62.87,11,67.05
CELL_28973,Myocyte,118.66,43,61.16
CELL_97604,Myocyte,63.61,15,54.39
CELL_32836,Fibroblast,18.82,6,53.95
CELL_55329,Neuron,64.14,15,51.54
CELL_95026,Stem Cell,110.5,14,56.88
CELL_28292,Fibroblast,116.22,18,75.57
CELL_39865,Neuron,29.65,12,70.2
CELL_75041,Fibroblast,54.98,21,84.45
CELL_38449,Fibroblast,10.98,48,90.63
CELL_71468,Neuron,50.96,32,96.28
CELL_98393,Stem Cell,23.8,10,77.1
CELL_10656,Neuron,114.4,39,56.87
CELL_31166,Stem Cell,115.5,22,56.99
CELL_22090,Neuron,34.42,26,99.18
CELL_65799,Epithelial,43.57,38,82.91
CELL_34690,Stem Cell,50.6,35,89.81
CELL_49715,Myocyte,86.7,24,71.97
CELL_32154,Erythrocyte,116.13,41,53.92
CELL_73177,Erythrocyte,108.81,23,92.41
CELL_33438,Fibroblast,110.91,20,63.74
CELL_85281,Epithelial,9.99,30,76.52
CELL_49717,Neuron,81.12,44,53.19
CELL_43463,Neuron,10.36,35,93.84
CELL_84755,Neuron,68.83,40,87.45
CELL_17108,Myocyte,17.46,24,86.41
CELL_64454,Stem Cell,52.27,16,76.57
CELL_70743,Leukocyte,55.8,13,65.11
CELL_17620,Leukocyte,6.29,25,96.41
CELL_33277,Myocyte,54.61,37,61.77
CELL_33398,Neuron,74.96,16,97.95
CELL_12716,Erythrocyte,63.64,34,76.27
CELL_78826,Fibroblast,66.54,13,81.57
CELL_94858,Myocyte,84.59,48,75.53
CELL_95811,Erythrocyte,92.02,27,50.93
CELL_83694,Myocyte,30.1,20,63.35
CELL_69288,Leukocyte,24.91,42,87.69
CELL_10781,Leukocyte,16.73,18,77.98
CELL_70739,Neuron,68.95,36,91.7
CELL_37860,Epithelial,118.13,21,77.32
CELL_59654,Fibroblast,18.36,30,62.39
CELL_71181,Myocyte,85.93,49,99.99
CELL_52897,Epithelial,54.07,50,85.32
CELL_70281,Fibroblast,43.62,47,92.83
CELL_50871,Epithelial,75.69,31,68.03
CELL_16153,Leukocyte,18.9,15,62.54
CELL_28770,Stem Cell,48.84,16,91.01
CELL_31265,Epithelial,47.96,36,73.03
CELL_87410,Erythrocyte,17.29,25,82.83
CELL_21643,Leukocyte,5.5,10,59.56
CELL_56368,Neuron,75.48,21,59.5
CELL_41930,Fibroblast,54.8,18,79.35
CELL_98282,Stem Cell,70.43,13,55.67
CELL_56988,Fibroblast,12.29,15,93.06
CELL_61172,Stem Cell,106.87,43,65.97
CELL_75981,Neuron,59.96,6,61.23
CELL_63353,Fibroblast,119.03,5,96.73
CELL_70244,Epithelial,91.04,43,93.86
CELL_46215,Stem Cell,64.16,47,98.08
CELL_12898,Neuron,5.83,48,82.71
CELL_84345,Fibroblast,88.65,38,85.06
CELL_59621,Fibroblast,119.11,25,97.82
CELL_28143,Stem Cell,85.06,49,97.21
CELL_89043,Epithelial,90.89,32,83.13
CELL_83115,Stem Cell,115.93,16,63.92
CELL_93532,Stem Cell,38.47,36,50.85
CELL_46470,Epithelial,92.91,17,61.0
CELL_69947,Myocyte,77.44,31,99.72
CELL_82865,Myocyte,109.47,13,93.33
CELL_40702,Leukocyte,81.39,34,63.67
CELL_56269,Epithelial,23.73,18,61.9
CELL_51593,Erythrocyte,17.75,13,75.38
CELL_43945,Stem Cell,72.56,16,75.35
CELL_45969,Stem Cell,100.72,20,58.47
CELL_11518,Erythrocyte,113.07,5,80.99
CELL_34599,Stem Cell,25.97,34,81.87
CELL_71975,Leukocyte,20.92,6,60.57
CELL_80326,Erythrocyte,48.38,12,92.9
CELL_80308,Erythrocyte,46.27,7,53.84
CELL_89562,Neuron,100.75,30,97.31
CELL_85030,Leukocyte,48.47,11,83.23
CELL_41009,Leukocyte,91.52,22,54.2
CELL_89037,Neuron,82.07,25,50.19
CELL_19751,Stem Cell,29.73,5,51.31
CELL_98943,Stem Cell,94.23,18,89.96
CELL_82357,Stem Cell,87.11,26,53.12
CELL_44996,Epithelial,41.47,30,96.83
CELL_18652,Stem Cell,22.0,28,52.1
CELL_74257,Epithelial,90.58,39,67.0
CELL_13044,Stem Cell,48.96,16,65.3
CELL_51661,Stem Cell,73.25,16,65.66
CELL_18769,Epithelial,111.38,20,86.45
CELL_42162,Myocyte,101.61,46,89.51
CELL_97658,Leukocyte,45.67,26,86.13
CELL_52900,Fibroblast,16.24,35,52.46
CELL_49160,Stem Cell,43.73,22,71.43
CELL_91855,Erythrocyte,90.08,16,77.04
CELL_88500,Leukocyte,76.92,18,92.39
CELL_45743,Erythrocyte,119.58,12,99.85
CELL_98242,Epithelial,109.06,49,51.84
CELL_47061,Neuron,60.21,9,72.73
CELL_59136,Myocyte,14.61,49,97.74
CELL_72664,Erythrocyte,16.16,25,61.08
CELL_56666,Epithelial,74.31,32,94.51
CELL_18607,Epithelial,39.85,24,52.75
CELL_28726,Epithelial,70.52,34,96.76
CELL_36502,Stem Cell,77.52,23,87.44
CELL_91295,Myocyte,30.99,49,90.95
CELL_38161,Fibroblast,75.78,42,52.07
CELL_91620,Epithelial,76.76,8,96.66
CELL_11894,Stem Cell,31.12,27,99.54
CELL_94895,Epithelial,38.12,21,61.11
CELL_25148,Myocyte,28.34,16,60.17
CELL_40895,Leukocyte,67.71,37,62.17
CELL_46058,Fibroblast,82.64,37,55.55
CELL_97775,Myocyte,92.47,9,79.85
CELL_23539,Fibroblast,15.96,28,99.31
CELL_50027,Leukocyte,86.42,35,80.76
CELL_66654,Erythrocyte,31.09,43,67.51
CELL_71852,Erythrocyte,90.68,27,85.98
CELL_23002,Neuron,67.05,32,74.46
CELL_53371,Stem Cell,55.21,35,55.78
CELL_27258,Leukocyte,90.25,26,95.23
CELL_72043,Epithelial,24.87,7,64.28
CELL_41507,Erythrocyte,101.45,41,72.69
CELL_18215,Stem Cell,6.83,45,85.14
CELL_38217,Stem Cell,54.25,28,74.8
CELL_16808,Fibroblast,6.37,13,87.0
CELL_19434,Stem Cell,9.26,42,65.31
CELL_62055,Epithelial,55.23,23,81.71
CELL_66951,Neuron,77.9,7,85.11
CELL_70236,Epithelial,104.48,16,69.63
CELL_87061,Erythrocyte,82.57,50,87.84
CELL_89795,Neuron,97.54,46,96.57
CELL_11946,Epithelial,89.13,33,81.99
CELL_91052,Leukocyte,97.68,41,51.4
CELL_19975,Epithelial,70.91,19,62.63
CELL_67172,Stem Cell,20.4,43,96.26
CELL_59546,Myocyte,34.75,44,68.61
CELL_75152,Myocyte,10.6,12,77.33
CELL_22269,Fibroblast,101.34,6,55.22
CELL_39597,Myocyte,45.7,25,55.56
CELL_50304,Fibroblast,52.74,5,60.26
CELL_95969,Stem Cell,65.54,27,77.53
CELL_49014,Myocyte,117.15,31,84.71
CELL_76376,Erythrocyte,41.29,50,53.58
CELL_76668,Neuron,22.53,27,84.52
CELL_63224,Neuron,91.64,10,50.55
CELL_56553,Leukocyte,97.31,36,93.9
CELL_84668,Leukocyte,34.02,7,86.64
CELL_28130,Erythrocyte,17.47,44,54.96
CELL_60980,Myocyte,84.38,48,80.51
CELL_13672,Fibroblast,74.63,25,88.86
CELL_52794,Neuron,44.65,32,63.61
CELL_88219,Neuron,102.37,20,93.99
CELL_41767,Stem Cell,105.57,37,88.72
CELL_10919,Fibroblast,17.82,9,92.66
CELL_49843,Epithelial,39.63,37,93.65
CELL_23165,Epithelial,93.88,9,89.55
CELL_43236,Stem Cell,23.9,34,81.25
CELL_70354,Epithelial,24.94,48,76.33
CELL_63239,Epithelial,83.34,49,93.92
CELL_84502,Epithelial,49.32,8,53.06
CELL_73587,Erythrocyte,83.39,16,66.81
CELL_70756,Leukocyte,75.03,15,85.76
CELL_96166,Erythrocyte,43.38,33,67.35
CELL_13518,Fibroblast,83.56,39,53.4
CELL_60327,Myocyte,53.49,42,89.68
CELL_92099,Erythrocyte,87.13,9,50.68
CELL_84108,Fibroblast,74.45,26,88.72
CELL_62499,Myocyte,34.09,44,99.61
CELL_71486,Leukocyte,100.28,7,79.49
CELL_20291,Leukocyte,116.74,41,84.04
CELL_67965,Stem Cell,68.57,17,62.27
CELL_85767,Epithelial,46.6,46,66.58
CELL_32467,Myocyte,23.82,39,64.26
CELL_98506,Leukocyte,63.55,47,98.4
CELL_81606,Epithelial,36.26,18,77.04
CELL_40099,Neuron,101.99,24,73.91
CELL_63642,Myocyte,72.75,41,81.14
CELL_74438,Leukocyte,116.36,35,82.6
CELL_49009,Stem Cell,32.24,48,98.55
CELL_46681,Neuron,10.36,34,55.24
CELL_66827,Leukocyte,117.28,38,61.54
CELL_10955,Epithelial,89.04,19,98.53
CELL_32222,Fibroblast,51.35,30,64.71
CELL_16351,Myocyte,8.08,42,90.85
CELL_76491,Myocyte,89.95,45,99.6
CELL_97432,Stem Cell,47.41,16,88.62
CELL_59334,Leukocyte,93.6,23,74.54
CELL_17255,Epithelial,71.57,43,67.48
CELL_86779,Erythrocyte,119.16,13,70.59
CELL_80811,Leukocyte,110.84,33,92.84
CELL_23154,Leukocyte,20.84,18,94.94
CELL_33705,Epithelial,26.86,30,62.29
CELL_32805,Myocyte,8.3,37,58.85
CELL_11646,Neuron,91.31,34,52.7
CELL_40287,Myocyte,16.77,50,66.6
CELL_96038,Neuron,22.62,28,74.6
CELL_18814,Erythrocyte,9.58,20,78.19
CELL_44935,Leukocyte,34.21,33,57.47
CELL_73309,Erythrocyte,86.46,19,86.03
CELL_31626,Myocyte,55.89,22,63.24
CELL_17609,Myocyte,116.66,21,69.66
CELL_47950,Leukocyte,97.61,15,90.58
CELL_14400,Epithelial,55.18,19,90.8
CELL_48163,Erythrocyte,104.71,39,82.69
CELL_60163,Erythrocyte,76.82,45,89.67
CELL_28954,Myocyte,16.58,29,99.64
CELL_84418,Stem Cell,99.87,39,64.79
CELL_71648,Neuron,51.18,42,64.19
CELL_51371,Leukocyte,64.52,44,51.17
CELL_14938,Fibroblast,51.18,30,79.56
CELL_12291,Neuron,108.48,44,57.07
CELL_66986,Myocyte,96.73,5,86.95
CELL_61556,Leukocyte,117.77,34,65.61
CELL_16433,Myocyte,18.22,10,81.88
CELL_68508,Stem Cell,49.95,38,78.99
CELL_50810,Leukocyte,101.26,46,72.84
CELL_56454,Leukocyte,14.11,23,78.87
CELL_80107,Fibroblast,37.05,41,85.37
CELL_91401,Neuron,91.21,49,80.1
CELL_56820,Erythrocyte,9.22,46,74.73
CELL_66289,Neuron,78.62,7,88.86
CELL_31823,Stem Cell,50.98,41,80.04
CELL_41771,Erythrocyte,29.48,37,72.61
CELL_66724,Myocyte,83.5,49,83.69
CELL_18053,Erythrocyte,31.36,39,71.52
CELL_51279,Stem Cell,70.09,28,54.07
CELL_18782,Leukocyte,114.19,26,98.23
CELL_73969,Myocyte,18.77,23,94.87
CELL_58055,Neuron,18.21,40,85.28
CELL_50024,Stem Cell,38.99,10,97.98
CELL_57040,Myocyte,70.19,42,51.58
CELL_99420,Fibroblast,109.86,21,74.28
CELL_26103,Epithelial,64.41,15,91.6
CELL_70681,Epithelial,88.5,19,56.21
CELL_51295,Leukocyte,36.76,16,88.82
CELL_38167,Fibroblast,11.67,42,86.14
CELL_49280,Leukocyte,70.77,8,67.38
CELL_90852,Myocyte,32.19,21,50.32
CELL_40885,Myocyte,43.83,50,92.84
