cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13589,Stem Cell,42.17,11,74.65
CELL_39273,Epithelial,113.13,40,51.56
CELL_89409,Leukocyte,77.96,13,83.62
CELL_80056,Epithelial,96.79,36,83.11
CELL_67920,Neuron,85.66,33,75.32
CELL_21464,Stem Cell,23.39,43,73.2
CELL_73887,Leukocyte,90.3,18,91.92
CELL_14837,Leukocyte,75.19,32,68.49
CELL_91199,Fibroblast,83.81,14,70.49
CELL_97942,Erythrocyte,43.46,43,78.98
CELL_80869,Leukocyte,25.09,34,97.22
CELL_12580,Epithelial,114.28,18,98.74
CELL_75840,Erythrocyte,97.17,5,80.33
CELL_62157,Neuron,25.58,6,92.82
CELL_90542,Neuron,97.68,16,82.26
CELL_21209,Neuron,118.66,40,78.95
CELL_45642,Erythrocyte,21.51,46,65.15
CELL_28825,Myocyte,49.07,40,58.37
CELL_45049,Erythrocyte,118.49,16,61.66
CELL_81704,Erythrocyte,74.23,21,64.85
CELL_48284,Epithelial,57.96,19,91.39
CELL_64750,Leukocyte,66.47,12,56.16
CELL_57751,Epithelial,82.65,8,95.13
CELL_97820,Fibroblast,51.39,46,71.16
CELL_41094,Neuron,113.11,33,87.5
CELL_99884,Stem Cell,8.33,48,92.19
CELL_63800,Neuron,14.64,11,73.99
CELL_10647,Stem Cell,102.99,38,77.89
CELL_22055,Epithelial,103.25,9,64.39
CELL_92176,Myocyte,75.36,38,70.79
CELL_49226,Myocyte,86.82,42,82.23
CELL_30011,Stem Cell,57.63,36,75.0
CELL_57751,Erythrocyte,5.83,12,95.08
CELL_87477,Fibroblast,40.23,22,96.13
CELL_76099,Erythrocyte,9.49,30,56.34
CELL_43040,Neuron,76.18,26,63.17
CELL_60540,Erythrocyte,75.79,50,75.6
CELL_56034,Stem Cell,65.37,41,68.94
CELL_86851,Myocyte,104.53,22,50.96
CELL_48771,Neuron,77.73,28,58.33
CELL_74791,Leukocyte,25.47,15,57.32
CELL_33264,Neuron,39.83,25,87.65
CELL_97135,Epithelial,79.98,49,79.31
CELL_14282,Myocyte,35.9,45,89.39
CELL_66671,Neuron,50.71,9,61.69
CELL_50653,Fibroblast,106.12,29,97.19
CELL_31035,Fibroblast,85.8,47,65.65
CELL_70947,Myocyte,32.42,15,85.99
CELL_14816,Stem Cell,63.44,21,79.13
CELL_20607,Erythrocyte,16.44,10,96.9
CELL_57281,Fibroblast,67.02,48,61.73
CELL_73446,Epithelial,16.47,28,65.56
CELL_84358,Fibroblast,74.81,24,58.65
CELL_39461,Stem Cell,11.15,45,50.52
CELL_92025,Stem Cell,99.87,42,74.16
CELL_89043,Stem Cell,46.97,30,70.4
CELL_84641,Fibroblast,110.27,32,76.54
CELL_56037,Leukocyte,80.71,13,69.16
CELL_98859,Fibroblast,100.09,42,75.15
CELL_56627,Epithelial,11.36,24,82.16
CELL_94864,Neuron,51.14,9,61.89
CELL_38711,Epithelial,67.57,29,86.5
CELL_73270,Fibroblast,78.53,11,97.2
CELL_34132,Fibroblast,8.76,42,88.69
CELL_17170,Fibroblast,85.5,50,93.46
CELL_44515,Neuron,7.99,46,51.37
CELL_65712,Leukocyte,34.75,10,62.84
CELL_79475,Erythrocyte,70.61,43,67.99
CELL_36943,Epithelial,94.3,41,93.08
CELL_46247,Epithelial,110.11,44,83.37
CELL_85517,Neuron,41.7,34,88.57
CELL_48506,Erythrocyte,104.98,30,66.45
CELL_77921,Stem Cell,85.75,28,82.1
CELL_82338,Stem Cell,69.65,12,97.99
CELL_74690,Neuron,11.97,49,98.4
CELL_78554,Neuron,102.79,31,91.4
CELL_40523,Erythrocyte,111.17,31,59.69
CELL_75237,Myocyte,112.91,40,97.48
CELL_35784,Epithelial,91.58,6,92.42
CELL_43799,Erythrocyte,43.74,19,61.97
CELL_16586,Neuron,11.0,11,99.17
CELL_18030,Fibroblast,35.31,12,97.24
CELL_52322,Neuron,16.49,7,92.84
CELL_95343,Epithelial,15.04,47,76.47
CELL_35983,Neuron,101.08,27,87.03
CELL_33700,Fibroblast,13.9,26,83.32
CELL_88397,Epithelial,67.21,49,74.54
CELL_93156,Neuron,7.71,28,64.25
CELL_43198,Erythrocyte,97.3,19,59.43
CELL_74873,Fibroblast,60.16,46,61.99
CELL_46899,Erythrocyte,44.54,22,50.43
CELL_35073,Neuron,51.29,34,71.55
CELL_90596,Epithelial,5.14,17,72.0
CELL_76930,Myocyte,21.46,18,54.51
CELL_68725,Myocyte,76.16,50,96.71
CELL_36472,Fibroblast,79.17,38,79.29
CELL_16086,Stem Cell,22.51,11,72.42
CELL_52951,Stem Cell,36.84,33,94.09
CELL_87241,Fibroblast,62.54,50,55.01
CELL_70061,Leukocyte,119.34,14,66.26
CELL_28899,Fibroblast,69.56,33,74.34
CELL_17440,Myocyte,78.99,50,67.5
CELL_49203,Stem Cell,85.94,10,83.38
CELL_75246,Leukocyte,72.72,15,92.79
CELL_97975,Stem Cell,96.79,46,84.85
CELL_33956,Fibroblast,62.2,19,52.33
CELL_15264,Neuron,51.85,20,75.83
CELL_70158,Epithelial,30.78,47,76.14
CELL_90030,Neuron,26.11,29,98.4
CELL_92761,Epithelial,79.44,28,63.89
CELL_84985,Leukocyte,88.36,44,76.75
CELL_20856,Epithelial,26.73,48,76.38
CELL_16286,Fibroblast,94.88,42,64.24
CELL_59034,Myocyte,115.01,41,99.48
CELL_32203,Fibroblast,6.53,20,95.54
CELL_64611,Erythrocyte,109.27,24,88.7
CELL_52713,Erythrocyte,112.4,38,77.25
CELL_43378,Erythrocyte,98.68,10,53.4
CELL_78284,Erythrocyte,22.99,46,98.44
CELL_12207,Epithelial,71.39,47,95.74
CELL_93331,Stem Cell,64.64,50,66.29
CELL_77243,Neuron,8.8,15,96.56
CELL_35857,Myocyte,36.86,30,85.96
CELL_92705,Neuron,21.93,49,55.9
CELL_99919,Erythrocyte,66.36,46,86.61
CELL_71465,Myocyte,92.89,16,63.52
CELL_75523,Neuron,80.07,49,86.6
CELL_72660,Stem Cell,104.58,8,92.42
CELL_61844,Fibroblast,65.74,45,79.19
CELL_82744,Stem Cell,83.7,47,52.89
CELL_14278,Neuron,87.13,11,86.46
CELL_88731,Epithelial,55.35,20,82.09
CELL_88771,Stem Cell,59.92,47,69.44
CELL_92876,Stem Cell,17.38,41,63.69
CELL_59371,Fibroblast,88.69,6,52.49
CELL_80879,Neuron,30.05,42,64.95
CELL_28290,Epithelial,33.58,25,72.92
CELL_81995,Leukocyte,103.99,29,57.63
CELL_85481,Leukocyte,27.47,44,73.01
CELL_40213,Fibroblast,95.15,31,53.09
CELL_18370,Fibroblast,42.43,39,75.46
CELL_46074,Erythrocyte,108.26,19,87.37
CELL_88484,Stem Cell,111.48,9,77.54
CELL_66756,Neuron,109.29,31,58.61
CELL_77803,Stem Cell,30.45,12,51.85
CELL_24930,Epithelial,102.16,49,59.32
CELL_90385,Myocyte,65.94,29,53.56
CELL_92746,Neuron,27.75,18,93.4
CELL_19977,Stem Cell,115.68,46,71.37
CELL_73141,Leukocyte,109.45,18,92.31
CELL_30180,Fibroblast,23.12,15,92.44
CELL_32641,Erythrocyte,70.76,8,51.12
CELL_51900,Epithelial,85.73,9,99.37
CELL_78568,Stem Cell,32.4,39,69.64
CELL_93654,Leukocyte,10.58,27,92.83
CELL_34515,Erythrocyte,26.09,43,78.98
CELL_77044,Neuron,64.48,34,85.12
CELL_25978,Neuron,78.51,23,92.08
CELL_94191,Fibroblast,68.45,31,64.21
CELL_95474,Leukocyte,10.8,7,60.94
CELL_64449,Erythrocyte,49.54,32,75.77
CELL_86887,Erythrocyte,98.85,29,95.89
CELL_59734,Neuron,103.02,23,63.86
CELL_77086,Leukocyte,8.27,6,89.24
CELL_39763,Myocyte,23.13,41,54.27
CELL_84672,Erythrocyte,20.84,39,73.95
CELL_20423,Leukocyte,8.15,33,82.21
CELL_33706,Epithelial,94.31,48,50.91
CELL_71473,Erythrocyte,118.16,49,79.72
CELL_39609,Leukocyte,119.13,8,79.34
CELL_43540,Stem Cell,92.65,33,70.61
CELL_26935,Myocyte,87.99,44,70.71
CELL_73349,Neuron,69.96,42,73.49
CELL_62526,Neuron,99.87,18,60.87
CELL_87736,Stem Cell,49.6,10,65.63
CELL_69253,Myocyte,38.97,31,61.65
CELL_55423,Neuron,56.22,15,84.61
CELL_61551,Stem Cell,34.98,12,77.55
CELL_59972,Fibroblast,56.5,17,87.32
CELL_97548,Leukocyte,80.88,45,66.55
CELL_57836,Erythrocyte,65.5,19,94.89
CELL_35181,Epithelial,106.58,37,63.47
CELL_28718,Epithelial,29.58,19,87.52
CELL_52925,Erythrocyte,89.13,48,64.92
CELL_89423,Stem Cell,100.7,41,87.53
CELL_85721,Epithelial,78.07,46,60.17
CELL_28383,Stem Cell,71.69,11,53.97
CELL_69363,Neuron,61.24,9,53.75
CELL_92721,Neuron,119.71,27,89.68
CELL_83563,Erythrocyte,37.46,45,71.06
CELL_59876,Fibroblast,49.97,15,72.68
CELL_11949,Epithelial,5.93,16,92.91
CELL_34498,Stem Cell,93.24,10,51.93
CELL_46058,Leukocyte,76.86,41,73.79
CELL_78803,Fibroblast,13.35,40,60.57
CELL_75897,Neuron,50.89,31,89.57
CELL_28316,Neuron,92.92,33,84.3
CELL_85223,Fibroblast,71.56,33,81.33
CELL_31973,Stem Cell,16.3,15,94.87
CELL_65531,Fibroblast,59.52,29,81.93
CELL_10660,Epithelial,118.5,44,99.75
CELL_42505,Myocyte,89.33,46,67.03
CELL_37195,Stem Cell,30.74,33,94.59
CELL_55181,Leukocyte,55.51,30,65.4
CELL_12598,Epithelial,26.98,18,90.51
CELL_89460,Stem Cell,109.77,34,74.24
CELL_58083,Erythrocyte,32.37,46,76.1
CELL_61883,Stem Cell,47.03,45,93.15
CELL_73207,Myocyte,91.12,23,50.72
CELL_40107,Erythrocyte,97.66,28,80.56
CELL_81069,Fibroblast,106.35,48,62.69
CELL_97456,Erythrocyte,13.61,21,94.46
CELL_51251,Myocyte,66.58,8,93.78
CELL_50529,Neuron,82.34,32,57.16
CELL_83568,Fibroblast,75.56,47,65.34
CELL_59961,Fibroblast,13.26,14,93.41
CELL_56484,Stem Cell,59.94,8,83.3
CELL_17106,Stem Cell,79.54,35,73.83
CELL_33379,Leukocyte,28.73,32,84.65
CELL_44846,Myocyte,76.68,8,78.6
CELL_45754,Stem Cell,102.25,28,98.92
CELL_58815,Neuron,18.61,39,83.19
CELL_98324,Epithelial,24.25,30,78.2
CELL_34928,Epithelial,50.58,17,94.84
CELL_66630,Erythrocyte,42.57,8,79.86
CELL_58156,Neuron,41.26,28,93.24
CELL_81370,Epithelial,87.65,18,99.94
CELL_57777,Myocyte,85.92,27,61.15
CELL_86123,Fibroblast,61.93,14,88.44
CELL_57482,Neuron,11.66,26,82.59
CELL_86171,Erythrocyte,92.4,14,52.12
CELL_77967,Myocyte,42.26,11,64.08
CELL_24328,Stem Cell,74.39,26,89.94
CELL_69349,Neuron,10.7,18,52.18
CELL_10252,Erythrocyte,24.98,10,74.23
CELL_93896,Epithelial,13.78,9,88.7
CELL_75027,Leukocyte,99.85,13,55.98
CELL_87481,Stem Cell,41.41,49,52.72
CELL_10908,Erythrocyte,64.02,6,84.18
CELL_77783,Stem Cell,49.68,30,95.29
CELL_86023,Epithelial,46.63,10,63.04
CELL_55561,Myocyte,44.57,26,59.41
CELL_52213,Leukocyte,55.12,49,53.12
CELL_27476,Neuron,103.57,9,96.03
CELL_82451,Myocyte,111.87,18,93.74
CELL_60705,Leukocyte,97.34,36,56.61
CELL_66539,Epithelial,8.71,27,70.5
CELL_43956,Fibroblast,98.37,30,97.76
CELL_11379,Neuron,57.97,45,88.24
CELL_59512,Epithelial,23.53,22,54.39
CELL_19684,Myocyte,6.27,20,57.16
CELL_81424,Erythrocyte,10.04,5,51.36
CELL_35056,Epithelial,116.87,50,93.26
CELL_25247,Neuron,101.22,10,97.56
CELL_32543,Stem Cell,91.06,18,63.88
CELL_99130,Neuron,108.69,8,73.79
CELL_33462,Neuron,96.05,14,66.76
CELL_51151,Epithelial,77.39,17,95.68
CELL_55178,Epithelial,107.84,13,66.32
CELL_93725,Leukocyte,61.01,29,77.31
CELL_87496,Fibroblast,115.92,45,66.42
CELL_44556,Myocyte,64.14,35,63.53
CELL_29506,Myocyte,49.69,46,93.2
CELL_53821,Erythrocyte,18.63,18,94.95
CELL_69498,Leukocyte,116.46,13,74.14
CELL_29163,Epithelial,83.58,49,70.37
CELL_90012,Leukocyte,33.31,47,76.99
CELL_88357,Leukocyte,39.78,23,54.67
CELL_67709,Erythrocyte,92.75,14,71.39
CELL_53498,Fibroblast,82.24,18,59.81
CELL_12415,Epithelial,117.22,41,72.95
CELL_65868,Epithelial,32.58,10,74.07
CELL_58934,Fibroblast,30.86,11,88.57
CELL_92171,Myocyte,20.73,47,52.41
CELL_67282,Neuron,40.96,14,54.99
CELL_45909,Fibroblast,106.56,30,97.51
CELL_94983,Stem Cell,87.58,33,67.09
CELL_83163,Epithelial,20.67,16,72.27
CELL_87101,Myocyte,6.62,30,98.41
CELL_59316,Myocyte,119.18,12,53.27
CELL_42336,Stem Cell,105.03,27,91.29
CELL_22873,Erythrocyte,111.02,13,73.13
CELL_68450,Erythrocyte,37.3,50,64.37
CELL_43269,Neuron,101.11,33,91.57
CELL_17917,Epithelial,82.12,48,99.63
CELL_16422,Leukocyte,14.18,47,75.37
CELL_93825,Erythrocyte,36.8,36,97.81
CELL_88386,Fibroblast,73.35,28,94.9
CELL_88301,Fibroblast,64.16,36,72.42
CELL_89567,Erythrocyte,52.93,20,73.53
CELL_84664,Stem Cell,34.94,16,94.62
CELL_85510,Stem Cell,23.57,5,90.04
CELL_97202,Neuron,101.99,44,65.81
CELL_10366,Myocyte,7.87,45,75.35
CELL_44752,Fibroblast,71.22,31,55.44
CELL_23692,Fibroblast,34.06,17,88.66
CELL_72815,Epithelial,17.73,26,55.35
CELL_34960,Leukocyte,12.46,12,85.16
CELL_86862,Epithelial,117.35,23,91.07
CELL_95968,Myocyte,41.64,39,66.82
CELL_99824,Leukocyte,5.96,30,83.9
CELL_57116,Leukocyte,96.77,31,99.69
CELL_12834,Erythrocyte,39.69,41,73.26
CELL_28286,Myocyte,46.64,18,87.34
CELL_98936,Myocyte,115.22,18,75.78
CELL_41946,Stem Cell,106.11,34,87.68
CELL_72815,Neuron,19.88,8,72.57
CELL_87608,Fibroblast,6.73,28,62.09
CELL_17473,Fibroblast,115.59,10,50.41
CELL_28539,Neuron,49.06,23,69.74
CELL_52798,Stem Cell,52.04,14,65.58
CELL_32165,Stem Cell,112.45,17,78.13
CELL_66987,Myocyte,114.11,35,78.75
CELL_93560,Leukocyte,62.32,17,80.1
CELL_12012,Fibroblast,52.55,44,82.34
CELL_41874,Epithelial,25.83,36,53.6
CELL_27078,Stem Cell,63.08,18,78.61
CELL_74310,Leukocyte,25.21,30,56.8
CELL_54747,Epithelial,79.79,10,90.88
CELL_25379,Myocyte,62.61,44,84.12
CELL_87370,Myocyte,90.71,49,67.84
CELL_90259,Myocyte,73.58,28,61.76
CELL_67608,Erythrocyte,84.6,36,86.8
CELL_19685,Erythrocyte,36.55,7,61.93
CELL_96817,Epithelial,46.61,6,60.14
CELL_76885,Leukocyte,115.4,28,88.87
CELL_26089,Myocyte,55.98,31,52.92
CELL_69338,Fibroblast,103.72,40,78.17
CELL_76128,Fibroblast,62.38,35,50.01
CELL_89354,Myocyte,96.61,12,50.24
CELL_30115,Fibroblast,74.82,45,54.3
CELL_87689,Erythrocyte,49.6,12,85.05
CELL_74623,Leukocyte,116.72,25,68.41
CELL_76896,Leukocyte,76.86,12,98.35
CELL_64573,Leukocyte,118.56,32,73.34
CELL_26987,Myocyte,27.4,41,77.23
CELL_33793,Neuron,44.35,32,95.16
CELL_96965,Myocyte,96.45,28,74.97
CELL_33717,Stem Cell,13.43,6,77.63
CELL_74456,Erythrocyte,14.36,29,70.72
CELL_37693,Stem Cell,108.82,8,87.46
CELL_44123,Stem Cell,26.13,29,84.66
CELL_29503,Stem Cell,28.79,25,75.81
CELL_37899,Fibroblast,32.51,47,76.59
CELL_19762,Myocyte,34.0,35,70.82
CELL_54460,Fibroblast,55.76,29,85.17
CELL_23641,Neuron,15.52,22,94.51
CELL_77663,Neuron,100.26,19,77.09
CELL_59708,Erythrocyte,66.39,10,59.36
CELL_50571,Leukocyte,116.86,37,84.71
CELL_19697,Erythrocyte,67.9,41,79.81
CELL_13610,Leukocyte,48.93,16,80.74
CELL_84294,Epithelial,90.96,13,87.63
CELL_45084,Erythrocyte,87.82,29,86.45
CELL_88359,Erythrocyte,42.89,41,85.37
CELL_44853,Erythrocyte,37.03,35,71.29
CELL_75029,Epithelial,32.4,11,80.79
CELL_36806,Myocyte,115.33,42,93.05
CELL_69461,Fibroblast,48.21,25,54.81
CELL_22067,Erythrocyte,7.18,23,62.12
CELL_54256,Epithelial,78.74,42,93.24
CELL_27929,Myocyte,81.94,14,60.87
CELL_51390,Epithelial,113.95,11,97.92
CELL_39506,Fibroblast,97.76,6,66.95
CELL_25102,Leukocyte,76.6,8,60.0
CELL_64828,Stem Cell,90.99,49,72.87
CELL_99422,Leukocyte,9.11,30,82.76
CELL_32792,Erythrocyte,21.7,29,83.58
CELL_76600,Fibroblast,46.39,38,55.12
CELL_57857,Neuron,29.63,17,87.6
CELL_43003,Fibroblast,36.31,21,85.64
CELL_40956,Erythrocyte,9.05,16,74.01
CELL_64086,Stem Cell,45.3,14,94.57
CELL_13402,Fibroblast,102.12,24,93.17
CELL_77383,Leukocyte,38.2,14,84.87
CELL_25214,Fibroblast,6.15,42,61.26
CELL_84061,Fibroblast,109.1,33,69.89
CELL_90676,Epithelial,77.32,44,79.66
CELL_59702,Stem Cell,51.81,42,86.0
CELL_12341,Stem Cell,43.02,15,83.76
CELL_95909,Erythrocyte,112.35,6,91.89
CELL_68683,Fibroblast,95.33,39,70.06
CELL_38731,Epithelial,26.54,45,90.09
CELL_58843,Neuron,104.38,42,99.79
CELL_45705,Erythrocyte,87.04,14,88.04
CELL_80586,Erythrocyte,105.72,47,95.44
CELL_20867,Neuron,112.4,41,73.98
CELL_57325,Myocyte,40.89,24,98.4
CELL_81367,Neuron,59.16,20,96.25
CELL_82376,Fibroblast,28.42,11,70.99
CELL_20198,Fibroblast,31.2,6,90.38
CELL_14767,Epithelial,18.66,37,92.73
CELL_24648,Myocyte,63.18,17,64.02
CELL_96573,Neuron,45.81,12,84.3
CELL_86570,Leukocyte,37.71,11,60.07
CELL_71596,Stem Cell,101.37,13,95.34
CELL_45290,Epithelial,25.37,5,84.21
CELL_62025,Neuron,39.78,9,72.77
CELL_41719,Erythrocyte,49.04,5,67.0
CELL_54496,Stem Cell,63.05,41,89.41
CELL_88465,Fibroblast,97.7,20,94.43
CELL_36334,Leukocyte,64.19,5,96.46
CELL_21272,Leukocyte,12.6,28,59.0
CELL_23777,Epithelial,81.61,13,60.82
CELL_90128,Myocyte,58.64,17,65.98
CELL_43563,Erythrocyte,117.93,37,99.96
CELL_28836,Fibroblast,113.15,32,82.51
CELL_19260,Leukocyte,73.28,27,69.32
CELL_61078,Fibroblast,31.62,28,87.71
CELL_65186,Leukocyte,23.9,32,59.26
CELL_16649,Erythrocyte,57.25,30,99.83
CELL_31666,Stem Cell,58.29,19,95.03
CELL_69091,Epithelial,92.82,45,79.57
CELL_40032,Epithelial,74.91,7,87.99
CELL_43418,Stem Cell,109.91,24,56.95
CELL_71640,Fibroblast,113.24,26,94.17
CELL_32369,Fibroblast,30.45,22,74.25
CELL_86188,Erythrocyte,10.36,31,85.43
CELL_68367,Myocyte,93.67,23,96.23
CELL_15364,Leukocyte,5.1,40,73.46
CELL_47030,Epithelial,68.42,8,96.37
CELL_56573,Epithelial,90.14,36,62.86
CELL_45555,Fibroblast,89.59,31,70.63
CELL_60099,Epithelial,5.55,46,89.34
CELL_55554,Fibroblast,116.21,46,79.88
CELL_33788,Fibroblast,106.4,38,51.95
CELL_86017,Epithelial,45.96,29,58.92
CELL_71999,Erythrocyte,14.24,47,54.23
CELL_55181,Fibroblast,70.75,50,54.03
CELL_37538,Stem Cell,76.1,6,98.04
CELL_59687,Leukocyte,5.12,14,50.17
CELL_89687,Leukocyte,75.93,22,78.05
CELL_17667,Stem Cell,15.36,31,67.39
CELL_38675,Stem Cell,37.91,15,57.97
CELL_57865,Stem Cell,117.81,11,63.14
CELL_75006,Epithelial,112.75,42,89.69
CELL_78572,Erythrocyte,27.13,34,66.08
CELL_23497,Stem Cell,50.64,21,90.92
CELL_88758,Neuron,98.98,46,54.94
CELL_19643,Neuron,64.04,31,81.42
CELL_75854,Neuron,118.6,18,54.9
CELL_22768,Leukocyte,52.59,41,92.65
