cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47687,Fibroblast,118.07,27,89.27
CELL_58050,Neuron,38.56,6,99.2
CELL_99098,Myocyte,66.95,43,75.65
CELL_22222,Stem Cell,39.2,43,90.61
CELL_56382,Leukocyte,18.32,29,85.28
CELL_56605,Erythrocyte,76.98,50,63.3
CELL_93691,Epithelial,75.55,17,51.59
CELL_22575,Epithelial,99.76,39,84.77
CELL_31434,Fibroblast,37.74,26,96.58
CELL_64555,Erythrocyte,61.42,21,78.27
CELL_69532,Leukocyte,119.48,48,79.93
CELL_22504,Erythrocyte,35.69,34,73.75
CELL_30541,Leukocyte,106.97,34,86.21
CELL_66955,Epithelial,45.96,12,80.93
CELL_52530,Stem Cell,9.41,41,55.26
CELL_52580,Erythrocyte,102.5,13,61.24
CELL_82193,Erythrocyte,104.48,6,99.96
CELL_67103,Leukocyte,21.27,7,64.82
CELL_98910,Myocyte,98.03,7,89.53
CELL_75113,Neuron,16.18,9,77.53
CELL_12605,Stem Cell,67.07,41,89.14
CELL_40271,Neuron,92.21,25,86.62
CELL_88998,Epithelial,115.54,44,60.99
CELL_76213,Leukocyte,65.19,26,74.82
CELL_29204,Epithelial,39.8,46,84.45
CELL_23622,Fibroblast,114.47,25,78.02
CELL_46939,Myocyte,32.54,46,89.16
CELL_91809,Stem Cell,104.83,29,78.93
CELL_13936,Myocyte,114.02,21,76.03
CELL_95758,Erythrocyte,53.16,39,53.34
CELL_74184,Epithelial,89.96,12,96.99
CELL_58825,Neuron,10.09,32,71.83
CELL_56945,Neuron,29.91,43,78.81
CELL_77238,Leukocyte,18.76,42,76.58
CELL_22913,Fibroblast,9.48,39,60.38
CELL_16031,Fibroblast,99.22,23,99.0
CELL_96468,Erythrocyte,62.89,14,77.19
CELL_93808,Erythrocyte,108.19,26,87.76
CELL_65090,Epithelial,61.94,48,53.94
CELL_91985,Leukocyte,6.2,37,98.34
CELL_80514,Fibroblast,118.3,6,69.72
CELL_20965,Myocyte,81.56,35,94.68
CELL_31640,Erythrocyte,81.35,29,87.24
CELL_98259,Leukocyte,14.16,6,75.57
CELL_94138,Leukocyte,9.13,24,63.21
CELL_86383,Erythrocyte,64.17,27,99.28
CELL_77581,Neuron,75.06,34,57.85
CELL_24700,Erythrocyte,64.18,8,82.59
CELL_16600,Leukocyte,78.39,32,97.56
CELL_46006,Erythrocyte,81.71,8,85.37
CELL_65987,Myocyte,96.27,6,94.19
CELL_50135,Erythrocyte,28.47,22,65.29
CELL_38341,Neuron,93.12,7,81.66
CELL_59053,Erythrocyte,50.38,15,67.96
CELL_99036,Erythrocyte,68.6,12,74.08
CELL_91946,Epithelial,116.31,31,81.59
CELL_63199,Myocyte,78.26,40,90.59
CELL_87350,Epithelial,77.16,18,97.85
CELL_29040,Epithelial,5.74,10,56.99
CELL_54994,Neuron,45.2,32,75.68
CELL_30915,Epithelial,87.84,37,62.29
CELL_91088,Neuron,104.45,36,73.42
CELL_50120,Fibroblast,5.23,18,86.21
CELL_94531,Fibroblast,77.97,8,64.06
CELL_24367,Erythrocyte,104.05,27,77.32
CELL_95960,Leukocyte,105.91,16,67.7
CELL_41696,Erythrocyte,16.25,12,82.56
CELL_78871,Myocyte,114.81,32,96.81
CELL_29547,Erythrocyte,40.38,21,51.39
CELL_60072,Epithelial,93.29,16,58.45
CELL_39898,Stem Cell,94.4,41,76.77
CELL_52626,Fibroblast,90.39,15,97.16
CELL_96959,Myocyte,77.7,23,96.44
CELL_19236,Epithelial,68.86,14,78.27
CELL_88499,Fibroblast,40.01,36,64.76
CELL_80072,Epithelial,15.1,47,93.61
CELL_80252,Myocyte,24.58,23,61.52
CELL_78041,Stem Cell,92.84,9,51.08
CELL_39341,Leukocyte,109.5,15,72.73
CELL_21111,Epithelial,97.06,24,72.68
CELL_63571,Neuron,117.52,26,58.17
CELL_11271,Epithelial,73.3,16,77.98
CELL_42739,Epithelial,29.94,5,52.96
CELL_56703,Fibroblast,73.08,38,65.83
CELL_72323,Neuron,67.23,36,57.66
CELL_73498,Stem Cell,87.62,20,70.44
CELL_61022,Stem Cell,12.11,8,90.67
CELL_40354,Leukocyte,32.64,12,51.01
CELL_31949,Leukocyte,81.45,41,85.2
CELL_90573,Epithelial,98.91,39,98.92
CELL_72180,Epithelial,48.24,34,55.08
CELL_94033,Stem Cell,73.83,24,67.25
CELL_30690,Epithelial,29.49,14,67.5
CELL_91510,Epithelial,5.83,41,71.41
CELL_78807,Leukocyte,35.58,28,67.2
CELL_32670,Myocyte,5.63,11,80.24
CELL_60674,Stem Cell,74.73,37,78.2
CELL_18491,Erythrocyte,5.96,21,81.06
CELL_24666,Myocyte,15.02,30,89.56
CELL_73733,Stem Cell,89.52,31,71.57
CELL_21855,Epithelial,109.17,32,63.95
CELL_52932,Myocyte,88.98,44,98.85
CELL_24117,Epithelial,94.53,23,76.34
CELL_27297,Fibroblast,50.22,13,65.37
CELL_74505,Leukocyte,18.24,17,71.15
CELL_67004,Myocyte,56.78,42,89.87
CELL_77932,Fibroblast,53.31,8,97.61
CELL_62528,Leukocyte,107.51,21,88.0
CELL_51332,Myocyte,93.17,18,66.28
CELL_94820,Myocyte,79.19,39,92.24
CELL_81067,Fibroblast,108.56,48,96.59
CELL_71340,Myocyte,96.55,26,72.12
CELL_38758,Myocyte,91.17,35,80.3
CELL_26894,Fibroblast,103.87,16,84.32
CELL_96581,Epithelial,67.4,17,78.79
CELL_12626,Erythrocyte,78.5,24,98.21
CELL_20047,Epithelial,98.71,47,94.92
CELL_49617,Myocyte,84.06,36,86.31
CELL_87153,Fibroblast,94.99,24,83.86
CELL_59801,Fibroblast,66.19,34,85.78
CELL_39841,Leukocyte,77.5,44,85.95
CELL_48335,Fibroblast,19.56,46,50.3
CELL_31983,Leukocyte,18.27,12,76.56
CELL_45684,Neuron,100.31,8,82.9
CELL_29378,Neuron,93.1,14,58.85
CELL_92642,Epithelial,54.25,36,83.16
CELL_74511,Erythrocyte,73.66,42,80.01
CELL_36954,Leukocyte,62.56,46,92.0
CELL_35614,Leukocyte,110.27,10,72.12
CELL_32959,Myocyte,100.2,9,56.94
CELL_16312,Myocyte,101.86,14,81.68
CELL_93375,Leukocyte,71.22,47,90.14
CELL_40520,Stem Cell,34.67,20,67.82
CELL_84086,Myocyte,30.76,26,95.82
CELL_46002,Fibroblast,78.54,5,50.26
CELL_59342,Neuron,36.12,40,85.45
CELL_36288,Myocyte,104.08,28,89.19
CELL_45838,Leukocyte,23.19,16,89.76
CELL_61245,Neuron,112.52,13,60.57
CELL_24353,Neuron,99.21,7,69.86
CELL_71901,Leukocyte,19.5,27,50.05
CELL_57963,Erythrocyte,65.62,6,61.11
CELL_83988,Neuron,66.85,45,57.03
CELL_51974,Leukocyte,95.76,8,57.4
CELL_58350,Epithelial,78.37,19,84.43
CELL_24313,Leukocyte,30.57,31,87.95
CELL_73115,Epithelial,53.53,44,92.67
CELL_18733,Neuron,109.07,34,69.55
CELL_27587,Leukocyte,33.7,42,90.67
CELL_77432,Leukocyte,79.06,28,63.95
CELL_44114,Erythrocyte,109.81,9,61.2
CELL_40780,Myocyte,10.29,47,87.95
CELL_22498,Epithelial,58.03,21,89.39
CELL_93960,Stem Cell,119.57,34,82.85
CELL_89037,Neuron,102.07,21,55.26
CELL_91584,Leukocyte,98.13,11,83.23
CELL_16502,Fibroblast,30.12,25,62.61
CELL_51384,Erythrocyte,102.06,29,96.5
CELL_99386,Stem Cell,15.35,31,99.73
CELL_76699,Fibroblast,23.91,8,82.57
CELL_90837,Erythrocyte,73.38,7,57.92
CELL_51163,Fibroblast,23.91,29,65.4
CELL_48675,Myocyte,116.44,44,66.95
CELL_38279,Myocyte,77.37,42,74.06
CELL_62798,Neuron,35.99,30,59.14
CELL_97992,Myocyte,38.46,15,75.74
CELL_50345,Erythrocyte,56.5,29,56.3
CELL_82736,Leukocyte,94.46,47,89.17
CELL_34945,Leukocyte,29.01,8,94.09
CELL_58299,Myocyte,33.95,42,73.13
CELL_77345,Stem Cell,84.34,9,54.6
CELL_77347,Erythrocyte,23.18,33,77.42
CELL_72484,Fibroblast,95.73,49,77.4
CELL_94389,Erythrocyte,18.26,38,63.06
CELL_65739,Erythrocyte,103.67,27,85.01
CELL_28299,Fibroblast,25.58,49,97.96
CELL_55518,Leukocyte,17.73,37,78.7
CELL_83350,Fibroblast,18.67,42,92.21
CELL_29904,Erythrocyte,45.23,25,53.87
CELL_30831,Erythrocyte,84.7,48,84.76
CELL_95492,Epithelial,44.06,50,74.31
CELL_74272,Stem Cell,108.15,7,91.36
CELL_31371,Erythrocyte,96.22,40,86.21
CELL_38546,Erythrocyte,24.83,9,83.76
CELL_11781,Neuron,52.22,7,78.37
CELL_16518,Neuron,110.34,41,53.75
CELL_80580,Myocyte,9.41,45,79.98
CELL_55647,Epithelial,100.54,29,97.89
CELL_35672,Myocyte,66.91,34,65.31
CELL_89059,Fibroblast,101.49,36,80.57
CELL_28633,Leukocyte,52.76,28,80.2
CELL_87566,Epithelial,28.88,41,86.45
CELL_86215,Myocyte,5.09,33,62.88
CELL_70126,Erythrocyte,58.64,20,75.93
CELL_96729,Epithelial,47.9,15,90.2
CELL_28584,Stem Cell,67.49,30,89.42
CELL_38719,Stem Cell,96.18,36,64.89
CELL_48952,Neuron,69.64,18,59.13
CELL_31055,Leukocyte,87.89,6,90.95
CELL_45238,Fibroblast,33.54,28,80.26
CELL_59202,Epithelial,7.11,27,72.51
CELL_76552,Leukocyte,93.68,35,67.36
CELL_42869,Myocyte,75.73,33,92.02
CELL_29395,Leukocyte,70.44,14,82.92
CELL_75251,Stem Cell,112.09,35,87.03
CELL_22355,Myocyte,92.58,50,66.07
CELL_54681,Erythrocyte,65.49,34,94.78
CELL_82229,Epithelial,75.4,16,62.98
CELL_86154,Leukocyte,71.13,47,54.05
CELL_13739,Leukocyte,82.75,28,58.91
CELL_65864,Neuron,96.61,20,50.5
CELL_88653,Myocyte,78.07,41,53.81
CELL_29842,Erythrocyte,50.65,26,87.13
CELL_65119,Stem Cell,119.0,13,87.28
CELL_70703,Myocyte,81.95,22,98.88
CELL_49786,Erythrocyte,60.7,5,68.67
CELL_12335,Erythrocyte,110.47,21,62.73
CELL_16746,Leukocyte,34.28,8,56.26
CELL_70830,Fibroblast,107.17,14,58.24
CELL_29211,Stem Cell,33.97,19,64.18
CELL_96259,Fibroblast,72.44,18,69.02
CELL_20700,Fibroblast,102.67,50,56.36
CELL_64862,Fibroblast,80.56,17,52.1
CELL_50579,Myocyte,109.78,8,94.27
CELL_61237,Leukocyte,87.99,36,84.41
CELL_89908,Stem Cell,51.65,46,84.17
CELL_36574,Neuron,76.0,50,68.81
CELL_30271,Neuron,114.7,19,51.76
CELL_20451,Erythrocyte,36.16,9,62.23
CELL_86847,Myocyte,97.5,44,90.72
CELL_22149,Erythrocyte,45.65,48,64.57
CELL_65230,Leukocyte,37.34,25,78.4
CELL_30307,Epithelial,20.08,22,81.9
CELL_97164,Neuron,105.99,8,70.62
CELL_94430,Erythrocyte,5.52,22,95.78
CELL_51770,Leukocyte,113.39,8,85.23
CELL_41357,Erythrocyte,42.85,13,79.26
CELL_60997,Erythrocyte,88.85,31,56.8
CELL_78512,Stem Cell,106.86,8,92.27
CELL_27977,Neuron,29.99,12,92.01
CELL_84799,Erythrocyte,90.97,47,92.15
CELL_57459,Neuron,32.51,16,73.69
CELL_84996,Leukocyte,106.11,10,79.42
CELL_42644,Neuron,36.42,15,73.09
CELL_91933,Epithelial,37.59,50,76.66
CELL_99467,Neuron,40.6,8,55.91
CELL_65485,Neuron,76.75,40,52.28
CELL_34632,Erythrocyte,82.42,16,62.62
CELL_31598,Neuron,68.3,48,76.6
CELL_67199,Fibroblast,109.89,7,71.7
CELL_87539,Erythrocyte,119.37,23,51.15
CELL_53953,Leukocyte,26.25,19,89.05
CELL_18843,Neuron,40.98,41,62.86
CELL_36312,Stem Cell,9.91,36,74.85
CELL_97083,Myocyte,12.54,24,97.79
CELL_75609,Erythrocyte,34.93,50,71.16
CELL_85428,Fibroblast,95.35,28,67.78
CELL_78608,Leukocyte,107.45,33,59.13
CELL_52904,Erythrocyte,18.33,11,90.73
CELL_52221,Erythrocyte,39.11,17,60.39
CELL_49717,Erythrocyte,52.81,40,84.45
CELL_58486,Myocyte,20.78,45,91.29
CELL_23313,Epithelial,56.79,47,93.83
CELL_17752,Epithelial,83.53,20,90.63
CELL_40588,Leukocyte,116.62,10,84.39
CELL_33735,Fibroblast,33.26,10,95.23
CELL_46186,Erythrocyte,35.36,8,83.16
CELL_91969,Epithelial,45.86,7,51.24
CELL_26741,Fibroblast,16.42,29,62.78
CELL_54719,Neuron,16.03,16,86.7
CELL_93041,Leukocyte,42.5,32,50.92
CELL_66741,Erythrocyte,80.28,32,81.18
CELL_73829,Leukocyte,51.76,46,59.19
CELL_80033,Neuron,43.09,17,53.79
CELL_35725,Epithelial,52.4,27,52.32
CELL_91818,Epithelial,109.28,22,82.14
CELL_68174,Fibroblast,85.39,27,51.03
CELL_85073,Leukocyte,35.23,13,84.5
CELL_20300,Fibroblast,74.84,23,70.46
CELL_41489,Neuron,76.06,11,87.23
CELL_61988,Stem Cell,102.63,41,56.73
CELL_89409,Epithelial,104.06,13,92.74
CELL_13517,Myocyte,97.83,41,86.35
CELL_87087,Epithelial,108.72,14,64.72
CELL_78320,Stem Cell,104.91,12,52.3
CELL_38900,Erythrocyte,112.66,37,65.06
CELL_91458,Leukocyte,108.57,7,67.09
CELL_50738,Epithelial,7.85,41,89.18
CELL_91720,Leukocyte,106.27,34,79.86
CELL_77573,Leukocyte,13.61,11,69.46
CELL_24519,Leukocyte,77.4,21,56.24
CELL_68573,Erythrocyte,7.9,14,99.5
CELL_82887,Myocyte,116.85,39,78.29
CELL_38436,Fibroblast,100.62,47,50.38
CELL_55525,Myocyte,35.86,24,50.28
CELL_18711,Fibroblast,71.78,37,79.62
CELL_67907,Stem Cell,91.48,47,58.57
CELL_35460,Stem Cell,60.96,47,94.44
CELL_51131,Fibroblast,64.32,23,52.2
CELL_91008,Leukocyte,55.15,50,70.83
CELL_41658,Myocyte,85.02,8,91.21
CELL_99329,Fibroblast,18.56,15,87.97
CELL_74858,Leukocyte,71.2,44,74.99
CELL_93084,Neuron,45.68,28,79.42
CELL_13467,Fibroblast,114.83,21,69.29
CELL_97104,Fibroblast,63.31,7,76.98
CELL_98721,Myocyte,104.09,33,88.43
CELL_88422,Fibroblast,111.44,31,86.95
CELL_77406,Erythrocyte,49.35,15,79.23
CELL_41462,Neuron,10.14,43,88.64
CELL_39035,Fibroblast,64.88,12,54.95
CELL_14414,Fibroblast,35.3,26,66.1
CELL_48339,Fibroblast,58.86,34,59.21
CELL_31888,Leukocyte,105.85,31,62.58
CELL_33786,Epithelial,92.54,33,65.08
CELL_59220,Myocyte,91.46,11,59.42
CELL_52602,Epithelial,26.76,49,94.09
CELL_81264,Stem Cell,58.14,44,89.14
CELL_69065,Epithelial,37.87,23,68.97
CELL_47658,Neuron,102.44,9,69.8
CELL_83318,Epithelial,20.57,9,96.85
CELL_30660,Leukocyte,15.91,47,81.18
CELL_91170,Leukocyte,92.39,26,53.63
CELL_64135,Neuron,60.91,16,97.46
CELL_17995,Erythrocyte,59.38,38,80.66
CELL_76897,Epithelial,73.86,34,64.77
CELL_90608,Epithelial,25.54,27,69.63
CELL_98790,Myocyte,91.91,23,76.91
CELL_92754,Erythrocyte,88.62,16,64.8
CELL_40221,Stem Cell,66.51,17,93.02
CELL_21852,Stem Cell,80.98,7,88.14
CELL_13480,Leukocyte,26.41,48,55.06
CELL_61439,Stem Cell,14.71,14,68.49
CELL_57192,Fibroblast,38.36,33,74.39
CELL_83292,Neuron,71.54,19,78.6
CELL_74002,Neuron,101.14,33,90.54
CELL_49346,Erythrocyte,71.21,12,91.43
CELL_11564,Leukocyte,78.32,35,61.77
CELL_58180,Myocyte,10.11,11,64.58
CELL_19635,Epithelial,17.05,49,94.16
CELL_21005,Erythrocyte,104.31,31,61.96
CELL_98555,Fibroblast,51.43,32,98.15
CELL_72197,Myocyte,74.61,45,93.45
CELL_15894,Leukocyte,113.97,49,82.24
CELL_99142,Myocyte,112.85,22,87.81
CELL_89970,Epithelial,22.44,16,62.45
CELL_29310,Epithelial,112.91,15,93.8
CELL_61510,Fibroblast,79.98,46,63.85
CELL_59497,Myocyte,31.24,25,58.72
CELL_92034,Stem Cell,50.86,43,54.65
CELL_58358,Leukocyte,20.41,10,91.67
CELL_34282,Epithelial,53.4,14,79.07
CELL_56227,Neuron,98.79,22,90.44
CELL_15346,Epithelial,109.31,15,75.13
CELL_24546,Epithelial,70.19,22,53.82
CELL_61953,Stem Cell,16.88,35,94.58
CELL_14755,Stem Cell,55.14,31,63.68
CELL_11191,Fibroblast,102.59,6,81.74
CELL_55499,Erythrocyte,24.91,16,77.21
CELL_47078,Neuron,77.5,12,50.54
CELL_46646,Epithelial,5.9,40,92.47
CELL_19891,Erythrocyte,76.3,31,73.15
CELL_13329,Stem Cell,76.17,12,79.32
CELL_95509,Erythrocyte,82.75,28,74.86
CELL_37249,Leukocyte,116.49,7,66.49
CELL_88282,Fibroblast,111.2,14,91.59
CELL_18599,Leukocyte,12.63,32,92.4
CELL_72773,Fibroblast,86.68,30,91.08
CELL_71822,Fibroblast,106.21,13,76.96
CELL_85361,Fibroblast,58.66,9,57.88
CELL_33408,Myocyte,14.09,42,64.45
CELL_89199,Erythrocyte,28.36,9,75.16
CELL_17369,Leukocyte,71.94,42,95.24
CELL_70397,Epithelial,112.21,23,68.38
CELL_59600,Stem Cell,106.45,17,90.89
CELL_21617,Fibroblast,41.26,15,70.34
CELL_62985,Leukocyte,23.4,20,64.64
CELL_13450,Stem Cell,16.8,17,54.52
CELL_24799,Stem Cell,34.1,18,60.21
CELL_94149,Erythrocyte,93.56,31,59.52
CELL_92354,Neuron,103.22,19,95.19
CELL_95192,Erythrocyte,50.6,15,85.53
CELL_53317,Myocyte,35.25,10,83.42
CELL_92893,Fibroblast,88.22,37,80.55
CELL_75353,Erythrocyte,45.16,5,69.01
CELL_65554,Fibroblast,25.83,40,78.02
CELL_56220,Neuron,103.46,25,69.2
CELL_45365,Erythrocyte,42.16,44,70.23
CELL_22402,Epithelial,108.98,43,88.71
CELL_88680,Epithelial,32.37,19,61.06
CELL_39969,Leukocyte,36.43,8,74.1
CELL_54871,Myocyte,82.31,15,55.24
CELL_41139,Epithelial,112.74,35,99.6
CELL_96649,Epithelial,114.17,7,53.88
CELL_23014,Leukocyte,19.5,6,61.56
CELL_56836,Neuron,13.41,30,60.63
CELL_13659,Neuron,93.02,27,66.96
CELL_56504,Stem Cell,50.44,5,76.64
CELL_86453,Stem Cell,14.96,26,67.21
CELL_32112,Fibroblast,54.07,43,77.99
CELL_26419,Erythrocyte,94.34,35,75.17
CELL_95488,Neuron,43.53,46,58.82
CELL_43508,Epithelial,28.65,30,86.77
CELL_83655,Stem Cell,73.45,17,78.81
CELL_44340,Leukocyte,71.23,44,79.83
CELL_24978,Erythrocyte,28.23,28,98.89
CELL_30355,Erythrocyte,84.11,23,85.5
CELL_11164,Fibroblast,108.77,8,52.73
CELL_38778,Myocyte,25.07,22,56.16
CELL_41658,Stem Cell,8.12,22,78.49
CELL_75083,Neuron,52.24,29,85.6
CELL_54456,Erythrocyte,20.26,26,73.47
CELL_12443,Leukocyte,87.01,27,72.42
CELL_31080,Epithelial,69.24,20,95.37
CELL_58650,Myocyte,27.86,29,90.51
CELL_99742,Neuron,88.11,9,63.37
CELL_91636,Erythrocyte,84.09,40,88.62
CELL_64073,Leukocyte,46.72,33,78.75
CELL_76209,Myocyte,8.8,12,71.09
CELL_33938,Epithelial,64.89,47,76.37
CELL_19128,Erythrocyte,42.48,21,88.85
CELL_45227,Myocyte,69.53,22,71.97
CELL_22929,Fibroblast,64.36,31,81.14
CELL_35386,Leukocyte,49.75,28,55.02
CELL_56892,Fibroblast,101.61,9,58.54
CELL_95231,Leukocyte,47.87,42,61.45
CELL_12191,Fibroblast,41.79,7,64.28
CELL_92713,Neuron,82.2,6,81.61
CELL_63203,Stem Cell,54.1,38,90.65
CELL_16712,Erythrocyte,75.48,35,91.6
CELL_52562,Stem Cell,46.66,8,85.72
CELL_60173,Neuron,115.1,10,85.92
CELL_80279,Erythrocyte,72.98,9,77.66
CELL_34985,Myocyte,55.96,37,87.59
CELL_81458,Neuron,83.31,14,92.4
CELL_24989,Epithelial,11.39,23,58.83
CELL_72459,Epithelial,106.71,6,62.7
CELL_60565,Leukocyte,73.31,44,69.02
CELL_16642,Neuron,50.67,40,70.34
CELL_61834,Neuron,105.16,49,74.0
CELL_74847,Myocyte,15.0,38,78.29
CELL_86112,Erythrocyte,108.5,15,59.2
CELL_55002,Fibroblast,49.04,43,64.78
CELL_54157,Leukocyte,76.92,28,92.17
CELL_58538,Leukocyte,12.37,39,70.07
CELL_88315,Epithelial,47.8,20,98.89
CELL_17348,Erythrocyte,80.07,27,88.54
CELL_44512,Myocyte,37.57,25,53.97
CELL_34360,Epithelial,108.14,18,91.2
CELL_65034,Erythrocyte,64.39,50,66.27
CELL_50729,Myocyte,65.22,23,77.98
CELL_92506,Fibroblast,28.47,6,67.08
CELL_79410,Epithelial,31.22,37,59.95
CELL_81775,Stem Cell,106.32,26,55.69
CELL_91638,Fibroblast,102.17,49,71.61
CELL_11553,Neuron,75.7,12,57.95
CELL_48157,Erythrocyte,75.4,15,73.02
CELL_29970,Stem Cell,72.5,23,68.85
CELL_80824,Fibroblast,38.41,21,70.79
CELL_79594,Epithelial,19.58,41,86.62
CELL_95722,Fibroblast,35.44,22,98.87
CELL_10869,Neuron,6.18,12,69.1
CELL_99793,Leukocyte,11.01,15,96.65
CELL_29942,Leukocyte,97.74,38,89.44
CELL_15063,Stem Cell,92.91,8,89.97
CELL_24526,Myocyte,108.31,27,86.44
CELL_46587,Erythrocyte,87.6,29,78.62
CELL_75756,Leukocyte,97.87,11,52.75
CELL_75774,Stem Cell,83.87,45,63.8
CELL_86718,Epithelial,57.18,50,89.3
CELL_48428,Fibroblast,35.09,43,82.26
CELL_64615,Stem Cell,112.81,40,94.19
CELL_98126,Myocyte,80.55,37,94.82
CELL_34755,Epithelial,81.92,32,65.56
CELL_55761,Leukocyte,82.4,32,72.81
CELL_84854,Leukocyte,5.37,13,51.06
CELL_27765,Erythrocyte,102.52,48,56.6
CELL_40621,Erythrocyte,70.81,17,99.52
CELL_71484,Stem Cell,51.23,36,73.56
CELL_62893,Epithelial,35.19,16,70.39
CELL_99028,Myocyte,86.35,17,70.4
CELL_46321,Erythrocyte,99.27,9,57.42
CELL_18311,Myocyte,26.2,33,85.53
CELL_95161,Epithelial,66.74,9,66.39
CELL_18694,Leukocyte,9.01,29,84.58
CELL_26772,Erythrocyte,58.9,34,63.68
CELL_54494,Leukocyte,64.27,50,94.75
CELL_75085,Fibroblast,80.13,42,74.21
CELL_11051,Epithelial,63.35,36,98.11
CELL_57596,Epithelial,61.35,20,63.4
CELL_14186,Neuron,53.38,48,78.76
CELL_80977,Fibroblast,83.75,39,84.51
CELL_49887,Neuron,59.63,24,87.93
CELL_32730,Erythrocyte,20.4,19,92.65
CELL_35431,Leukocyte,95.03,42,93.02
CELL_41951,Neuron,87.1,46,57.9
CELL_99226,Myocyte,28.18,35,63.91
CELL_54105,Erythrocyte,45.63,38,75.3
CELL_51915,Erythrocyte,30.0,43,81.9
CELL_63868,Fibroblast,118.32,23,73.54
CELL_11851,Fibroblast,45.9,15,57.56
CELL_66103,Epithelial,72.18,41,52.89
CELL_87187,Stem Cell,76.13,40,99.36
CELL_66653,Stem Cell,60.52,13,56.23
CELL_76543,Fibroblast,44.88,41,82.39
CELL_33792,Fibroblast,47.23,27,63.4
CELL_62673,Erythrocyte,49.13,12,62.61
CELL_10122,Leukocyte,69.9,6,71.07
CELL_99492,Epithelial,115.36,38,56.16
CELL_18047,Epithelial,20.96,39,53.35
CELL_31185,Erythrocyte,108.02,17,98.2
CELL_54170,Leukocyte,113.02,41,70.77
CELL_80471,Epithelial,7.33,19,98.83
CELL_59987,Stem Cell,59.68,35,94.09
