cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34719,Neuron,92.67,6,61.84
CELL_48976,Fibroblast,11.64,36,68.59
CELL_28115,Leukocyte,23.0,38,96.56
CELL_98838,Neuron,68.42,42,74.85
CELL_36385,Epithelial,106.11,26,94.14
CELL_54249,Erythrocyte,85.3,39,83.31
CELL_65932,Leukocyte,80.89,17,76.42
CELL_14948,Leukocyte,46.06,6,58.46
CELL_83925,Leukocyte,111.64,6,72.1
CELL_54091,Erythrocyte,14.96,29,75.58
CELL_68065,Neuron,55.03,14,96.65
CELL_34417,Epithelial,56.71,22,99.24
CELL_77677,Stem Cell,44.43,27,82.85
CELL_77469,Fibroblast,92.62,44,62.97
CELL_58892,Fibroblast,81.05,17,72.64
CELL_50697,Neuron,63.85,38,80.87
CELL_44186,Stem Cell,22.44,26,83.85
CELL_79943,Fibroblast,81.77,20,90.82
CELL_34479,Stem Cell,93.25,18,88.65
CELL_79040,Epithelial,52.5,39,73.41
CELL_76529,Stem Cell,118.19,38,78.47
CELL_79765,Neuron,56.58,46,77.88
CELL_57861,Stem Cell,107.05,32,52.16
CELL_95329,Fibroblast,11.71,40,84.83
CELL_97460,Fibroblast,47.3,38,97.59
CELL_30800,Myocyte,22.09,32,52.11
CELL_67303,Epithelial,90.7,7,86.85
CELL_22329,Epithelial,37.03,20,84.33
CELL_35055,Leukocyte,115.24,12,61.11
CELL_10881,Fibroblast,47.08,12,87.33
CELL_84320,Epithelial,20.39,23,92.47
CELL_67351,Fibroblast,12.47,42,83.18
CELL_35809,Myocyte,55.59,40,72.03
CELL_83934,Neuron,51.42,39,61.25
CELL_83405,Neuron,41.19,9,60.6
CELL_46851,Stem Cell,88.7,47,59.82
CELL_63541,Leukocyte,52.39,18,97.29
CELL_16181,Epithelial,10.53,5,51.23
CELL_37990,Myocyte,58.88,27,86.6
CELL_78530,Erythrocyte,99.31,9,78.92
CELL_56998,Leukocyte,24.53,37,90.51
CELL_19328,Fibroblast,95.99,18,60.48
CELL_64947,Leukocyte,98.25,41,78.05
CELL_45381,Fibroblast,109.37,13,78.34
CELL_88451,Myocyte,103.31,39,88.61
CELL_55918,Neuron,32.88,8,60.9
CELL_30116,Epithelial,39.24,48,64.52
CELL_29461,Erythrocyte,112.0,9,63.92
CELL_15976,Myocyte,37.89,29,87.34
CELL_44432,Myocyte,41.81,30,96.82
CELL_94701,Erythrocyte,39.49,43,71.17
CELL_92804,Neuron,49.04,49,71.89
CELL_51929,Leukocyte,38.17,19,53.11
CELL_95795,Fibroblast,100.89,15,71.93
CELL_87267,Epithelial,73.12,25,99.35
CELL_41996,Stem Cell,81.77,44,51.1
CELL_30435,Myocyte,88.88,44,93.3
CELL_31140,Erythrocyte,14.27,5,88.68
CELL_72611,Stem Cell,14.77,26,57.29
CELL_48772,Epithelial,105.23,30,50.34
CELL_79399,Leukocyte,11.92,21,94.74
CELL_59107,Epithelial,23.75,21,81.85
CELL_63446,Epithelial,77.48,38,65.78
CELL_37361,Epithelial,116.03,46,62.54
CELL_22046,Stem Cell,95.85,38,65.6
CELL_73865,Erythrocyte,41.71,9,63.31
CELL_41649,Fibroblast,93.39,49,92.74
CELL_78581,Fibroblast,75.97,24,52.53
CELL_80344,Neuron,27.77,22,94.03
CELL_15411,Erythrocyte,51.9,41,83.82
CELL_42222,Myocyte,106.89,14,95.63
CELL_76610,Epithelial,78.18,43,52.18
CELL_76457,Stem Cell,31.29,47,52.27
CELL_85447,Stem Cell,8.74,31,83.89
CELL_94952,Fibroblast,113.59,25,61.07
CELL_53554,Myocyte,85.67,35,63.28
CELL_17648,Erythrocyte,90.69,24,99.28
CELL_47249,Stem Cell,5.66,11,86.45
CELL_14103,Leukocyte,82.73,37,56.81
CELL_83184,Neuron,28.18,26,80.0
CELL_43211,Neuron,42.76,22,77.35
CELL_36339,Leukocyte,34.63,34,76.14
CELL_18889,Epithelial,89.73,15,69.04
CELL_75741,Stem Cell,102.64,20,68.32
CELL_20862,Myocyte,14.13,37,78.95
CELL_66904,Stem Cell,110.62,19,98.56
CELL_96818,Myocyte,64.63,20,94.75
CELL_76549,Leukocyte,93.8,28,68.44
CELL_21501,Stem Cell,32.67,30,68.89
CELL_13651,Fibroblast,29.77,14,70.3
CELL_59210,Fibroblast,12.44,42,81.8
CELL_33061,Stem Cell,79.75,43,55.17
CELL_98465,Stem Cell,82.9,50,90.46
CELL_43551,Leukocyte,88.4,5,97.34
CELL_24150,Epithelial,113.11,22,73.55
CELL_37804,Leukocyte,87.2,22,84.18
CELL_67808,Stem Cell,27.78,8,52.09
CELL_23509,Neuron,39.04,30,59.05
CELL_91516,Leukocyte,69.52,16,99.67
CELL_72462,Myocyte,110.58,32,66.2
CELL_45595,Erythrocyte,108.86,34,70.39
CELL_98328,Erythrocyte,16.68,25,72.78
CELL_42582,Myocyte,17.16,26,68.47
CELL_34719,Neuron,86.34,48,79.49
CELL_85990,Neuron,68.37,37,67.28
CELL_88609,Neuron,93.88,20,74.17
CELL_78768,Neuron,97.79,28,73.11
CELL_57462,Neuron,19.46,33,63.55
CELL_21743,Neuron,106.48,41,76.76
CELL_38131,Stem Cell,100.68,24,51.29
CELL_26423,Myocyte,54.1,45,70.33
CELL_91806,Epithelial,85.68,41,66.17
CELL_23080,Erythrocyte,108.18,27,64.35
CELL_44677,Erythrocyte,94.86,22,79.92
CELL_79992,Fibroblast,26.03,41,58.24
CELL_37906,Leukocyte,54.31,7,98.86
CELL_50904,Myocyte,75.44,35,82.21
CELL_26987,Erythrocyte,109.81,29,72.01
CELL_80508,Leukocyte,91.97,47,73.94
CELL_75889,Myocyte,15.34,12,59.54
CELL_86764,Myocyte,56.81,22,62.02
CELL_20786,Leukocyte,53.61,10,77.68
CELL_59493,Fibroblast,98.66,25,90.52
CELL_62187,Erythrocyte,52.15,8,58.66
CELL_12743,Epithelial,58.96,16,83.07
CELL_71462,Fibroblast,21.18,42,71.35
CELL_42870,Neuron,119.87,16,68.34
CELL_17686,Epithelial,116.94,33,63.85
CELL_49813,Myocyte,102.19,19,95.09
CELL_83504,Fibroblast,70.34,11,88.04
CELL_42574,Stem Cell,108.85,25,87.26
CELL_13876,Epithelial,38.59,40,68.99
CELL_23626,Erythrocyte,57.55,11,66.27
CELL_45203,Fibroblast,15.08,8,57.61
CELL_18375,Neuron,41.74,9,71.46
CELL_88724,Epithelial,66.29,10,56.95
CELL_86898,Leukocyte,7.64,23,60.72
CELL_98895,Neuron,83.84,36,85.3
CELL_51651,Erythrocyte,84.21,29,57.36
CELL_51097,Fibroblast,45.24,21,84.78
CELL_37382,Epithelial,25.15,18,62.61
CELL_84937,Epithelial,40.12,45,98.52
CELL_99433,Neuron,56.8,48,89.97
CELL_41362,Fibroblast,119.66,15,97.4
CELL_28882,Neuron,33.57,5,70.86
CELL_65300,Myocyte,21.08,17,83.41
CELL_13499,Stem Cell,78.53,41,65.57
CELL_45462,Myocyte,53.78,22,61.74
CELL_35964,Stem Cell,62.8,24,78.56
CELL_93144,Leukocyte,88.0,5,79.76
CELL_78206,Epithelial,16.07,17,79.79
CELL_33121,Erythrocyte,24.06,50,87.54
CELL_96338,Fibroblast,88.58,43,83.19
CELL_64583,Myocyte,22.94,44,90.46
CELL_66380,Stem Cell,41.25,33,81.51
CELL_60193,Myocyte,53.47,47,95.59
CELL_50538,Neuron,94.33,36,95.43
CELL_13543,Erythrocyte,79.18,17,70.75
CELL_90049,Myocyte,7.64,7,84.83
CELL_67786,Fibroblast,109.38,10,56.11
CELL_94409,Fibroblast,115.53,20,70.17
CELL_25118,Neuron,19.03,20,90.31
CELL_18113,Erythrocyte,60.67,11,95.94
CELL_54139,Erythrocyte,33.37,40,97.77
CELL_80522,Leukocyte,69.04,27,91.88
CELL_94955,Stem Cell,114.74,19,98.15
CELL_82174,Fibroblast,52.98,45,93.7
CELL_61456,Erythrocyte,66.15,41,91.55
CELL_96308,Fibroblast,91.91,8,73.39
CELL_65125,Leukocyte,59.42,48,95.93
CELL_60821,Fibroblast,21.07,50,97.67
CELL_53076,Stem Cell,74.36,48,88.68
CELL_87345,Erythrocyte,5.33,17,81.9
CELL_29959,Stem Cell,112.91,22,97.16
CELL_20686,Epithelial,85.91,16,79.35
CELL_49493,Neuron,31.29,23,61.63
CELL_20144,Leukocyte,86.04,31,95.39
CELL_66022,Leukocyte,92.63,37,77.86
CELL_31628,Myocyte,110.74,35,73.14
CELL_59858,Epithelial,12.96,32,86.53
CELL_75535,Myocyte,92.73,29,95.87
CELL_76151,Leukocyte,14.89,25,53.13
CELL_52000,Fibroblast,109.44,24,81.49
CELL_14178,Leukocyte,100.9,10,69.74
CELL_57484,Fibroblast,107.93,38,52.69
CELL_30202,Erythrocyte,102.54,44,95.52
CELL_31240,Erythrocyte,96.35,50,62.6
CELL_19140,Epithelial,83.83,6,70.63
CELL_12963,Stem Cell,13.66,50,53.06
CELL_90306,Stem Cell,7.85,48,60.51
CELL_53544,Erythrocyte,35.46,30,83.08
CELL_82300,Leukocyte,32.33,15,78.48
CELL_79820,Fibroblast,9.03,42,84.87
CELL_63149,Fibroblast,9.31,28,82.78
CELL_76038,Epithelial,21.41,34,88.73
CELL_83137,Erythrocyte,112.89,18,68.49
CELL_54472,Fibroblast,103.0,27,79.3
CELL_81619,Leukocyte,116.45,28,58.84
CELL_93333,Fibroblast,34.36,46,52.52
CELL_11854,Leukocyte,33.8,18,95.86
CELL_30699,Neuron,42.26,26,85.2
CELL_65239,Leukocyte,70.76,48,78.1
CELL_50379,Fibroblast,13.41,5,91.54
CELL_88114,Epithelial,10.91,21,61.94
CELL_43146,Stem Cell,70.66,9,73.21
CELL_25594,Fibroblast,26.75,7,88.38
CELL_48803,Fibroblast,104.93,14,59.94
CELL_26581,Neuron,48.54,47,91.29
CELL_80774,Fibroblast,10.06,37,93.53
CELL_66397,Stem Cell,52.33,24,59.68
CELL_10997,Fibroblast,115.97,38,65.12
CELL_98143,Neuron,16.73,10,83.23
CELL_71207,Myocyte,70.3,50,53.6
CELL_86237,Erythrocyte,58.37,37,67.92
CELL_12702,Epithelial,11.26,47,89.21
CELL_46878,Fibroblast,91.94,34,97.65
CELL_82879,Erythrocyte,107.32,6,64.42
CELL_58768,Fibroblast,72.27,20,50.85
CELL_40014,Leukocyte,102.02,43,55.76
CELL_82876,Epithelial,19.74,27,68.85
CELL_85318,Fibroblast,119.96,45,89.37
CELL_86341,Epithelial,53.13,6,75.39
CELL_77278,Stem Cell,103.86,11,72.26
CELL_58016,Fibroblast,50.31,39,95.99
CELL_50180,Myocyte,77.81,22,79.97
CELL_12887,Stem Cell,18.41,5,52.82
CELL_32377,Epithelial,11.49,16,77.27
CELL_55188,Stem Cell,43.56,32,68.19
CELL_56994,Erythrocyte,61.36,19,98.76
CELL_23795,Stem Cell,94.26,25,74.98
CELL_39000,Myocyte,36.99,31,76.25
CELL_47919,Leukocyte,56.53,11,53.08
CELL_87179,Stem Cell,47.37,49,58.72
CELL_49906,Leukocyte,52.82,49,61.8
CELL_49868,Erythrocyte,95.75,39,86.24
CELL_52183,Leukocyte,19.93,39,89.44
CELL_62430,Fibroblast,76.02,36,93.98
CELL_48810,Fibroblast,105.23,34,71.2
CELL_25193,Leukocyte,79.01,49,85.59
CELL_75991,Stem Cell,118.46,38,67.23
CELL_35214,Erythrocyte,73.69,40,79.24
CELL_11657,Stem Cell,36.4,7,96.08
CELL_40303,Neuron,75.47,34,55.97
CELL_88675,Stem Cell,97.8,11,92.84
CELL_25870,Myocyte,19.24,43,54.89
CELL_89883,Leukocyte,42.23,31,72.96
CELL_11945,Fibroblast,101.55,18,70.39
CELL_52807,Fibroblast,89.83,41,66.3
CELL_63035,Neuron,101.36,35,90.94
CELL_40889,Stem Cell,28.6,30,76.06
CELL_58956,Epithelial,85.4,20,98.87
CELL_32665,Fibroblast,56.07,28,63.68
CELL_13129,Stem Cell,107.51,13,88.87
CELL_35908,Leukocyte,48.22,19,50.8
CELL_85322,Neuron,104.04,8,56.02
CELL_84033,Fibroblast,89.56,26,75.04
CELL_70388,Neuron,67.56,25,95.13
CELL_85514,Leukocyte,80.96,26,80.21
CELL_58870,Neuron,53.89,28,50.21
CELL_70569,Stem Cell,75.7,39,90.73
CELL_90679,Leukocyte,100.08,6,88.57
CELL_70842,Fibroblast,38.56,20,63.78
CELL_31844,Erythrocyte,115.32,36,57.84
CELL_99736,Stem Cell,35.31,11,85.76
CELL_39439,Erythrocyte,85.27,37,87.41
CELL_75517,Epithelial,68.13,35,55.15
CELL_44696,Stem Cell,56.89,48,71.57
CELL_19197,Stem Cell,26.35,10,71.54
CELL_57197,Neuron,114.34,42,63.75
CELL_77577,Myocyte,82.52,32,77.08
CELL_34322,Erythrocyte,31.64,8,53.01
CELL_93495,Neuron,46.92,23,96.45
CELL_59200,Erythrocyte,50.53,5,50.72
CELL_23957,Erythrocyte,55.52,31,99.89
CELL_80033,Epithelial,70.51,17,56.32
CELL_40311,Myocyte,63.24,12,96.13
CELL_48940,Neuron,101.81,11,78.55
CELL_95391,Leukocyte,113.24,18,91.01
CELL_78761,Stem Cell,16.93,41,77.7
CELL_49810,Myocyte,35.96,37,95.84
CELL_71276,Erythrocyte,77.71,31,53.45
CELL_64225,Fibroblast,108.0,10,61.13
CELL_31696,Fibroblast,19.42,46,60.19
CELL_24536,Myocyte,115.67,20,65.53
CELL_13491,Leukocyte,33.42,27,80.9
CELL_34328,Epithelial,104.48,34,80.62
CELL_68024,Neuron,119.32,32,84.74
CELL_59105,Neuron,26.45,25,99.25
CELL_17328,Epithelial,116.46,49,73.14
CELL_70351,Leukocyte,10.99,49,59.51
CELL_60436,Leukocyte,7.06,47,71.23
CELL_40208,Leukocyte,92.86,15,93.98
CELL_99408,Epithelial,87.81,21,85.89
CELL_89370,Stem Cell,87.13,50,63.02
CELL_11419,Fibroblast,101.33,50,98.27
CELL_70703,Fibroblast,51.99,47,71.84
CELL_36769,Erythrocyte,62.45,20,52.73
CELL_55966,Erythrocyte,46.3,31,96.24
CELL_45921,Myocyte,68.81,35,63.06
CELL_21134,Leukocyte,20.54,25,62.02
CELL_33754,Leukocyte,31.14,7,57.71
CELL_47485,Stem Cell,73.24,39,80.57
CELL_48953,Epithelial,60.65,18,65.85
CELL_49915,Stem Cell,80.88,11,78.71
CELL_19179,Stem Cell,22.1,33,54.46
CELL_53113,Fibroblast,114.58,28,64.64
CELL_30001,Stem Cell,33.07,18,96.55
CELL_32695,Stem Cell,37.27,38,89.6
CELL_15726,Epithelial,106.59,49,87.77
CELL_74370,Neuron,101.18,11,89.02
CELL_90501,Erythrocyte,103.18,29,85.22
CELL_90562,Erythrocyte,38.01,15,55.47
CELL_18120,Neuron,94.47,31,52.27
CELL_12274,Fibroblast,35.16,45,84.78
CELL_70924,Myocyte,22.53,14,71.21
CELL_56283,Erythrocyte,76.23,33,74.09
CELL_68497,Neuron,6.71,32,73.98
CELL_61176,Erythrocyte,55.84,9,90.22
CELL_64701,Myocyte,26.34,26,56.73
CELL_63213,Stem Cell,65.97,26,62.63
CELL_63694,Erythrocyte,67.57,43,60.81
CELL_65901,Neuron,87.41,10,82.73
CELL_22965,Myocyte,29.29,35,72.84
CELL_25577,Fibroblast,82.52,41,88.75
CELL_95274,Stem Cell,95.0,23,87.71
CELL_42230,Stem Cell,60.97,8,62.65
CELL_89122,Epithelial,89.19,21,54.18
CELL_67898,Epithelial,102.06,50,89.47
CELL_69918,Erythrocyte,91.7,33,97.53
CELL_89888,Stem Cell,115.75,9,72.61
CELL_77964,Stem Cell,87.46,6,85.31
CELL_30529,Epithelial,97.6,46,80.19
CELL_77472,Epithelial,19.12,38,54.01
CELL_45705,Neuron,57.14,25,91.99
CELL_76838,Neuron,74.08,6,80.67
CELL_42921,Epithelial,36.28,43,83.3
CELL_53576,Epithelial,14.73,49,61.22
CELL_50288,Stem Cell,102.14,28,61.62
CELL_95799,Leukocyte,97.39,35,96.54
CELL_97576,Stem Cell,22.18,13,76.0
CELL_26485,Myocyte,17.43,48,64.14
CELL_40984,Fibroblast,65.2,32,59.05
CELL_40773,Leukocyte,108.26,45,78.94
CELL_13917,Stem Cell,37.77,30,82.19
CELL_85552,Epithelial,112.32,11,65.26
CELL_23383,Epithelial,16.55,23,85.51
CELL_19250,Myocyte,13.65,31,64.23
CELL_54737,Stem Cell,39.91,5,53.33
CELL_48148,Myocyte,48.09,43,75.63
CELL_95387,Epithelial,63.49,9,62.14
CELL_70522,Fibroblast,112.23,48,76.46
CELL_51953,Stem Cell,87.11,33,55.67
CELL_91918,Epithelial,10.96,11,78.88
CELL_35346,Erythrocyte,43.36,10,54.26
CELL_31088,Neuron,109.96,24,55.62
CELL_44468,Leukocyte,45.09,13,66.4
CELL_64302,Stem Cell,99.09,5,77.77
CELL_39585,Leukocyte,107.72,12,86.95
CELL_17879,Erythrocyte,45.27,30,77.3
CELL_54178,Leukocyte,16.8,42,73.62
CELL_75386,Stem Cell,100.57,50,89.74
CELL_69655,Fibroblast,93.87,42,84.39
CELL_23060,Erythrocyte,59.44,31,93.83
CELL_93775,Neuron,117.78,21,58.32
CELL_55275,Stem Cell,14.0,39,71.74
CELL_25196,Fibroblast,118.27,15,51.55
CELL_86623,Myocyte,69.48,46,84.59
CELL_30541,Stem Cell,72.18,35,87.93
CELL_98329,Stem Cell,72.79,34,78.07
CELL_69320,Neuron,104.84,6,77.03
CELL_10513,Stem Cell,49.22,28,98.56
CELL_94250,Leukocyte,114.79,25,55.07
CELL_32011,Neuron,32.49,41,67.12
CELL_83825,Epithelial,22.6,25,81.08
CELL_58715,Stem Cell,41.41,46,68.89
CELL_81093,Epithelial,8.22,12,76.05
CELL_80060,Myocyte,69.03,36,87.96
CELL_58350,Neuron,51.3,21,73.39
CELL_51823,Fibroblast,18.24,6,55.58
CELL_83955,Fibroblast,33.21,7,67.08
CELL_72966,Epithelial,10.62,18,86.98
CELL_13669,Neuron,51.17,31,78.17
CELL_57639,Stem Cell,85.45,28,87.55
CELL_12028,Epithelial,83.77,12,87.48
CELL_94491,Epithelial,8.79,7,70.51
CELL_91530,Myocyte,53.75,23,77.49
CELL_16149,Fibroblast,31.64,31,51.05
CELL_49554,Leukocyte,65.8,37,90.66
CELL_38479,Erythrocyte,14.51,26,61.66
CELL_86825,Myocyte,39.7,10,75.28
CELL_92517,Neuron,35.97,30,81.56
CELL_42331,Myocyte,104.9,27,83.03
CELL_37398,Myocyte,36.44,29,50.7
CELL_98330,Leukocyte,10.89,42,80.49
CELL_21947,Epithelial,81.42,16,90.52
CELL_31339,Myocyte,42.71,50,54.45
CELL_34869,Epithelial,5.8,25,52.38
CELL_35064,Fibroblast,7.89,48,75.47
CELL_36174,Fibroblast,10.82,49,89.61
CELL_25272,Myocyte,19.64,21,94.09
CELL_67933,Stem Cell,31.91,19,51.42
CELL_26778,Neuron,8.0,45,86.0
CELL_62707,Fibroblast,82.04,13,94.28
CELL_19608,Epithelial,37.96,46,59.85
CELL_79792,Myocyte,112.33,41,50.74
CELL_78640,Erythrocyte,45.59,14,73.76
CELL_61952,Leukocyte,85.13,41,57.63
CELL_49913,Myocyte,12.71,49,67.17
CELL_15583,Fibroblast,40.7,9,64.2
CELL_84066,Epithelial,77.25,12,54.3
CELL_73350,Erythrocyte,99.59,40,61.31
CELL_99639,Leukocyte,25.98,36,52.88
CELL_32719,Erythrocyte,28.74,17,51.56
CELL_64182,Epithelial,61.87,19,60.79
CELL_14265,Myocyte,71.48,15,78.99
CELL_43447,Erythrocyte,113.88,11,95.98
CELL_82542,Myocyte,92.02,20,56.95
CELL_49592,Epithelial,116.94,49,87.7
CELL_63688,Epithelial,34.18,45,80.23
CELL_99241,Erythrocyte,113.12,21,90.85
CELL_56713,Erythrocyte,23.23,37,88.02
CELL_89380,Leukocyte,102.81,44,76.87
CELL_10548,Myocyte,113.95,14,90.46
CELL_16350,Myocyte,117.32,31,96.05
CELL_31895,Epithelial,87.5,48,75.16
CELL_97269,Epithelial,27.9,5,60.96
CELL_97532,Fibroblast,39.26,30,80.64
CELL_64518,Neuron,30.95,25,53.23
CELL_31429,Stem Cell,39.55,33,97.01
CELL_40577,Fibroblast,42.03,13,61.3
CELL_78620,Neuron,77.45,15,89.22
CELL_62199,Stem Cell,89.28,27,62.14
CELL_31694,Leukocyte,45.57,31,74.99
CELL_45098,Neuron,41.04,8,83.36
CELL_28811,Fibroblast,107.93,22,77.07
CELL_29885,Epithelial,51.5,16,56.2
CELL_82805,Fibroblast,13.32,17,70.14
CELL_19071,Leukocyte,46.46,19,99.45
CELL_43719,Myocyte,116.77,21,62.65
CELL_41931,Myocyte,51.56,21,86.6
CELL_77303,Leukocyte,50.87,37,54.23
CELL_50998,Fibroblast,93.97,50,75.47
CELL_39845,Fibroblast,43.01,21,75.86
CELL_37568,Fibroblast,94.97,29,87.13
CELL_41568,Myocyte,25.5,14,77.47
CELL_56731,Myocyte,90.62,6,64.66
CELL_25008,Fibroblast,45.32,7,56.54
CELL_60868,Epithelial,11.19,6,57.51
CELL_19011,Leukocyte,66.87,30,64.35
CELL_16858,Fibroblast,98.54,43,65.11
CELL_99392,Epithelial,108.58,46,59.2
CELL_69430,Epithelial,35.63,16,70.68
CELL_62536,Neuron,9.7,7,88.0
CELL_32361,Neuron,112.25,27,70.85
CELL_78198,Leukocyte,83.88,35,63.11
CELL_14817,Myocyte,105.16,22,99.0
CELL_65854,Leukocyte,60.08,6,84.69
CELL_66164,Erythrocyte,71.26,49,70.64
CELL_22259,Leukocyte,29.34,24,58.26
CELL_63771,Stem Cell,29.5,43,79.61
CELL_70634,Erythrocyte,27.62,31,78.32
CELL_20991,Neuron,66.09,18,84.69
CELL_78497,Neuron,75.3,7,77.74
CELL_79651,Leukocyte,43.88,24,97.85
CELL_14916,Stem Cell,93.01,44,83.31
CELL_61910,Fibroblast,24.61,24,53.14
CELL_63533,Erythrocyte,106.76,30,79.79
CELL_86639,Erythrocyte,85.24,15,94.75
CELL_38474,Neuron,108.34,32,85.69
CELL_62193,Fibroblast,112.2,41,62.64
CELL_42466,Leukocyte,15.68,47,68.54
CELL_20862,Fibroblast,82.55,15,72.97
CELL_88088,Myocyte,76.32,42,98.56
CELL_89041,Fibroblast,6.25,26,74.67
CELL_87491,Fibroblast,74.71,41,50.65
CELL_64525,Epithelial,81.5,30,69.76
CELL_75433,Neuron,112.42,19,84.04
CELL_63981,Erythrocyte,114.43,40,89.93
CELL_44060,Leukocyte,71.5,27,73.31
CELL_65195,Neuron,17.02,8,77.64
CELL_14682,Fibroblast,80.77,40,63.06
CELL_31513,Fibroblast,106.97,39,87.62
CELL_58889,Myocyte,103.26,33,85.28
CELL_71160,Myocyte,35.25,24,72.41
CELL_20038,Erythrocyte,109.49,25,89.33
CELL_30273,Erythrocyte,34.77,25,93.55
CELL_23875,Erythrocyte,110.47,5,72.16
CELL_63537,Stem Cell,57.1,50,72.37
CELL_41395,Fibroblast,6.23,48,69.78
CELL_39204,Erythrocyte,31.66,21,94.07
CELL_84453,Leukocyte,86.35,10,80.52
CELL_27370,Neuron,102.52,5,94.39
CELL_16561,Erythrocyte,59.18,18,78.54
CELL_69480,Fibroblast,87.6,12,90.52
CELL_49040,Epithelial,42.24,42,89.6
CELL_49603,Neuron,18.05,40,56.26
CELL_45448,Myocyte,98.38,42,60.61
CELL_86884,Myocyte,55.96,8,50.96
CELL_83665,Stem Cell,18.19,32,86.52
CELL_65757,Fibroblast,97.69,49,85.28
CELL_78074,Erythrocyte,119.96,26,74.48
CELL_16688,Stem Cell,57.31,44,67.33
CELL_53769,Erythrocyte,79.21,11,71.19
CELL_53160,Neuron,46.73,11,96.63
CELL_18480,Erythrocyte,100.28,29,61.68
CELL_39501,Myocyte,10.58,45,70.11
CELL_15356,Epithelial,33.23,8,53.17
CELL_87188,Stem Cell,87.11,10,50.82
CELL_94532,Neuron,69.63,42,53.07
CELL_77180,Fibroblast,90.67,5,71.37
CELL_15572,Myocyte,88.25,29,64.55
CELL_68477,Stem Cell,31.86,15,89.78
CELL_45736,Fibroblast,91.87,6,54.82
CELL_87960,Neuron,15.95,40,96.15
CELL_42390,Myocyte,60.72,34,80.45
CELL_36411,Epithelial,108.33,43,72.05
CELL_30561,Fibroblast,116.33,37,83.96
CELL_85722,Leukocyte,87.34,24,77.08
CELL_39936,Myocyte,91.26,36,57.93
CELL_14682,Myocyte,11.08,40,55.54
CELL_74414,Erythrocyte,116.11,46,98.77
CELL_67773,Fibroblast,19.35,5,79.18
CELL_14562,Myocyte,34.6,15,51.46
CELL_89731,Neuron,98.85,17,64.06
CELL_59546,Stem Cell,19.11,49,84.81
CELL_77072,Epithelial,40.62,8,62.95
CELL_48016,Myocyte,76.03,40,74.42
CELL_38359,Fibroblast,69.84,18,81.79
CELL_88232,Erythrocyte,39.65,12,81.06
CELL_22285,Stem Cell,108.49,31,84.66
CELL_42847,Neuron,12.69,13,68.25
CELL_46867,Myocyte,80.58,43,76.05
CELL_42403,Leukocyte,66.85,43,58.28
CELL_57234,Epithelial,71.77,49,52.65
CELL_84220,Stem Cell,62.07,10,77.7
CELL_93534,Epithelial,78.27,20,61.31
CELL_25209,Epithelial,69.61,13,59.31
CELL_30048,Myocyte,100.72,23,83.67
CELL_61038,Epithelial,60.76,48,91.39
