cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17245,Fibroblast,80.43,20,85.09
CELL_40068,Neuron,80.37,5,57.04
CELL_56678,Myocyte,59.5,17,60.89
CELL_84252,Leukocyte,9.6,17,93.48
CELL_38335,Epithelial,26.18,23,75.31
CELL_64807,Fibroblast,60.05,24,56.02
CELL_70903,Leukocyte,82.46,22,75.83
CELL_68732,Fibroblast,8.81,6,96.6
CELL_13186,Stem Cell,41.77,12,96.04
CELL_29653,Leukocyte,116.73,15,92.09
CELL_26232,Myocyte,43.98,43,68.62
CELL_39621,Fibroblast,114.16,20,90.3
CELL_64620,Neuron,27.63,8,52.47
CELL_71138,Leukocyte,109.42,31,83.11
CELL_30513,Fibroblast,85.22,8,50.18
CELL_68118,Neuron,5.07,18,84.18
CELL_49814,Leukocyte,25.6,38,64.31
CELL_46919,Stem Cell,66.73,17,71.6
CELL_67127,Fibroblast,53.37,20,89.65
CELL_62371,Neuron,70.53,49,80.42
CELL_16429,Myocyte,15.24,14,81.63
CELL_48816,Erythrocyte,27.94,5,78.33
CELL_72915,Myocyte,62.74,28,85.11
CELL_46547,Fibroblast,37.67,33,65.5
CELL_38941,Leukocyte,112.45,8,73.55
CELL_26261,Leukocyte,90.95,20,69.97
CELL_80148,Fibroblast,13.51,46,65.22
CELL_99109,Fibroblast,80.78,25,64.87
CELL_27624,Fibroblast,68.14,15,57.68
CELL_97920,Fibroblast,71.35,45,63.59
CELL_21268,Neuron,77.91,8,61.23
CELL_92328,Erythrocyte,79.25,7,72.24
CELL_95501,Epithelial,88.9,42,77.4
CELL_92536,Neuron,23.71,19,84.1
CELL_67462,Fibroblast,48.4,11,86.71
CELL_43762,Fibroblast,108.51,20,83.26
CELL_33824,Myocyte,106.28,32,66.47
CELL_80192,Stem Cell,118.06,48,91.67
CELL_95117,Leukocyte,63.17,27,70.74
CELL_43195,Leukocyte,77.99,6,93.5
CELL_94802,Fibroblast,88.78,10,90.92
CELL_38008,Erythrocyte,55.26,22,69.89
CELL_26103,Erythrocyte,47.88,46,85.69
CELL_11705,Neuron,119.12,42,90.26
CELL_69783,Epithelial,56.96,31,58.7
CELL_83813,Fibroblast,81.87,40,97.32
CELL_56916,Fibroblast,66.55,30,54.11
CELL_86703,Neuron,75.43,43,78.86
CELL_64374,Epithelial,95.8,24,59.27
CELL_50345,Erythrocyte,83.83,35,82.86
CELL_21798,Neuron,15.66,8,56.13
CELL_52961,Fibroblast,78.1,47,75.9
CELL_50897,Fibroblast,56.8,14,70.74
CELL_41425,Epithelial,17.93,37,81.2
CELL_90720,Leukocyte,116.66,39,99.47
CELL_60934,Fibroblast,91.66,6,50.82
CELL_51213,Erythrocyte,31.41,48,85.87
CELL_50713,Leukocyte,44.79,5,52.2
CELL_29714,Erythrocyte,56.91,24,75.35
CELL_24147,Epithelial,89.19,47,80.03
CELL_98524,Stem Cell,79.58,14,73.05
CELL_10984,Erythrocyte,63.58,25,96.87
CELL_50052,Myocyte,106.62,48,50.89
CELL_97684,Myocyte,38.4,42,85.6
CELL_88698,Fibroblast,111.95,16,77.3
CELL_89662,Neuron,54.0,21,65.54
CELL_10766,Leukocyte,77.72,10,52.19
CELL_58345,Leukocyte,73.23,41,52.41
CELL_26581,Leukocyte,90.39,27,55.88
CELL_85805,Epithelial,22.3,31,74.11
CELL_37540,Epithelial,24.64,31,67.7
CELL_74902,Neuron,31.86,9,97.53
CELL_49501,Erythrocyte,56.0,43,84.8
CELL_59713,Fibroblast,102.91,5,76.59
CELL_66527,Myocyte,53.13,37,81.09
CELL_11894,Myocyte,57.38,42,96.81
CELL_56956,Leukocyte,73.2,37,81.19
CELL_41818,Stem Cell,97.18,14,99.99
CELL_64705,Leukocyte,90.91,40,73.26
CELL_42850,Neuron,67.05,5,89.03
CELL_29878,Leukocyte,86.0,48,77.05
CELL_30786,Stem Cell,72.09,18,65.03
CELL_35198,Stem Cell,22.05,26,60.98
CELL_78952,Neuron,41.37,49,96.26
CELL_95229,Neuron,78.89,27,50.59
CELL_52440,Erythrocyte,50.84,7,52.67
CELL_47077,Leukocyte,114.86,19,84.64
CELL_80078,Erythrocyte,103.78,9,64.53
CELL_49940,Stem Cell,77.59,13,52.64
CELL_29110,Epithelial,77.6,50,51.24
CELL_38435,Myocyte,104.88,34,78.88
CELL_83252,Leukocyte,84.58,13,89.06
CELL_58806,Epithelial,70.18,24,56.65
CELL_42482,Myocyte,69.3,10,87.84
CELL_23512,Fibroblast,47.56,36,82.27
CELL_81131,Leukocyte,80.22,13,94.0
CELL_15478,Erythrocyte,15.84,15,60.84
CELL_41457,Epithelial,63.11,31,83.49
CELL_30434,Neuron,113.1,22,79.82
CELL_63012,Stem Cell,36.51,12,59.48
CELL_35188,Epithelial,103.43,15,55.44
CELL_15653,Stem Cell,50.72,29,60.53
CELL_67533,Fibroblast,31.25,22,67.79
CELL_47316,Leukocyte,31.38,29,88.4
CELL_65475,Fibroblast,107.06,16,84.96
CELL_86995,Leukocyte,54.56,43,50.77
CELL_98451,Neuron,48.35,31,90.33
CELL_66750,Myocyte,104.04,18,72.43
CELL_12588,Neuron,60.96,46,67.28
CELL_32840,Myocyte,37.73,35,51.23
CELL_46525,Erythrocyte,85.67,46,74.64
CELL_80933,Myocyte,107.93,23,66.15
CELL_73616,Neuron,63.72,29,50.36
CELL_71151,Myocyte,99.22,30,71.79
CELL_78770,Fibroblast,44.03,34,97.64
CELL_82546,Leukocyte,99.63,14,52.84
CELL_42518,Stem Cell,27.16,41,75.2
CELL_35461,Myocyte,87.52,9,80.91
CELL_93170,Epithelial,91.61,5,86.69
CELL_47646,Fibroblast,82.1,37,97.54
CELL_38717,Fibroblast,23.85,29,95.85
CELL_36563,Epithelial,70.24,50,98.1
CELL_73596,Neuron,39.49,28,98.06
CELL_94857,Myocyte,6.78,22,55.05
CELL_10770,Epithelial,18.38,24,67.18
CELL_56645,Leukocyte,24.94,20,62.49
CELL_75394,Erythrocyte,48.18,46,63.85
CELL_98300,Myocyte,43.84,29,67.71
CELL_71309,Neuron,84.69,43,83.72
CELL_93491,Stem Cell,39.77,29,56.12
CELL_39469,Fibroblast,82.04,26,61.79
CELL_55630,Erythrocyte,52.64,11,93.02
CELL_34511,Stem Cell,14.22,46,84.39
CELL_59354,Neuron,13.71,11,97.59
CELL_57371,Erythrocyte,47.14,15,74.58
CELL_73336,Myocyte,116.25,39,57.73
CELL_64436,Stem Cell,12.73,9,99.83
CELL_26117,Epithelial,69.32,20,62.5
CELL_49367,Leukocyte,77.37,38,55.93
CELL_84636,Neuron,82.36,47,89.07
CELL_73719,Erythrocyte,26.21,27,95.25
CELL_96198,Epithelial,22.67,10,82.17
CELL_24633,Epithelial,66.26,43,99.16
CELL_38579,Fibroblast,118.82,5,94.91
CELL_66494,Epithelial,60.58,39,92.61
CELL_17441,Myocyte,19.13,22,71.56
CELL_56125,Myocyte,51.19,11,69.04
CELL_66244,Erythrocyte,97.15,21,72.08
CELL_53584,Neuron,27.51,45,66.87
CELL_96821,Leukocyte,96.67,40,56.84
CELL_93624,Epithelial,65.2,19,65.58
CELL_43396,Epithelial,25.71,28,57.51
CELL_94109,Myocyte,47.14,16,63.64
CELL_65736,Epithelial,106.39,25,51.38
CELL_63026,Leukocyte,53.78,24,81.12
CELL_46581,Fibroblast,31.77,12,55.32
CELL_62189,Erythrocyte,117.15,34,50.37
CELL_88245,Epithelial,10.27,7,57.52
CELL_92912,Myocyte,36.48,45,72.24
CELL_71024,Epithelial,11.87,35,77.09
CELL_71746,Fibroblast,83.97,20,80.13
CELL_81040,Leukocyte,85.12,8,66.71
CELL_56806,Epithelial,98.66,26,52.35
CELL_87993,Neuron,36.6,32,54.2
CELL_49813,Fibroblast,95.67,20,57.48
CELL_89357,Fibroblast,109.84,47,95.48
CELL_78074,Epithelial,5.13,42,87.08
CELL_73628,Fibroblast,24.75,17,52.51
CELL_69283,Erythrocyte,114.66,45,91.57
CELL_49242,Fibroblast,41.52,14,55.87
CELL_35131,Leukocyte,113.39,21,63.01
CELL_58980,Neuron,89.25,47,95.89
CELL_75922,Stem Cell,33.53,12,72.41
CELL_40535,Neuron,77.77,34,52.85
CELL_54660,Erythrocyte,58.45,6,77.22
CELL_96716,Epithelial,99.73,12,73.89
CELL_74642,Fibroblast,11.17,41,86.8
CELL_56685,Fibroblast,110.67,19,76.94
CELL_84520,Erythrocyte,14.18,41,93.63
CELL_50515,Leukocyte,20.52,43,88.35
CELL_61457,Epithelial,86.01,14,62.81
CELL_85536,Epithelial,25.27,50,77.7
CELL_91170,Neuron,117.39,38,98.52
CELL_73977,Erythrocyte,65.29,27,76.6
CELL_23621,Neuron,80.2,29,68.2
CELL_95878,Leukocyte,102.97,48,59.84
CELL_58066,Neuron,105.02,45,68.98
CELL_91713,Erythrocyte,112.07,46,75.43
CELL_10548,Fibroblast,52.01,25,71.53
CELL_62012,Stem Cell,39.59,13,57.39
CELL_93203,Myocyte,70.7,24,72.63
CELL_32032,Epithelial,19.09,44,74.16
CELL_81662,Fibroblast,92.86,13,68.14
CELL_16414,Leukocyte,106.14,45,76.24
CELL_75770,Myocyte,75.9,50,83.82
CELL_71179,Epithelial,14.48,12,63.91
CELL_46086,Erythrocyte,32.82,38,75.15
CELL_28826,Neuron,27.52,9,86.19
CELL_80082,Myocyte,93.85,34,92.85
CELL_91831,Erythrocyte,65.38,32,60.45
CELL_49057,Leukocyte,93.06,31,55.23
CELL_98230,Myocyte,107.81,25,58.74
CELL_26174,Epithelial,90.74,44,75.95
CELL_80386,Neuron,48.98,49,56.69
CELL_74855,Stem Cell,24.92,47,80.06
CELL_61355,Stem Cell,113.68,50,80.8
CELL_17060,Stem Cell,80.89,50,73.18
CELL_30872,Leukocyte,65.95,13,70.58
CELL_62971,Myocyte,74.9,44,93.15
CELL_68474,Neuron,110.3,32,63.42
CELL_17098,Leukocyte,63.54,29,65.55
CELL_93324,Erythrocyte,95.15,24,69.94
CELL_23737,Fibroblast,57.1,38,65.5
CELL_63720,Myocyte,47.78,31,74.73
CELL_53773,Stem Cell,119.27,49,93.34
CELL_36113,Leukocyte,5.71,19,96.69
CELL_20505,Myocyte,92.98,49,67.3
CELL_24756,Stem Cell,67.59,13,79.57
CELL_86040,Fibroblast,85.6,16,89.59
CELL_75353,Fibroblast,103.96,32,66.14
CELL_11492,Fibroblast,113.15,50,66.05
CELL_62795,Myocyte,76.43,11,53.85
CELL_18198,Stem Cell,92.54,49,84.95
CELL_15630,Erythrocyte,26.55,48,93.63
CELL_27544,Epithelial,88.84,10,71.38
CELL_39858,Neuron,59.96,40,99.71
CELL_11051,Myocyte,9.71,30,56.51
CELL_27673,Stem Cell,88.87,50,74.33
CELL_46341,Epithelial,107.11,28,96.63
CELL_55294,Erythrocyte,35.84,37,50.08
CELL_79345,Stem Cell,63.68,36,85.52
CELL_39249,Neuron,52.79,13,79.09
CELL_68690,Neuron,101.47,43,98.53
CELL_75007,Fibroblast,113.99,10,57.0
CELL_30909,Neuron,111.44,38,63.49
CELL_84090,Epithelial,17.51,50,92.33
CELL_51673,Neuron,99.0,32,60.19
CELL_55762,Stem Cell,60.43,20,57.78
CELL_66976,Myocyte,80.87,20,89.88
CELL_33680,Erythrocyte,13.27,15,82.64
CELL_55084,Leukocyte,38.99,30,84.09
CELL_35568,Epithelial,47.82,33,72.55
CELL_83177,Fibroblast,17.16,41,70.36
CELL_52101,Stem Cell,38.88,5,71.37
CELL_96169,Stem Cell,44.64,27,56.44
CELL_92924,Epithelial,8.34,47,83.96
CELL_94610,Leukocyte,63.19,13,67.87
CELL_89793,Epithelial,70.98,14,96.26
CELL_29916,Myocyte,65.86,34,52.33
CELL_77289,Myocyte,76.92,19,65.36
CELL_27895,Leukocyte,98.18,9,94.61
CELL_67073,Leukocyte,53.82,45,56.24
CELL_85324,Fibroblast,47.25,24,92.65
CELL_74366,Erythrocyte,117.65,32,73.16
CELL_65515,Stem Cell,20.44,47,59.48
CELL_86913,Fibroblast,15.74,48,86.98
CELL_42205,Fibroblast,112.51,44,71.2
CELL_19862,Leukocyte,105.62,16,98.38
CELL_66658,Neuron,107.19,42,66.6
CELL_35393,Leukocyte,29.41,41,84.85
CELL_54757,Stem Cell,43.26,48,71.56
CELL_89494,Epithelial,55.57,47,75.54
CELL_38263,Epithelial,42.41,47,80.64
CELL_63587,Myocyte,31.77,37,56.32
CELL_50988,Myocyte,114.5,32,95.88
CELL_54658,Leukocyte,111.91,39,86.97
CELL_39557,Stem Cell,50.38,34,78.81
CELL_46620,Myocyte,96.86,31,91.43
CELL_71337,Fibroblast,76.02,24,54.39
CELL_79626,Fibroblast,70.62,41,60.64
CELL_70916,Erythrocyte,90.14,40,64.19
CELL_40145,Neuron,85.2,6,95.94
CELL_50802,Neuron,64.42,16,65.49
CELL_73148,Neuron,83.2,43,77.93
CELL_77143,Erythrocyte,17.22,7,62.96
CELL_73890,Erythrocyte,28.18,43,80.02
CELL_86749,Epithelial,35.05,43,50.37
CELL_72305,Erythrocyte,51.32,40,51.8
CELL_48269,Myocyte,111.19,43,74.48
CELL_28704,Epithelial,9.93,12,97.2
CELL_18020,Stem Cell,112.85,34,61.37
CELL_19888,Myocyte,93.55,40,84.4
CELL_94154,Myocyte,13.75,16,63.31
CELL_68508,Fibroblast,72.54,38,56.68
CELL_66002,Myocyte,89.78,49,56.18
CELL_84467,Fibroblast,96.14,25,61.65
CELL_38020,Myocyte,19.54,11,97.3
CELL_91210,Fibroblast,115.18,41,98.77
CELL_10045,Epithelial,50.1,27,53.06
CELL_84948,Fibroblast,45.68,9,77.7
CELL_71891,Stem Cell,48.12,17,93.19
CELL_96666,Fibroblast,99.17,46,92.89
CELL_81114,Stem Cell,101.13,21,91.83
CELL_63672,Erythrocyte,103.39,39,93.5
CELL_59707,Erythrocyte,113.18,41,69.62
CELL_25708,Fibroblast,33.97,13,57.46
CELL_77143,Myocyte,56.51,22,57.73
CELL_58280,Fibroblast,20.7,50,52.52
CELL_61579,Myocyte,45.17,5,90.44
CELL_18601,Epithelial,45.42,14,74.91
CELL_64310,Erythrocyte,83.57,21,53.37
CELL_85473,Epithelial,109.87,24,73.55
CELL_88933,Myocyte,13.47,5,89.33
CELL_49867,Myocyte,94.57,23,79.52
CELL_57917,Erythrocyte,16.32,18,75.96
CELL_78744,Neuron,97.08,12,82.74
CELL_37286,Neuron,48.44,45,77.74
CELL_70645,Stem Cell,103.68,24,61.55
CELL_90558,Leukocyte,104.24,48,67.28
CELL_28192,Epithelial,12.59,42,77.04
CELL_57729,Stem Cell,19.15,45,54.51
CELL_16625,Leukocyte,84.38,28,54.8
CELL_74166,Epithelial,107.84,10,55.28
CELL_32939,Stem Cell,86.36,31,51.1
CELL_49802,Epithelial,53.89,41,74.03
CELL_23757,Fibroblast,106.45,28,66.62
CELL_83966,Leukocyte,20.58,35,91.28
CELL_19493,Myocyte,96.16,18,88.98
CELL_38770,Leukocyte,116.96,20,83.87
CELL_21870,Neuron,51.75,10,60.48
CELL_36685,Fibroblast,38.29,23,96.08
CELL_41789,Neuron,65.59,36,61.82
CELL_85546,Neuron,14.9,31,95.33
CELL_71851,Myocyte,36.22,19,92.43
CELL_30745,Myocyte,60.12,30,78.21
CELL_55900,Epithelial,77.92,17,95.46
CELL_23230,Erythrocyte,119.58,47,71.39
CELL_66348,Myocyte,116.68,37,94.41
CELL_35289,Neuron,52.63,36,91.76
CELL_71191,Neuron,65.71,6,93.2
CELL_58735,Leukocyte,43.32,18,72.53
CELL_63093,Fibroblast,52.88,28,50.34
CELL_86673,Myocyte,119.55,34,79.48
CELL_34439,Stem Cell,96.01,7,52.88
CELL_92600,Epithelial,20.99,40,56.57
CELL_81861,Stem Cell,14.59,41,50.93
CELL_57282,Erythrocyte,76.23,37,51.13
CELL_99714,Epithelial,94.41,48,59.07
CELL_90505,Fibroblast,75.64,9,75.25
CELL_53794,Erythrocyte,35.65,5,76.81
CELL_64384,Neuron,19.82,28,94.41
CELL_75929,Myocyte,108.55,43,89.75
CELL_68370,Myocyte,22.41,5,93.57
CELL_60467,Fibroblast,104.21,50,69.42
CELL_12593,Neuron,117.95,20,85.52
CELL_77366,Myocyte,78.11,10,98.69
CELL_12152,Stem Cell,78.89,18,87.26
CELL_32400,Fibroblast,72.96,10,54.16
CELL_88526,Erythrocyte,48.94,24,75.53
CELL_81666,Fibroblast,54.02,19,66.71
CELL_88999,Erythrocyte,10.09,13,66.45
CELL_69433,Epithelial,17.6,10,96.19
CELL_30915,Stem Cell,82.03,6,75.42
CELL_41674,Myocyte,75.43,47,60.25
CELL_22744,Fibroblast,96.32,35,89.44
CELL_69237,Stem Cell,18.52,49,93.44
CELL_83317,Stem Cell,110.15,18,81.25
CELL_58780,Leukocyte,78.62,36,50.63
CELL_66783,Neuron,81.47,36,97.99
CELL_48685,Neuron,66.27,44,59.92
CELL_96583,Stem Cell,34.01,12,82.77
CELL_75099,Myocyte,89.82,19,83.77
CELL_66705,Fibroblast,33.85,43,93.27
CELL_14558,Leukocyte,63.14,12,62.31
CELL_49148,Myocyte,11.59,35,99.48
CELL_59598,Fibroblast,39.84,36,66.39
CELL_17328,Neuron,95.29,20,70.84
CELL_42740,Myocyte,115.82,27,84.73
CELL_91567,Fibroblast,106.01,37,87.58
CELL_60825,Epithelial,113.35,8,51.36
CELL_99384,Epithelial,80.18,29,84.5
CELL_90778,Myocyte,13.29,32,73.25
CELL_46505,Neuron,69.28,19,55.98
CELL_81737,Leukocyte,13.33,46,59.62
CELL_95257,Epithelial,77.95,40,71.8
CELL_39739,Fibroblast,5.16,40,56.69
CELL_79996,Neuron,115.77,7,80.01
CELL_66297,Leukocyte,37.83,14,72.81
CELL_41221,Myocyte,80.46,41,60.61
CELL_97384,Neuron,33.85,35,63.02
CELL_24956,Fibroblast,12.3,34,76.9
CELL_66664,Erythrocyte,36.62,19,93.52
CELL_93426,Myocyte,83.89,48,62.99
CELL_88252,Leukocyte,8.53,5,82.03
CELL_24138,Stem Cell,22.49,29,97.01
CELL_43258,Epithelial,22.94,39,52.56
CELL_79866,Fibroblast,58.75,40,53.91
CELL_25611,Epithelial,14.21,19,61.14
CELL_70421,Neuron,46.94,24,97.26
CELL_19425,Epithelial,29.57,25,80.94
CELL_52389,Erythrocyte,60.07,45,95.6
CELL_84457,Stem Cell,17.74,49,53.32
CELL_78496,Fibroblast,59.67,50,95.86
CELL_78036,Stem Cell,62.02,7,98.71
CELL_17387,Leukocyte,6.22,24,78.54
CELL_65371,Neuron,102.59,10,80.35
CELL_17805,Myocyte,76.83,38,74.9
CELL_48284,Stem Cell,85.11,5,73.39
CELL_73135,Myocyte,23.11,48,80.28
CELL_36261,Neuron,41.95,18,97.35
CELL_24401,Stem Cell,117.26,34,93.8
CELL_14055,Myocyte,86.97,37,78.36
CELL_47003,Neuron,29.34,6,61.66
CELL_20098,Epithelial,45.67,28,99.9
CELL_74281,Neuron,88.64,16,99.16
CELL_53173,Myocyte,90.86,33,89.31
CELL_82933,Erythrocyte,100.31,22,67.2
CELL_24410,Fibroblast,90.55,37,68.66
CELL_15757,Fibroblast,68.06,16,78.86
CELL_17074,Stem Cell,19.4,48,94.79
CELL_47821,Epithelial,53.92,44,70.73
CELL_26251,Leukocyte,73.83,8,96.06
CELL_24944,Myocyte,34.25,9,61.1
CELL_10972,Stem Cell,79.57,40,65.83
CELL_36140,Erythrocyte,43.94,6,63.47
CELL_78120,Myocyte,6.58,44,71.25
CELL_27040,Fibroblast,27.89,50,50.79
CELL_91595,Leukocyte,117.49,45,89.84
CELL_88649,Fibroblast,33.11,9,67.83
CELL_76820,Epithelial,93.86,46,88.16
CELL_91664,Myocyte,74.19,48,84.47
CELL_34183,Erythrocyte,81.14,22,94.19
CELL_32934,Myocyte,37.33,9,71.32
CELL_65026,Erythrocyte,63.93,17,98.61
CELL_86431,Leukocyte,34.55,8,94.64
CELL_84081,Stem Cell,45.53,38,55.44
CELL_66762,Myocyte,52.73,7,70.75
CELL_55360,Epithelial,12.4,47,50.73
CELL_55345,Epithelial,45.95,31,97.03
CELL_24916,Neuron,64.19,36,64.68
CELL_69886,Leukocyte,13.69,41,50.16
CELL_74508,Stem Cell,46.82,8,56.26
CELL_18973,Myocyte,44.78,43,68.51
CELL_12621,Myocyte,12.27,20,94.86
CELL_68739,Fibroblast,37.36,38,97.11
CELL_94322,Stem Cell,107.14,35,70.84
CELL_58712,Epithelial,54.25,41,50.21
CELL_90931,Fibroblast,7.54,36,70.87
CELL_52442,Erythrocyte,73.07,33,60.25
CELL_88503,Leukocyte,75.33,41,85.9
CELL_62696,Fibroblast,108.5,45,82.37
CELL_12574,Erythrocyte,99.88,40,65.93
CELL_44800,Leukocyte,64.55,43,70.49
CELL_74785,Fibroblast,47.71,10,82.43
CELL_74670,Stem Cell,47.53,40,74.49
CELL_67248,Neuron,12.89,13,66.95
CELL_95337,Epithelial,113.35,17,69.45
CELL_24009,Epithelial,80.79,46,75.24
CELL_95187,Fibroblast,93.04,46,52.52
CELL_20080,Erythrocyte,16.25,26,68.4
CELL_60851,Leukocyte,85.68,5,90.08
CELL_19036,Stem Cell,29.48,6,91.68
CELL_49645,Myocyte,84.46,40,60.62
CELL_82331,Stem Cell,60.78,11,95.37
CELL_16584,Neuron,17.26,39,96.01
CELL_65682,Erythrocyte,95.77,42,51.83
CELL_13982,Stem Cell,102.12,21,63.37
CELL_64509,Stem Cell,68.46,16,79.13
CELL_89309,Erythrocyte,90.73,49,51.15
CELL_19493,Neuron,5.51,32,85.87
CELL_88468,Fibroblast,36.02,47,68.9
CELL_34919,Leukocyte,56.06,38,73.76
CELL_71920,Myocyte,108.82,16,84.87
CELL_90681,Neuron,105.52,25,83.23
CELL_29052,Fibroblast,35.02,5,97.48
CELL_77279,Leukocyte,7.1,22,79.38
CELL_31424,Fibroblast,41.61,38,71.9
CELL_74249,Myocyte,47.83,45,74.1
CELL_50089,Erythrocyte,68.29,27,54.84
CELL_32726,Neuron,85.07,48,72.55
CELL_14504,Myocyte,52.13,8,85.43
CELL_96817,Myocyte,102.14,25,57.32
CELL_94997,Neuron,15.57,15,50.04
CELL_95060,Leukocyte,58.98,35,50.74
CELL_19342,Myocyte,33.01,29,89.34
CELL_60597,Erythrocyte,46.06,20,95.39
CELL_18563,Myocyte,116.52,29,68.28
CELL_22514,Epithelial,44.77,35,96.96
CELL_20698,Fibroblast,24.98,47,57.67
CELL_64307,Fibroblast,29.0,50,87.98
CELL_33326,Epithelial,39.38,14,66.03
CELL_68623,Myocyte,6.88,12,75.27
CELL_98684,Epithelial,41.37,20,69.23
CELL_77056,Leukocyte,63.22,35,74.37
CELL_89475,Fibroblast,57.06,19,97.08
CELL_63095,Leukocyte,111.09,34,55.14
CELL_18327,Erythrocyte,22.26,19,59.66
CELL_79908,Fibroblast,75.03,48,56.03
CELL_35859,Fibroblast,63.59,28,52.75
CELL_74732,Erythrocyte,92.76,39,75.46
CELL_62616,Epithelial,119.28,40,86.26
CELL_46523,Leukocyte,118.08,47,62.06
CELL_52107,Leukocyte,70.69,36,84.41
CELL_27344,Leukocyte,15.82,42,70.2
CELL_99172,Fibroblast,5.36,27,73.02
CELL_92238,Stem Cell,56.86,42,92.65
CELL_63177,Erythrocyte,93.81,27,91.16
CELL_57263,Fibroblast,10.48,10,55.88
CELL_73326,Neuron,78.77,32,59.26
CELL_68185,Myocyte,9.58,10,61.04
CELL_48405,Epithelial,114.96,25,58.79
CELL_31097,Neuron,27.03,35,84.17
CELL_93755,Myocyte,62.73,26,67.24
CELL_11847,Fibroblast,83.72,15,60.04
CELL_92382,Epithelial,58.5,14,53.05
CELL_14389,Neuron,116.73,27,97.46
CELL_18560,Stem Cell,23.93,50,95.2
CELL_51348,Fibroblast,110.39,6,63.64
CELL_14730,Epithelial,58.01,32,97.0
CELL_99130,Fibroblast,119.16,18,78.23
CELL_96307,Fibroblast,64.82,38,97.71
CELL_86430,Myocyte,97.28,47,73.82
CELL_87079,Neuron,47.16,42,60.18
CELL_26454,Fibroblast,19.7,17,63.68
CELL_95541,Erythrocyte,47.27,48,73.97
CELL_61571,Erythrocyte,59.05,45,55.31
CELL_80306,Erythrocyte,66.13,49,57.65
CELL_21834,Stem Cell,83.51,23,53.59
CELL_33272,Stem Cell,99.53,46,83.11
CELL_74636,Stem Cell,38.08,12,71.72
CELL_98344,Epithelial,10.8,49,50.6
CELL_82117,Myocyte,97.91,14,84.78
CELL_70513,Neuron,87.38,39,91.27
CELL_52720,Epithelial,95.24,23,79.06
CELL_78965,Leukocyte,82.3,40,92.02
CELL_10108,Neuron,66.94,24,70.53
