cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36055,Stem Cell,113.49,9,85.38
CELL_48707,Leukocyte,85.53,47,75.96
CELL_44611,Stem Cell,24.34,35,55.67
CELL_98468,Fibroblast,44.36,20,92.82
CELL_53748,Myocyte,99.58,12,68.65
CELL_59605,Stem Cell,65.93,35,59.36
CELL_64379,Leukocyte,5.21,47,55.15
CELL_16241,Stem Cell,24.06,35,81.43
CELL_68484,Stem Cell,40.73,50,65.68
CELL_22890,Fibroblast,13.3,45,54.67
CELL_30523,Epithelial,33.47,9,69.42
CELL_78718,Epithelial,49.17,42,58.02
CELL_33597,Neuron,32.63,27,64.81
CELL_11139,Fibroblast,93.5,10,59.12
CELL_64638,Myocyte,54.86,15,66.18
CELL_72600,Stem Cell,33.11,5,91.24
CELL_26160,Leukocyte,33.5,8,53.85
CELL_25716,Leukocyte,61.72,25,62.64
CELL_55860,Fibroblast,56.72,14,97.46
CELL_50344,Neuron,105.51,46,65.89
CELL_96468,Neuron,24.71,41,94.29
CELL_84032,Leukocyte,116.73,49,97.86
CELL_38698,Stem Cell,108.31,7,87.35
CELL_84429,Stem Cell,77.62,22,67.0
CELL_34601,Myocyte,63.1,44,75.15
CELL_98174,Stem Cell,22.79,12,92.98
CELL_93234,Epithelial,78.88,43,69.24
CELL_14745,Epithelial,64.19,37,61.8
CELL_92029,Neuron,80.92,14,50.03
CELL_98253,Fibroblast,77.63,47,95.98
CELL_88027,Stem Cell,9.63,35,51.47
CELL_33951,Neuron,105.11,18,98.24
CELL_95188,Erythrocyte,101.67,10,55.74
CELL_58458,Stem Cell,43.15,46,88.48
CELL_50566,Fibroblast,29.47,14,98.27
CELL_96666,Fibroblast,81.33,32,60.18
CELL_91185,Neuron,23.89,46,63.28
CELL_14443,Neuron,51.45,23,74.48
CELL_70688,Erythrocyte,114.4,9,51.44
CELL_47574,Neuron,58.88,26,88.04
CELL_86258,Stem Cell,111.66,41,50.19
CELL_10072,Neuron,18.93,32,76.2
CELL_85733,Neuron,13.57,44,66.87
CELL_59307,Leukocyte,75.74,36,87.28
CELL_57688,Neuron,67.5,27,72.38
CELL_63126,Myocyte,106.02,30,85.2
CELL_98525,Stem Cell,37.27,31,69.12
CELL_50448,Myocyte,42.07,27,87.9
CELL_69709,Myocyte,45.21,31,82.86
CELL_26506,Myocyte,118.0,50,53.1
CELL_41396,Myocyte,7.61,38,51.62
CELL_58274,Erythrocyte,92.9,36,68.3
CELL_78447,Leukocyte,113.14,19,50.09
CELL_98124,Neuron,27.14,49,85.1
CELL_48515,Epithelial,24.51,5,62.73
CELL_76973,Erythrocyte,36.41,43,86.71
CELL_94197,Myocyte,38.11,7,60.03
CELL_73514,Epithelial,53.82,37,88.51
CELL_18544,Fibroblast,17.38,5,79.37
CELL_11341,Erythrocyte,18.21,17,81.42
CELL_49662,Erythrocyte,109.42,40,91.53
CELL_40547,Stem Cell,29.48,29,94.26
CELL_20370,Stem Cell,58.85,26,68.84
CELL_55540,Leukocyte,27.01,28,66.83
CELL_23263,Epithelial,39.71,35,83.61
CELL_37107,Neuron,22.9,50,93.35
CELL_90196,Neuron,80.88,37,59.81
CELL_31436,Leukocyte,32.02,23,95.41
CELL_55891,Epithelial,113.76,37,65.02
CELL_27617,Stem Cell,67.52,9,89.43
CELL_46006,Epithelial,64.44,31,63.64
CELL_16873,Neuron,44.99,41,94.91
CELL_14452,Erythrocyte,97.0,16,84.28
CELL_40093,Epithelial,34.54,5,78.7
CELL_17269,Erythrocyte,6.84,47,54.13
CELL_27642,Stem Cell,50.45,43,61.79
CELL_93812,Stem Cell,103.41,50,61.74
CELL_63227,Epithelial,106.64,18,68.65
CELL_39548,Stem Cell,29.87,49,58.56
CELL_17742,Neuron,57.06,19,66.77
CELL_84220,Fibroblast,65.52,38,61.87
CELL_22238,Erythrocyte,6.25,18,77.04
CELL_18450,Myocyte,117.11,21,52.71
CELL_44145,Myocyte,27.12,38,73.2
CELL_14740,Myocyte,95.08,18,86.1
CELL_89368,Myocyte,63.41,38,60.9
CELL_66767,Myocyte,47.98,15,52.47
CELL_68838,Leukocyte,70.71,17,83.03
CELL_58500,Erythrocyte,59.77,47,81.28
CELL_73487,Neuron,22.9,19,70.14
CELL_32605,Erythrocyte,5.4,45,79.23
CELL_97765,Erythrocyte,21.69,29,76.47
CELL_20131,Myocyte,46.53,12,81.68
CELL_93644,Leukocyte,36.83,29,51.51
CELL_29803,Fibroblast,6.68,47,80.7
CELL_72527,Stem Cell,118.95,25,98.35
CELL_25486,Epithelial,31.53,42,79.18
CELL_51140,Neuron,73.14,8,94.8
CELL_51638,Fibroblast,80.89,25,68.79
CELL_40151,Myocyte,58.83,22,60.37
CELL_18007,Epithelial,81.96,12,98.43
CELL_23331,Stem Cell,73.6,15,60.77
CELL_40896,Epithelial,10.94,42,79.12
CELL_44690,Leukocyte,39.32,9,83.68
CELL_46986,Neuron,59.82,48,67.57
CELL_77042,Neuron,93.44,19,67.04
CELL_52256,Erythrocyte,84.84,5,59.74
CELL_91329,Epithelial,118.83,26,75.66
CELL_32805,Leukocyte,114.54,7,92.02
CELL_18035,Fibroblast,75.4,49,60.56
CELL_65946,Fibroblast,28.79,40,81.42
CELL_51027,Neuron,12.64,45,80.04
CELL_53614,Fibroblast,73.38,50,57.79
CELL_38294,Neuron,100.95,49,87.62
CELL_51481,Stem Cell,33.05,19,88.68
CELL_26435,Erythrocyte,54.47,31,96.87
CELL_13214,Neuron,55.74,12,77.7
CELL_60426,Fibroblast,74.8,39,92.69
CELL_30274,Leukocyte,70.35,6,74.36
CELL_16517,Erythrocyte,100.14,21,58.46
CELL_65510,Leukocyte,90.28,38,52.77
CELL_71736,Leukocyte,88.55,12,83.13
CELL_92497,Neuron,87.59,41,77.03
CELL_88106,Leukocyte,70.43,10,61.86
CELL_47884,Erythrocyte,28.03,31,98.51
CELL_79499,Erythrocyte,109.54,15,55.32
CELL_38681,Stem Cell,45.22,13,55.45
CELL_81154,Erythrocyte,38.9,50,69.28
CELL_46153,Myocyte,31.48,13,52.91
CELL_83128,Leukocyte,84.29,44,79.7
CELL_31142,Erythrocyte,64.11,12,92.18
CELL_57811,Fibroblast,24.38,45,84.82
CELL_28959,Stem Cell,38.47,48,70.57
CELL_13043,Epithelial,15.76,20,97.58
CELL_17835,Leukocyte,15.12,14,94.12
CELL_60908,Neuron,34.78,32,89.07
CELL_57793,Epithelial,117.42,48,98.1
CELL_68520,Epithelial,75.59,16,87.12
CELL_50959,Stem Cell,107.3,7,79.32
CELL_97689,Stem Cell,105.12,30,50.3
CELL_93713,Epithelial,101.92,27,77.74
CELL_60772,Leukocyte,115.91,7,97.81
CELL_16215,Erythrocyte,44.28,50,92.75
CELL_35507,Neuron,69.97,21,73.66
CELL_36782,Leukocyte,66.55,45,98.59
CELL_42197,Erythrocyte,84.46,43,65.49
CELL_33303,Leukocyte,51.33,13,65.34
CELL_65803,Neuron,81.99,10,85.96
CELL_96577,Stem Cell,17.77,33,73.35
CELL_11501,Erythrocyte,118.66,24,96.69
CELL_87008,Stem Cell,114.46,27,54.97
CELL_98517,Myocyte,70.84,7,70.92
CELL_53565,Neuron,93.85,20,66.99
CELL_24691,Myocyte,62.21,18,67.05
CELL_39108,Stem Cell,40.79,24,91.18
CELL_79885,Fibroblast,54.91,49,67.98
CELL_21349,Myocyte,36.54,38,74.84
CELL_27208,Erythrocyte,25.04,10,83.78
CELL_88211,Epithelial,99.99,11,82.11
CELL_60711,Myocyte,114.32,44,93.41
CELL_48711,Stem Cell,102.31,45,72.79
CELL_41231,Neuron,15.29,47,69.39
CELL_53146,Neuron,94.82,36,81.53
CELL_85482,Leukocyte,94.97,26,56.26
CELL_84003,Fibroblast,30.76,6,90.31
CELL_69326,Leukocyte,21.39,23,61.64
CELL_89404,Stem Cell,27.08,25,89.03
CELL_18270,Epithelial,38.68,41,69.35
CELL_47272,Myocyte,21.42,28,69.44
CELL_81531,Myocyte,98.02,12,62.77
CELL_40484,Erythrocyte,62.52,9,97.9
CELL_71654,Erythrocyte,70.54,44,54.67
CELL_83371,Myocyte,55.8,50,70.89
CELL_76847,Myocyte,50.78,33,78.43
CELL_75547,Leukocyte,68.22,28,97.7
CELL_23320,Stem Cell,72.67,41,78.02
CELL_86811,Erythrocyte,108.54,39,70.6
CELL_39016,Leukocyte,15.91,42,84.08
CELL_61395,Fibroblast,82.26,46,66.03
CELL_79613,Leukocyte,119.82,43,59.75
CELL_68999,Myocyte,96.79,14,53.66
CELL_97027,Fibroblast,41.73,35,52.13
CELL_88447,Fibroblast,111.73,13,61.68
CELL_25322,Myocyte,11.28,19,61.99
CELL_25133,Neuron,5.59,14,81.26
CELL_89709,Leukocyte,26.55,25,82.06
CELL_44650,Fibroblast,80.87,23,69.57
CELL_21308,Stem Cell,13.09,30,51.81
CELL_73629,Erythrocyte,66.37,6,68.74
CELL_36233,Leukocyte,91.55,31,86.74
CELL_82751,Leukocyte,57.39,33,69.95
CELL_85600,Fibroblast,106.8,47,96.44
CELL_36735,Stem Cell,117.26,21,59.21
CELL_25988,Fibroblast,77.16,41,67.82
CELL_87566,Stem Cell,39.89,16,91.59
CELL_50398,Stem Cell,81.26,18,77.41
CELL_38555,Stem Cell,99.6,15,99.03
CELL_28267,Epithelial,62.13,13,88.44
CELL_12077,Myocyte,78.32,30,68.55
CELL_44103,Stem Cell,14.98,44,98.86
CELL_63655,Epithelial,26.92,28,98.43
CELL_82409,Epithelial,53.12,18,78.83
CELL_75106,Epithelial,57.6,33,85.09
CELL_70256,Stem Cell,91.57,15,83.82
CELL_77274,Erythrocyte,65.43,50,74.37
CELL_13323,Leukocyte,55.23,38,77.89
CELL_86114,Epithelial,118.51,49,78.18
CELL_19803,Stem Cell,44.18,36,99.89
CELL_26044,Epithelial,55.41,6,70.83
CELL_44011,Stem Cell,23.94,25,64.91
CELL_25053,Neuron,90.52,17,82.06
CELL_14111,Epithelial,25.86,16,91.48
CELL_57808,Erythrocyte,99.03,8,83.38
CELL_19581,Erythrocyte,50.53,15,79.14
CELL_91964,Leukocyte,77.63,27,76.0
CELL_77505,Stem Cell,50.94,15,71.13
CELL_22442,Fibroblast,118.5,17,57.74
CELL_93176,Stem Cell,72.83,5,80.53
CELL_49783,Erythrocyte,93.46,37,73.4
CELL_47995,Myocyte,74.81,11,94.4
CELL_27299,Neuron,89.41,35,91.75
CELL_17459,Myocyte,36.31,49,92.11
CELL_58987,Myocyte,5.17,49,84.76
CELL_64043,Neuron,15.66,35,83.34
CELL_99084,Epithelial,39.58,8,58.2
CELL_82470,Leukocyte,77.46,14,86.35
CELL_49449,Stem Cell,40.37,34,63.72
CELL_43014,Stem Cell,101.0,20,53.4
CELL_57740,Stem Cell,44.48,42,93.59
CELL_78240,Stem Cell,58.06,49,77.89
CELL_95042,Erythrocyte,70.71,25,95.62
CELL_70341,Fibroblast,110.46,6,75.23
CELL_33904,Fibroblast,38.43,23,95.85
CELL_94546,Leukocyte,23.59,48,51.21
CELL_54159,Epithelial,106.37,25,93.26
CELL_44861,Neuron,55.56,28,79.46
CELL_79468,Epithelial,107.62,34,73.93
CELL_80569,Leukocyte,63.28,34,76.1
CELL_68251,Erythrocyte,98.47,13,54.25
CELL_35716,Myocyte,61.62,30,56.9
CELL_83400,Neuron,93.58,35,55.24
CELL_98851,Erythrocyte,111.62,10,50.89
CELL_13404,Epithelial,39.85,15,76.32
CELL_91850,Neuron,88.6,7,94.15
CELL_17934,Fibroblast,73.37,45,75.95
CELL_17584,Neuron,75.51,32,75.41
CELL_23790,Neuron,58.15,42,64.68
CELL_21149,Myocyte,39.16,23,57.36
CELL_54301,Stem Cell,73.13,12,89.85
CELL_20998,Erythrocyte,87.96,24,79.99
CELL_73263,Epithelial,104.04,22,62.24
CELL_14107,Fibroblast,28.95,49,83.46
CELL_50765,Neuron,31.35,6,66.54
CELL_91002,Leukocyte,61.87,23,50.82
CELL_24220,Leukocyte,42.77,43,76.74
CELL_84791,Erythrocyte,96.96,32,61.07
CELL_37588,Erythrocyte,51.32,18,99.8
CELL_34208,Stem Cell,14.4,50,95.61
CELL_87192,Erythrocyte,83.14,16,56.3
CELL_43428,Leukocyte,36.14,34,81.78
CELL_90766,Neuron,100.7,33,58.07
CELL_17402,Myocyte,119.51,31,56.5
CELL_65557,Leukocyte,110.84,34,95.48
CELL_17035,Erythrocyte,89.24,39,63.95
CELL_73002,Myocyte,105.01,10,77.41
CELL_35374,Leukocyte,68.08,25,63.01
CELL_76014,Erythrocyte,23.68,18,99.74
CELL_17357,Leukocyte,103.53,49,89.53
CELL_24273,Myocyte,63.18,29,74.5
CELL_60809,Fibroblast,59.75,27,72.78
CELL_84674,Leukocyte,30.34,22,50.3
CELL_44446,Epithelial,31.77,33,77.14
CELL_88058,Leukocyte,43.27,22,79.77
CELL_88269,Erythrocyte,115.08,29,65.63
CELL_48836,Myocyte,35.01,20,78.37
CELL_54626,Leukocyte,68.71,39,89.89
CELL_45922,Neuron,113.21,32,56.25
CELL_95682,Neuron,46.12,49,93.68
CELL_17819,Myocyte,16.27,34,93.2
CELL_60435,Myocyte,19.23,40,66.24
CELL_60719,Myocyte,75.08,26,64.89
CELL_62289,Neuron,43.63,26,72.89
CELL_87535,Myocyte,79.83,7,93.77
CELL_87467,Erythrocyte,42.0,14,51.51
CELL_18262,Fibroblast,35.69,36,96.77
CELL_13236,Erythrocyte,52.67,34,74.55
CELL_34593,Neuron,98.08,24,62.08
CELL_23350,Myocyte,109.39,26,81.84
CELL_74915,Leukocyte,57.16,16,83.83
CELL_36606,Leukocyte,71.41,26,50.73
CELL_29139,Erythrocyte,16.97,41,84.68
CELL_29737,Stem Cell,62.35,44,62.0
CELL_65670,Leukocyte,75.95,37,52.3
CELL_66931,Leukocyte,92.23,6,92.95
CELL_88982,Leukocyte,91.44,34,51.07
CELL_28368,Erythrocyte,79.94,42,68.19
CELL_12336,Erythrocyte,40.98,15,77.91
CELL_71964,Erythrocyte,61.98,33,67.24
CELL_73057,Myocyte,89.5,43,80.85
CELL_22076,Leukocyte,106.98,30,84.38
CELL_47941,Fibroblast,102.62,5,73.48
CELL_35889,Neuron,69.28,16,84.62
CELL_85050,Neuron,11.22,46,69.43
CELL_86255,Leukocyte,5.81,18,66.31
CELL_47926,Erythrocyte,54.78,14,79.74
CELL_73681,Myocyte,54.43,11,70.4
CELL_38789,Leukocyte,24.04,48,91.86
CELL_48088,Myocyte,70.63,39,67.75
CELL_25400,Neuron,15.16,15,80.62
CELL_47694,Fibroblast,10.44,17,58.97
CELL_90080,Myocyte,40.3,21,57.33
CELL_14460,Erythrocyte,66.23,44,91.12
CELL_19592,Erythrocyte,23.69,31,71.63
CELL_50099,Epithelial,63.7,30,92.7
CELL_61694,Erythrocyte,63.5,24,66.08
CELL_47468,Fibroblast,41.48,20,55.63
CELL_24725,Erythrocyte,32.76,26,96.19
CELL_54808,Leukocyte,54.16,50,76.39
CELL_23637,Erythrocyte,22.12,11,90.26
CELL_98662,Epithelial,59.26,26,72.28
CELL_38146,Erythrocyte,56.44,37,90.75
CELL_56236,Leukocyte,9.58,44,52.65
CELL_36357,Leukocyte,114.43,30,54.51
CELL_90161,Erythrocyte,16.26,49,73.31
CELL_63860,Stem Cell,93.01,45,85.76
CELL_22190,Fibroblast,50.22,9,59.58
CELL_16094,Leukocyte,25.75,42,80.79
CELL_75636,Epithelial,74.44,7,61.98
CELL_54703,Stem Cell,93.44,44,62.49
CELL_62506,Epithelial,9.17,42,71.38
CELL_78681,Fibroblast,37.03,33,84.08
CELL_41973,Epithelial,14.02,49,55.54
CELL_15537,Neuron,50.39,23,62.72
CELL_10113,Leukocyte,117.85,44,53.01
CELL_38326,Fibroblast,111.64,10,71.86
CELL_64190,Myocyte,80.61,29,66.95
CELL_68824,Stem Cell,47.12,50,73.3
CELL_84338,Stem Cell,97.42,35,93.33
CELL_76623,Neuron,107.03,38,51.62
CELL_12057,Stem Cell,72.24,28,79.88
CELL_25878,Erythrocyte,94.04,25,53.72
CELL_98867,Epithelial,55.32,27,74.32
CELL_10957,Stem Cell,109.35,34,86.49
CELL_42116,Epithelial,24.71,16,81.41
CELL_34807,Myocyte,6.02,43,85.6
CELL_52280,Leukocyte,80.56,34,63.38
CELL_89287,Stem Cell,33.41,11,71.89
CELL_39754,Erythrocyte,48.9,23,60.39
CELL_99959,Stem Cell,43.69,42,74.21
CELL_24985,Erythrocyte,24.56,9,57.28
CELL_92960,Fibroblast,48.32,39,70.2
CELL_81691,Erythrocyte,63.3,37,66.8
CELL_82878,Myocyte,34.81,22,71.54
CELL_81929,Erythrocyte,35.38,42,65.39
CELL_14431,Erythrocyte,34.85,23,66.0
CELL_63969,Epithelial,58.83,37,65.35
CELL_65345,Epithelial,102.22,44,59.93
CELL_71813,Stem Cell,110.49,36,67.65
CELL_77519,Neuron,105.14,25,77.86
CELL_97539,Erythrocyte,10.12,46,87.36
CELL_14760,Leukocyte,55.85,50,81.98
CELL_72868,Erythrocyte,73.16,45,70.99
CELL_84553,Neuron,75.92,37,61.04
CELL_93006,Myocyte,25.37,27,85.57
CELL_20213,Leukocyte,100.57,33,91.57
CELL_29571,Neuron,76.68,44,83.59
CELL_27750,Erythrocyte,77.14,29,97.36
CELL_88685,Leukocyte,109.47,6,59.63
CELL_83099,Myocyte,49.43,30,74.53
CELL_56325,Epithelial,94.33,26,85.21
CELL_48892,Myocyte,85.66,28,77.42
CELL_54749,Erythrocyte,82.03,21,86.62
CELL_32336,Neuron,88.01,17,57.33
CELL_26913,Stem Cell,35.65,40,87.64
CELL_93628,Epithelial,90.16,41,73.32
CELL_74825,Epithelial,80.44,10,92.34
CELL_63332,Myocyte,110.72,31,78.56
CELL_60553,Myocyte,8.9,41,74.34
CELL_59631,Erythrocyte,52.83,17,71.33
CELL_72588,Myocyte,41.93,20,59.62
CELL_57229,Myocyte,71.65,41,92.24
CELL_33482,Fibroblast,109.29,33,82.92
CELL_30323,Fibroblast,118.88,37,50.5
CELL_33940,Leukocyte,44.12,49,95.23
CELL_62513,Fibroblast,113.18,13,87.53
CELL_25569,Epithelial,48.19,36,77.45
CELL_51600,Erythrocyte,101.3,48,71.83
CELL_81103,Stem Cell,103.85,32,71.21
CELL_43141,Fibroblast,32.46,44,74.05
CELL_19561,Leukocyte,116.22,17,71.38
CELL_71604,Erythrocyte,39.95,10,53.96
CELL_29460,Neuron,86.88,25,66.38
CELL_64482,Fibroblast,53.66,50,50.97
CELL_66824,Epithelial,8.96,38,75.94
CELL_25687,Fibroblast,8.7,16,71.06
CELL_24178,Myocyte,104.26,47,75.27
CELL_99381,Myocyte,86.63,17,75.29
CELL_84199,Erythrocyte,89.87,36,54.73
CELL_86880,Leukocyte,76.33,15,88.78
CELL_35058,Stem Cell,83.32,23,70.69
CELL_17057,Fibroblast,114.81,23,85.77
CELL_15125,Erythrocyte,97.65,32,59.61
CELL_64034,Epithelial,71.95,29,97.76
CELL_30134,Myocyte,47.25,48,67.41
CELL_12190,Stem Cell,24.48,39,91.77
CELL_23181,Myocyte,72.95,28,62.43
CELL_68896,Neuron,62.39,17,98.87
CELL_23105,Fibroblast,11.45,5,77.4
CELL_44180,Fibroblast,54.96,33,88.22
CELL_71478,Stem Cell,108.13,21,72.55
CELL_72452,Myocyte,61.5,34,67.56
CELL_73974,Epithelial,46.04,39,67.64
CELL_43919,Erythrocyte,118.46,21,62.12
CELL_90022,Neuron,91.4,18,83.81
CELL_39831,Erythrocyte,86.7,28,98.7
CELL_16218,Stem Cell,116.31,25,61.7
CELL_82315,Erythrocyte,79.68,11,92.32
CELL_48564,Fibroblast,60.24,17,70.96
CELL_28588,Myocyte,84.81,22,68.92
CELL_86555,Myocyte,94.06,41,69.7
CELL_32995,Epithelial,24.98,36,73.64
CELL_79493,Myocyte,107.16,28,67.95
CELL_42058,Myocyte,49.67,6,82.44
CELL_76858,Epithelial,106.02,35,80.58
CELL_31251,Stem Cell,84.33,38,84.06
CELL_42592,Myocyte,62.17,42,85.94
CELL_55554,Leukocyte,119.38,14,78.1
