cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95462,Stem Cell,70.2,47,69.4
CELL_34942,Leukocyte,62.34,47,84.34
CELL_52049,Myocyte,39.79,5,81.46
CELL_40648,Myocyte,17.17,38,59.18
CELL_64303,Epithelial,45.63,22,78.77
CELL_93530,Myocyte,96.11,40,68.7
CELL_31899,Fibroblast,103.8,20,79.43
CELL_35346,Myocyte,107.69,49,67.55
CELL_97918,Erythrocyte,52.63,38,68.48
CELL_49270,Epithelial,113.2,35,96.45
CELL_53966,Erythrocyte,26.44,24,79.36
CELL_58979,Epithelial,38.06,31,74.25
CELL_81937,Fibroblast,19.57,6,91.93
CELL_34988,Epithelial,42.4,36,67.89
CELL_38319,Stem Cell,35.07,44,68.43
CELL_51748,Fibroblast,6.78,31,64.91
CELL_43160,Myocyte,54.68,45,71.76
CELL_49674,Erythrocyte,108.74,12,78.99
CELL_47698,Epithelial,80.46,14,72.94
CELL_91124,Epithelial,65.47,30,92.58
CELL_26001,Stem Cell,62.06,8,91.6
CELL_66320,Neuron,105.77,5,97.25
CELL_54471,Fibroblast,35.74,5,53.76
CELL_28066,Leukocyte,64.08,41,55.53
CELL_33440,Fibroblast,44.66,29,78.79
CELL_23878,Neuron,22.37,45,56.37
CELL_83566,Neuron,9.22,44,80.82
CELL_93841,Epithelial,29.83,44,51.32
CELL_93516,Stem Cell,71.21,40,54.37
CELL_78495,Myocyte,112.75,16,61.89
CELL_11696,Fibroblast,75.5,17,58.1
CELL_57912,Fibroblast,18.1,35,76.23
CELL_20341,Stem Cell,67.3,25,97.72
CELL_61989,Stem Cell,97.86,29,74.87
CELL_71882,Neuron,111.74,16,66.51
CELL_88014,Stem Cell,80.86,46,54.77
CELL_32646,Epithelial,19.01,41,89.18
CELL_67505,Leukocyte,80.71,45,76.86
CELL_23653,Stem Cell,87.76,22,91.44
CELL_59513,Neuron,69.82,39,58.78
CELL_49136,Epithelial,23.45,24,78.52
CELL_47988,Fibroblast,29.56,12,94.45
CELL_57737,Neuron,28.21,7,68.96
CELL_87699,Fibroblast,48.35,43,99.97
CELL_24051,Leukocyte,29.36,20,65.4
CELL_27792,Leukocyte,48.32,23,95.61
CELL_61469,Leukocyte,15.08,14,77.89
CELL_29572,Stem Cell,37.99,16,78.34
CELL_21109,Erythrocyte,95.74,50,62.8
CELL_40692,Neuron,79.56,14,66.36
CELL_32109,Myocyte,10.16,15,90.89
CELL_92597,Epithelial,110.89,16,54.36
CELL_89563,Leukocyte,25.89,46,63.84
CELL_95178,Fibroblast,101.65,42,97.92
CELL_67259,Neuron,31.89,23,79.08
CELL_44112,Myocyte,112.8,11,64.06
CELL_37599,Erythrocyte,71.72,17,83.9
CELL_42133,Myocyte,22.88,37,91.33
CELL_44786,Fibroblast,54.15,23,99.65
CELL_68321,Epithelial,84.09,32,96.62
CELL_39676,Erythrocyte,27.85,30,78.95
CELL_85618,Erythrocyte,23.5,13,82.08
CELL_53920,Epithelial,82.36,10,69.73
CELL_92620,Leukocyte,66.23,24,95.74
CELL_59677,Stem Cell,96.87,8,89.33
CELL_28445,Stem Cell,70.88,50,67.77
CELL_93989,Neuron,107.23,42,81.78
CELL_12937,Erythrocyte,89.0,26,95.03
CELL_70986,Myocyte,111.26,15,74.9
CELL_12794,Erythrocyte,37.95,48,98.91
CELL_41815,Epithelial,11.65,11,93.54
CELL_61838,Myocyte,92.38,43,96.23
CELL_43727,Epithelial,39.33,42,96.82
CELL_10696,Erythrocyte,115.32,26,83.66
CELL_46630,Myocyte,66.94,30,68.88
CELL_50458,Epithelial,89.06,16,58.68
CELL_41713,Erythrocyte,112.84,37,71.34
CELL_56609,Stem Cell,36.86,25,86.86
CELL_38547,Stem Cell,50.5,21,53.65
CELL_54037,Fibroblast,110.92,21,57.98
CELL_31880,Epithelial,85.85,24,76.71
CELL_42374,Fibroblast,10.23,16,82.54
CELL_28984,Leukocyte,40.43,22,91.9
CELL_20882,Fibroblast,36.36,41,53.5
CELL_90791,Fibroblast,65.47,15,78.73
CELL_64918,Fibroblast,14.65,10,56.17
CELL_49847,Fibroblast,86.51,16,97.43
CELL_39100,Fibroblast,67.77,19,83.56
CELL_26321,Leukocyte,46.91,16,72.46
CELL_70745,Erythrocyte,82.37,24,55.59
CELL_35867,Fibroblast,29.56,41,57.48
CELL_97752,Leukocyte,97.17,15,82.31
CELL_97548,Stem Cell,117.81,48,72.42
CELL_18753,Fibroblast,84.26,39,53.15
CELL_77229,Fibroblast,19.64,45,78.05
CELL_29296,Myocyte,102.58,38,60.05
CELL_83802,Stem Cell,56.09,16,68.61
CELL_54393,Erythrocyte,108.3,36,70.9
CELL_15553,Epithelial,11.55,38,83.22
CELL_90469,Leukocyte,75.65,43,64.98
CELL_78127,Myocyte,109.11,6,64.4
CELL_54547,Erythrocyte,97.22,28,58.79
CELL_54997,Neuron,80.79,14,77.28
CELL_22315,Neuron,9.8,30,50.94
CELL_68775,Leukocyte,30.78,9,50.04
CELL_56591,Leukocyte,37.09,23,69.39
CELL_87746,Myocyte,102.39,7,55.58
CELL_42717,Leukocyte,81.29,30,60.7
CELL_42871,Epithelial,86.45,50,81.0
CELL_21758,Leukocyte,115.86,27,64.31
CELL_55435,Leukocyte,7.66,29,64.97
CELL_59977,Leukocyte,29.75,13,75.63
CELL_20360,Fibroblast,34.76,36,82.07
CELL_25471,Leukocyte,43.62,14,66.33
CELL_20350,Epithelial,45.11,35,77.89
CELL_70707,Neuron,81.11,47,77.01
CELL_10557,Neuron,20.42,24,59.07
CELL_30653,Myocyte,60.48,21,79.23
CELL_10920,Fibroblast,33.57,27,75.69
CELL_30900,Erythrocyte,112.1,37,74.85
CELL_43293,Epithelial,16.05,35,87.52
CELL_16490,Epithelial,85.64,30,88.66
CELL_97220,Leukocyte,40.66,41,73.75
CELL_21913,Myocyte,86.66,16,85.74
CELL_70517,Epithelial,31.25,8,71.02
CELL_67524,Erythrocyte,64.99,5,53.77
CELL_24757,Epithelial,65.69,26,56.46
CELL_22532,Neuron,92.89,39,88.55
CELL_80620,Myocyte,80.87,44,60.73
CELL_48107,Erythrocyte,64.28,9,89.55
CELL_14269,Leukocyte,52.16,5,75.3
CELL_95874,Erythrocyte,6.57,37,71.79
CELL_35407,Stem Cell,113.97,46,51.14
CELL_62199,Neuron,113.44,8,66.87
CELL_95343,Erythrocyte,23.12,49,60.27
CELL_29862,Epithelial,110.32,44,65.06
CELL_50933,Erythrocyte,75.27,18,97.73
CELL_60528,Leukocyte,63.54,29,75.61
CELL_43189,Stem Cell,101.97,9,87.02
CELL_89660,Epithelial,92.33,42,63.53
CELL_60928,Epithelial,47.46,23,84.76
CELL_17256,Neuron,93.54,23,81.13
CELL_90134,Epithelial,84.47,25,92.52
CELL_66485,Epithelial,76.94,38,96.79
CELL_92018,Leukocyte,114.0,10,99.81
CELL_35420,Epithelial,83.08,33,71.07
CELL_60051,Stem Cell,13.03,26,96.89
CELL_10085,Fibroblast,70.68,37,67.32
CELL_54961,Epithelial,41.6,6,84.31
CELL_53405,Myocyte,37.44,19,70.03
CELL_17554,Fibroblast,108.85,29,94.62
CELL_41888,Epithelial,75.64,9,63.73
CELL_22751,Epithelial,49.77,11,71.38
CELL_36479,Myocyte,95.54,11,87.91
CELL_23568,Epithelial,56.16,33,94.32
CELL_94977,Epithelial,39.58,46,85.23
CELL_82171,Erythrocyte,11.06,30,96.77
CELL_72743,Epithelial,52.38,15,61.82
CELL_67309,Fibroblast,20.31,27,71.16
CELL_23474,Erythrocyte,73.41,36,95.16
CELL_17252,Neuron,109.97,33,82.56
CELL_94982,Neuron,118.12,7,77.49
CELL_63459,Erythrocyte,87.36,32,85.19
CELL_79980,Fibroblast,110.2,14,87.35
CELL_93686,Neuron,48.53,35,96.98
CELL_36518,Myocyte,87.46,18,78.84
CELL_79393,Leukocyte,60.05,10,54.24
CELL_86975,Fibroblast,49.21,32,98.72
CELL_26244,Fibroblast,89.12,43,84.91
CELL_89008,Stem Cell,72.71,30,50.36
CELL_65541,Leukocyte,60.64,47,56.2
CELL_26546,Epithelial,73.81,26,77.74
CELL_42236,Fibroblast,38.66,22,66.79
CELL_83534,Erythrocyte,59.43,33,58.91
CELL_44527,Fibroblast,25.56,19,80.75
CELL_67088,Neuron,62.61,47,76.19
CELL_57951,Fibroblast,87.61,23,62.05
CELL_44452,Leukocyte,41.38,11,90.79
CELL_89347,Epithelial,79.52,31,90.46
CELL_39961,Neuron,50.43,27,90.07
CELL_23829,Fibroblast,21.63,23,53.12
CELL_68273,Neuron,40.86,38,56.89
CELL_80809,Fibroblast,41.55,7,75.65
CELL_20429,Fibroblast,97.36,31,91.35
CELL_33862,Leukocyte,8.08,22,97.81
CELL_10569,Neuron,5.45,11,59.78
CELL_58084,Myocyte,88.46,7,69.76
CELL_42439,Erythrocyte,111.28,15,95.25
CELL_64006,Stem Cell,23.94,11,83.4
CELL_57297,Stem Cell,108.95,48,62.9
CELL_50945,Myocyte,100.27,50,52.01
CELL_82523,Leukocyte,114.12,18,61.43
CELL_68606,Erythrocyte,60.4,14,62.14
CELL_53989,Epithelial,71.74,46,79.4
CELL_21274,Neuron,90.54,13,68.19
CELL_48262,Fibroblast,73.85,36,77.41
CELL_16758,Neuron,22.53,44,85.17
CELL_71799,Epithelial,103.11,10,51.08
CELL_74294,Leukocyte,94.1,47,78.38
CELL_80718,Neuron,30.13,10,54.87
CELL_76166,Fibroblast,92.55,39,90.7
CELL_19984,Stem Cell,48.38,50,52.96
CELL_15413,Neuron,16.75,38,50.91
CELL_23729,Fibroblast,38.71,35,97.53
CELL_21909,Epithelial,94.85,50,90.05
CELL_27950,Fibroblast,91.65,23,67.33
CELL_10434,Neuron,16.61,22,86.3
CELL_31065,Fibroblast,21.64,36,64.76
CELL_22760,Fibroblast,48.83,27,71.75
CELL_52007,Neuron,26.78,44,93.52
CELL_68658,Myocyte,37.97,21,59.8
CELL_91461,Erythrocyte,58.74,22,50.68
CELL_73158,Stem Cell,36.88,30,54.15
CELL_16161,Stem Cell,76.04,22,82.89
CELL_63421,Neuron,24.78,9,64.71
CELL_54782,Erythrocyte,76.83,34,98.02
CELL_96495,Epithelial,60.32,22,93.48
CELL_37688,Stem Cell,114.61,20,80.12
CELL_90966,Leukocyte,75.63,17,50.91
CELL_37138,Fibroblast,21.03,5,77.44
CELL_34883,Neuron,93.69,11,65.39
CELL_70296,Neuron,86.06,43,51.59
CELL_32812,Erythrocyte,116.16,21,95.19
CELL_45507,Fibroblast,55.13,42,79.3
CELL_83965,Neuron,42.15,28,93.07
CELL_49223,Neuron,11.11,45,70.01
CELL_83787,Neuron,90.15,25,61.26
CELL_71232,Epithelial,66.71,38,70.14
CELL_63963,Fibroblast,51.53,26,57.08
CELL_21810,Neuron,43.91,23,78.89
CELL_16087,Epithelial,10.93,15,59.44
CELL_59669,Erythrocyte,94.74,50,62.6
CELL_82934,Stem Cell,50.79,11,73.34
CELL_90031,Epithelial,81.47,47,70.7
CELL_70710,Epithelial,76.18,45,83.4
CELL_51269,Myocyte,81.13,27,53.1
CELL_61030,Neuron,95.6,24,82.35
CELL_60113,Stem Cell,77.3,27,54.98
CELL_18784,Stem Cell,64.4,29,50.33
CELL_16698,Neuron,90.88,26,53.99
CELL_11021,Myocyte,112.87,35,91.47
CELL_53990,Leukocyte,96.24,44,61.58
CELL_98111,Neuron,60.8,46,76.71
CELL_68305,Fibroblast,115.89,36,89.42
CELL_61355,Stem Cell,31.93,40,93.7
CELL_23319,Myocyte,100.34,37,87.62
CELL_99062,Neuron,11.48,13,54.12
CELL_58630,Epithelial,116.36,10,57.39
CELL_58076,Neuron,109.7,27,93.86
CELL_23015,Erythrocyte,63.03,16,93.28
CELL_14297,Stem Cell,27.19,49,78.19
CELL_74229,Leukocyte,42.58,43,82.5
CELL_51847,Neuron,101.1,9,84.5
CELL_11646,Fibroblast,25.83,49,87.93
CELL_76286,Fibroblast,78.18,43,56.46
CELL_62952,Erythrocyte,102.38,48,80.61
CELL_47413,Erythrocyte,104.58,38,52.05
CELL_83204,Stem Cell,70.6,37,81.76
CELL_49453,Neuron,80.06,30,57.47
CELL_15240,Stem Cell,65.57,29,53.43
CELL_11478,Leukocyte,114.98,11,76.03
CELL_27547,Erythrocyte,25.04,50,83.24
CELL_68826,Epithelial,85.59,14,96.2
CELL_97506,Epithelial,76.5,50,52.17
CELL_36112,Erythrocyte,89.82,39,63.7
CELL_77734,Erythrocyte,77.37,20,98.1
CELL_25645,Fibroblast,84.71,5,69.59
CELL_52126,Myocyte,69.17,20,81.53
CELL_49027,Fibroblast,78.21,42,65.81
CELL_12790,Erythrocyte,11.77,35,72.22
CELL_31327,Stem Cell,29.28,13,97.87
CELL_91487,Fibroblast,75.09,25,77.18
CELL_33512,Stem Cell,56.99,13,57.95
CELL_62420,Erythrocyte,54.08,21,65.14
CELL_55495,Stem Cell,118.75,49,50.77
CELL_89519,Erythrocyte,74.5,39,50.7
CELL_65048,Fibroblast,58.75,40,62.04
CELL_25634,Epithelial,11.9,45,69.36
CELL_80576,Myocyte,55.55,46,92.95
CELL_65086,Fibroblast,55.23,40,57.76
CELL_89895,Erythrocyte,21.9,26,71.92
CELL_48903,Leukocyte,20.03,41,86.42
CELL_45937,Epithelial,94.64,27,61.79
CELL_68000,Neuron,29.13,20,89.92
CELL_50904,Stem Cell,38.87,20,83.23
CELL_52191,Leukocyte,16.35,48,71.22
CELL_48598,Stem Cell,119.77,43,95.22
CELL_90677,Myocyte,25.73,10,98.19
CELL_74934,Myocyte,42.55,40,54.54
CELL_12876,Erythrocyte,46.57,30,98.59
CELL_92779,Myocyte,30.84,6,84.32
CELL_11928,Myocyte,21.19,22,93.99
CELL_25739,Epithelial,18.26,34,84.92
CELL_94052,Neuron,40.25,19,85.57
CELL_51420,Epithelial,86.51,34,84.81
CELL_17148,Fibroblast,19.08,17,53.18
CELL_14585,Neuron,14.87,15,91.61
CELL_77300,Stem Cell,24.09,21,80.88
CELL_62149,Stem Cell,24.05,18,60.46
CELL_89410,Leukocyte,89.15,44,95.28
CELL_77338,Myocyte,62.85,26,69.37
CELL_55020,Epithelial,21.4,34,86.75
CELL_96231,Epithelial,15.82,24,88.84
CELL_11904,Myocyte,119.57,37,75.59
CELL_32856,Leukocyte,70.51,44,70.77
CELL_76733,Erythrocyte,88.86,41,51.75
CELL_69236,Fibroblast,31.99,20,74.07
CELL_95277,Fibroblast,92.57,37,63.71
CELL_72473,Epithelial,66.43,39,69.15
CELL_15150,Epithelial,17.54,6,85.26
CELL_37564,Erythrocyte,67.08,28,74.36
CELL_49310,Erythrocyte,53.94,43,57.52
CELL_50373,Fibroblast,92.21,11,55.39
CELL_19571,Fibroblast,26.07,36,76.2
CELL_92932,Erythrocyte,65.56,29,82.88
CELL_18604,Erythrocyte,70.91,21,79.06
CELL_97761,Myocyte,119.46,10,83.73
CELL_32110,Erythrocyte,98.41,20,61.35
CELL_67243,Erythrocyte,45.1,19,66.29
CELL_64937,Neuron,118.96,17,90.44
CELL_92144,Neuron,97.0,43,65.29
CELL_27018,Leukocyte,111.76,35,88.57
CELL_88351,Leukocyte,43.4,19,66.12
CELL_38968,Epithelial,113.74,50,55.76
CELL_51594,Stem Cell,76.98,35,88.33
CELL_39077,Leukocyte,51.09,15,56.8
CELL_50390,Fibroblast,91.36,41,60.17
CELL_98697,Neuron,100.45,10,59.97
CELL_41598,Fibroblast,14.65,32,58.16
CELL_61528,Neuron,60.45,31,90.33
CELL_39989,Erythrocyte,104.44,44,53.54
CELL_66256,Fibroblast,46.76,42,59.38
CELL_19340,Epithelial,118.67,23,68.0
CELL_46712,Erythrocyte,116.31,36,77.37
CELL_96753,Stem Cell,14.29,20,86.28
CELL_83614,Neuron,40.36,40,75.28
CELL_73810,Stem Cell,117.71,49,65.64
CELL_30851,Epithelial,37.35,27,56.62
CELL_52360,Stem Cell,43.39,48,72.29
CELL_64790,Myocyte,118.04,38,76.8
CELL_22004,Erythrocyte,30.71,26,95.99
CELL_54775,Stem Cell,54.67,49,92.96
CELL_21696,Erythrocyte,30.48,26,82.23
CELL_70115,Epithelial,8.84,13,77.88
CELL_86958,Myocyte,56.12,17,71.72
CELL_61286,Stem Cell,78.44,5,76.58
CELL_85159,Myocyte,71.26,12,99.57
CELL_12819,Leukocyte,84.08,26,75.19
CELL_34461,Stem Cell,46.99,39,84.5
CELL_28332,Erythrocyte,77.67,50,67.07
CELL_12700,Myocyte,88.86,40,67.43
CELL_93070,Neuron,23.43,17,99.66
CELL_20606,Neuron,64.92,24,53.65
CELL_33031,Epithelial,72.76,49,84.93
CELL_15489,Erythrocyte,57.86,8,58.49
CELL_20958,Fibroblast,30.48,27,82.8
CELL_32123,Stem Cell,36.2,44,64.92
CELL_23269,Epithelial,115.89,25,93.14
CELL_54690,Myocyte,119.76,18,74.13
CELL_11779,Fibroblast,39.25,10,89.42
CELL_93170,Neuron,42.46,10,94.49
CELL_90911,Epithelial,18.82,29,50.78
CELL_35486,Erythrocyte,46.01,38,97.76
CELL_72643,Fibroblast,22.86,20,79.79
CELL_30314,Fibroblast,43.06,5,53.53
CELL_35679,Myocyte,64.23,29,80.17
CELL_37741,Stem Cell,34.28,17,56.76
CELL_16768,Leukocyte,30.06,37,51.35
CELL_50114,Stem Cell,114.9,37,95.81
CELL_91614,Fibroblast,62.82,44,51.98
CELL_37555,Leukocyte,77.9,8,70.3
CELL_76681,Epithelial,14.01,29,77.0
CELL_40646,Leukocyte,81.54,10,54.55
CELL_35965,Epithelial,68.2,9,92.02
CELL_50939,Myocyte,78.16,45,63.34
CELL_34882,Epithelial,26.01,46,54.13
CELL_24492,Fibroblast,98.18,31,65.01
CELL_64153,Epithelial,107.21,6,69.05
CELL_29624,Erythrocyte,25.43,23,98.35
CELL_56189,Myocyte,109.3,38,65.57
CELL_81546,Erythrocyte,17.76,23,62.67
CELL_81059,Fibroblast,14.86,11,88.82
CELL_94593,Stem Cell,67.9,30,63.11
CELL_22527,Myocyte,101.78,6,55.77
CELL_41663,Fibroblast,21.94,15,83.8
CELL_80859,Erythrocyte,47.63,33,53.49
CELL_46046,Leukocyte,46.37,19,83.45
CELL_86622,Neuron,14.07,35,95.16
CELL_20328,Epithelial,36.78,11,51.76
CELL_62348,Leukocyte,104.15,45,62.12
CELL_14506,Erythrocyte,80.47,45,62.94
CELL_35376,Fibroblast,91.81,6,75.52
CELL_45855,Myocyte,100.67,33,76.44
CELL_59173,Myocyte,98.25,24,73.09
CELL_76379,Stem Cell,67.07,18,54.93
CELL_57456,Myocyte,102.23,5,66.86
CELL_80972,Stem Cell,110.89,23,98.8
CELL_14469,Myocyte,13.9,36,60.49
CELL_25962,Epithelial,14.75,6,54.18
CELL_80297,Fibroblast,99.71,36,58.4
CELL_32129,Erythrocyte,42.0,11,70.7
CELL_96502,Epithelial,57.08,23,51.93
CELL_32393,Erythrocyte,75.42,37,86.0
CELL_13067,Fibroblast,83.72,17,80.93
CELL_56884,Neuron,109.68,14,63.66
CELL_15392,Myocyte,41.99,20,76.86
CELL_90695,Epithelial,13.32,16,57.16
CELL_24953,Epithelial,33.49,43,89.38
CELL_25445,Stem Cell,99.68,11,95.34
CELL_54025,Epithelial,110.92,9,84.08
CELL_77139,Neuron,88.43,46,69.09
CELL_27564,Neuron,42.73,17,62.21
CELL_37638,Neuron,105.84,8,87.23
CELL_40554,Epithelial,59.83,11,81.62
CELL_54408,Leukocyte,68.54,48,80.99
CELL_61176,Neuron,89.38,16,55.71
CELL_81279,Myocyte,76.39,15,74.28
CELL_41509,Stem Cell,76.35,12,52.9
CELL_21891,Fibroblast,23.32,26,86.52
CELL_34041,Myocyte,94.97,38,55.31
CELL_57639,Neuron,61.46,5,74.63
CELL_99958,Leukocyte,71.41,14,54.55
CELL_89566,Erythrocyte,60.86,37,90.57
CELL_80965,Stem Cell,59.18,27,94.12
CELL_75847,Myocyte,102.41,6,61.2
CELL_44574,Stem Cell,45.2,24,77.96
CELL_65943,Leukocyte,8.64,14,98.31
CELL_93367,Stem Cell,66.82,35,69.44
CELL_20983,Erythrocyte,112.64,47,51.08
CELL_77912,Epithelial,87.61,32,92.69
CELL_45425,Epithelial,65.81,44,81.8
CELL_35533,Myocyte,61.28,38,98.28
CELL_98028,Stem Cell,15.15,34,96.55
CELL_15045,Neuron,79.41,30,81.15
CELL_51180,Epithelial,112.64,39,52.91
CELL_95629,Myocyte,85.15,47,70.24
CELL_67610,Leukocyte,87.59,28,86.56
CELL_71276,Erythrocyte,35.51,21,79.45
CELL_22306,Leukocyte,67.3,47,90.81
CELL_27838,Stem Cell,113.72,14,74.59
CELL_50916,Neuron,15.24,7,95.31
CELL_81149,Leukocyte,100.95,32,53.76
CELL_43201,Erythrocyte,100.8,18,81.22
CELL_33583,Epithelial,24.1,38,72.34
CELL_40165,Fibroblast,41.25,31,67.39
CELL_19655,Fibroblast,71.15,34,79.89
CELL_73437,Myocyte,111.18,37,74.15
CELL_23792,Epithelial,61.68,18,54.21
CELL_92892,Stem Cell,5.77,43,76.63
CELL_19093,Stem Cell,49.48,33,85.25
CELL_56653,Leukocyte,107.43,12,80.31
CELL_46048,Erythrocyte,28.53,31,88.18
CELL_99708,Erythrocyte,85.85,38,70.61
CELL_64972,Stem Cell,86.45,40,72.19
CELL_65075,Fibroblast,70.19,21,81.74
CELL_84019,Neuron,28.24,28,72.88
CELL_56238,Leukocyte,85.23,21,52.29
CELL_59835,Stem Cell,43.6,27,86.66
CELL_33905,Stem Cell,33.44,41,50.4
CELL_75519,Epithelial,41.93,37,62.46
CELL_59633,Stem Cell,35.39,12,88.81
CELL_77043,Myocyte,8.05,8,98.12
CELL_12859,Stem Cell,58.24,32,74.06
CELL_43138,Fibroblast,64.45,26,54.58
CELL_77522,Leukocyte,104.42,18,99.53
CELL_33772,Epithelial,13.93,7,85.3
CELL_76308,Epithelial,90.54,18,67.79
CELL_82641,Erythrocyte,51.55,36,68.92
CELL_70288,Leukocyte,31.35,35,99.66
CELL_48388,Erythrocyte,63.33,46,78.26
CELL_18852,Neuron,55.98,8,96.9
CELL_56952,Myocyte,97.45,27,79.35
CELL_66048,Stem Cell,14.98,8,63.82
CELL_14127,Epithelial,23.49,21,55.76
CELL_60724,Leukocyte,107.73,43,99.34
CELL_17206,Leukocyte,91.78,16,92.24
CELL_72545,Epithelial,40.82,5,75.75
CELL_99478,Stem Cell,11.49,17,62.63
CELL_10235,Leukocyte,62.48,36,75.82
CELL_27967,Fibroblast,19.0,20,94.18
CELL_64637,Fibroblast,58.25,42,95.15
CELL_78162,Epithelial,114.71,10,57.7
CELL_98013,Neuron,81.4,12,92.71
CELL_23713,Epithelial,74.33,6,64.96
CELL_86751,Leukocyte,48.33,6,65.32
CELL_14818,Myocyte,5.7,40,91.8
CELL_19276,Epithelial,106.06,18,53.84
CELL_92531,Erythrocyte,96.38,32,85.11
CELL_34360,Neuron,84.38,30,90.81
CELL_19799,Epithelial,18.14,7,63.15
CELL_16277,Stem Cell,54.19,25,79.62
CELL_23639,Erythrocyte,99.55,37,55.07
CELL_33158,Erythrocyte,109.59,9,99.88
CELL_18796,Myocyte,77.21,23,69.37
