cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13809,Erythrocyte,74.76,17,68.28
CELL_62495,Erythrocyte,87.12,11,84.86
CELL_50095,Myocyte,55.07,17,66.6
CELL_82254,Myocyte,55.44,34,56.84
CELL_74279,Neuron,86.95,12,81.15
CELL_66620,Myocyte,47.92,12,58.76
CELL_28337,Myocyte,89.31,35,50.74
CELL_20894,Neuron,65.85,41,59.68
CELL_70811,Stem Cell,64.78,38,57.95
CELL_79293,Leukocyte,108.67,21,80.1
CELL_79819,Leukocyte,68.74,39,99.78
CELL_36499,Myocyte,26.71,24,53.4
CELL_28655,Stem Cell,55.21,17,55.89
CELL_17519,Stem Cell,84.28,31,66.86
CELL_26544,Neuron,43.7,32,66.85
CELL_70895,Erythrocyte,85.92,36,76.09
CELL_84136,Myocyte,37.59,16,56.77
CELL_18561,Fibroblast,37.15,41,69.64
CELL_72958,Stem Cell,101.23,26,84.1
CELL_72421,Erythrocyte,51.41,15,92.13
CELL_58140,Stem Cell,58.13,26,79.95
CELL_95771,Myocyte,8.8,35,84.22
CELL_38077,Myocyte,25.49,48,62.51
CELL_66721,Stem Cell,62.89,8,85.75
CELL_23227,Leukocyte,93.47,37,75.9
CELL_24345,Myocyte,73.83,17,52.39
CELL_11277,Leukocyte,83.86,14,57.84
CELL_83341,Fibroblast,23.97,45,69.7
CELL_12878,Stem Cell,27.45,29,77.42
CELL_42072,Stem Cell,77.97,42,77.87
CELL_70499,Epithelial,6.35,34,71.46
CELL_28678,Stem Cell,104.89,26,69.54
CELL_22190,Neuron,74.27,25,72.42
CELL_73648,Fibroblast,70.55,8,67.16
CELL_32416,Erythrocyte,42.88,43,89.99
CELL_86998,Fibroblast,35.54,24,94.9
CELL_44304,Leukocyte,67.13,24,82.33
CELL_45130,Fibroblast,97.57,46,72.32
CELL_74793,Fibroblast,89.52,31,91.26
CELL_24449,Erythrocyte,36.64,49,85.21
CELL_93293,Epithelial,103.89,24,69.04
CELL_27351,Neuron,43.8,39,97.13
CELL_83740,Erythrocyte,98.97,6,65.42
CELL_10940,Stem Cell,114.26,23,78.59
CELL_46492,Epithelial,105.51,45,71.02
CELL_54933,Erythrocyte,30.04,16,67.62
CELL_67269,Erythrocyte,9.8,24,97.06
CELL_45047,Leukocyte,113.64,28,94.02
CELL_88088,Epithelial,10.8,36,82.18
CELL_30402,Epithelial,47.92,19,62.18
CELL_64082,Neuron,110.84,14,68.13
CELL_77968,Stem Cell,30.51,14,66.24
CELL_80480,Neuron,114.94,22,98.23
CELL_86680,Fibroblast,66.1,26,82.5
CELL_95985,Erythrocyte,76.7,28,55.69
CELL_74151,Myocyte,46.92,45,89.08
CELL_55158,Fibroblast,67.78,37,66.18
CELL_43910,Myocyte,95.71,21,90.93
CELL_76528,Fibroblast,40.03,28,58.38
CELL_94122,Neuron,22.35,39,85.84
CELL_14933,Leukocyte,74.05,17,79.54
CELL_52398,Fibroblast,30.09,18,62.24
CELL_82392,Erythrocyte,24.21,48,73.12
CELL_47358,Stem Cell,105.75,28,70.49
CELL_53780,Erythrocyte,96.73,30,63.2
CELL_48135,Fibroblast,39.78,7,71.3
CELL_17618,Neuron,37.68,17,80.67
CELL_15338,Erythrocyte,88.05,7,57.95
CELL_52361,Neuron,111.79,46,94.73
CELL_53395,Erythrocyte,53.86,23,84.69
CELL_87856,Myocyte,22.74,20,66.77
CELL_81541,Myocyte,109.42,31,51.06
CELL_48945,Neuron,10.58,12,98.88
CELL_89726,Leukocyte,111.42,39,92.53
CELL_17473,Leukocyte,11.15,36,91.31
CELL_29817,Fibroblast,53.83,18,88.34
CELL_63052,Erythrocyte,14.95,36,55.4
CELL_80822,Stem Cell,109.15,33,74.91
CELL_12841,Fibroblast,119.89,28,65.05
CELL_28225,Stem Cell,113.82,6,86.11
CELL_47564,Erythrocyte,24.15,32,68.04
CELL_96514,Epithelial,99.56,15,58.31
CELL_76329,Epithelial,81.92,35,90.95
CELL_53616,Erythrocyte,98.9,17,88.05
CELL_78420,Epithelial,100.57,36,72.98
CELL_99108,Myocyte,40.08,11,69.44
CELL_69190,Myocyte,86.75,49,97.37
CELL_70806,Epithelial,21.95,46,66.4
CELL_34543,Neuron,78.32,48,74.61
CELL_54952,Stem Cell,114.19,23,72.17
CELL_82364,Neuron,114.8,25,95.14
CELL_60927,Fibroblast,65.24,7,71.69
CELL_59021,Stem Cell,52.86,34,53.0
CELL_58171,Erythrocyte,7.82,17,64.02
CELL_26653,Epithelial,37.71,21,95.13
CELL_26084,Myocyte,41.23,13,51.79
CELL_36770,Erythrocyte,72.84,20,83.06
CELL_91624,Epithelial,59.91,33,69.86
CELL_11305,Epithelial,39.69,27,61.3
CELL_57662,Neuron,64.09,32,86.42
CELL_37111,Fibroblast,78.16,32,68.96
CELL_44148,Erythrocyte,65.92,19,75.34
CELL_66608,Stem Cell,26.01,48,71.71
CELL_41778,Erythrocyte,114.63,40,93.01
CELL_85786,Erythrocyte,52.62,44,59.61
CELL_11926,Leukocyte,40.78,13,81.94
CELL_75183,Epithelial,91.17,25,72.16
CELL_44474,Erythrocyte,26.99,50,85.58
CELL_17410,Fibroblast,66.55,40,67.4
CELL_73587,Stem Cell,66.62,41,73.78
CELL_67201,Erythrocyte,48.63,23,88.5
CELL_95043,Epithelial,45.0,9,65.32
CELL_28265,Leukocyte,46.37,7,57.96
CELL_47355,Stem Cell,99.46,38,54.41
CELL_41902,Leukocyte,23.84,18,72.53
CELL_76808,Erythrocyte,110.74,31,61.56
CELL_40518,Epithelial,108.78,5,54.57
CELL_13311,Stem Cell,107.08,23,89.51
CELL_91330,Neuron,34.93,43,70.92
CELL_80092,Myocyte,59.14,31,91.44
CELL_50309,Stem Cell,112.76,7,59.01
CELL_10611,Leukocyte,57.96,36,80.37
CELL_80375,Stem Cell,64.91,14,97.45
CELL_25221,Stem Cell,32.45,45,60.84
CELL_55351,Leukocyte,35.23,5,96.18
CELL_46094,Neuron,72.66,33,73.05
CELL_63355,Neuron,74.17,50,61.41
CELL_78725,Leukocyte,95.72,34,60.32
CELL_66198,Neuron,7.45,47,95.96
CELL_89743,Neuron,89.29,17,73.08
CELL_18925,Fibroblast,115.5,32,81.42
CELL_15134,Fibroblast,110.85,37,80.4
CELL_55508,Fibroblast,114.88,19,79.2
CELL_22724,Myocyte,77.08,22,74.9
CELL_98802,Stem Cell,107.01,48,60.81
CELL_32104,Erythrocyte,7.35,42,77.72
CELL_28780,Epithelial,16.16,48,80.46
CELL_55767,Erythrocyte,112.93,23,59.47
CELL_80891,Erythrocyte,87.72,29,90.8
CELL_32269,Epithelial,49.81,50,65.21
CELL_67633,Myocyte,9.61,21,91.58
CELL_83910,Epithelial,12.64,21,57.37
CELL_86463,Fibroblast,50.34,7,96.75
CELL_70671,Neuron,119.19,5,71.18
CELL_45642,Fibroblast,46.45,49,75.48
CELL_91383,Fibroblast,80.25,19,91.3
CELL_53828,Leukocyte,46.35,32,66.53
CELL_85371,Stem Cell,86.06,9,74.6
CELL_65871,Erythrocyte,117.55,43,55.55
CELL_86736,Stem Cell,93.93,21,59.15
CELL_98464,Stem Cell,32.41,50,69.61
CELL_59210,Neuron,87.68,37,63.52
CELL_22937,Neuron,101.9,50,87.59
CELL_80613,Stem Cell,36.44,35,83.05
CELL_56296,Neuron,52.03,12,99.26
CELL_73288,Neuron,9.12,34,63.47
CELL_15903,Leukocyte,55.15,6,76.97
CELL_90480,Erythrocyte,117.14,14,79.61
CELL_53889,Neuron,62.31,37,74.55
CELL_20965,Stem Cell,66.48,48,52.75
CELL_28264,Fibroblast,78.73,15,68.83
CELL_32327,Fibroblast,31.88,27,74.62
CELL_45420,Erythrocyte,12.45,23,64.93
CELL_68851,Neuron,103.77,11,67.24
CELL_52496,Leukocyte,36.36,40,62.99
CELL_42431,Stem Cell,50.08,23,79.1
CELL_83785,Erythrocyte,16.42,33,95.04
CELL_11579,Erythrocyte,21.84,42,50.62
CELL_44830,Erythrocyte,56.37,10,94.82
CELL_52440,Fibroblast,16.68,26,67.11
CELL_97100,Erythrocyte,111.64,19,81.87
CELL_29648,Epithelial,117.5,43,68.1
CELL_71101,Leukocyte,47.26,40,66.47
CELL_53587,Neuron,57.22,22,93.87
CELL_72182,Myocyte,105.41,21,78.78
CELL_21797,Erythrocyte,37.34,9,97.57
CELL_22836,Myocyte,29.8,31,95.27
CELL_16877,Stem Cell,49.09,49,85.6
CELL_13260,Epithelial,85.21,11,92.25
CELL_40191,Epithelial,42.94,11,61.1
CELL_68860,Leukocyte,61.54,24,50.35
CELL_38983,Stem Cell,18.11,9,85.11
CELL_29176,Erythrocyte,59.19,23,67.12
CELL_79843,Fibroblast,118.99,33,80.78
CELL_24866,Fibroblast,73.09,29,90.49
CELL_32499,Epithelial,60.58,37,81.03
CELL_22515,Myocyte,108.61,16,78.2
CELL_46040,Erythrocyte,99.37,41,56.24
CELL_58893,Leukocyte,103.95,50,77.41
CELL_44908,Stem Cell,12.85,50,64.32
CELL_13310,Fibroblast,39.37,29,98.23
CELL_90532,Leukocyte,75.83,44,94.0
CELL_58291,Epithelial,107.71,26,78.57
CELL_78989,Epithelial,95.73,23,55.32
CELL_36193,Stem Cell,23.12,30,91.34
CELL_60677,Myocyte,119.97,46,75.89
CELL_32465,Fibroblast,51.16,15,69.17
CELL_38189,Epithelial,76.89,35,52.37
CELL_54567,Fibroblast,91.16,22,67.75
CELL_78957,Fibroblast,116.64,39,88.67
CELL_63951,Erythrocyte,75.01,32,59.6
CELL_16718,Leukocyte,35.6,43,90.62
CELL_93416,Erythrocyte,30.58,27,54.15
CELL_76691,Fibroblast,13.25,49,53.3
CELL_87733,Stem Cell,116.15,17,62.16
CELL_68198,Leukocyte,64.59,36,87.44
CELL_33123,Stem Cell,47.58,50,89.09
CELL_83069,Erythrocyte,105.55,29,72.95
CELL_49230,Erythrocyte,118.46,48,60.0
CELL_61026,Stem Cell,115.38,8,96.83
CELL_41577,Erythrocyte,111.68,40,93.29
CELL_39353,Neuron,37.68,47,54.3
CELL_17768,Fibroblast,106.08,43,57.59
CELL_66266,Myocyte,97.88,35,76.18
CELL_99367,Myocyte,52.73,10,79.9
CELL_72308,Myocyte,46.08,19,50.09
CELL_69663,Stem Cell,39.0,16,84.08
CELL_87489,Fibroblast,101.67,14,80.95
CELL_93347,Neuron,94.11,18,73.54
CELL_65725,Epithelial,49.14,21,56.25
CELL_68940,Fibroblast,94.02,8,98.84
CELL_24750,Neuron,62.04,22,71.46
CELL_47761,Epithelial,38.66,30,56.91
CELL_62253,Epithelial,37.41,13,61.41
CELL_73071,Erythrocyte,87.62,32,66.98
CELL_79751,Leukocyte,37.87,17,75.7
CELL_61144,Neuron,21.52,39,65.01
CELL_49824,Erythrocyte,48.94,12,84.55
CELL_46620,Stem Cell,105.92,49,59.53
CELL_33656,Fibroblast,37.24,26,67.69
CELL_23712,Epithelial,58.03,13,57.2
CELL_50137,Myocyte,38.62,17,50.1
CELL_70776,Fibroblast,16.38,44,73.29
CELL_64336,Fibroblast,90.57,22,99.26
CELL_84168,Stem Cell,10.44,47,66.33
CELL_40567,Erythrocyte,64.87,28,61.31
CELL_61899,Erythrocyte,109.1,18,53.64
CELL_12353,Erythrocyte,108.91,24,96.74
CELL_17374,Erythrocyte,52.03,23,93.25
CELL_54961,Neuron,6.95,19,73.82
CELL_77844,Leukocyte,61.34,41,87.84
CELL_76328,Leukocyte,82.3,28,71.84
CELL_11707,Leukocyte,30.17,45,75.52
CELL_81244,Leukocyte,78.36,6,64.02
CELL_41299,Leukocyte,68.15,43,91.22
CELL_95531,Leukocyte,25.95,24,98.22
CELL_42368,Neuron,59.0,43,76.12
CELL_54497,Myocyte,56.86,11,94.59
CELL_25259,Erythrocyte,67.15,39,91.68
CELL_66429,Stem Cell,10.91,14,79.02
CELL_48552,Neuron,101.18,13,63.04
CELL_27577,Erythrocyte,46.91,26,84.44
CELL_88954,Neuron,28.98,12,62.54
CELL_14825,Fibroblast,22.14,24,85.81
CELL_95510,Erythrocyte,64.51,19,57.37
CELL_60087,Stem Cell,43.7,17,94.98
CELL_29199,Fibroblast,55.38,8,66.18
CELL_62881,Leukocyte,58.88,7,60.91
CELL_56059,Leukocyte,76.21,20,87.35
CELL_38387,Fibroblast,93.12,45,86.19
CELL_63333,Myocyte,38.79,21,77.54
CELL_58743,Stem Cell,86.05,29,63.6
CELL_83853,Leukocyte,12.9,17,98.75
CELL_95225,Erythrocyte,40.48,8,99.83
CELL_13306,Fibroblast,62.65,36,97.15
CELL_98302,Fibroblast,103.96,28,84.18
CELL_91217,Epithelial,17.59,6,51.32
CELL_10680,Leukocyte,45.91,39,85.67
CELL_35401,Myocyte,35.67,11,59.53
CELL_20800,Myocyte,11.82,19,86.1
CELL_29855,Neuron,64.1,18,90.32
CELL_25257,Leukocyte,63.62,50,99.51
CELL_93610,Myocyte,110.18,33,84.4
CELL_61410,Erythrocyte,40.04,16,69.52
CELL_31603,Fibroblast,10.35,28,91.99
CELL_76153,Fibroblast,43.24,18,72.54
CELL_23697,Erythrocyte,72.59,46,70.86
CELL_39001,Stem Cell,68.53,21,50.67
CELL_16741,Myocyte,9.97,33,84.4
CELL_70097,Erythrocyte,59.99,19,60.39
CELL_99680,Erythrocyte,58.9,35,64.08
CELL_28046,Neuron,61.9,31,67.84
CELL_97117,Neuron,116.07,50,69.13
CELL_76993,Erythrocyte,66.35,29,95.71
CELL_83444,Fibroblast,47.01,8,68.01
CELL_54540,Leukocyte,79.76,28,50.81
CELL_45056,Epithelial,54.06,20,64.55
CELL_34817,Stem Cell,74.41,15,95.23
CELL_99301,Myocyte,68.34,50,51.3
CELL_63229,Erythrocyte,59.93,22,92.53
CELL_56839,Stem Cell,21.99,36,96.66
CELL_49187,Leukocyte,49.3,14,52.77
CELL_53632,Neuron,69.11,27,65.8
CELL_49890,Leukocyte,98.1,6,67.81
CELL_46136,Neuron,77.07,14,80.3
CELL_84788,Leukocyte,76.79,38,56.5
CELL_77238,Epithelial,9.39,42,94.94
CELL_43401,Neuron,69.53,30,68.87
CELL_98746,Myocyte,73.58,19,65.61
CELL_69709,Myocyte,62.24,10,56.46
CELL_31699,Epithelial,112.85,33,63.23
CELL_84568,Stem Cell,60.28,34,73.5
CELL_50207,Neuron,103.74,25,97.55
CELL_98573,Erythrocyte,58.85,13,56.37
CELL_43250,Epithelial,33.64,10,66.27
CELL_47118,Neuron,96.04,18,51.03
CELL_91034,Epithelial,76.81,6,80.23
CELL_98095,Epithelial,77.49,15,85.46
CELL_78976,Myocyte,89.98,20,99.73
CELL_38143,Stem Cell,12.66,21,99.03
CELL_27815,Leukocyte,77.36,44,55.08
CELL_44976,Stem Cell,49.22,34,75.57
CELL_17774,Fibroblast,100.97,5,76.33
CELL_56264,Fibroblast,118.77,8,81.65
CELL_98069,Stem Cell,59.83,21,84.14
CELL_71853,Leukocyte,49.45,42,50.59
CELL_90235,Neuron,102.74,12,63.72
CELL_58778,Leukocyte,83.13,6,70.55
CELL_93261,Erythrocyte,80.79,18,95.53
CELL_80686,Myocyte,112.55,8,64.12
CELL_11290,Erythrocyte,16.03,10,91.14
CELL_91254,Fibroblast,10.84,33,53.27
CELL_89179,Myocyte,6.11,32,62.14
CELL_67993,Fibroblast,73.69,26,60.48
CELL_60639,Epithelial,86.12,20,89.74
CELL_11051,Stem Cell,101.18,18,54.1
CELL_77846,Myocyte,36.99,40,83.93
CELL_45560,Fibroblast,33.77,19,75.22
CELL_87261,Myocyte,105.37,49,78.8
CELL_88253,Stem Cell,117.49,12,93.68
CELL_96218,Stem Cell,83.75,26,72.13
CELL_14637,Neuron,89.2,17,92.08
CELL_30725,Myocyte,91.43,47,65.58
CELL_56155,Neuron,55.35,36,62.33
CELL_70045,Stem Cell,25.9,38,74.57
CELL_74013,Leukocyte,95.05,44,57.12
CELL_34115,Neuron,107.46,39,89.19
CELL_70550,Stem Cell,16.92,35,53.26
CELL_55161,Epithelial,33.36,19,69.9
CELL_40490,Myocyte,117.11,13,76.23
CELL_75606,Neuron,79.99,15,89.6
CELL_85980,Fibroblast,42.76,26,66.62
CELL_93768,Neuron,18.0,20,55.6
CELL_19233,Myocyte,91.25,25,97.42
CELL_95013,Erythrocyte,83.61,19,89.63
CELL_77208,Myocyte,89.29,33,91.14
CELL_94048,Fibroblast,7.28,25,86.91
CELL_76114,Erythrocyte,76.28,24,98.57
CELL_90655,Myocyte,41.83,46,66.17
CELL_46141,Myocyte,64.58,34,53.48
CELL_58460,Stem Cell,55.5,15,64.58
CELL_28462,Epithelial,39.01,28,94.77
CELL_33854,Fibroblast,27.85,35,52.76
CELL_97751,Stem Cell,88.95,5,94.37
CELL_43626,Fibroblast,27.57,49,68.17
CELL_86376,Stem Cell,37.61,46,85.32
CELL_17536,Leukocyte,82.97,40,94.48
CELL_14850,Fibroblast,110.85,19,62.18
CELL_37569,Epithelial,89.23,19,94.29
CELL_39971,Leukocyte,59.36,39,51.03
CELL_30915,Neuron,41.05,42,54.55
CELL_40909,Stem Cell,110.71,22,73.71
CELL_55993,Stem Cell,59.44,37,66.22
CELL_53142,Erythrocyte,62.1,9,54.54
CELL_11733,Stem Cell,101.43,38,97.07
CELL_24618,Leukocyte,62.53,8,85.97
CELL_42603,Fibroblast,70.97,29,58.92
CELL_94195,Myocyte,25.83,11,92.33
CELL_15028,Stem Cell,31.59,33,98.39
CELL_76538,Stem Cell,5.33,11,95.59
CELL_78519,Stem Cell,89.17,33,94.72
CELL_79724,Neuron,60.5,48,55.53
CELL_78816,Epithelial,55.72,13,80.07
CELL_60936,Neuron,87.8,30,66.53
CELL_86574,Fibroblast,47.93,14,51.39
CELL_39001,Leukocyte,67.67,44,82.12
CELL_75202,Leukocyte,28.67,5,94.89
CELL_52689,Epithelial,44.73,12,64.02
CELL_44941,Leukocyte,108.78,19,73.86
CELL_48429,Fibroblast,75.25,33,84.37
CELL_53197,Fibroblast,13.24,15,80.43
CELL_85647,Stem Cell,68.67,10,69.79
CELL_46865,Neuron,51.67,14,85.27
CELL_94484,Erythrocyte,27.29,31,67.42
CELL_27536,Myocyte,93.93,13,52.24
CELL_64517,Leukocyte,47.69,37,69.59
CELL_49616,Erythrocyte,51.03,14,60.85
CELL_83681,Myocyte,58.75,35,68.98
CELL_47228,Myocyte,92.08,23,59.8
CELL_66490,Leukocyte,109.5,16,90.38
CELL_36325,Fibroblast,98.38,8,83.82
CELL_93450,Neuron,54.73,12,69.41
CELL_36826,Leukocyte,64.75,50,86.86
CELL_70532,Erythrocyte,105.93,16,96.68
CELL_52007,Erythrocyte,64.6,13,60.12
CELL_89692,Myocyte,117.75,5,79.36
CELL_65882,Myocyte,6.42,18,72.34
CELL_63817,Erythrocyte,92.78,34,51.47
CELL_11852,Leukocyte,66.09,40,73.14
CELL_82174,Leukocyte,92.96,21,82.85
CELL_74303,Epithelial,22.94,33,85.24
CELL_22180,Neuron,51.76,42,97.8
CELL_44881,Leukocyte,92.56,47,73.51
CELL_68004,Epithelial,66.11,47,78.85
CELL_15339,Neuron,66.68,6,68.0
CELL_98403,Erythrocyte,61.32,37,92.17
CELL_67510,Stem Cell,20.36,24,93.7
CELL_67377,Myocyte,49.63,31,94.77
CELL_87306,Leukocyte,100.01,14,71.04
CELL_62855,Stem Cell,78.89,30,92.95
CELL_48873,Neuron,98.93,7,80.09
CELL_27999,Epithelial,55.64,40,83.2
CELL_58166,Neuron,26.79,47,90.21
CELL_21870,Myocyte,112.07,6,79.87
CELL_79570,Epithelial,59.68,26,77.79
CELL_53126,Neuron,39.39,15,78.06
CELL_61252,Myocyte,90.1,8,60.38
CELL_85854,Myocyte,44.42,30,58.03
CELL_93850,Myocyte,6.8,30,97.93
CELL_34948,Fibroblast,119.34,21,71.99
CELL_14957,Leukocyte,119.38,47,82.91
CELL_97671,Fibroblast,30.31,46,90.96
CELL_64072,Erythrocyte,75.59,38,94.04
CELL_78590,Erythrocyte,48.77,31,93.49
CELL_85371,Fibroblast,100.09,41,61.33
CELL_26405,Neuron,53.51,18,91.05
CELL_58415,Fibroblast,113.65,14,97.23
CELL_51742,Epithelial,114.15,9,56.1
CELL_16807,Stem Cell,79.93,8,68.98
CELL_87295,Erythrocyte,18.95,12,90.7
CELL_92206,Neuron,10.28,26,58.27
CELL_58369,Fibroblast,87.64,20,89.3
CELL_73859,Erythrocyte,114.27,16,62.8
CELL_17481,Fibroblast,22.07,45,51.28
CELL_55871,Myocyte,97.61,42,92.41
CELL_16846,Fibroblast,23.66,9,60.19
CELL_53389,Leukocyte,88.19,42,52.9
CELL_89023,Stem Cell,15.23,22,68.23
CELL_86340,Fibroblast,19.31,33,96.3
CELL_76290,Leukocyte,104.83,9,53.77
CELL_87824,Neuron,30.43,36,83.59
CELL_41892,Stem Cell,39.52,13,80.13
CELL_37421,Epithelial,8.3,18,97.24
CELL_14643,Epithelial,69.39,35,60.25
CELL_30235,Leukocyte,55.23,32,83.22
CELL_83427,Neuron,30.97,24,77.41
CELL_55344,Erythrocyte,22.05,22,58.23
CELL_82329,Epithelial,32.62,15,71.3
CELL_34974,Leukocyte,48.06,11,86.29
CELL_22398,Erythrocyte,113.9,26,78.51
CELL_47626,Stem Cell,20.56,28,80.13
CELL_36094,Myocyte,103.58,7,53.6
CELL_57154,Neuron,43.07,32,96.94
CELL_22266,Stem Cell,81.01,37,78.41
CELL_83907,Myocyte,76.76,8,72.51
CELL_92303,Fibroblast,69.68,16,86.54
CELL_41861,Leukocyte,48.71,32,95.0
CELL_96781,Epithelial,70.91,8,52.67
CELL_30701,Stem Cell,72.87,16,88.69
CELL_96958,Leukocyte,18.1,16,92.57
CELL_89850,Neuron,105.53,14,89.37
CELL_62611,Neuron,97.34,50,87.5
CELL_77391,Epithelial,48.49,42,56.06
CELL_69888,Fibroblast,110.26,44,92.01
CELL_94118,Myocyte,97.19,20,56.47
CELL_38001,Erythrocyte,78.71,18,64.12
CELL_60279,Myocyte,81.46,50,59.63
CELL_66422,Fibroblast,36.09,13,84.07
CELL_15321,Fibroblast,29.78,11,51.16
CELL_15374,Fibroblast,31.5,34,88.33
CELL_81055,Leukocyte,94.74,11,84.94
CELL_37650,Stem Cell,98.8,37,72.2
CELL_39784,Stem Cell,78.47,32,74.51
CELL_43587,Neuron,107.7,16,88.1
CELL_41891,Epithelial,62.08,45,81.17
CELL_43258,Stem Cell,13.54,40,67.81
CELL_72479,Neuron,95.32,48,60.55
CELL_81324,Fibroblast,119.56,15,61.91
CELL_46041,Stem Cell,51.69,16,67.32
CELL_41106,Stem Cell,62.76,36,93.55
CELL_44007,Myocyte,85.55,42,92.71
CELL_64818,Fibroblast,66.08,27,66.94
CELL_41639,Epithelial,8.62,14,51.24
CELL_46628,Myocyte,53.83,48,86.85
CELL_61666,Stem Cell,104.52,24,72.4
CELL_76408,Erythrocyte,58.52,38,88.59
CELL_21377,Neuron,86.0,8,81.56
CELL_29930,Fibroblast,112.35,15,71.02
CELL_52383,Epithelial,41.8,14,67.33
CELL_89063,Epithelial,42.54,15,82.05
CELL_28370,Myocyte,81.69,33,88.31
CELL_88798,Neuron,30.72,40,94.52
CELL_78371,Myocyte,10.99,34,68.59
CELL_25714,Leukocyte,115.87,41,97.03
CELL_76438,Neuron,116.67,19,57.36
CELL_95677,Leukocyte,35.87,27,80.12
CELL_17556,Fibroblast,32.97,31,53.62
CELL_74994,Myocyte,5.53,9,50.26
CELL_37975,Fibroblast,11.14,13,54.33
CELL_16884,Neuron,79.88,24,61.42
CELL_27771,Fibroblast,106.61,38,73.86
CELL_37909,Leukocyte,71.43,24,55.18
CELL_52743,Fibroblast,31.15,27,57.17
CELL_24420,Myocyte,90.26,44,63.91
CELL_31107,Neuron,14.47,22,96.2
CELL_21785,Leukocyte,91.67,19,81.69
CELL_30388,Myocyte,36.64,14,73.52
CELL_94728,Stem Cell,30.31,50,97.45
CELL_80038,Erythrocyte,8.29,37,57.92
CELL_59569,Leukocyte,115.89,5,70.12
CELL_21591,Myocyte,96.53,10,99.22
CELL_64330,Neuron,10.94,40,59.95
CELL_92563,Fibroblast,61.48,16,96.96
CELL_76334,Myocyte,26.94,25,59.92
CELL_13762,Epithelial,23.54,42,92.0
