cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59007,Erythrocyte,15.45,24,56.02
CELL_67498,Myocyte,17.84,31,96.52
CELL_47401,Stem Cell,23.4,35,98.5
CELL_99737,Neuron,106.01,12,50.72
CELL_22458,Epithelial,67.15,23,51.7
CELL_24040,Neuron,106.62,40,82.8
CELL_99516,Epithelial,21.64,20,77.82
CELL_94719,Epithelial,90.96,15,89.25
CELL_98578,Leukocyte,67.05,46,62.5
CELL_12746,Neuron,80.19,12,65.08
CELL_24581,Leukocyte,54.19,8,61.61
CELL_24201,Epithelial,26.46,12,80.71
CELL_64696,Neuron,24.69,39,65.12
CELL_86838,Erythrocyte,105.36,49,78.57
CELL_68519,Epithelial,56.15,25,68.66
CELL_55564,Myocyte,82.58,50,65.46
CELL_70337,Stem Cell,101.45,9,88.47
CELL_53985,Neuron,5.17,22,59.61
CELL_43193,Leukocyte,76.08,37,58.35
CELL_58012,Epithelial,35.45,14,84.4
CELL_65257,Myocyte,28.35,23,52.76
CELL_37740,Myocyte,26.98,16,52.48
CELL_77804,Epithelial,114.61,14,73.75
CELL_36822,Fibroblast,90.85,15,99.37
CELL_38689,Fibroblast,25.4,46,91.44
CELL_63212,Epithelial,53.5,47,98.86
CELL_83320,Leukocyte,110.94,25,79.92
CELL_85192,Erythrocyte,15.12,30,80.29
CELL_74080,Myocyte,95.4,24,85.35
CELL_30935,Neuron,33.04,43,88.38
CELL_63788,Leukocyte,51.6,38,96.37
CELL_97096,Stem Cell,109.79,44,77.95
CELL_41838,Erythrocyte,6.79,8,63.29
CELL_19611,Fibroblast,93.66,48,82.06
CELL_22578,Epithelial,66.34,42,50.2
CELL_21181,Myocyte,32.11,44,67.2
CELL_71507,Fibroblast,85.13,15,83.02
CELL_51343,Erythrocyte,97.65,31,59.27
CELL_46106,Leukocyte,117.75,13,72.3
CELL_71588,Myocyte,84.45,31,57.88
CELL_14830,Fibroblast,119.01,40,89.45
CELL_66481,Stem Cell,56.54,48,88.16
CELL_63067,Stem Cell,17.69,33,96.01
CELL_32148,Epithelial,22.66,49,66.54
CELL_49728,Epithelial,54.27,35,60.22
CELL_56377,Stem Cell,91.03,24,98.91
CELL_48989,Stem Cell,115.4,48,54.3
CELL_23729,Epithelial,19.18,40,71.41
CELL_65864,Stem Cell,69.31,41,50.44
CELL_90771,Erythrocyte,22.27,13,58.6
CELL_54287,Myocyte,17.72,20,79.45
CELL_15225,Erythrocyte,115.28,5,75.54
CELL_86177,Neuron,72.88,12,65.3
CELL_67424,Neuron,104.26,18,78.97
CELL_93256,Stem Cell,40.28,33,63.3
CELL_15050,Neuron,21.63,35,99.24
CELL_62870,Myocyte,73.68,34,89.9
CELL_74796,Erythrocyte,46.86,35,73.8
CELL_90380,Neuron,105.45,17,99.43
CELL_52564,Stem Cell,90.74,35,53.56
CELL_54165,Myocyte,80.07,25,95.55
CELL_57468,Stem Cell,8.1,8,85.77
CELL_44151,Myocyte,87.83,32,64.9
CELL_13493,Fibroblast,78.22,34,95.64
CELL_65056,Myocyte,14.73,32,90.72
CELL_70652,Fibroblast,69.67,14,77.87
CELL_58868,Stem Cell,112.98,20,98.87
CELL_99863,Stem Cell,45.73,48,82.81
CELL_25221,Stem Cell,68.41,23,55.83
CELL_79270,Leukocyte,27.93,36,70.47
CELL_37988,Epithelial,14.3,24,94.95
CELL_18896,Fibroblast,28.23,5,55.49
CELL_78728,Erythrocyte,8.84,20,66.73
CELL_62178,Stem Cell,54.52,33,87.99
CELL_72295,Leukocyte,55.07,43,70.31
CELL_49609,Neuron,85.66,32,96.87
CELL_78802,Neuron,105.76,47,56.18
CELL_96117,Fibroblast,46.42,30,99.22
CELL_99549,Fibroblast,20.31,20,60.68
CELL_66928,Neuron,66.36,33,56.45
CELL_57381,Fibroblast,50.9,28,57.71
CELL_29693,Myocyte,109.43,47,50.04
CELL_58424,Fibroblast,27.39,16,82.49
CELL_85941,Myocyte,19.77,25,78.53
CELL_95452,Stem Cell,47.38,13,73.98
CELL_58071,Neuron,12.16,31,84.26
CELL_68130,Myocyte,23.79,11,85.75
CELL_76127,Myocyte,31.03,33,95.85
CELL_56270,Leukocyte,42.04,19,80.07
CELL_78166,Erythrocyte,49.02,8,86.66
CELL_65065,Erythrocyte,48.78,24,57.79
CELL_80541,Leukocyte,51.51,42,86.72
CELL_21839,Leukocyte,102.89,27,78.02
CELL_83715,Leukocyte,9.16,24,98.27
CELL_91466,Erythrocyte,85.12,39,95.67
CELL_71404,Myocyte,103.35,30,97.66
CELL_31508,Epithelial,57.46,37,72.09
CELL_84892,Leukocyte,56.4,32,81.98
CELL_13575,Erythrocyte,24.81,6,61.93
CELL_87255,Fibroblast,110.07,30,77.58
CELL_66491,Myocyte,89.86,7,52.42
CELL_23962,Leukocyte,9.85,33,98.24
CELL_81813,Erythrocyte,73.52,44,61.74
CELL_97514,Leukocyte,106.55,38,57.63
CELL_86180,Epithelial,73.26,19,80.7
CELL_39520,Fibroblast,70.1,48,56.19
CELL_77719,Fibroblast,30.31,24,54.86
CELL_15390,Stem Cell,99.81,36,58.77
CELL_31290,Leukocyte,102.55,33,54.64
CELL_13023,Erythrocyte,48.29,49,79.23
CELL_89103,Epithelial,68.01,50,67.67
CELL_98969,Neuron,37.42,45,54.95
CELL_97392,Epithelial,50.24,35,96.94
CELL_72894,Erythrocyte,98.53,17,66.88
CELL_98167,Fibroblast,37.9,43,76.34
CELL_12718,Erythrocyte,69.71,23,60.41
CELL_31103,Myocyte,109.32,33,58.78
CELL_38529,Epithelial,9.97,21,50.66
CELL_96591,Myocyte,16.01,10,87.72
CELL_48514,Stem Cell,83.69,26,80.89
CELL_68121,Epithelial,34.61,39,80.35
CELL_48330,Leukocyte,108.61,45,51.17
CELL_19865,Erythrocyte,83.6,6,61.44
CELL_68790,Erythrocyte,62.09,49,84.53
CELL_87274,Myocyte,97.22,46,98.77
CELL_76378,Stem Cell,49.04,26,83.95
CELL_77970,Myocyte,43.78,49,53.25
CELL_46461,Neuron,110.12,14,67.02
CELL_47077,Myocyte,58.7,31,51.7
CELL_85656,Fibroblast,79.64,50,97.24
CELL_21565,Neuron,24.22,43,80.45
CELL_73278,Fibroblast,78.93,18,76.97
CELL_93594,Erythrocyte,113.84,43,63.24
CELL_30799,Epithelial,22.67,40,54.67
CELL_19479,Neuron,107.95,50,58.2
CELL_20976,Myocyte,93.07,9,64.24
CELL_59590,Leukocyte,23.11,38,60.25
CELL_82130,Myocyte,10.1,48,74.23
CELL_18493,Neuron,25.03,25,55.51
CELL_29668,Neuron,62.76,27,76.59
CELL_83707,Epithelial,103.63,44,55.82
CELL_36719,Erythrocyte,66.31,40,59.38
CELL_24450,Epithelial,58.71,5,92.8
CELL_62179,Stem Cell,90.08,34,66.0
CELL_72583,Neuron,17.04,36,93.82
CELL_92850,Epithelial,63.68,32,66.73
CELL_23337,Epithelial,87.0,18,94.79
CELL_40949,Erythrocyte,82.44,47,59.54
CELL_75473,Leukocyte,47.83,5,75.44
CELL_52833,Fibroblast,94.87,21,54.52
CELL_74282,Erythrocyte,117.63,29,62.44
CELL_39501,Fibroblast,54.62,50,90.98
CELL_90083,Myocyte,36.06,22,78.79
CELL_26319,Fibroblast,45.88,8,71.03
CELL_69805,Erythrocyte,118.76,22,52.69
CELL_25927,Myocyte,58.41,19,60.2
CELL_70411,Erythrocyte,47.71,5,54.08
CELL_19146,Epithelial,33.7,14,85.98
CELL_65753,Leukocyte,118.94,7,89.6
CELL_50063,Neuron,15.59,33,60.25
CELL_17362,Neuron,36.25,12,84.36
CELL_88179,Stem Cell,10.3,21,56.78
CELL_79729,Leukocyte,63.15,19,78.93
CELL_98579,Epithelial,88.41,13,62.66
CELL_68241,Fibroblast,9.07,50,68.4
CELL_35361,Leukocyte,12.05,27,86.07
CELL_50283,Fibroblast,12.52,9,94.58
CELL_89415,Fibroblast,85.42,30,66.0
CELL_56626,Epithelial,20.58,24,85.59
CELL_10412,Fibroblast,9.79,16,82.97
CELL_14673,Fibroblast,72.27,18,81.11
CELL_13916,Epithelial,5.69,42,90.22
CELL_24619,Epithelial,98.16,32,52.96
CELL_58025,Erythrocyte,21.04,16,79.45
CELL_59705,Leukocyte,77.63,32,59.18
CELL_38785,Epithelial,76.29,5,82.75
CELL_50248,Epithelial,97.69,26,88.09
CELL_23478,Epithelial,14.66,45,54.54
CELL_72574,Epithelial,75.23,10,74.06
CELL_79900,Epithelial,83.55,21,86.92
CELL_96600,Fibroblast,58.83,5,63.61
CELL_44298,Epithelial,94.23,44,67.71
CELL_50779,Myocyte,40.25,50,94.92
CELL_14056,Erythrocyte,27.12,46,83.94
CELL_71166,Erythrocyte,13.47,13,98.12
CELL_24377,Stem Cell,66.58,33,73.12
CELL_44861,Neuron,74.33,31,87.65
CELL_22767,Neuron,105.36,38,86.44
CELL_78838,Myocyte,36.08,26,61.77
CELL_50228,Epithelial,99.96,27,85.09
CELL_62164,Leukocyte,33.24,29,57.24
CELL_23653,Erythrocyte,114.91,7,75.2
CELL_76802,Myocyte,80.9,24,58.95
CELL_31673,Erythrocyte,88.29,15,60.78
CELL_52699,Erythrocyte,43.73,36,67.66
CELL_84390,Erythrocyte,34.15,8,59.72
CELL_89211,Leukocyte,60.44,7,75.17
CELL_24860,Epithelial,100.81,34,63.57
CELL_50753,Stem Cell,52.53,24,54.42
CELL_26336,Fibroblast,70.22,50,70.49
CELL_56337,Myocyte,64.83,25,90.71
CELL_73267,Myocyte,12.82,38,52.68
CELL_82306,Fibroblast,84.18,49,56.92
CELL_54854,Stem Cell,37.33,26,89.47
CELL_98130,Fibroblast,56.64,20,58.79
CELL_31591,Epithelial,10.44,9,87.62
CELL_80128,Erythrocyte,66.26,12,65.25
CELL_83634,Myocyte,84.02,40,72.12
CELL_50953,Myocyte,52.46,25,71.96
CELL_86238,Neuron,106.62,41,78.55
CELL_56992,Erythrocyte,65.32,37,97.91
CELL_14226,Erythrocyte,13.33,13,55.62
CELL_85398,Leukocyte,53.67,9,86.93
CELL_78993,Myocyte,81.31,33,51.29
CELL_27751,Leukocyte,94.22,24,91.71
CELL_80283,Epithelial,43.13,39,85.69
CELL_58658,Leukocyte,55.88,20,93.79
CELL_45452,Stem Cell,50.57,43,65.34
CELL_58656,Leukocyte,95.53,46,62.89
CELL_20861,Neuron,106.95,45,96.65
CELL_89125,Myocyte,84.37,21,90.43
CELL_11150,Myocyte,119.94,6,62.0
CELL_44502,Epithelial,113.25,43,87.6
CELL_58291,Fibroblast,97.28,15,59.96
CELL_44055,Leukocyte,25.77,26,53.39
CELL_30988,Epithelial,65.58,23,52.66
CELL_84513,Fibroblast,9.83,25,96.65
CELL_35465,Fibroblast,61.55,42,52.65
CELL_49345,Stem Cell,88.56,18,57.0
CELL_49047,Erythrocyte,75.41,5,58.3
CELL_43016,Leukocyte,94.86,38,66.71
CELL_83143,Neuron,29.07,42,64.76
CELL_18573,Stem Cell,43.66,18,59.21
CELL_63906,Myocyte,68.61,42,54.65
CELL_26988,Neuron,110.29,45,75.11
CELL_71172,Erythrocyte,107.65,43,60.39
CELL_20895,Epithelial,95.99,15,51.16
CELL_37270,Epithelial,97.3,31,90.14
CELL_63003,Erythrocyte,78.35,18,90.2
CELL_66786,Leukocyte,61.62,48,78.52
CELL_22490,Myocyte,27.93,22,87.86
CELL_16670,Myocyte,55.04,30,73.73
CELL_39934,Stem Cell,6.25,38,57.38
CELL_72502,Neuron,9.4,8,61.39
CELL_53356,Leukocyte,62.61,26,51.46
CELL_86100,Epithelial,86.23,22,96.26
CELL_98753,Erythrocyte,93.24,38,63.18
CELL_48965,Neuron,90.94,16,76.38
CELL_29435,Fibroblast,29.75,40,79.47
CELL_16751,Leukocyte,85.89,50,67.33
CELL_55587,Stem Cell,95.52,9,56.07
CELL_75784,Stem Cell,109.6,14,56.74
CELL_77867,Neuron,103.85,49,67.31
CELL_54643,Fibroblast,58.03,44,57.75
CELL_69462,Leukocyte,32.15,31,98.92
CELL_74420,Erythrocyte,28.94,21,59.34
CELL_27706,Myocyte,97.13,30,60.83
CELL_83804,Leukocyte,72.49,13,98.15
CELL_18489,Neuron,26.22,9,61.53
CELL_32114,Erythrocyte,55.67,40,57.76
CELL_50013,Myocyte,58.6,49,58.85
CELL_67496,Epithelial,88.72,23,78.3
CELL_25263,Myocyte,17.77,20,83.37
CELL_46937,Myocyte,105.54,22,91.22
CELL_60257,Stem Cell,88.17,15,75.02
CELL_78197,Fibroblast,97.23,26,98.67
CELL_71722,Erythrocyte,92.95,35,81.13
CELL_91221,Stem Cell,67.47,36,71.19
CELL_91754,Leukocyte,18.16,25,55.6
CELL_85404,Neuron,100.42,35,60.42
CELL_52538,Myocyte,59.03,38,78.25
CELL_23292,Fibroblast,67.48,10,65.26
CELL_98343,Leukocyte,95.25,42,79.11
CELL_71849,Stem Cell,52.0,36,84.24
CELL_34973,Myocyte,19.13,38,71.32
CELL_67176,Leukocyte,44.57,27,51.59
CELL_52981,Leukocyte,55.36,49,98.15
CELL_89284,Neuron,113.24,29,91.98
CELL_83155,Leukocyte,117.4,42,95.26
CELL_89202,Myocyte,25.72,25,98.75
CELL_24774,Epithelial,5.76,6,78.01
CELL_44439,Fibroblast,9.1,48,93.19
CELL_23011,Leukocyte,17.64,23,99.57
CELL_12953,Erythrocyte,11.57,19,99.17
CELL_11921,Stem Cell,113.31,24,55.32
CELL_28011,Epithelial,52.45,44,69.88
CELL_97920,Leukocyte,36.63,16,96.63
CELL_59674,Stem Cell,100.44,48,75.25
CELL_75590,Myocyte,26.49,9,55.7
CELL_44818,Fibroblast,14.66,38,83.2
CELL_45696,Myocyte,24.42,10,92.51
CELL_27252,Fibroblast,18.45,15,81.52
CELL_61610,Stem Cell,42.18,18,70.56
CELL_67245,Leukocyte,110.65,35,60.32
CELL_56226,Neuron,35.64,9,51.08
CELL_70962,Stem Cell,107.17,22,85.38
CELL_72503,Stem Cell,110.85,11,99.53
CELL_53447,Stem Cell,89.56,43,91.39
CELL_99633,Stem Cell,68.87,16,77.23
CELL_92881,Leukocyte,88.14,50,51.81
CELL_56402,Leukocyte,18.94,34,84.94
CELL_74169,Fibroblast,11.8,49,76.8
CELL_93054,Myocyte,111.2,11,90.29
CELL_41680,Neuron,36.07,43,86.1
CELL_47760,Neuron,31.81,39,84.18
CELL_35892,Neuron,56.49,7,62.99
CELL_61429,Myocyte,85.9,22,51.79
CELL_95460,Stem Cell,72.93,5,51.49
CELL_73280,Stem Cell,60.72,24,74.88
CELL_24841,Stem Cell,57.59,44,60.62
CELL_56011,Epithelial,37.66,29,69.5
CELL_85803,Erythrocyte,19.34,23,70.55
CELL_79199,Leukocyte,9.72,46,92.56
CELL_14584,Myocyte,34.25,28,79.6
CELL_27510,Leukocyte,117.57,40,80.65
CELL_56867,Fibroblast,53.74,13,82.63
CELL_99580,Fibroblast,31.03,8,99.54
CELL_76350,Fibroblast,76.76,39,91.71
CELL_47834,Stem Cell,59.74,28,80.65
CELL_63649,Fibroblast,58.78,20,55.21
CELL_64241,Epithelial,49.32,17,88.38
CELL_36751,Leukocyte,52.17,6,94.73
CELL_84220,Leukocyte,93.34,42,84.84
CELL_68051,Fibroblast,20.0,18,88.73
CELL_69921,Myocyte,32.68,35,96.94
CELL_47313,Leukocyte,78.41,40,73.41
CELL_63508,Stem Cell,97.59,9,56.61
CELL_41853,Epithelial,29.57,38,95.36
CELL_66257,Epithelial,31.6,45,58.13
CELL_13086,Fibroblast,33.24,30,94.65
CELL_94218,Stem Cell,64.33,15,82.68
CELL_78460,Fibroblast,58.18,11,70.38
CELL_37302,Myocyte,87.31,6,75.7
CELL_23045,Fibroblast,71.8,41,62.36
CELL_53673,Myocyte,74.08,18,89.64
CELL_18269,Fibroblast,65.04,17,92.1
CELL_44420,Stem Cell,74.72,7,64.54
CELL_45707,Myocyte,82.52,34,84.47
CELL_20237,Neuron,106.15,26,66.71
CELL_96330,Erythrocyte,69.01,37,94.93
CELL_57076,Myocyte,28.34,37,82.6
CELL_57350,Stem Cell,72.03,33,71.04
CELL_48401,Neuron,23.77,40,54.54
CELL_88011,Leukocyte,29.17,16,66.74
CELL_84134,Myocyte,70.49,33,72.98
CELL_66049,Leukocyte,96.14,33,94.92
CELL_78022,Erythrocyte,37.4,38,94.18
CELL_21442,Myocyte,92.52,42,72.01
CELL_51957,Stem Cell,94.17,39,51.38
CELL_43300,Leukocyte,22.66,16,84.06
CELL_41102,Neuron,81.15,19,56.27
CELL_79130,Leukocyte,72.93,21,57.71
CELL_87740,Leukocyte,66.52,32,95.03
CELL_94055,Erythrocyte,24.65,9,82.6
CELL_98657,Fibroblast,20.97,13,50.15
CELL_34043,Erythrocyte,78.1,33,73.74
CELL_41483,Stem Cell,112.52,20,84.53
CELL_13692,Leukocyte,64.63,46,86.56
CELL_90054,Fibroblast,9.29,14,69.26
CELL_99505,Fibroblast,35.45,5,96.44
CELL_82811,Fibroblast,116.88,27,53.55
CELL_77966,Leukocyte,50.12,46,87.95
CELL_77745,Myocyte,48.85,30,75.23
CELL_84839,Erythrocyte,89.27,7,69.24
CELL_80012,Epithelial,110.17,32,68.17
CELL_84831,Erythrocyte,67.8,10,97.06
CELL_76346,Leukocyte,75.7,5,56.49
CELL_56353,Neuron,19.52,39,78.23
CELL_30990,Neuron,21.79,12,91.25
CELL_76091,Myocyte,47.85,18,69.85
CELL_39196,Erythrocyte,20.03,47,81.38
CELL_52895,Epithelial,89.61,47,66.58
CELL_19691,Epithelial,97.82,8,84.54
CELL_97720,Fibroblast,46.0,38,57.15
CELL_97548,Fibroblast,63.72,27,89.9
CELL_49490,Myocyte,34.95,47,76.03
CELL_11164,Neuron,16.81,44,76.28
CELL_51509,Epithelial,73.05,45,83.16
CELL_41254,Epithelial,23.95,33,89.54
CELL_56260,Stem Cell,88.11,31,74.83
CELL_80866,Fibroblast,39.18,39,51.55
CELL_48723,Fibroblast,45.34,44,57.39
CELL_94692,Epithelial,61.26,29,51.73
CELL_63548,Epithelial,41.37,48,56.53
CELL_67729,Neuron,9.5,37,80.39
CELL_25285,Stem Cell,44.96,16,78.97
CELL_24327,Leukocyte,49.27,29,83.84
CELL_81411,Myocyte,18.81,50,95.0
CELL_41894,Leukocyte,50.39,32,50.16
CELL_98172,Leukocyte,54.81,14,80.86
CELL_99262,Stem Cell,61.37,16,69.37
CELL_40659,Leukocyte,74.5,22,84.35
CELL_36361,Stem Cell,47.01,24,76.16
CELL_74276,Epithelial,87.5,7,67.96
CELL_81677,Stem Cell,69.98,47,53.09
CELL_61834,Myocyte,103.66,32,56.51
CELL_56710,Erythrocyte,62.39,23,61.74
CELL_91982,Myocyte,90.04,48,56.68
CELL_78962,Myocyte,62.52,42,84.68
CELL_96185,Leukocyte,57.52,22,83.29
CELL_22459,Myocyte,11.25,11,94.7
CELL_64900,Leukocyte,33.76,7,82.53
CELL_73112,Erythrocyte,79.25,38,52.58
CELL_86547,Leukocyte,19.48,5,54.21
CELL_73283,Leukocyte,64.42,39,76.43
CELL_23470,Myocyte,58.6,24,64.43
CELL_73857,Erythrocyte,117.59,26,86.83
CELL_27492,Leukocyte,64.53,15,86.51
CELL_86230,Myocyte,30.75,45,86.74
CELL_95933,Erythrocyte,90.94,22,52.95
CELL_39708,Myocyte,94.69,20,57.88
CELL_96575,Epithelial,48.36,39,98.15
CELL_12488,Stem Cell,40.98,26,96.07
CELL_69193,Epithelial,26.55,21,51.89
CELL_33104,Stem Cell,104.44,25,65.47
CELL_88109,Erythrocyte,112.57,30,55.17
CELL_64691,Epithelial,36.73,20,75.25
CELL_61116,Erythrocyte,89.33,46,75.88
CELL_72183,Erythrocyte,81.99,48,87.56
CELL_64145,Leukocyte,43.93,12,87.65
CELL_17124,Myocyte,64.71,28,88.28
CELL_38469,Neuron,38.53,10,66.97
CELL_80386,Neuron,72.75,36,91.09
CELL_80686,Erythrocyte,40.74,16,65.57
CELL_35325,Neuron,6.15,43,53.2
CELL_54958,Stem Cell,37.11,45,69.72
CELL_64471,Epithelial,38.89,12,77.16
CELL_22588,Fibroblast,97.65,21,71.76
CELL_12692,Epithelial,105.87,28,62.25
CELL_19227,Neuron,74.01,14,66.53
CELL_36495,Myocyte,92.51,38,71.83
CELL_20470,Leukocyte,112.56,48,75.92
CELL_38500,Neuron,80.43,20,68.65
CELL_67695,Epithelial,107.03,8,52.6
CELL_89904,Neuron,94.34,10,77.86
CELL_39014,Stem Cell,107.32,14,97.2
CELL_59322,Erythrocyte,117.03,50,68.21
CELL_92245,Stem Cell,100.4,48,80.44
CELL_65005,Erythrocyte,75.36,38,90.67
CELL_39210,Stem Cell,64.55,48,76.98
CELL_80022,Myocyte,72.29,42,54.57
CELL_61994,Myocyte,12.9,22,79.15
CELL_91656,Erythrocyte,69.31,18,98.17
CELL_42693,Stem Cell,21.61,50,86.09
CELL_26334,Fibroblast,5.8,7,63.93
CELL_15247,Stem Cell,105.57,27,82.33
CELL_98934,Erythrocyte,68.63,36,93.49
CELL_87198,Myocyte,58.16,20,92.0
CELL_99805,Myocyte,30.92,32,94.55
CELL_28208,Epithelial,92.11,23,81.59
CELL_31974,Stem Cell,91.36,24,84.49
CELL_23257,Leukocyte,71.1,47,71.32
CELL_10576,Erythrocyte,74.36,18,74.17
CELL_21977,Fibroblast,81.22,46,92.82
CELL_39577,Stem Cell,119.4,22,97.73
CELL_74417,Myocyte,97.57,24,90.71
CELL_15178,Neuron,8.66,44,50.84
CELL_11601,Myocyte,12.21,45,68.13
CELL_66978,Myocyte,92.81,41,83.28
CELL_90868,Myocyte,13.26,23,53.52
CELL_63596,Neuron,34.4,45,65.34
CELL_97644,Neuron,69.31,44,67.45
CELL_82309,Neuron,46.29,17,57.25
CELL_98756,Myocyte,24.38,24,58.69
CELL_24991,Myocyte,61.67,12,63.83
CELL_84730,Epithelial,110.52,6,99.1
CELL_47874,Myocyte,65.82,11,83.88
CELL_93946,Neuron,48.62,28,87.23
CELL_53683,Stem Cell,46.1,38,58.7
CELL_95084,Leukocyte,63.78,48,66.04
CELL_68188,Stem Cell,40.52,19,50.33
CELL_89471,Epithelial,51.96,44,57.26
CELL_94042,Erythrocyte,21.13,12,93.11
CELL_40515,Leukocyte,41.12,13,90.15
CELL_29769,Myocyte,58.63,46,59.46
CELL_30583,Epithelial,26.85,25,68.23
CELL_89862,Neuron,87.24,47,54.78
CELL_21426,Stem Cell,109.48,24,65.66
CELL_21755,Neuron,76.07,10,90.48
CELL_93202,Leukocyte,81.11,8,72.06
CELL_55260,Myocyte,26.54,48,77.19
CELL_58366,Fibroblast,57.33,20,58.23
CELL_75556,Neuron,34.22,39,69.51
CELL_88402,Myocyte,53.54,26,63.21
CELL_29417,Epithelial,36.69,8,54.51
CELL_76870,Erythrocyte,101.35,29,95.83
CELL_80501,Stem Cell,10.4,22,78.1
CELL_30676,Fibroblast,19.48,23,73.93
CELL_18105,Myocyte,29.8,21,93.25
CELL_12190,Erythrocyte,68.37,10,84.75
CELL_89778,Fibroblast,20.58,47,88.42
CELL_98630,Epithelial,29.11,31,57.7
CELL_78745,Stem Cell,21.15,36,77.18
CELL_86344,Myocyte,93.92,23,99.96
CELL_26564,Stem Cell,39.3,48,64.91
CELL_36507,Leukocyte,5.8,7,99.09
CELL_52840,Fibroblast,86.46,37,77.81
CELL_67941,Stem Cell,23.99,37,51.15
CELL_80511,Fibroblast,57.13,28,60.55
CELL_51013,Leukocyte,25.9,28,57.97
CELL_52508,Epithelial,73.76,43,54.76
CELL_69879,Neuron,11.02,6,61.93
CELL_12287,Neuron,59.08,15,85.1
CELL_57969,Stem Cell,119.6,7,96.87
CELL_76515,Fibroblast,36.59,11,92.63
CELL_23508,Epithelial,118.21,27,89.01
CELL_11287,Fibroblast,60.4,26,82.58
CELL_68072,Stem Cell,55.24,10,96.07
CELL_10483,Erythrocyte,65.14,11,93.64
CELL_30798,Myocyte,68.53,17,86.84
CELL_59261,Leukocyte,101.23,47,83.37
