cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87082,Erythrocyte,20.22,35,85.79
CELL_81768,Fibroblast,93.13,42,94.64
CELL_49752,Epithelial,106.12,21,72.74
CELL_84716,Fibroblast,7.43,32,87.32
CELL_41508,Stem Cell,66.15,25,75.5
CELL_65536,Leukocyte,46.83,22,78.42
CELL_25705,Fibroblast,15.0,50,55.64
CELL_55328,Stem Cell,82.31,39,50.84
CELL_13973,Epithelial,102.86,28,92.79
CELL_54335,Neuron,93.3,26,54.55
CELL_38668,Stem Cell,21.56,24,70.33
CELL_85811,Epithelial,115.58,5,82.75
CELL_61177,Neuron,101.81,18,70.0
CELL_50466,Neuron,31.64,28,84.64
CELL_48786,Stem Cell,117.06,48,58.84
CELL_95047,Epithelial,48.05,22,71.38
CELL_98068,Leukocyte,116.34,38,82.3
CELL_64113,Myocyte,104.94,44,60.09
CELL_24744,Neuron,54.36,6,60.96
CELL_70074,Erythrocyte,80.4,19,61.57
CELL_51679,Epithelial,117.76,30,66.53
CELL_81304,Fibroblast,12.08,13,71.41
CELL_47005,Neuron,51.38,39,77.62
CELL_91459,Erythrocyte,102.66,8,76.16
CELL_38562,Neuron,73.05,36,70.18
CELL_62419,Myocyte,14.75,50,85.55
CELL_37632,Epithelial,22.89,6,67.96
CELL_51644,Leukocyte,81.19,15,68.62
CELL_13487,Stem Cell,13.9,45,50.67
CELL_15942,Leukocyte,59.4,31,79.05
CELL_77778,Epithelial,95.39,11,70.09
CELL_55089,Neuron,49.7,19,50.48
CELL_38547,Leukocyte,73.79,9,92.18
CELL_47269,Erythrocyte,39.77,5,89.85
CELL_43463,Erythrocyte,90.53,12,95.05
CELL_32093,Leukocyte,61.24,41,76.14
CELL_20197,Stem Cell,27.36,37,80.56
CELL_48591,Stem Cell,68.82,11,59.22
CELL_51939,Fibroblast,46.31,31,91.98
CELL_69320,Erythrocyte,32.12,46,74.51
CELL_56259,Myocyte,94.81,35,99.61
CELL_89614,Erythrocyte,83.76,24,94.41
CELL_64737,Epithelial,60.72,18,86.55
CELL_87862,Stem Cell,62.17,15,72.55
CELL_44937,Myocyte,46.77,37,51.88
CELL_74775,Fibroblast,76.99,8,67.61
CELL_88936,Stem Cell,58.18,6,85.61
CELL_94561,Myocyte,43.43,11,59.15
CELL_97050,Fibroblast,17.18,45,66.51
CELL_13994,Stem Cell,92.53,50,92.53
CELL_65413,Myocyte,51.21,9,64.51
CELL_17973,Fibroblast,83.91,16,96.54
CELL_23285,Leukocyte,68.45,28,56.44
CELL_91013,Stem Cell,102.52,26,66.12
CELL_22950,Fibroblast,43.67,41,69.66
CELL_22398,Neuron,119.73,48,97.08
CELL_41279,Fibroblast,56.96,16,82.25
CELL_86421,Erythrocyte,90.56,44,76.74
CELL_40014,Neuron,107.56,42,76.97
CELL_28303,Leukocyte,117.02,34,69.75
CELL_63145,Leukocyte,12.2,27,91.13
CELL_97122,Erythrocyte,17.0,40,50.67
CELL_82304,Stem Cell,66.7,24,75.96
CELL_54803,Epithelial,49.84,10,81.2
CELL_36723,Epithelial,30.42,25,72.06
CELL_61771,Stem Cell,23.82,50,74.88
CELL_10006,Epithelial,97.42,17,67.51
CELL_55101,Neuron,44.8,29,78.47
CELL_67968,Stem Cell,41.09,35,56.68
CELL_52342,Erythrocyte,111.29,25,98.83
CELL_59217,Stem Cell,34.55,40,86.2
CELL_87318,Myocyte,50.58,35,56.3
CELL_71681,Fibroblast,6.33,23,73.94
CELL_98528,Stem Cell,104.23,43,90.13
CELL_87959,Neuron,30.82,32,74.57
CELL_10356,Stem Cell,56.3,47,90.12
CELL_24010,Fibroblast,112.89,33,83.14
CELL_16994,Leukocyte,62.53,41,75.89
CELL_46332,Myocyte,98.69,7,54.06
CELL_47971,Erythrocyte,68.4,22,77.63
CELL_97626,Fibroblast,26.98,37,59.9
CELL_51785,Erythrocyte,46.5,6,77.28
CELL_19751,Leukocyte,18.04,9,73.44
CELL_44903,Fibroblast,91.7,19,70.35
CELL_66147,Fibroblast,118.75,7,71.2
CELL_46231,Leukocyte,58.44,32,74.26
CELL_32016,Neuron,109.42,28,97.02
CELL_54587,Leukocyte,102.53,41,77.86
CELL_40343,Leukocyte,59.38,35,82.76
CELL_77528,Leukocyte,25.25,31,59.44
CELL_71078,Stem Cell,57.43,44,95.64
CELL_83544,Stem Cell,106.82,6,83.54
CELL_93118,Leukocyte,44.84,38,50.1
CELL_20915,Fibroblast,60.37,31,91.06
CELL_50960,Fibroblast,36.7,18,61.45
CELL_40448,Myocyte,53.98,20,74.58
CELL_24399,Fibroblast,48.24,49,89.56
CELL_83537,Epithelial,16.98,33,74.05
CELL_78178,Fibroblast,111.13,28,54.16
CELL_44592,Fibroblast,14.16,50,81.96
CELL_78125,Stem Cell,57.25,10,92.45
CELL_44015,Erythrocyte,104.23,47,63.5
CELL_40396,Erythrocyte,88.53,35,88.3
CELL_15337,Fibroblast,20.34,43,82.35
CELL_31923,Myocyte,86.31,20,52.18
CELL_29172,Erythrocyte,115.82,25,85.57
CELL_73418,Leukocyte,45.67,39,66.41
CELL_18492,Epithelial,91.61,8,52.75
CELL_95704,Leukocyte,36.97,50,95.15
CELL_91174,Epithelial,47.46,30,69.94
CELL_12504,Fibroblast,83.11,37,82.32
CELL_37848,Fibroblast,99.41,37,83.28
CELL_99097,Epithelial,116.15,23,93.17
CELL_88565,Epithelial,85.95,50,76.39
CELL_94548,Myocyte,51.39,13,95.6
CELL_76232,Fibroblast,79.65,29,90.64
CELL_89623,Stem Cell,114.22,47,64.39
CELL_49253,Neuron,93.35,43,52.92
CELL_52797,Myocyte,71.45,38,50.88
CELL_83636,Epithelial,105.85,18,97.35
CELL_18483,Erythrocyte,9.9,5,81.86
CELL_13233,Neuron,84.81,40,59.63
CELL_67442,Epithelial,109.24,46,53.54
CELL_91522,Myocyte,43.31,43,71.94
CELL_44333,Neuron,20.48,36,52.98
CELL_43971,Fibroblast,41.53,19,94.89
CELL_73705,Epithelial,61.39,40,83.71
CELL_75909,Epithelial,56.39,37,72.94
CELL_64876,Leukocyte,30.19,11,99.46
CELL_25137,Myocyte,35.49,31,62.93
CELL_43007,Myocyte,92.48,36,74.48
CELL_66927,Fibroblast,66.53,11,68.23
CELL_29253,Stem Cell,87.47,37,69.59
CELL_48309,Fibroblast,24.94,5,70.2
CELL_37394,Stem Cell,5.25,29,69.99
CELL_82986,Epithelial,110.68,43,86.62
CELL_25527,Myocyte,23.43,43,51.55
CELL_67208,Stem Cell,94.61,37,53.36
CELL_11745,Stem Cell,33.45,31,92.29
CELL_56395,Leukocyte,12.94,23,80.47
CELL_79596,Epithelial,49.16,42,63.58
CELL_18359,Epithelial,98.22,25,81.62
CELL_71875,Fibroblast,95.23,18,84.9
CELL_18397,Erythrocyte,31.58,28,94.32
CELL_74223,Neuron,35.42,27,54.98
CELL_23716,Fibroblast,116.82,13,80.98
CELL_66504,Neuron,92.32,27,75.51
CELL_49288,Leukocyte,77.61,18,74.06
CELL_67060,Erythrocyte,49.72,8,95.23
CELL_13305,Epithelial,101.76,31,90.42
CELL_80311,Erythrocyte,66.93,15,79.1
CELL_54487,Epithelial,95.26,49,52.82
CELL_41336,Epithelial,118.06,13,91.28
CELL_24622,Fibroblast,79.41,24,54.8
CELL_33857,Myocyte,61.78,7,59.55
CELL_40358,Myocyte,64.31,26,94.36
CELL_94579,Stem Cell,14.35,37,85.72
CELL_65311,Fibroblast,13.06,15,83.84
CELL_24755,Leukocyte,34.78,40,89.34
CELL_17839,Neuron,23.38,38,58.02
CELL_38327,Fibroblast,60.56,50,99.16
CELL_44325,Leukocyte,108.43,43,56.13
CELL_66206,Erythrocyte,57.22,11,63.3
CELL_23950,Neuron,10.87,47,99.32
CELL_25533,Myocyte,104.6,39,67.82
CELL_44993,Neuron,22.27,15,84.93
CELL_24040,Epithelial,5.94,17,84.09
CELL_17271,Myocyte,32.1,30,73.53
CELL_37125,Fibroblast,19.29,11,56.29
CELL_60573,Fibroblast,118.92,33,96.22
CELL_88975,Myocyte,73.85,47,95.08
CELL_87306,Erythrocyte,67.15,33,91.16
CELL_15936,Epithelial,77.6,31,76.61
CELL_38408,Stem Cell,57.03,5,61.24
CELL_51607,Erythrocyte,24.07,32,52.26
CELL_31019,Epithelial,13.17,47,97.53
CELL_33713,Neuron,37.83,14,85.48
CELL_65191,Epithelial,84.01,35,66.79
CELL_67358,Epithelial,73.4,47,88.9
CELL_51674,Fibroblast,113.86,22,71.63
CELL_61881,Fibroblast,5.89,18,75.77
CELL_61364,Neuron,29.38,17,75.31
CELL_97555,Erythrocyte,52.08,31,79.29
CELL_38051,Stem Cell,13.48,40,75.56
CELL_47537,Epithelial,105.11,33,85.65
CELL_87341,Myocyte,118.66,26,78.95
CELL_25921,Myocyte,55.39,25,79.44
CELL_61584,Erythrocyte,117.96,16,83.18
CELL_13408,Leukocyte,75.62,30,76.09
CELL_23233,Erythrocyte,112.78,35,80.61
CELL_19948,Fibroblast,96.22,13,85.04
CELL_40019,Stem Cell,92.87,48,70.16
CELL_13615,Neuron,95.64,18,52.4
CELL_37212,Neuron,99.65,20,79.92
CELL_31733,Erythrocyte,32.67,16,53.73
CELL_75055,Fibroblast,93.79,7,66.27
CELL_44273,Fibroblast,115.19,47,86.5
CELL_64046,Fibroblast,38.5,20,93.24
CELL_60874,Myocyte,90.6,24,81.4
CELL_11122,Myocyte,22.23,49,96.22
CELL_37909,Myocyte,86.74,22,64.23
CELL_85486,Neuron,92.35,18,58.07
CELL_49462,Neuron,107.78,22,76.51
CELL_61776,Erythrocyte,48.89,47,57.32
CELL_86534,Leukocyte,7.34,34,81.57
CELL_45154,Myocyte,73.89,44,77.0
CELL_46126,Neuron,95.74,38,72.68
CELL_43021,Stem Cell,53.99,22,61.83
CELL_28355,Leukocyte,37.62,6,50.02
CELL_47682,Fibroblast,41.79,20,82.4
CELL_89777,Fibroblast,79.57,17,73.38
CELL_77906,Fibroblast,82.07,31,54.49
CELL_21417,Stem Cell,52.01,24,72.82
CELL_66881,Erythrocyte,58.05,39,70.7
CELL_25457,Epithelial,71.65,18,99.65
CELL_11488,Erythrocyte,93.51,32,93.03
CELL_90492,Epithelial,104.31,16,51.07
CELL_32164,Myocyte,51.8,37,99.68
CELL_17203,Erythrocyte,27.68,23,85.11
CELL_82231,Erythrocyte,119.18,25,99.33
CELL_49661,Myocyte,114.72,28,79.41
CELL_66795,Erythrocyte,16.95,11,85.88
CELL_23820,Leukocyte,49.23,18,88.04
CELL_22034,Neuron,15.58,11,58.83
CELL_71202,Myocyte,17.4,11,99.35
CELL_79141,Stem Cell,114.88,41,71.76
CELL_75527,Leukocyte,95.46,34,85.32
CELL_43410,Stem Cell,82.61,11,87.78
CELL_43995,Stem Cell,92.01,33,99.66
CELL_66606,Neuron,118.63,12,83.17
CELL_20500,Neuron,73.25,17,87.81
CELL_61685,Stem Cell,43.04,39,69.26
CELL_42591,Fibroblast,104.38,27,77.75
CELL_17606,Fibroblast,62.74,9,71.38
CELL_14042,Erythrocyte,45.33,6,56.79
CELL_26939,Leukocyte,95.26,49,71.9
CELL_96298,Fibroblast,10.88,20,92.27
CELL_45458,Myocyte,115.1,11,92.43
CELL_96753,Neuron,89.54,25,57.04
CELL_14388,Epithelial,88.08,17,53.7
CELL_45285,Myocyte,76.62,26,83.39
CELL_12353,Stem Cell,53.19,19,64.33
CELL_46060,Erythrocyte,11.63,9,75.38
CELL_87389,Erythrocyte,38.15,40,68.94
CELL_73783,Fibroblast,10.96,8,98.95
CELL_39068,Neuron,23.17,19,78.68
CELL_72844,Fibroblast,72.24,11,69.05
CELL_73889,Fibroblast,91.01,47,90.03
CELL_32303,Erythrocyte,13.6,5,53.85
CELL_96367,Neuron,115.25,30,66.27
CELL_14857,Neuron,74.26,45,57.16
CELL_27214,Myocyte,103.02,7,70.48
CELL_79617,Stem Cell,106.76,12,95.26
CELL_72698,Epithelial,72.47,29,79.63
CELL_76693,Fibroblast,44.62,29,54.67
CELL_65083,Stem Cell,100.66,13,98.82
CELL_60597,Stem Cell,21.51,20,76.94
CELL_57156,Fibroblast,88.4,6,82.8
CELL_78433,Erythrocyte,33.99,42,55.77
CELL_44706,Leukocyte,42.98,13,56.62
CELL_30297,Neuron,88.53,35,69.19
CELL_67697,Erythrocyte,113.76,37,64.14
CELL_24642,Epithelial,79.58,33,69.34
CELL_49849,Epithelial,7.76,25,58.97
CELL_29764,Neuron,96.88,23,97.45
CELL_68986,Epithelial,36.11,32,52.47
CELL_50709,Epithelial,101.86,22,88.83
CELL_85205,Neuron,20.26,8,94.75
CELL_16372,Epithelial,106.4,29,75.51
CELL_87015,Myocyte,54.96,25,98.41
CELL_53651,Erythrocyte,46.61,25,87.85
CELL_71537,Erythrocyte,58.98,31,61.05
CELL_22769,Fibroblast,64.44,21,64.17
CELL_28011,Erythrocyte,24.97,35,89.33
CELL_45229,Stem Cell,35.5,15,77.81
CELL_65669,Neuron,72.68,25,72.0
CELL_94575,Leukocyte,31.06,27,97.93
CELL_59503,Fibroblast,95.62,34,79.92
CELL_64692,Fibroblast,20.49,26,99.4
CELL_19318,Myocyte,94.65,41,53.25
CELL_19533,Leukocyte,33.98,50,81.6
CELL_89169,Myocyte,21.75,20,68.5
CELL_70263,Epithelial,96.68,21,68.62
CELL_96818,Neuron,65.62,27,73.78
CELL_28541,Fibroblast,27.23,42,74.22
CELL_13538,Epithelial,23.82,38,67.75
CELL_12194,Epithelial,57.34,12,67.99
CELL_79924,Stem Cell,40.41,41,72.33
CELL_44153,Stem Cell,34.39,18,96.8
CELL_17264,Neuron,94.23,12,69.95
CELL_15732,Fibroblast,44.0,34,63.16
CELL_22195,Stem Cell,103.9,6,85.05
CELL_61340,Neuron,92.65,25,67.2
CELL_74455,Myocyte,113.97,7,78.06
CELL_90010,Stem Cell,24.86,49,67.95
CELL_20467,Neuron,72.91,16,51.32
CELL_38608,Leukocyte,13.43,16,94.66
CELL_25741,Fibroblast,22.0,8,83.75
CELL_94459,Fibroblast,59.66,20,67.46
CELL_23040,Stem Cell,30.03,42,55.12
CELL_10007,Leukocyte,100.98,8,55.47
CELL_47191,Leukocyte,60.58,45,52.06
CELL_19904,Epithelial,101.49,46,81.64
CELL_54491,Myocyte,75.81,6,70.26
CELL_68626,Myocyte,68.68,18,59.76
CELL_27996,Erythrocyte,79.7,37,98.51
CELL_58879,Neuron,106.99,49,77.47
CELL_75230,Neuron,37.8,35,58.93
CELL_30985,Stem Cell,92.34,47,90.81
CELL_20922,Erythrocyte,115.62,20,96.77
CELL_70210,Fibroblast,40.33,30,99.31
CELL_97867,Leukocyte,108.22,14,58.02
CELL_99178,Myocyte,32.46,34,54.26
CELL_83267,Epithelial,26.38,38,90.2
CELL_98289,Epithelial,65.13,44,95.13
CELL_93406,Epithelial,117.28,48,73.23
CELL_85706,Stem Cell,93.44,17,90.4
CELL_35437,Leukocyte,65.71,17,68.84
CELL_32679,Epithelial,81.68,35,58.29
CELL_65101,Epithelial,96.76,17,96.85
CELL_22342,Neuron,35.24,11,56.38
CELL_89194,Erythrocyte,112.82,24,98.13
CELL_52384,Erythrocyte,61.23,33,78.13
CELL_34781,Myocyte,7.82,32,57.29
CELL_15947,Epithelial,98.36,37,61.95
CELL_99732,Erythrocyte,92.41,17,54.72
CELL_87223,Neuron,56.91,22,69.26
CELL_85046,Epithelial,107.32,7,80.79
CELL_84154,Neuron,44.06,45,70.4
CELL_17866,Leukocyte,28.29,17,52.03
CELL_68725,Stem Cell,7.73,24,53.94
CELL_96052,Myocyte,51.62,31,69.32
CELL_13841,Neuron,32.34,46,77.25
CELL_27764,Myocyte,47.68,44,60.79
CELL_22663,Myocyte,67.77,9,61.17
CELL_89250,Epithelial,35.66,48,62.7
CELL_43245,Stem Cell,88.76,29,55.35
CELL_88747,Epithelial,85.12,33,83.82
CELL_35950,Stem Cell,13.37,39,91.09
CELL_31121,Erythrocyte,99.31,31,74.27
CELL_67728,Leukocyte,66.82,39,84.53
CELL_62404,Fibroblast,88.55,33,54.54
CELL_18309,Epithelial,21.77,49,92.93
CELL_56471,Stem Cell,19.54,41,61.38
CELL_40881,Stem Cell,60.23,9,59.29
CELL_60317,Leukocyte,90.87,32,57.5
CELL_21391,Leukocyte,46.44,30,69.55
CELL_74384,Neuron,110.96,31,51.0
CELL_57737,Stem Cell,119.15,8,90.6
CELL_46605,Stem Cell,83.21,42,67.68
CELL_70842,Neuron,30.24,23,90.75
CELL_97436,Neuron,106.82,14,85.16
CELL_50896,Neuron,108.79,33,86.4
CELL_89640,Neuron,15.52,20,66.65
CELL_87655,Fibroblast,92.51,22,98.03
CELL_56925,Neuron,63.17,12,71.99
CELL_59436,Epithelial,83.59,48,97.09
CELL_43671,Neuron,39.15,8,96.0
CELL_15310,Neuron,72.32,12,99.26
CELL_62854,Fibroblast,106.92,5,76.43
CELL_22351,Neuron,30.98,37,90.48
CELL_64932,Neuron,98.08,25,54.94
CELL_71306,Fibroblast,26.1,38,56.92
CELL_73245,Epithelial,78.19,50,83.19
CELL_35048,Stem Cell,72.16,11,71.43
CELL_19474,Leukocyte,94.81,46,82.71
CELL_19174,Leukocyte,53.76,19,92.16
CELL_29053,Stem Cell,5.23,9,97.85
CELL_98696,Stem Cell,71.41,41,71.38
CELL_47248,Neuron,31.02,44,80.89
CELL_30386,Fibroblast,101.81,28,83.64
CELL_84889,Stem Cell,22.37,43,71.2
CELL_19306,Leukocyte,21.74,9,62.66
CELL_25814,Stem Cell,105.73,17,63.32
CELL_16761,Fibroblast,106.92,38,94.25
CELL_41921,Leukocyte,99.72,40,78.21
CELL_87890,Leukocyte,115.1,25,58.48
CELL_35848,Erythrocyte,66.19,38,62.85
CELL_23495,Stem Cell,39.55,9,77.32
CELL_15710,Epithelial,90.76,45,95.33
CELL_62784,Fibroblast,59.94,33,61.98
CELL_49104,Myocyte,21.64,5,58.75
CELL_84116,Neuron,5.12,26,56.47
CELL_76544,Myocyte,86.19,6,87.74
CELL_24789,Leukocyte,7.81,39,88.88
CELL_26664,Epithelial,6.95,7,90.39
CELL_60219,Myocyte,45.4,28,69.83
CELL_25929,Neuron,8.59,36,64.85
CELL_29727,Stem Cell,81.35,16,57.09
CELL_35056,Epithelial,63.53,9,81.6
CELL_32529,Erythrocyte,15.15,35,55.83
CELL_43511,Fibroblast,54.18,6,54.59
CELL_91545,Erythrocyte,9.21,21,51.48
CELL_85461,Stem Cell,86.05,35,86.33
CELL_84567,Stem Cell,59.53,38,87.22
CELL_58643,Neuron,81.58,48,95.57
CELL_40872,Neuron,33.85,7,58.92
CELL_72502,Stem Cell,80.54,39,93.82
CELL_30129,Stem Cell,28.33,15,65.01
CELL_92751,Neuron,39.66,32,72.02
CELL_59239,Erythrocyte,116.39,17,60.38
CELL_37467,Erythrocyte,89.06,36,71.41
CELL_55247,Stem Cell,86.42,40,95.61
CELL_54581,Stem Cell,14.91,32,85.4
CELL_93950,Fibroblast,30.31,42,56.89
CELL_29120,Leukocyte,80.89,12,79.04
CELL_11365,Stem Cell,97.8,49,95.84
CELL_65488,Leukocyte,105.2,20,58.3
CELL_25661,Stem Cell,75.56,39,93.73
CELL_49010,Stem Cell,87.54,33,71.37
CELL_72243,Myocyte,54.18,20,72.32
CELL_60501,Leukocyte,90.15,11,93.63
CELL_87788,Stem Cell,20.8,44,99.36
CELL_74212,Erythrocyte,16.38,33,73.42
CELL_46834,Epithelial,13.39,31,63.75
CELL_92344,Epithelial,105.44,29,91.13
CELL_21709,Epithelial,65.37,50,88.53
CELL_52012,Fibroblast,87.6,45,90.37
CELL_33097,Fibroblast,19.43,47,78.19
CELL_67861,Leukocyte,91.24,34,82.02
CELL_43016,Neuron,29.96,35,54.18
CELL_26183,Fibroblast,111.0,29,73.5
CELL_39366,Myocyte,88.23,40,54.62
CELL_44671,Epithelial,16.19,40,85.21
CELL_70606,Neuron,83.52,10,62.29
CELL_39274,Leukocyte,7.8,10,82.22
CELL_91874,Stem Cell,57.91,26,54.66
CELL_13098,Fibroblast,118.14,6,82.07
CELL_81702,Leukocyte,108.82,47,62.45
CELL_17310,Epithelial,45.42,23,51.69
CELL_93157,Epithelial,17.88,40,94.3
CELL_22363,Leukocyte,70.7,16,84.24
CELL_56445,Neuron,52.68,12,50.59
CELL_74775,Myocyte,76.62,24,91.23
CELL_74453,Fibroblast,28.09,14,91.25
CELL_96272,Stem Cell,79.16,8,86.39
CELL_81897,Epithelial,100.21,33,62.18
CELL_72618,Fibroblast,49.55,17,99.16
CELL_96046,Fibroblast,117.5,7,69.39
CELL_93517,Leukocyte,112.51,14,56.26
CELL_90148,Fibroblast,13.84,50,82.74
CELL_12555,Stem Cell,34.68,43,82.34
CELL_80385,Erythrocyte,40.36,43,83.6
CELL_95820,Epithelial,85.31,47,67.08
CELL_76411,Epithelial,118.34,34,82.96
CELL_73966,Epithelial,98.17,41,85.06
CELL_54506,Neuron,61.77,22,83.13
CELL_28766,Fibroblast,7.81,32,65.65
CELL_95850,Stem Cell,106.47,31,78.21
CELL_75327,Myocyte,46.57,50,63.4
CELL_98636,Erythrocyte,71.93,35,93.19
CELL_72270,Epithelial,50.58,30,91.91
CELL_19248,Erythrocyte,8.54,31,72.1
CELL_87007,Epithelial,57.14,49,54.83
CELL_39257,Erythrocyte,117.14,17,64.77
CELL_97405,Leukocyte,107.92,20,62.85
CELL_12873,Myocyte,15.31,22,55.01
CELL_28039,Stem Cell,59.12,36,96.98
CELL_89078,Leukocyte,101.54,48,99.55
CELL_59329,Erythrocyte,112.51,14,94.41
CELL_66052,Fibroblast,18.79,45,69.86
CELL_14695,Fibroblast,88.23,39,77.45
CELL_23479,Fibroblast,55.83,45,77.36
CELL_33555,Stem Cell,64.96,22,82.35
CELL_57284,Leukocyte,119.85,39,98.13
CELL_32053,Stem Cell,107.02,11,81.9
CELL_32046,Leukocyte,17.85,29,68.07
CELL_15404,Neuron,12.49,43,83.86
CELL_75914,Neuron,86.58,50,52.64
CELL_10373,Stem Cell,18.33,11,73.43
CELL_56825,Fibroblast,61.34,49,50.21
CELL_43897,Fibroblast,46.82,34,79.85
CELL_21561,Erythrocyte,35.06,15,57.25
CELL_86484,Erythrocyte,101.41,5,71.71
CELL_76933,Erythrocyte,9.2,48,52.47
CELL_15594,Leukocyte,19.66,41,83.31
CELL_35151,Myocyte,77.53,34,89.51
CELL_93050,Erythrocyte,99.58,15,89.38
CELL_46961,Erythrocyte,13.88,43,69.91
CELL_99863,Fibroblast,44.85,5,93.09
CELL_59614,Leukocyte,38.25,22,98.48
CELL_97849,Epithelial,66.95,33,63.37
CELL_12126,Leukocyte,31.59,20,64.52
CELL_90900,Epithelial,34.43,14,91.71
CELL_83818,Epithelial,47.12,43,78.42
CELL_12298,Neuron,104.11,23,58.56
CELL_74563,Erythrocyte,89.66,24,80.85
CELL_86773,Myocyte,27.53,10,81.64
CELL_95827,Neuron,7.48,23,78.47
CELL_87991,Erythrocyte,71.44,14,56.76
CELL_14291,Fibroblast,84.21,31,97.4
CELL_23670,Stem Cell,115.52,33,67.28
CELL_13221,Myocyte,92.4,5,80.06
CELL_42716,Leukocyte,25.18,37,92.37
CELL_70049,Epithelial,42.67,12,99.73
CELL_59503,Fibroblast,16.56,50,81.06
CELL_37139,Erythrocyte,16.94,49,72.7
CELL_41085,Neuron,29.76,21,55.8
CELL_15079,Stem Cell,91.34,5,76.33
CELL_58583,Myocyte,48.92,35,74.67
CELL_31648,Leukocyte,88.93,18,72.75
CELL_91014,Erythrocyte,10.65,50,96.6
CELL_40085,Erythrocyte,85.9,14,54.2
CELL_24184,Epithelial,53.14,29,80.4
CELL_51676,Epithelial,69.45,34,60.05
CELL_12296,Neuron,98.57,15,78.92
