cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27582,Leukocyte,23.24,26,90.72
CELL_35565,Myocyte,40.84,13,74.67
CELL_17688,Erythrocyte,94.26,10,97.16
CELL_32462,Fibroblast,94.38,20,93.87
CELL_79425,Fibroblast,110.24,49,90.95
CELL_48534,Erythrocyte,84.74,15,86.89
CELL_73100,Neuron,34.13,24,59.36
CELL_49850,Epithelial,116.98,41,90.76
CELL_14011,Leukocyte,109.7,49,70.35
CELL_63197,Neuron,88.52,47,99.94
CELL_24575,Myocyte,27.15,46,50.86
CELL_21274,Stem Cell,106.78,29,56.48
CELL_20210,Stem Cell,59.39,21,88.38
CELL_27993,Neuron,17.46,15,75.7
CELL_69199,Leukocyte,23.52,21,71.16
CELL_68028,Erythrocyte,31.88,43,82.8
CELL_41811,Leukocyte,46.81,22,50.85
CELL_63589,Leukocyte,12.19,50,70.01
CELL_85624,Myocyte,33.71,9,97.45
CELL_95678,Myocyte,32.67,39,78.12
CELL_30143,Leukocyte,34.64,39,75.26
CELL_53156,Leukocyte,7.87,47,68.71
CELL_45206,Stem Cell,63.73,12,87.55
CELL_34583,Fibroblast,97.88,10,82.49
CELL_60437,Stem Cell,112.89,49,84.9
CELL_70559,Erythrocyte,107.4,19,98.92
CELL_91809,Stem Cell,7.11,46,87.47
CELL_25629,Neuron,105.05,36,68.62
CELL_86339,Neuron,28.32,20,59.68
CELL_24032,Myocyte,107.88,38,95.65
CELL_63023,Leukocyte,18.55,34,56.47
CELL_32525,Leukocyte,30.48,38,82.02
CELL_42205,Epithelial,94.0,8,71.02
CELL_94260,Erythrocyte,36.95,16,71.26
CELL_41524,Myocyte,52.3,6,58.16
CELL_14425,Myocyte,90.51,5,92.87
CELL_41459,Erythrocyte,26.88,9,80.88
CELL_43093,Erythrocyte,45.55,11,56.17
CELL_70832,Fibroblast,44.21,41,95.06
CELL_70300,Neuron,73.06,15,82.95
CELL_23511,Myocyte,19.26,17,60.72
CELL_22923,Leukocyte,106.36,49,91.06
CELL_12537,Erythrocyte,107.93,33,95.51
CELL_82055,Erythrocyte,45.44,31,74.44
CELL_11465,Neuron,73.53,30,79.43
CELL_40131,Neuron,105.73,5,73.51
CELL_27471,Neuron,88.38,44,74.39
CELL_77050,Epithelial,60.32,14,90.75
CELL_79037,Stem Cell,101.08,16,69.2
CELL_58375,Leukocyte,44.04,9,73.46
CELL_95858,Epithelial,17.59,16,54.63
CELL_19520,Myocyte,25.85,19,83.03
CELL_54442,Fibroblast,105.22,35,60.92
CELL_26385,Leukocyte,12.07,38,82.66
CELL_91479,Stem Cell,98.58,32,75.61
CELL_62462,Myocyte,71.9,11,80.83
CELL_74522,Epithelial,45.91,9,58.42
CELL_84291,Neuron,94.97,8,100.0
CELL_53854,Myocyte,32.13,16,92.49
CELL_83018,Leukocyte,33.53,31,83.74
CELL_35506,Erythrocyte,39.28,17,91.28
CELL_51654,Neuron,112.08,23,60.49
CELL_98900,Epithelial,6.15,6,94.22
CELL_36420,Fibroblast,104.37,40,89.1
CELL_43773,Epithelial,34.76,40,84.85
CELL_60515,Erythrocyte,107.2,14,52.79
CELL_38139,Myocyte,55.59,18,87.91
CELL_29378,Neuron,88.75,25,89.75
CELL_12150,Leukocyte,15.36,16,73.13
CELL_37535,Leukocyte,117.07,47,98.37
CELL_62527,Fibroblast,11.63,20,64.42
CELL_53793,Neuron,9.05,30,92.92
CELL_73215,Epithelial,93.78,14,94.48
CELL_33778,Erythrocyte,13.72,50,93.93
CELL_44731,Myocyte,67.93,7,52.03
CELL_11724,Myocyte,100.1,42,64.41
CELL_99735,Fibroblast,110.95,9,74.58
CELL_14066,Leukocyte,39.11,17,62.34
CELL_60363,Stem Cell,53.31,7,57.01
CELL_22493,Stem Cell,75.77,37,85.83
CELL_54648,Neuron,55.96,37,80.39
CELL_33253,Erythrocyte,33.43,12,61.37
CELL_63298,Stem Cell,27.49,15,98.47
CELL_77196,Erythrocyte,45.61,28,58.98
CELL_51196,Erythrocyte,84.9,34,82.99
CELL_14335,Leukocyte,84.17,34,83.37
CELL_83605,Epithelial,12.78,15,81.38
CELL_78264,Neuron,69.69,24,65.31
CELL_12177,Neuron,51.71,49,98.36
CELL_83125,Stem Cell,11.7,39,93.05
CELL_78070,Erythrocyte,53.54,49,95.74
CELL_87829,Myocyte,13.13,34,72.95
CELL_66441,Erythrocyte,56.98,36,78.41
CELL_95277,Myocyte,65.3,37,99.14
CELL_67190,Erythrocyte,46.58,11,80.24
CELL_20284,Stem Cell,86.77,36,97.39
CELL_23018,Epithelial,6.75,6,54.31
CELL_27751,Fibroblast,55.46,40,56.47
CELL_26213,Myocyte,86.91,16,96.21
CELL_46141,Neuron,18.12,27,81.87
CELL_73974,Myocyte,39.51,17,64.67
CELL_29022,Erythrocyte,21.22,14,85.14
CELL_37392,Erythrocyte,34.51,28,60.89
CELL_93582,Myocyte,45.48,49,53.68
CELL_63329,Leukocyte,93.85,27,67.64
CELL_62084,Fibroblast,8.87,21,92.47
CELL_34259,Leukocyte,77.9,44,87.42
CELL_82581,Erythrocyte,102.5,16,80.75
CELL_44932,Epithelial,71.74,45,52.13
CELL_93122,Epithelial,36.35,25,51.89
CELL_56003,Neuron,51.71,8,79.92
CELL_42973,Leukocyte,68.24,15,78.44
CELL_31445,Fibroblast,20.74,50,76.46
CELL_50550,Erythrocyte,75.53,8,57.44
CELL_58519,Neuron,39.01,12,85.01
CELL_35374,Erythrocyte,73.09,12,83.19
CELL_21126,Erythrocyte,52.38,34,91.39
CELL_29144,Stem Cell,15.63,34,62.63
CELL_50855,Stem Cell,68.38,47,63.77
CELL_71583,Erythrocyte,76.57,50,73.22
CELL_13267,Erythrocyte,101.92,29,76.3
CELL_72754,Stem Cell,40.39,36,63.67
CELL_68880,Fibroblast,15.05,27,75.17
CELL_45662,Epithelial,67.13,10,89.74
CELL_49413,Leukocyte,113.6,27,78.37
CELL_42373,Neuron,46.82,39,96.76
CELL_22877,Myocyte,30.99,17,88.55
CELL_57702,Epithelial,112.06,5,73.57
CELL_72414,Neuron,21.52,38,88.53
CELL_24247,Neuron,59.26,40,79.55
CELL_25800,Myocyte,46.74,25,99.82
CELL_36724,Myocyte,15.57,38,69.3
CELL_10193,Erythrocyte,44.64,8,83.45
CELL_24903,Epithelial,101.25,28,86.8
CELL_96036,Epithelial,8.84,21,50.15
CELL_92483,Myocyte,79.36,23,74.8
CELL_69326,Epithelial,55.28,29,80.54
CELL_88393,Myocyte,116.87,48,54.81
CELL_98496,Stem Cell,65.88,15,79.37
CELL_75616,Stem Cell,115.59,28,53.77
CELL_38113,Erythrocyte,66.55,37,50.1
CELL_18366,Fibroblast,118.22,48,61.78
CELL_58271,Myocyte,19.01,44,58.24
CELL_84078,Stem Cell,68.11,30,85.98
CELL_80171,Neuron,49.74,37,81.25
CELL_59957,Erythrocyte,45.95,6,90.42
CELL_96996,Erythrocyte,97.1,28,83.49
CELL_85180,Fibroblast,40.86,29,62.35
CELL_52156,Fibroblast,24.84,8,61.99
CELL_59905,Epithelial,86.05,7,50.37
CELL_91926,Stem Cell,88.33,22,71.5
CELL_26154,Fibroblast,24.99,19,97.2
CELL_27594,Leukocyte,62.63,17,66.53
CELL_43200,Epithelial,75.31,8,82.84
CELL_41897,Epithelial,15.55,16,80.29
CELL_59874,Epithelial,51.27,42,71.98
CELL_85501,Erythrocyte,117.87,39,62.95
CELL_81097,Fibroblast,98.54,20,75.03
CELL_75976,Neuron,12.59,22,58.45
CELL_33729,Fibroblast,116.39,43,82.75
CELL_94244,Myocyte,50.28,34,81.31
CELL_42479,Epithelial,103.94,45,61.31
CELL_70399,Erythrocyte,21.22,25,84.59
CELL_19667,Stem Cell,24.89,15,56.9
CELL_17088,Neuron,40.49,34,84.63
CELL_40800,Erythrocyte,35.92,30,97.11
CELL_92336,Fibroblast,20.6,44,85.6
CELL_77135,Myocyte,5.07,16,60.58
CELL_17262,Neuron,38.42,48,80.37
CELL_51254,Epithelial,85.12,12,86.6
CELL_42626,Stem Cell,117.52,45,52.31
CELL_53410,Stem Cell,106.25,9,97.27
CELL_48039,Myocyte,73.64,30,66.51
CELL_85132,Epithelial,77.84,17,76.96
CELL_72384,Neuron,10.38,26,82.21
CELL_82174,Leukocyte,82.55,43,91.98
CELL_15674,Neuron,57.22,33,67.08
CELL_54547,Leukocyte,42.37,43,60.82
CELL_98477,Fibroblast,51.95,13,92.23
CELL_25625,Myocyte,118.43,13,89.25
CELL_14612,Erythrocyte,17.85,7,91.54
CELL_57146,Neuron,44.32,12,50.49
CELL_28295,Leukocyte,79.19,37,50.58
CELL_97458,Leukocyte,62.56,5,89.99
CELL_55498,Erythrocyte,84.07,33,50.72
CELL_97545,Fibroblast,23.8,15,68.24
CELL_59626,Stem Cell,107.26,11,77.76
CELL_60841,Leukocyte,87.43,43,75.99
CELL_13539,Myocyte,117.42,29,86.14
CELL_78807,Neuron,82.63,29,70.68
CELL_30244,Neuron,71.8,40,94.34
CELL_92551,Fibroblast,112.18,11,84.07
CELL_19302,Stem Cell,59.85,42,68.07
CELL_98318,Epithelial,79.97,23,74.54
CELL_18870,Leukocyte,35.0,11,61.83
CELL_24841,Leukocyte,17.71,38,74.52
CELL_58865,Leukocyte,52.13,12,70.83
CELL_94191,Fibroblast,114.64,19,83.37
CELL_87841,Epithelial,43.36,22,53.08
CELL_48523,Erythrocyte,15.85,48,58.45
CELL_23911,Erythrocyte,83.3,12,73.97
CELL_50748,Myocyte,84.39,23,55.98
CELL_30965,Myocyte,95.97,29,76.23
CELL_31738,Stem Cell,115.91,15,88.04
CELL_55434,Neuron,91.79,12,70.8
CELL_23246,Fibroblast,29.7,39,89.23
CELL_37704,Epithelial,107.98,25,73.01
CELL_34983,Fibroblast,113.84,48,61.08
CELL_11029,Neuron,56.02,16,84.37
CELL_23423,Erythrocyte,111.22,27,85.25
CELL_93880,Erythrocyte,77.3,32,99.79
CELL_23968,Neuron,77.29,36,76.51
CELL_32089,Erythrocyte,73.44,11,96.2
CELL_71125,Leukocyte,34.78,33,86.87
CELL_19906,Erythrocyte,53.14,33,97.29
CELL_18149,Stem Cell,86.04,25,84.0
CELL_70647,Leukocyte,69.43,30,97.98
CELL_50891,Erythrocyte,30.49,20,92.08
CELL_66551,Myocyte,34.42,11,61.07
CELL_97423,Myocyte,38.33,42,91.29
CELL_15053,Stem Cell,54.48,9,69.78
CELL_19977,Epithelial,31.61,15,74.88
CELL_28648,Leukocyte,58.99,26,64.47
CELL_96294,Fibroblast,33.47,25,77.66
CELL_65055,Erythrocyte,17.89,8,63.72
CELL_89062,Myocyte,80.88,34,54.4
CELL_14569,Fibroblast,83.37,42,57.75
CELL_61709,Epithelial,64.19,9,52.09
CELL_50164,Myocyte,7.14,22,54.09
CELL_94656,Epithelial,76.2,7,89.02
CELL_70680,Myocyte,7.27,50,92.62
CELL_29532,Myocyte,102.86,34,58.83
CELL_90133,Leukocyte,98.61,42,64.94
CELL_63406,Epithelial,78.4,33,62.52
CELL_88043,Stem Cell,75.35,30,64.23
CELL_83383,Erythrocyte,85.92,31,78.68
CELL_37054,Neuron,6.29,48,81.67
CELL_62572,Fibroblast,61.61,44,77.88
CELL_50074,Erythrocyte,94.94,31,53.94
CELL_66555,Myocyte,33.57,8,78.53
CELL_80653,Erythrocyte,12.99,31,93.09
CELL_28243,Epithelial,60.26,21,98.7
CELL_83928,Neuron,109.81,49,60.49
CELL_95573,Myocyte,59.11,31,94.99
CELL_79343,Leukocyte,56.95,7,63.07
CELL_34814,Leukocyte,107.46,24,84.14
CELL_27276,Neuron,63.8,29,94.61
CELL_58261,Myocyte,91.23,50,90.27
CELL_56909,Myocyte,50.0,46,94.51
CELL_40224,Neuron,32.47,45,51.21
CELL_73634,Stem Cell,90.39,6,61.84
CELL_28998,Epithelial,70.69,39,96.64
CELL_70198,Neuron,66.4,47,70.33
CELL_93075,Fibroblast,88.26,20,92.19
CELL_66316,Myocyte,27.65,15,80.27
CELL_50421,Erythrocyte,7.79,41,50.87
CELL_97531,Leukocyte,66.19,9,66.83
CELL_90195,Leukocyte,30.56,50,77.14
CELL_84418,Fibroblast,25.24,35,92.06
CELL_45194,Erythrocyte,28.45,15,68.71
CELL_48135,Fibroblast,102.26,13,84.62
CELL_72948,Erythrocyte,24.7,36,56.02
CELL_60034,Erythrocyte,56.99,42,97.85
CELL_26049,Fibroblast,96.24,7,59.81
CELL_24535,Epithelial,90.05,23,81.48
CELL_55558,Myocyte,103.09,28,94.39
CELL_56947,Fibroblast,35.52,43,54.57
CELL_89581,Leukocyte,80.39,45,96.41
CELL_91137,Neuron,94.78,38,63.54
CELL_69734,Neuron,8.11,48,79.84
CELL_26233,Erythrocyte,44.47,42,55.85
CELL_73003,Myocyte,13.1,27,62.13
CELL_27277,Leukocyte,74.77,30,98.7
CELL_82047,Myocyte,27.36,21,81.02
CELL_25769,Fibroblast,22.35,39,75.64
CELL_65143,Epithelial,7.81,14,74.2
CELL_22323,Neuron,102.34,40,76.96
CELL_99443,Epithelial,43.11,31,84.16
CELL_24883,Neuron,90.15,24,84.74
CELL_82785,Fibroblast,112.75,15,96.26
CELL_50301,Fibroblast,28.55,20,73.26
CELL_36825,Epithelial,62.72,36,72.46
CELL_58316,Stem Cell,43.16,28,88.28
CELL_80281,Stem Cell,44.9,36,75.28
CELL_45860,Stem Cell,17.77,12,72.49
CELL_63336,Epithelial,7.29,46,56.04
CELL_30030,Stem Cell,18.12,20,89.59
CELL_67466,Epithelial,22.24,36,56.12
CELL_48409,Leukocyte,28.67,16,67.67
CELL_55433,Epithelial,102.51,13,62.15
CELL_21712,Leukocyte,28.63,11,61.35
CELL_64677,Myocyte,100.44,32,79.02
CELL_87509,Leukocyte,96.46,27,86.34
CELL_22290,Stem Cell,52.87,45,50.48
CELL_26832,Leukocyte,98.4,33,53.59
CELL_68403,Myocyte,76.25,33,64.39
CELL_96402,Leukocyte,74.39,50,86.27
CELL_94657,Leukocyte,6.34,28,90.55
CELL_36606,Epithelial,75.02,26,93.78
CELL_50076,Epithelial,103.48,48,75.74
CELL_89828,Erythrocyte,13.12,34,93.29
CELL_89602,Leukocyte,25.16,12,77.9
CELL_26929,Neuron,44.24,22,81.59
CELL_88928,Epithelial,105.55,46,98.67
CELL_47191,Myocyte,88.3,13,55.42
CELL_65214,Leukocyte,54.99,20,91.27
CELL_37749,Erythrocyte,23.84,29,89.46
CELL_92333,Stem Cell,73.0,6,59.46
CELL_64009,Neuron,46.06,11,63.65
CELL_39335,Stem Cell,21.45,11,52.8
CELL_80968,Stem Cell,6.08,27,56.1
CELL_39336,Myocyte,37.39,24,58.82
CELL_27271,Fibroblast,45.86,5,72.39
CELL_42062,Erythrocyte,113.52,41,77.04
CELL_50040,Fibroblast,33.56,43,99.2
CELL_74001,Leukocyte,53.65,28,58.62
CELL_23230,Neuron,80.2,31,75.97
CELL_75633,Myocyte,7.09,11,75.76
CELL_17735,Myocyte,47.12,28,56.43
CELL_60193,Fibroblast,24.92,34,76.99
CELL_17764,Epithelial,87.55,30,67.42
CELL_21321,Leukocyte,50.34,28,59.34
CELL_30564,Epithelial,115.05,9,79.99
CELL_88605,Fibroblast,99.75,34,75.17
CELL_59654,Epithelial,22.26,19,99.79
CELL_23067,Fibroblast,111.98,41,63.01
CELL_66899,Erythrocyte,105.75,44,91.17
CELL_97636,Epithelial,86.13,6,79.1
CELL_37084,Stem Cell,34.72,28,88.12
CELL_63941,Stem Cell,59.87,49,76.67
CELL_50239,Leukocyte,57.94,36,87.34
CELL_67851,Leukocyte,78.14,34,85.1
CELL_43942,Erythrocyte,76.79,26,79.95
CELL_19960,Epithelial,40.38,27,70.49
CELL_69385,Fibroblast,57.94,40,73.95
CELL_44453,Fibroblast,17.17,14,57.24
CELL_61838,Leukocyte,88.59,8,92.27
CELL_95621,Erythrocyte,83.51,41,61.89
CELL_27728,Fibroblast,8.51,15,82.74
CELL_26364,Epithelial,67.22,34,51.68
CELL_58220,Fibroblast,86.01,33,72.56
CELL_11129,Myocyte,84.5,32,54.38
CELL_60547,Stem Cell,40.97,45,72.51
CELL_63522,Stem Cell,40.34,23,82.37
CELL_86497,Epithelial,112.62,29,52.77
CELL_28555,Erythrocyte,38.84,47,64.79
CELL_45540,Fibroblast,74.35,37,59.84
CELL_80389,Myocyte,71.25,25,99.5
CELL_55137,Stem Cell,96.19,11,51.79
CELL_97239,Leukocyte,5.84,31,77.26
CELL_73665,Epithelial,49.15,23,86.43
CELL_94805,Erythrocyte,71.55,20,81.14
CELL_50824,Leukocyte,96.42,32,86.81
CELL_95914,Leukocyte,114.91,22,53.28
CELL_81455,Erythrocyte,119.05,11,50.81
CELL_16621,Myocyte,52.79,46,98.23
CELL_74720,Fibroblast,35.51,13,81.89
CELL_46581,Fibroblast,12.48,40,71.95
CELL_64894,Fibroblast,50.61,16,56.62
CELL_81242,Erythrocyte,8.69,37,83.76
CELL_34783,Leukocyte,112.95,46,88.08
CELL_98769,Myocyte,10.09,42,80.04
CELL_78067,Erythrocyte,53.2,15,87.48
CELL_36108,Stem Cell,80.66,14,92.81
CELL_56036,Erythrocyte,78.91,43,75.95
CELL_26912,Erythrocyte,39.6,25,79.51
CELL_34520,Epithelial,67.76,35,94.47
CELL_97458,Leukocyte,53.52,13,68.62
CELL_12485,Neuron,27.86,23,72.93
CELL_22147,Leukocyte,30.93,9,76.59
CELL_57868,Myocyte,34.98,36,52.32
CELL_34176,Fibroblast,103.24,35,57.47
CELL_30733,Fibroblast,20.57,5,74.36
CELL_66353,Erythrocyte,43.21,39,68.41
CELL_98348,Myocyte,77.69,39,51.87
CELL_14827,Stem Cell,98.64,47,65.99
CELL_10240,Erythrocyte,16.19,35,52.49
CELL_88421,Stem Cell,82.71,20,84.34
CELL_14344,Erythrocyte,67.93,8,69.54
CELL_53889,Neuron,13.91,11,69.43
CELL_63955,Neuron,21.44,31,78.51
CELL_99846,Myocyte,79.81,46,77.36
CELL_87050,Stem Cell,25.84,10,75.39
CELL_88049,Leukocyte,30.5,14,62.17
CELL_77557,Stem Cell,68.2,50,86.36
CELL_70915,Erythrocyte,22.96,13,70.39
CELL_14903,Fibroblast,74.67,18,65.03
CELL_92630,Erythrocyte,26.15,48,86.67
CELL_46720,Myocyte,19.18,30,52.99
CELL_44626,Stem Cell,10.97,28,66.9
CELL_23327,Leukocyte,99.44,37,57.9
CELL_19079,Stem Cell,34.44,45,85.2
CELL_76732,Neuron,27.57,17,55.06
CELL_57192,Myocyte,108.52,42,90.72
CELL_21387,Myocyte,37.6,40,87.59
CELL_76551,Neuron,94.48,38,95.72
CELL_80427,Epithelial,61.0,6,68.9
CELL_81474,Neuron,85.68,37,89.72
CELL_39273,Epithelial,45.24,26,75.59
CELL_80956,Stem Cell,97.2,29,89.93
CELL_96205,Leukocyte,44.94,29,88.93
CELL_26668,Fibroblast,97.76,21,54.16
CELL_58980,Epithelial,24.95,35,95.91
CELL_75998,Neuron,38.35,7,58.76
CELL_29449,Fibroblast,103.74,37,53.21
CELL_76540,Neuron,99.65,12,78.28
CELL_27921,Stem Cell,31.34,40,89.27
CELL_58159,Neuron,96.02,49,99.32
CELL_49354,Neuron,34.05,43,84.91
CELL_65210,Neuron,14.58,7,78.98
CELL_32050,Leukocyte,102.09,35,75.41
CELL_11499,Epithelial,34.48,48,56.84
CELL_91371,Erythrocyte,77.38,37,72.87
CELL_99952,Stem Cell,50.48,42,52.93
CELL_72923,Fibroblast,38.27,8,63.5
CELL_73543,Erythrocyte,76.29,45,87.96
CELL_86178,Leukocyte,77.45,41,95.7
CELL_50428,Leukocyte,61.65,46,58.94
CELL_32829,Erythrocyte,80.72,34,61.07
CELL_12234,Leukocyte,40.99,21,98.76
CELL_86689,Epithelial,8.27,41,73.03
CELL_22574,Myocyte,80.71,13,94.68
CELL_43282,Epithelial,18.08,18,61.4
CELL_86021,Myocyte,117.75,7,56.63
CELL_37071,Neuron,89.42,47,80.63
CELL_14344,Neuron,96.77,20,60.73
CELL_76088,Epithelial,107.71,31,93.39
CELL_97709,Stem Cell,92.0,10,78.55
CELL_49673,Epithelial,48.0,50,58.72
CELL_27963,Leukocyte,88.62,9,56.59
CELL_75327,Neuron,13.06,48,92.27
CELL_66478,Stem Cell,36.13,33,50.57
CELL_96732,Neuron,66.11,28,88.99
CELL_60137,Stem Cell,9.22,38,95.74
CELL_71941,Epithelial,90.03,20,89.76
CELL_93074,Fibroblast,69.37,31,90.25
CELL_97011,Fibroblast,65.23,39,98.98
CELL_50054,Leukocyte,114.35,18,83.86
CELL_33125,Fibroblast,38.76,30,96.96
CELL_61080,Erythrocyte,75.02,24,99.19
CELL_60898,Fibroblast,10.36,19,95.11
CELL_87730,Erythrocyte,58.64,34,86.71
CELL_10652,Fibroblast,85.16,43,68.53
CELL_79041,Fibroblast,10.29,5,97.99
CELL_57336,Leukocyte,65.69,39,88.06
CELL_97286,Erythrocyte,51.16,11,87.14
CELL_85318,Stem Cell,29.24,47,90.91
CELL_92260,Neuron,51.23,35,84.0
CELL_38435,Leukocyte,61.3,31,99.11
CELL_97636,Leukocyte,12.66,47,50.13
CELL_88461,Myocyte,89.59,38,86.04
CELL_11118,Fibroblast,110.6,40,55.65
CELL_22253,Epithelial,36.96,26,81.55
CELL_20976,Neuron,82.01,39,73.69
CELL_18895,Leukocyte,60.99,30,87.93
CELL_41794,Erythrocyte,71.84,19,51.24
CELL_12160,Myocyte,119.92,8,85.91
CELL_61159,Erythrocyte,14.6,43,97.37
CELL_45354,Epithelial,53.05,16,95.74
CELL_37316,Leukocyte,27.14,15,72.37
CELL_12629,Erythrocyte,32.93,27,54.99
CELL_78463,Neuron,84.62,25,58.94
CELL_64426,Epithelial,81.71,17,56.13
