cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69554,Epithelial,80.29,45,75.83
CELL_37373,Myocyte,110.83,40,76.19
CELL_22991,Myocyte,117.26,8,64.05
CELL_21726,Myocyte,48.14,42,85.21
CELL_58536,Erythrocyte,106.59,49,53.58
CELL_96419,Epithelial,81.31,16,79.92
CELL_30615,Leukocyte,58.87,43,66.85
CELL_27310,Epithelial,6.31,42,70.86
CELL_27354,Leukocyte,39.76,35,86.37
CELL_13452,Neuron,36.49,33,56.18
CELL_70853,Stem Cell,111.75,20,88.08
CELL_50557,Leukocyte,39.18,26,86.41
CELL_99320,Epithelial,119.82,38,79.94
CELL_79876,Stem Cell,5.94,50,93.4
CELL_43545,Erythrocyte,12.58,50,53.9
CELL_60053,Epithelial,71.59,29,80.3
CELL_49234,Epithelial,55.81,25,61.7
CELL_87989,Leukocyte,17.52,32,80.92
CELL_34098,Neuron,92.46,45,65.52
CELL_75307,Neuron,112.51,20,95.08
CELL_50147,Epithelial,29.45,39,64.29
CELL_82381,Fibroblast,62.82,5,54.9
CELL_30774,Myocyte,113.8,42,82.19
CELL_65740,Myocyte,109.36,32,62.38
CELL_79455,Erythrocyte,96.7,29,85.8
CELL_35733,Myocyte,31.56,46,88.54
CELL_21904,Stem Cell,7.31,22,80.69
CELL_13688,Fibroblast,108.61,43,98.19
CELL_35737,Myocyte,8.36,5,89.93
CELL_83551,Neuron,10.92,38,74.46
CELL_54768,Epithelial,110.36,8,67.85
CELL_45893,Erythrocyte,80.01,30,58.42
CELL_36097,Neuron,108.08,39,86.89
CELL_63190,Leukocyte,83.73,7,93.27
CELL_64940,Epithelial,55.63,17,75.64
CELL_31407,Stem Cell,111.48,24,71.28
CELL_24431,Leukocyte,116.36,28,65.92
CELL_98039,Epithelial,92.48,42,55.2
CELL_18786,Leukocyte,99.57,29,69.0
CELL_74815,Leukocyte,40.21,48,82.37
CELL_44979,Epithelial,87.41,10,85.28
CELL_69203,Fibroblast,68.61,38,98.03
CELL_56152,Epithelial,67.86,6,90.21
CELL_87558,Leukocyte,10.96,41,92.8
CELL_49046,Neuron,25.99,8,63.28
CELL_26099,Leukocyte,28.54,42,86.62
CELL_12431,Epithelial,45.96,11,71.65
CELL_88802,Leukocyte,96.14,41,90.11
CELL_26092,Stem Cell,106.42,45,87.83
CELL_67052,Fibroblast,51.59,17,60.27
CELL_65637,Stem Cell,38.7,21,77.44
CELL_70955,Neuron,56.49,37,67.01
CELL_23631,Leukocyte,117.31,40,89.7
CELL_40681,Erythrocyte,12.53,12,81.67
CELL_92045,Epithelial,104.65,18,72.48
CELL_97636,Neuron,25.69,41,56.72
CELL_35515,Epithelial,95.98,32,79.02
CELL_69519,Stem Cell,6.97,6,79.36
CELL_85177,Erythrocyte,32.55,31,85.09
CELL_49372,Epithelial,41.45,23,90.44
CELL_92639,Leukocyte,110.11,27,58.26
CELL_31562,Epithelial,97.88,13,73.65
CELL_73585,Stem Cell,44.36,42,74.24
CELL_19757,Leukocyte,90.27,33,87.43
CELL_15601,Stem Cell,106.74,7,51.02
CELL_71018,Myocyte,64.49,48,92.19
CELL_31762,Neuron,69.78,15,77.08
CELL_19070,Erythrocyte,42.62,34,57.25
CELL_45974,Erythrocyte,69.11,23,94.41
CELL_73034,Neuron,104.42,11,92.84
CELL_69137,Epithelial,99.82,29,81.86
CELL_67657,Epithelial,113.33,37,55.21
CELL_78830,Fibroblast,42.77,24,72.82
CELL_50438,Neuron,17.89,47,67.17
CELL_91357,Neuron,116.24,17,56.54
CELL_46440,Epithelial,82.78,44,55.03
CELL_33149,Neuron,103.34,9,83.67
CELL_79907,Leukocyte,68.13,44,77.44
CELL_94764,Epithelial,39.81,37,74.24
CELL_63430,Erythrocyte,69.59,31,95.35
CELL_61224,Epithelial,32.24,29,66.01
CELL_70389,Epithelial,67.65,19,65.31
CELL_28068,Myocyte,89.59,28,86.68
CELL_24235,Epithelial,56.76,17,55.33
CELL_63846,Neuron,29.42,6,60.36
CELL_27384,Myocyte,89.11,31,96.0
CELL_42485,Leukocyte,18.52,29,80.07
CELL_56208,Stem Cell,119.73,5,88.76
CELL_95930,Fibroblast,19.29,34,86.22
CELL_95633,Stem Cell,71.03,40,75.23
CELL_49114,Fibroblast,97.62,24,89.77
CELL_82401,Fibroblast,102.3,44,51.77
CELL_77149,Leukocyte,54.77,32,67.92
CELL_55766,Erythrocyte,76.08,16,89.43
CELL_73683,Neuron,85.01,25,52.66
CELL_83136,Epithelial,119.17,11,56.33
CELL_67509,Fibroblast,76.99,37,84.55
CELL_22064,Fibroblast,15.55,26,53.63
CELL_28258,Erythrocyte,96.23,43,87.86
CELL_60749,Fibroblast,82.8,21,72.21
CELL_78904,Fibroblast,115.46,33,99.38
CELL_45208,Myocyte,60.77,12,81.49
CELL_59977,Leukocyte,106.34,17,98.19
CELL_57906,Stem Cell,79.9,19,63.95
CELL_46820,Epithelial,54.76,26,71.13
CELL_41114,Myocyte,105.33,38,55.22
CELL_43562,Myocyte,95.99,10,58.35
CELL_66312,Fibroblast,111.48,18,52.81
CELL_31251,Fibroblast,119.65,5,51.42
CELL_53077,Fibroblast,28.04,49,72.9
CELL_13069,Leukocyte,91.86,45,64.96
CELL_22630,Leukocyte,26.21,19,67.35
CELL_82880,Erythrocyte,31.98,26,72.81
CELL_77462,Erythrocyte,14.94,5,81.34
CELL_26517,Erythrocyte,72.04,30,56.94
CELL_94735,Leukocyte,101.83,12,58.8
CELL_56722,Erythrocyte,93.82,50,61.1
CELL_48912,Stem Cell,36.85,9,92.85
CELL_21444,Epithelial,103.13,21,77.41
CELL_43615,Neuron,109.55,35,88.65
CELL_20876,Erythrocyte,40.38,29,63.47
CELL_78270,Erythrocyte,79.47,38,54.38
CELL_20856,Leukocyte,106.63,21,84.19
CELL_49093,Stem Cell,92.27,6,76.1
CELL_18132,Fibroblast,31.31,18,78.18
CELL_60271,Epithelial,10.69,22,72.87
CELL_77179,Epithelial,96.14,24,87.34
CELL_38646,Myocyte,5.3,31,65.97
CELL_98830,Epithelial,92.14,15,94.26
CELL_92934,Stem Cell,45.46,5,71.84
CELL_45314,Myocyte,112.81,18,76.68
CELL_83435,Fibroblast,53.22,9,54.13
CELL_25315,Leukocyte,28.44,21,99.56
CELL_36168,Neuron,46.81,46,68.31
CELL_42728,Neuron,64.0,14,65.14
CELL_75655,Leukocyte,7.11,36,99.37
CELL_70328,Epithelial,49.91,19,58.84
CELL_39994,Epithelial,5.28,5,78.1
CELL_76526,Myocyte,108.13,48,95.91
CELL_87916,Stem Cell,5.82,42,68.61
CELL_85577,Neuron,101.06,43,76.46
CELL_92285,Leukocyte,58.32,17,80.56
CELL_81924,Neuron,54.96,31,97.18
CELL_70090,Epithelial,84.4,21,93.65
CELL_97671,Myocyte,48.22,35,74.81
CELL_83447,Leukocyte,17.82,38,99.11
CELL_75940,Neuron,14.3,44,68.35
CELL_58872,Epithelial,102.36,7,61.4
CELL_62654,Leukocyte,30.67,7,74.16
CELL_15884,Stem Cell,57.35,35,99.89
CELL_98056,Neuron,119.35,23,57.51
CELL_43025,Erythrocyte,110.64,30,66.19
CELL_14659,Myocyte,87.18,36,93.91
CELL_64242,Erythrocyte,18.7,5,79.28
CELL_15946,Stem Cell,67.63,15,90.88
CELL_65575,Myocyte,82.25,40,88.85
CELL_25041,Fibroblast,39.62,15,77.25
CELL_33845,Neuron,107.29,48,78.58
CELL_15410,Epithelial,71.21,47,73.24
CELL_63000,Epithelial,57.11,35,80.4
CELL_77607,Fibroblast,67.19,28,71.13
CELL_68141,Leukocyte,18.58,43,60.38
CELL_66671,Leukocyte,13.67,19,54.65
CELL_60240,Epithelial,105.33,36,53.0
CELL_56121,Stem Cell,61.3,5,51.31
CELL_18123,Myocyte,119.51,27,78.16
CELL_69316,Leukocyte,87.69,12,75.47
CELL_26007,Erythrocyte,16.02,7,99.23
CELL_89071,Myocyte,92.12,32,59.87
CELL_53448,Neuron,58.84,48,70.24
CELL_60619,Epithelial,39.21,31,92.53
CELL_64293,Neuron,32.06,10,65.31
CELL_72907,Neuron,100.6,25,57.41
CELL_36799,Epithelial,119.77,33,65.22
CELL_91358,Fibroblast,85.58,45,99.92
CELL_71526,Stem Cell,106.82,20,68.14
CELL_72916,Erythrocyte,116.92,33,56.18
CELL_55072,Erythrocyte,57.62,49,62.94
CELL_57862,Fibroblast,119.89,18,59.87
CELL_62905,Fibroblast,90.2,26,76.46
CELL_67899,Epithelial,36.49,41,53.7
CELL_46356,Fibroblast,66.87,26,74.25
CELL_51296,Stem Cell,38.3,24,67.62
CELL_19061,Leukocyte,107.36,23,81.92
CELL_46006,Erythrocyte,35.41,12,89.13
CELL_93525,Leukocyte,90.14,43,82.62
CELL_74274,Fibroblast,107.64,10,64.97
CELL_75726,Leukocyte,92.37,11,68.35
CELL_59215,Erythrocyte,15.47,19,91.31
CELL_10376,Erythrocyte,78.8,19,94.18
CELL_51239,Stem Cell,89.93,29,74.1
CELL_18011,Myocyte,29.88,24,80.31
CELL_21588,Erythrocyte,76.19,39,83.8
CELL_61638,Epithelial,80.01,6,97.97
CELL_52424,Neuron,81.22,41,52.3
CELL_40720,Stem Cell,30.21,38,93.72
CELL_94680,Epithelial,72.91,23,90.29
CELL_42037,Stem Cell,23.92,32,60.52
CELL_98870,Myocyte,31.6,30,74.85
CELL_33766,Erythrocyte,9.51,45,68.92
CELL_44721,Stem Cell,44.53,28,60.5
CELL_87816,Stem Cell,55.35,27,90.61
CELL_61821,Epithelial,92.36,22,56.05
CELL_93943,Fibroblast,45.85,27,79.07
CELL_51979,Myocyte,109.26,47,85.77
CELL_17673,Myocyte,69.76,45,86.05
CELL_43076,Fibroblast,24.26,44,64.16
CELL_85086,Fibroblast,108.8,40,80.9
CELL_15483,Neuron,21.52,5,64.65
CELL_63673,Erythrocyte,48.82,31,73.83
CELL_65521,Leukocyte,105.58,9,87.61
CELL_33290,Erythrocyte,80.88,49,55.56
CELL_50161,Fibroblast,82.48,10,85.65
CELL_30112,Myocyte,44.81,6,66.3
CELL_75076,Fibroblast,46.84,25,96.28
CELL_46538,Myocyte,63.51,45,69.66
CELL_34979,Myocyte,10.71,8,54.21
CELL_81409,Neuron,102.85,42,73.17
CELL_49616,Myocyte,109.01,35,55.91
CELL_76422,Fibroblast,9.55,41,86.01
CELL_98104,Stem Cell,20.05,29,55.36
CELL_37302,Erythrocyte,14.08,42,81.2
CELL_96986,Erythrocyte,89.9,26,51.72
CELL_34479,Epithelial,36.36,23,82.25
CELL_30413,Erythrocyte,53.27,26,93.75
CELL_49170,Leukocyte,69.33,31,66.31
CELL_99796,Epithelial,34.41,41,78.2
CELL_49929,Leukocyte,107.07,33,99.02
CELL_97875,Erythrocyte,118.96,34,84.85
CELL_57904,Fibroblast,76.43,21,94.15
CELL_33952,Myocyte,17.09,39,54.25
CELL_75709,Erythrocyte,92.98,22,73.15
CELL_40342,Fibroblast,68.29,17,69.94
CELL_85050,Stem Cell,64.89,8,94.22
CELL_31544,Erythrocyte,119.77,7,52.12
CELL_46186,Myocyte,108.1,16,65.68
CELL_60099,Epithelial,94.55,9,94.14
CELL_27881,Leukocyte,114.13,46,78.83
CELL_17006,Fibroblast,74.68,33,62.53
CELL_20148,Neuron,71.32,24,59.15
CELL_15177,Stem Cell,55.47,34,96.4
CELL_81975,Epithelial,41.13,42,50.74
CELL_52716,Erythrocyte,33.36,45,81.49
CELL_76157,Myocyte,81.21,10,80.52
CELL_16071,Myocyte,35.14,44,78.29
CELL_71803,Neuron,72.25,12,67.33
CELL_94494,Epithelial,14.39,33,91.07
CELL_93648,Erythrocyte,9.62,15,53.24
CELL_82668,Myocyte,33.7,45,60.27
CELL_91988,Neuron,97.88,9,51.95
CELL_99500,Erythrocyte,110.76,9,82.85
CELL_15241,Neuron,35.73,13,77.26
CELL_77072,Fibroblast,17.49,17,74.27
CELL_29072,Epithelial,92.59,34,51.48
CELL_62252,Leukocyte,24.2,10,57.56
CELL_41605,Epithelial,15.7,10,76.5
CELL_75899,Stem Cell,69.6,48,66.96
CELL_65891,Myocyte,103.38,10,78.61
CELL_86652,Fibroblast,111.52,17,91.76
CELL_40013,Erythrocyte,52.58,19,62.08
CELL_10758,Erythrocyte,87.96,19,51.7
CELL_64876,Epithelial,46.42,13,62.79
CELL_51757,Stem Cell,35.23,25,92.4
CELL_65135,Leukocyte,14.66,21,98.69
CELL_81814,Stem Cell,40.31,41,84.39
CELL_93810,Epithelial,14.66,11,55.18
CELL_20371,Stem Cell,24.57,36,96.57
CELL_69477,Epithelial,82.5,19,99.93
CELL_60807,Fibroblast,107.46,29,74.28
CELL_15767,Myocyte,16.64,12,67.89
CELL_63258,Epithelial,77.82,23,86.78
CELL_88897,Myocyte,24.74,30,54.14
CELL_88786,Leukocyte,40.83,13,72.78
CELL_39427,Myocyte,51.94,31,83.62
CELL_21363,Stem Cell,15.51,9,52.55
CELL_80857,Myocyte,61.82,43,50.65
CELL_36405,Stem Cell,28.91,18,60.94
CELL_25822,Epithelial,7.89,44,86.52
CELL_47412,Stem Cell,43.19,44,88.45
CELL_65679,Epithelial,49.23,19,84.06
CELL_11676,Erythrocyte,119.11,15,60.18
CELL_90086,Fibroblast,58.98,13,69.99
CELL_13036,Leukocyte,72.79,45,70.39
CELL_53738,Erythrocyte,96.95,27,79.95
CELL_41741,Stem Cell,71.06,10,68.22
CELL_25718,Neuron,10.22,13,69.34
CELL_24827,Fibroblast,87.12,26,71.55
CELL_68082,Erythrocyte,117.72,48,59.17
CELL_29229,Epithelial,38.98,8,92.46
CELL_63726,Epithelial,117.7,11,66.38
CELL_28614,Leukocyte,41.76,44,98.81
CELL_89624,Myocyte,7.46,19,80.7
CELL_83046,Erythrocyte,90.39,19,70.39
CELL_35855,Erythrocyte,40.08,33,96.05
CELL_89039,Myocyte,21.31,21,58.44
CELL_89968,Epithelial,95.31,25,69.9
CELL_71775,Myocyte,21.9,21,63.98
CELL_88911,Erythrocyte,60.59,20,84.95
CELL_95797,Stem Cell,79.75,33,81.96
CELL_73889,Neuron,47.69,45,56.16
CELL_41852,Neuron,103.45,26,79.74
CELL_62534,Myocyte,99.61,18,94.51
CELL_78281,Neuron,77.89,35,58.47
CELL_14226,Neuron,94.86,15,96.39
CELL_62057,Erythrocyte,90.52,39,53.75
CELL_13898,Myocyte,6.53,30,94.39
CELL_81327,Leukocyte,94.33,35,53.64
CELL_95562,Myocyte,55.34,30,87.0
CELL_44450,Leukocyte,13.04,47,57.04
CELL_69004,Myocyte,100.12,30,85.16
CELL_57225,Leukocyte,82.39,27,87.82
CELL_31472,Stem Cell,112.1,32,57.83
CELL_54520,Fibroblast,65.24,10,50.81
CELL_46408,Stem Cell,36.75,25,78.34
CELL_69188,Leukocyte,81.69,43,88.4
CELL_13194,Leukocyte,47.89,36,82.55
CELL_58400,Fibroblast,35.41,22,99.97
CELL_76112,Epithelial,66.0,36,99.29
CELL_48860,Myocyte,70.99,38,64.77
CELL_62358,Stem Cell,17.77,28,67.28
CELL_59096,Neuron,51.36,27,87.78
CELL_28517,Leukocyte,68.48,45,99.17
CELL_72228,Stem Cell,92.63,29,54.19
CELL_70949,Myocyte,112.31,9,56.28
CELL_42403,Erythrocyte,96.41,17,88.83
CELL_71171,Neuron,40.85,15,77.5
CELL_20188,Leukocyte,23.21,47,96.0
CELL_86079,Epithelial,100.58,16,57.06
CELL_28883,Myocyte,98.35,7,72.9
CELL_38005,Epithelial,26.72,11,98.17
CELL_14644,Neuron,56.75,32,92.36
CELL_55747,Neuron,34.14,22,76.01
CELL_77198,Epithelial,11.76,25,86.63
CELL_82638,Stem Cell,75.08,36,87.03
CELL_86721,Erythrocyte,14.57,16,80.39
CELL_61458,Fibroblast,11.42,44,77.26
CELL_15705,Myocyte,21.09,39,63.91
CELL_73874,Fibroblast,116.86,19,83.03
CELL_79722,Neuron,56.46,6,95.43
CELL_78013,Leukocyte,85.38,22,92.96
CELL_24300,Leukocyte,84.93,41,96.78
CELL_99002,Stem Cell,24.09,43,70.62
CELL_72179,Neuron,64.74,35,61.71
CELL_97187,Epithelial,41.93,28,67.85
CELL_12334,Leukocyte,94.34,15,50.65
CELL_11677,Fibroblast,15.24,9,52.56
CELL_49595,Erythrocyte,23.8,42,72.06
CELL_45222,Fibroblast,87.41,7,60.98
CELL_74647,Stem Cell,24.97,14,83.84
CELL_76923,Epithelial,73.06,47,61.74
CELL_53820,Erythrocyte,91.88,14,59.49
CELL_77718,Erythrocyte,35.32,35,84.19
CELL_56482,Neuron,96.51,46,86.35
CELL_38844,Neuron,28.9,35,80.78
CELL_10225,Myocyte,84.86,19,53.46
CELL_37875,Leukocyte,62.77,42,61.02
CELL_44527,Leukocyte,15.33,5,55.14
CELL_15999,Stem Cell,35.65,42,87.02
CELL_28454,Leukocyte,52.99,44,50.97
CELL_48259,Epithelial,29.7,41,55.45
CELL_77955,Epithelial,30.32,37,67.95
CELL_70930,Neuron,32.1,49,53.39
CELL_96809,Leukocyte,114.95,38,91.97
CELL_84640,Leukocyte,22.51,10,95.45
CELL_23853,Leukocyte,113.8,26,63.58
CELL_23698,Leukocyte,35.05,27,91.07
CELL_94981,Leukocyte,94.79,14,58.95
CELL_36214,Epithelial,81.01,6,77.12
CELL_31016,Epithelial,99.63,21,88.26
CELL_55093,Myocyte,34.98,7,53.86
CELL_66927,Neuron,77.26,34,57.94
CELL_79802,Leukocyte,75.78,34,62.71
CELL_54636,Fibroblast,40.88,42,92.88
CELL_66011,Myocyte,119.09,27,84.85
CELL_28687,Stem Cell,46.8,26,75.8
CELL_77166,Leukocyte,58.03,24,55.41
CELL_39059,Fibroblast,22.77,19,52.5
CELL_78232,Neuron,117.29,25,90.53
CELL_60460,Stem Cell,112.31,29,65.46
CELL_15907,Stem Cell,50.48,15,72.29
CELL_88294,Epithelial,9.84,45,71.27
CELL_55310,Fibroblast,86.49,22,85.8
CELL_13275,Epithelial,112.91,35,96.06
CELL_45171,Erythrocyte,11.82,15,68.56
CELL_33882,Leukocyte,114.83,46,66.6
CELL_91168,Erythrocyte,20.68,5,75.84
CELL_38655,Epithelial,15.26,37,84.79
CELL_84416,Neuron,53.37,16,77.05
CELL_99058,Stem Cell,88.32,38,60.36
CELL_47191,Myocyte,57.99,13,82.41
CELL_58274,Myocyte,89.64,39,89.24
CELL_89656,Myocyte,17.17,26,55.56
CELL_28714,Epithelial,70.25,45,87.91
CELL_13838,Neuron,32.34,13,70.11
CELL_38703,Epithelial,8.57,35,51.47
CELL_57111,Stem Cell,15.15,6,65.29
CELL_91004,Stem Cell,39.69,47,75.41
CELL_66514,Stem Cell,70.83,10,54.75
CELL_33927,Fibroblast,73.41,9,53.16
CELL_54778,Stem Cell,89.78,8,76.2
CELL_54582,Erythrocyte,33.04,20,64.99
CELL_25452,Fibroblast,10.47,34,96.59
CELL_85366,Epithelial,19.3,46,69.72
CELL_13584,Epithelial,30.27,26,86.23
CELL_65748,Myocyte,62.74,21,54.59
CELL_43557,Fibroblast,24.01,21,87.8
CELL_52842,Fibroblast,15.23,27,77.33
CELL_15769,Myocyte,22.93,19,76.94
CELL_55298,Leukocyte,58.6,42,97.86
CELL_44449,Myocyte,15.41,48,97.76
CELL_49791,Erythrocyte,101.54,27,93.07
CELL_51639,Neuron,68.7,10,73.16
CELL_73164,Stem Cell,54.83,39,55.17
CELL_76748,Fibroblast,17.5,44,52.23
CELL_20247,Leukocyte,41.5,40,95.0
CELL_71992,Neuron,51.54,15,74.09
CELL_42476,Neuron,29.95,14,59.8
CELL_42917,Leukocyte,44.11,15,63.05
CELL_87887,Stem Cell,105.38,17,62.83
CELL_29391,Leukocyte,115.81,38,99.1
CELL_36602,Fibroblast,102.08,9,62.91
CELL_83219,Epithelial,61.05,26,58.49
CELL_46837,Fibroblast,82.96,47,97.52
CELL_34446,Epithelial,113.22,50,60.14
CELL_55952,Erythrocyte,83.47,27,67.0
CELL_18618,Epithelial,15.37,24,90.47
CELL_99485,Myocyte,104.37,41,74.45
CELL_84678,Leukocyte,45.98,10,90.71
CELL_16056,Leukocyte,109.56,46,68.01
CELL_52159,Leukocyte,7.73,44,89.44
CELL_14675,Neuron,9.18,17,97.49
CELL_13826,Myocyte,93.16,44,53.99
CELL_20071,Myocyte,51.02,27,51.3
CELL_88907,Myocyte,13.28,10,56.98
CELL_75623,Fibroblast,83.5,45,53.28
CELL_52590,Fibroblast,25.39,14,83.09
CELL_94879,Myocyte,23.9,9,50.74
CELL_90249,Neuron,40.85,39,95.11
CELL_30863,Myocyte,13.92,6,97.12
CELL_35793,Leukocyte,71.94,44,79.14
CELL_50375,Neuron,26.83,11,61.4
CELL_98769,Leukocyte,13.1,19,80.78
CELL_48927,Stem Cell,78.19,11,61.32
CELL_49007,Myocyte,46.23,11,92.92
CELL_10041,Myocyte,5.86,33,67.06
CELL_20851,Erythrocyte,42.53,12,64.94
CELL_10419,Fibroblast,106.68,30,51.81
CELL_51613,Erythrocyte,67.38,29,76.17
CELL_58305,Fibroblast,21.58,34,98.66
CELL_17521,Stem Cell,113.95,7,93.44
CELL_37979,Epithelial,76.88,30,91.81
CELL_78574,Stem Cell,63.35,30,61.63
CELL_88280,Myocyte,27.18,29,56.7
CELL_77738,Leukocyte,63.75,13,92.97
CELL_91612,Leukocyte,29.85,27,95.44
CELL_44165,Stem Cell,88.31,47,79.83
CELL_36670,Stem Cell,63.03,39,53.62
CELL_96742,Myocyte,63.42,46,54.49
CELL_14375,Myocyte,46.88,19,89.21
CELL_65919,Epithelial,26.79,31,87.36
CELL_80063,Leukocyte,114.84,40,74.69
CELL_10262,Leukocyte,41.76,23,77.72
CELL_75305,Myocyte,114.01,41,54.39
CELL_14239,Stem Cell,93.65,9,63.06
CELL_18475,Stem Cell,16.29,9,76.93
CELL_18067,Neuron,78.92,27,78.82
CELL_64540,Myocyte,72.45,50,54.52
CELL_32759,Epithelial,96.38,39,69.69
CELL_90028,Fibroblast,80.08,13,86.73
CELL_56452,Leukocyte,44.31,23,95.49
CELL_50855,Myocyte,107.83,31,83.82
CELL_26373,Leukocyte,111.27,8,60.58
CELL_44124,Stem Cell,41.33,49,81.09
CELL_39696,Erythrocyte,87.96,12,64.81
CELL_37158,Epithelial,75.43,33,57.85
CELL_28548,Epithelial,9.78,28,71.0
CELL_82601,Leukocyte,8.47,46,63.21
CELL_47973,Erythrocyte,7.71,16,61.86
CELL_14443,Erythrocyte,89.06,49,78.19
CELL_86917,Fibroblast,15.16,27,59.01
CELL_88968,Epithelial,89.96,6,99.53
CELL_45527,Leukocyte,25.55,30,68.06
CELL_60810,Myocyte,70.25,14,55.74
CELL_49440,Epithelial,90.05,15,80.69
CELL_30632,Fibroblast,83.97,25,76.48
CELL_50302,Fibroblast,74.73,18,82.43
CELL_13066,Neuron,20.66,42,62.83
CELL_32358,Fibroblast,109.68,10,86.5
CELL_25420,Epithelial,99.71,29,67.29
CELL_13323,Leukocyte,85.79,17,66.56
CELL_90256,Neuron,90.64,33,96.13
CELL_32586,Myocyte,91.76,35,82.3
CELL_41982,Neuron,111.35,20,88.49
CELL_83181,Neuron,43.84,48,68.87
CELL_49773,Erythrocyte,79.68,42,76.53
CELL_49920,Myocyte,15.23,50,95.44
CELL_96252,Myocyte,29.82,15,93.21
CELL_74152,Erythrocyte,57.43,36,67.9
CELL_65415,Leukocyte,59.18,16,58.15
CELL_54785,Myocyte,8.94,19,51.89
CELL_97775,Stem Cell,99.81,31,54.88
CELL_26998,Erythrocyte,64.12,15,89.21
CELL_82127,Erythrocyte,13.74,33,95.48
CELL_10747,Leukocyte,90.84,50,77.13
CELL_15347,Stem Cell,6.12,16,54.47
CELL_93008,Erythrocyte,32.77,49,85.06
CELL_47051,Fibroblast,6.37,48,55.22
CELL_55056,Fibroblast,106.65,8,56.56
CELL_41586,Erythrocyte,63.47,40,67.36
CELL_80001,Fibroblast,100.71,14,71.15
CELL_22399,Epithelial,72.64,22,52.4
CELL_33858,Erythrocyte,15.4,47,58.34
CELL_41930,Neuron,46.62,24,81.54
CELL_11763,Leukocyte,48.42,46,57.7
CELL_44368,Erythrocyte,97.51,15,79.04
CELL_98363,Erythrocyte,56.06,25,90.58
CELL_94499,Leukocyte,89.1,31,82.83
CELL_82090,Myocyte,93.84,21,98.87
CELL_25602,Fibroblast,107.06,16,63.56
CELL_44853,Erythrocyte,34.24,50,92.81
CELL_25635,Leukocyte,68.07,42,77.72
CELL_66302,Myocyte,108.54,49,96.37
CELL_82511,Stem Cell,60.16,33,84.86
CELL_91772,Fibroblast,24.93,27,94.54
CELL_87131,Leukocyte,111.98,40,79.56
CELL_51370,Fibroblast,68.12,14,80.92
CELL_93463,Neuron,39.15,47,97.38
CELL_60392,Fibroblast,13.94,33,64.15
CELL_72005,Neuron,67.78,5,71.96
CELL_81915,Epithelial,98.12,24,65.68
CELL_59733,Stem Cell,106.84,18,52.73
CELL_98358,Leukocyte,90.05,24,83.4
CELL_58864,Erythrocyte,35.75,41,57.42
