cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49469,Fibroblast,100.84,38,65.49
CELL_57180,Fibroblast,61.75,44,85.25
CELL_66465,Fibroblast,116.2,26,97.7
CELL_76418,Erythrocyte,115.42,19,94.07
CELL_98737,Leukocyte,53.56,19,92.16
CELL_65045,Leukocyte,94.5,29,82.03
CELL_24317,Fibroblast,67.64,26,90.76
CELL_49405,Stem Cell,109.9,9,80.6
CELL_27341,Epithelial,74.63,6,66.08
CELL_82422,Epithelial,61.7,46,68.54
CELL_60327,Epithelial,7.87,38,92.81
CELL_30672,Leukocyte,22.15,47,72.63
CELL_91589,Erythrocyte,22.49,43,59.56
CELL_31686,Neuron,38.1,38,65.31
CELL_85729,Fibroblast,10.58,41,69.26
CELL_78069,Myocyte,85.2,49,99.98
CELL_10971,Erythrocyte,73.48,48,61.23
CELL_50988,Epithelial,104.17,21,96.25
CELL_71078,Erythrocyte,46.55,50,66.02
CELL_72722,Leukocyte,44.3,31,66.05
CELL_77589,Neuron,44.27,42,94.26
CELL_34750,Neuron,6.44,43,68.91
CELL_15646,Myocyte,100.12,27,82.44
CELL_85887,Fibroblast,102.27,23,84.34
CELL_42567,Leukocyte,112.78,26,56.07
CELL_34563,Fibroblast,15.56,12,89.56
CELL_92610,Neuron,25.56,22,56.78
CELL_45680,Neuron,88.21,26,76.27
CELL_84925,Epithelial,78.95,21,61.07
CELL_82453,Leukocyte,102.25,29,66.75
CELL_85504,Fibroblast,11.6,6,63.37
CELL_14308,Fibroblast,119.87,13,64.93
CELL_36363,Leukocyte,105.5,6,95.76
CELL_22712,Myocyte,90.87,47,96.56
CELL_58412,Myocyte,52.52,33,62.29
CELL_88330,Stem Cell,21.7,38,99.85
CELL_62748,Neuron,46.77,34,82.23
CELL_53461,Neuron,68.31,12,54.38
CELL_53119,Epithelial,22.36,35,53.23
CELL_90567,Neuron,95.86,14,94.18
CELL_57360,Stem Cell,79.34,13,79.46
CELL_53851,Erythrocyte,98.47,15,70.43
CELL_30194,Epithelial,35.53,36,99.69
CELL_82029,Erythrocyte,110.83,38,84.58
CELL_55390,Myocyte,76.46,26,96.38
CELL_38052,Fibroblast,111.63,26,71.76
CELL_68804,Epithelial,44.82,40,71.69
CELL_53984,Fibroblast,56.97,37,99.25
CELL_25505,Myocyte,64.98,31,74.86
CELL_33676,Epithelial,35.41,43,78.61
CELL_71429,Epithelial,67.76,39,91.48
CELL_19825,Fibroblast,117.59,44,97.0
CELL_77830,Neuron,27.21,37,85.23
CELL_72144,Fibroblast,32.97,5,83.71
CELL_76773,Fibroblast,21.9,30,62.08
CELL_71014,Stem Cell,88.32,47,64.86
CELL_84521,Stem Cell,83.22,17,50.71
CELL_82186,Stem Cell,49.32,6,97.37
CELL_80088,Myocyte,104.59,32,63.14
CELL_16770,Myocyte,16.54,9,78.36
CELL_36620,Fibroblast,116.69,47,93.06
CELL_73301,Erythrocyte,44.47,7,55.9
CELL_16410,Neuron,32.31,28,89.76
CELL_43863,Erythrocyte,69.86,42,87.7
CELL_64613,Erythrocyte,41.77,20,74.67
CELL_51999,Fibroblast,43.94,38,84.8
CELL_19134,Stem Cell,92.82,19,79.3
CELL_30469,Myocyte,29.15,41,74.96
CELL_86244,Neuron,11.44,5,51.85
CELL_30194,Fibroblast,17.59,27,95.18
CELL_61673,Erythrocyte,44.58,30,64.02
CELL_72616,Stem Cell,57.9,45,68.31
CELL_77907,Fibroblast,98.94,18,85.74
CELL_99386,Epithelial,89.34,22,81.3
CELL_22467,Erythrocyte,83.97,29,95.86
CELL_64585,Neuron,18.0,46,88.0
CELL_19344,Stem Cell,96.63,46,61.18
CELL_44806,Stem Cell,23.01,8,60.12
CELL_70915,Stem Cell,15.48,5,58.76
CELL_34561,Fibroblast,81.45,27,60.11
CELL_64809,Fibroblast,24.61,13,84.2
CELL_93746,Myocyte,103.49,35,91.82
CELL_52175,Epithelial,93.38,29,62.26
CELL_41271,Epithelial,82.89,37,52.81
CELL_46101,Epithelial,28.37,33,91.56
CELL_26957,Neuron,115.21,30,96.29
CELL_68691,Epithelial,101.51,46,65.6
CELL_29022,Stem Cell,11.69,34,79.22
CELL_39119,Neuron,69.34,32,75.42
CELL_32817,Neuron,78.91,38,75.38
CELL_45039,Epithelial,81.88,38,88.2
CELL_99631,Fibroblast,101.14,20,92.57
CELL_29714,Epithelial,115.15,39,85.66
CELL_55671,Epithelial,90.09,23,99.9
CELL_60405,Erythrocyte,106.85,28,53.2
CELL_33431,Stem Cell,113.88,9,68.21
CELL_93188,Leukocyte,43.44,33,93.87
CELL_51943,Neuron,32.0,35,56.95
CELL_90125,Erythrocyte,116.53,27,60.54
CELL_65046,Fibroblast,42.1,35,84.78
CELL_39015,Neuron,28.05,9,77.13
CELL_64069,Erythrocyte,83.05,27,98.3
CELL_55942,Neuron,85.33,49,84.91
CELL_29155,Leukocyte,35.51,28,97.33
CELL_16160,Neuron,41.29,7,67.92
CELL_48009,Epithelial,20.71,19,60.18
CELL_99581,Fibroblast,43.57,37,57.54
CELL_82243,Epithelial,93.42,11,77.1
CELL_27473,Stem Cell,52.35,24,59.36
CELL_40123,Leukocyte,77.21,5,93.96
CELL_29267,Fibroblast,47.51,40,76.01
CELL_82543,Stem Cell,61.81,30,51.35
CELL_17422,Fibroblast,72.45,37,90.85
CELL_59402,Stem Cell,35.48,39,92.14
CELL_86404,Stem Cell,92.32,36,52.07
CELL_46696,Stem Cell,6.66,14,73.54
CELL_60248,Stem Cell,52.74,17,81.32
CELL_48335,Erythrocyte,5.97,5,83.59
CELL_19784,Erythrocyte,8.4,31,70.17
CELL_11315,Myocyte,63.46,28,80.88
CELL_30570,Leukocyte,38.67,42,61.35
CELL_50000,Neuron,48.38,17,68.03
CELL_50658,Stem Cell,19.74,35,96.53
CELL_95176,Fibroblast,119.57,26,78.42
CELL_73187,Epithelial,116.84,43,95.48
CELL_99435,Fibroblast,113.19,41,67.27
CELL_48161,Myocyte,44.47,37,57.36
CELL_31449,Fibroblast,44.78,17,93.62
CELL_37763,Neuron,41.31,29,95.62
CELL_16016,Stem Cell,29.77,14,68.25
CELL_84061,Fibroblast,7.34,30,72.14
CELL_41712,Neuron,66.16,13,57.49
CELL_46538,Leukocyte,27.7,35,83.94
CELL_44211,Stem Cell,54.14,38,59.5
CELL_31776,Epithelial,87.92,43,57.27
CELL_36794,Epithelial,50.06,40,51.28
CELL_73884,Stem Cell,87.86,16,60.27
CELL_18151,Epithelial,106.79,5,65.96
CELL_71730,Leukocyte,75.63,20,92.99
CELL_53707,Neuron,69.85,46,95.75
CELL_83547,Leukocyte,112.82,5,58.86
CELL_23740,Myocyte,102.63,5,80.61
CELL_62764,Fibroblast,94.03,26,76.8
CELL_29321,Myocyte,66.31,8,55.41
CELL_99053,Stem Cell,24.5,40,60.19
CELL_63729,Erythrocyte,28.88,35,93.03
CELL_56309,Erythrocyte,110.39,27,82.82
CELL_45482,Stem Cell,56.07,39,82.29
CELL_70911,Erythrocyte,98.84,30,65.31
CELL_94885,Leukocyte,35.72,17,70.36
CELL_97816,Fibroblast,87.63,25,70.47
CELL_25617,Leukocyte,115.62,47,59.51
CELL_84685,Neuron,111.29,21,52.54
CELL_74472,Erythrocyte,34.34,8,87.41
CELL_23133,Erythrocyte,37.77,42,94.98
CELL_62084,Fibroblast,57.19,25,53.24
CELL_90418,Epithelial,84.14,24,52.19
CELL_11525,Epithelial,64.13,6,66.87
CELL_33179,Stem Cell,114.68,35,51.68
CELL_52066,Leukocyte,82.19,26,93.38
CELL_66840,Erythrocyte,34.83,18,78.14
CELL_16973,Myocyte,108.11,26,89.9
CELL_69535,Myocyte,28.04,26,66.26
CELL_34477,Myocyte,34.3,38,59.16
CELL_48309,Myocyte,100.16,46,88.11
CELL_48381,Myocyte,114.04,24,95.33
CELL_75199,Leukocyte,6.77,48,74.62
CELL_25920,Erythrocyte,111.95,27,87.82
CELL_78523,Neuron,23.6,21,77.63
CELL_73550,Leukocyte,115.25,7,54.17
CELL_38463,Neuron,92.68,15,60.03
CELL_55305,Neuron,110.14,40,76.56
CELL_34086,Leukocyte,97.56,26,67.37
CELL_30077,Neuron,53.6,37,54.29
CELL_30459,Erythrocyte,45.64,14,67.56
CELL_16809,Fibroblast,94.32,24,65.0
CELL_61796,Epithelial,92.95,29,86.89
CELL_13027,Leukocyte,94.03,35,86.36
CELL_12089,Fibroblast,77.52,25,87.15
CELL_91513,Epithelial,86.78,21,57.68
CELL_16239,Myocyte,118.95,14,62.94
CELL_89017,Fibroblast,53.4,43,56.17
CELL_24210,Erythrocyte,95.89,9,97.93
CELL_43509,Erythrocyte,28.14,46,54.92
CELL_57509,Erythrocyte,99.72,12,60.13
CELL_20456,Fibroblast,46.7,14,66.95
CELL_68244,Erythrocyte,51.46,8,97.35
CELL_48489,Fibroblast,112.03,48,63.56
CELL_39498,Stem Cell,92.35,39,58.92
CELL_87367,Stem Cell,77.95,22,68.1
CELL_55838,Fibroblast,75.28,50,62.35
CELL_25569,Myocyte,101.01,7,54.62
CELL_77819,Leukocyte,74.08,16,89.45
CELL_48982,Epithelial,13.83,48,96.31
CELL_83835,Epithelial,33.19,45,88.45
CELL_77214,Epithelial,118.1,12,82.67
CELL_53542,Epithelial,22.74,29,97.2
CELL_52970,Erythrocyte,90.91,27,64.05
CELL_65723,Epithelial,50.2,28,65.98
CELL_13272,Myocyte,108.77,9,51.09
CELL_87894,Myocyte,81.51,12,53.83
CELL_44877,Epithelial,70.58,28,79.85
CELL_59134,Epithelial,69.58,11,79.24
CELL_19924,Stem Cell,112.98,22,96.56
CELL_65598,Erythrocyte,81.61,35,92.61
CELL_44786,Myocyte,97.9,5,93.74
CELL_89172,Myocyte,22.71,19,57.45
CELL_60998,Myocyte,97.1,50,62.04
CELL_85062,Stem Cell,29.25,36,72.11
CELL_91632,Neuron,82.52,24,61.05
CELL_19619,Epithelial,15.81,13,95.28
CELL_27435,Stem Cell,41.81,50,98.44
CELL_64313,Myocyte,18.01,40,86.85
CELL_88590,Fibroblast,10.76,50,97.42
CELL_77923,Neuron,76.45,14,81.54
CELL_91859,Leukocyte,32.6,42,61.1
CELL_51866,Epithelial,20.46,24,63.05
CELL_68989,Neuron,94.47,26,79.38
CELL_76427,Fibroblast,86.21,6,94.7
CELL_60580,Leukocyte,39.42,35,88.94
CELL_76760,Neuron,50.1,18,84.98
CELL_28632,Epithelial,14.78,26,84.96
CELL_84435,Epithelial,74.91,11,74.08
CELL_14748,Neuron,12.32,40,69.29
CELL_80265,Neuron,76.88,17,80.89
CELL_65585,Leukocyte,113.77,16,90.38
CELL_93092,Fibroblast,60.23,31,99.61
CELL_53873,Myocyte,44.53,22,75.99
CELL_37301,Erythrocyte,54.7,46,77.23
CELL_96214,Myocyte,49.92,30,98.31
CELL_82045,Leukocyte,88.37,23,92.54
CELL_35774,Leukocyte,96.12,12,73.52
CELL_85276,Epithelial,14.11,35,83.94
CELL_74372,Neuron,86.46,49,80.96
CELL_62145,Fibroblast,78.28,16,58.2
CELL_35523,Neuron,16.39,20,81.43
CELL_25075,Neuron,52.44,20,82.91
CELL_53803,Erythrocyte,106.99,48,61.12
CELL_69146,Leukocyte,16.57,48,64.14
CELL_58278,Leukocyte,53.11,27,91.06
CELL_74626,Fibroblast,101.42,44,84.34
CELL_72746,Leukocyte,95.16,35,66.61
CELL_87831,Epithelial,15.1,34,63.21
CELL_77336,Erythrocyte,44.8,21,55.08
CELL_56306,Epithelial,5.1,26,81.13
CELL_20226,Neuron,59.92,46,76.23
CELL_47489,Neuron,52.8,50,79.21
CELL_15385,Leukocyte,43.55,43,81.18
CELL_78523,Stem Cell,43.5,35,93.13
CELL_21152,Neuron,43.13,19,97.36
CELL_69924,Fibroblast,11.51,42,51.33
CELL_91146,Erythrocyte,54.42,13,51.59
CELL_13124,Neuron,5.33,11,64.05
CELL_23490,Myocyte,51.29,12,55.3
CELL_44226,Fibroblast,29.6,8,61.42
CELL_34830,Fibroblast,26.8,19,95.66
CELL_25463,Leukocyte,21.85,41,60.46
CELL_38895,Stem Cell,46.42,50,78.55
CELL_57844,Neuron,80.16,38,62.11
CELL_36424,Erythrocyte,29.0,10,94.47
CELL_60054,Myocyte,35.64,45,91.6
CELL_67809,Myocyte,92.73,19,98.71
CELL_80090,Leukocyte,96.3,8,65.06
CELL_72308,Leukocyte,68.18,43,64.35
CELL_26088,Myocyte,104.44,43,69.28
CELL_73946,Myocyte,42.95,48,70.84
CELL_22536,Neuron,53.23,37,57.86
CELL_25783,Erythrocyte,71.56,48,91.1
CELL_11427,Epithelial,111.1,48,58.08
CELL_23191,Neuron,26.06,28,79.6
CELL_98750,Epithelial,43.56,39,68.7
CELL_43399,Erythrocyte,103.67,28,68.87
CELL_49080,Stem Cell,106.67,14,50.77
CELL_68569,Erythrocyte,104.99,30,52.48
CELL_80598,Neuron,34.5,47,90.39
CELL_99521,Epithelial,105.76,48,80.77
CELL_61837,Erythrocyte,24.99,41,72.98
CELL_49746,Leukocyte,57.42,25,60.56
CELL_17441,Erythrocyte,85.49,36,79.19
CELL_94511,Epithelial,75.72,19,77.2
CELL_55203,Leukocyte,32.03,16,99.38
CELL_89342,Erythrocyte,111.75,17,64.3
CELL_56599,Myocyte,82.3,32,60.49
CELL_69843,Neuron,54.85,49,62.33
CELL_71504,Myocyte,12.74,29,90.08
CELL_39837,Epithelial,75.88,24,88.85
CELL_53295,Erythrocyte,103.62,11,92.91
CELL_16985,Erythrocyte,91.65,46,55.8
CELL_84132,Stem Cell,99.77,20,96.91
CELL_22885,Myocyte,12.83,43,60.14
CELL_54090,Erythrocyte,101.2,22,81.12
CELL_90681,Epithelial,93.21,18,64.15
CELL_15648,Neuron,39.24,38,68.36
CELL_19296,Fibroblast,30.41,44,92.81
CELL_99422,Leukocyte,106.25,39,99.34
CELL_51428,Epithelial,57.95,25,91.55
CELL_13868,Myocyte,14.28,6,87.89
CELL_68422,Leukocyte,111.54,15,72.94
CELL_35105,Leukocyte,19.87,14,67.88
CELL_97523,Myocyte,54.11,28,63.88
CELL_55944,Fibroblast,13.6,39,76.28
CELL_11674,Fibroblast,26.79,27,78.98
CELL_65558,Neuron,29.56,37,64.48
CELL_71360,Myocyte,110.98,9,55.85
CELL_51539,Leukocyte,87.32,39,77.37
CELL_95731,Fibroblast,92.87,21,88.56
CELL_50196,Leukocyte,27.15,20,63.14
CELL_11485,Fibroblast,20.92,33,64.66
CELL_28313,Erythrocyte,55.52,19,84.26
CELL_45191,Leukocyte,34.86,28,85.47
CELL_82786,Fibroblast,54.28,26,71.61
CELL_11624,Stem Cell,79.62,30,92.05
CELL_62478,Epithelial,5.07,36,78.51
CELL_14081,Epithelial,116.1,31,66.55
CELL_74433,Stem Cell,110.38,26,85.97
CELL_58400,Epithelial,69.49,21,52.4
CELL_42537,Neuron,43.91,47,81.53
CELL_10099,Erythrocyte,68.09,27,65.86
CELL_11163,Neuron,89.5,45,94.78
CELL_33615,Leukocyte,8.93,15,69.11
CELL_64939,Leukocyte,31.4,31,85.57
CELL_29751,Epithelial,38.79,47,77.69
CELL_54865,Leukocyte,14.47,50,76.78
CELL_80314,Myocyte,102.92,40,58.81
CELL_22826,Myocyte,92.77,37,52.88
CELL_47305,Erythrocyte,17.08,50,65.3
CELL_28409,Myocyte,99.88,39,60.36
CELL_95213,Stem Cell,50.69,50,77.01
CELL_38283,Neuron,63.11,32,66.52
CELL_76295,Neuron,26.15,49,68.73
CELL_19347,Stem Cell,56.07,30,96.13
CELL_56963,Neuron,119.04,17,68.51
CELL_87613,Fibroblast,107.75,29,91.84
CELL_70950,Epithelial,56.76,7,98.68
CELL_88001,Neuron,104.19,5,90.68
CELL_58611,Myocyte,71.5,15,87.79
CELL_80933,Epithelial,83.48,35,88.18
CELL_99547,Myocyte,37.44,41,91.06
CELL_63635,Myocyte,75.75,36,76.72
CELL_78106,Leukocyte,53.74,25,80.15
CELL_43068,Neuron,49.44,12,67.63
CELL_38827,Neuron,40.14,27,70.13
CELL_26087,Erythrocyte,119.47,48,70.72
CELL_71989,Epithelial,12.06,14,67.38
CELL_44622,Myocyte,69.56,10,64.53
CELL_15326,Stem Cell,16.62,32,54.5
CELL_87713,Stem Cell,63.63,25,54.96
CELL_40666,Myocyte,81.21,17,55.83
CELL_94943,Neuron,38.4,46,79.67
CELL_98688,Neuron,77.82,17,75.18
CELL_53246,Leukocyte,110.14,9,71.43
CELL_32564,Myocyte,93.53,16,66.24
CELL_92667,Fibroblast,36.78,28,73.22
CELL_29986,Erythrocyte,101.24,22,86.65
CELL_19704,Myocyte,16.17,34,65.04
CELL_86428,Leukocyte,62.86,21,65.15
CELL_43658,Leukocyte,26.93,14,68.26
CELL_30880,Stem Cell,32.69,32,79.3
CELL_44749,Fibroblast,70.57,19,75.88
CELL_55853,Leukocyte,114.03,18,79.63
CELL_64949,Stem Cell,17.92,41,64.29
CELL_77557,Neuron,95.42,31,84.42
CELL_39679,Erythrocyte,33.21,41,73.58
CELL_77583,Neuron,92.07,23,54.27
CELL_33134,Leukocyte,14.19,14,78.09
CELL_31296,Myocyte,24.48,13,82.57
CELL_85694,Stem Cell,27.68,17,99.79
CELL_36629,Neuron,71.83,25,56.49
CELL_47925,Erythrocyte,10.42,38,73.55
CELL_29923,Myocyte,51.44,30,61.1
CELL_89528,Epithelial,75.69,23,86.61
CELL_90240,Epithelial,27.87,42,99.95
CELL_33483,Neuron,116.34,43,54.93
CELL_29860,Myocyte,70.31,23,74.83
CELL_28431,Neuron,44.76,26,95.27
CELL_74464,Myocyte,67.85,16,83.97
CELL_27897,Fibroblast,22.21,20,62.63
CELL_65670,Epithelial,85.31,15,78.87
CELL_83794,Stem Cell,90.93,29,57.77
CELL_84459,Stem Cell,72.29,39,95.34
CELL_31231,Fibroblast,113.83,42,91.98
CELL_19340,Neuron,16.13,10,69.44
CELL_72490,Epithelial,97.85,28,84.08
CELL_18433,Epithelial,112.36,16,87.71
CELL_38526,Erythrocyte,93.76,45,52.23
CELL_10094,Leukocyte,69.54,26,80.99
CELL_20813,Leukocyte,17.95,44,53.71
CELL_10525,Fibroblast,79.57,29,77.39
CELL_75370,Neuron,63.01,5,75.71
CELL_52068,Neuron,111.61,37,87.47
CELL_67643,Erythrocyte,65.71,32,61.49
CELL_94769,Myocyte,16.32,6,52.86
CELL_11763,Neuron,33.7,25,88.26
CELL_85304,Erythrocyte,86.81,19,90.18
CELL_98236,Leukocyte,34.57,23,59.86
CELL_86903,Myocyte,100.0,6,89.91
CELL_50462,Epithelial,45.36,12,59.47
CELL_94838,Erythrocyte,16.48,39,51.32
CELL_48257,Myocyte,115.13,45,90.43
CELL_19089,Leukocyte,99.32,7,63.7
CELL_99493,Fibroblast,110.9,8,77.82
CELL_36651,Fibroblast,88.7,11,83.77
CELL_10840,Myocyte,35.1,5,56.93
CELL_18582,Myocyte,108.88,9,75.95
CELL_79436,Fibroblast,74.88,6,92.18
CELL_25785,Stem Cell,97.2,12,78.63
CELL_49723,Stem Cell,58.85,13,70.53
CELL_58569,Leukocyte,20.32,30,89.75
CELL_96743,Neuron,26.01,18,62.5
CELL_66715,Stem Cell,20.83,43,96.6
CELL_96084,Epithelial,83.33,5,82.83
CELL_74687,Fibroblast,63.01,42,52.54
CELL_59999,Erythrocyte,117.21,28,96.09
CELL_49359,Leukocyte,6.92,9,69.94
CELL_28461,Myocyte,39.82,34,56.67
CELL_40228,Erythrocyte,61.06,39,56.24
CELL_13818,Epithelial,29.73,21,89.6
CELL_22392,Myocyte,47.03,10,84.65
CELL_48334,Myocyte,54.49,5,54.26
CELL_57909,Myocyte,54.99,38,84.14
CELL_82771,Fibroblast,115.88,32,62.69
CELL_53592,Myocyte,100.96,36,52.77
CELL_98317,Erythrocyte,73.47,43,83.95
CELL_61913,Leukocyte,32.26,30,80.39
CELL_95799,Myocyte,108.79,17,93.46
CELL_59571,Stem Cell,47.55,16,81.08
CELL_37758,Stem Cell,34.53,12,89.1
CELL_76421,Fibroblast,108.66,47,90.03
CELL_60280,Myocyte,84.97,32,52.15
CELL_66421,Leukocyte,71.69,36,58.36
CELL_41703,Leukocyte,34.93,11,53.15
CELL_14801,Epithelial,54.56,40,97.46
CELL_73320,Fibroblast,80.11,40,56.36
CELL_85386,Stem Cell,103.98,20,97.21
CELL_16390,Neuron,37.96,38,78.64
CELL_20369,Epithelial,58.61,14,67.76
CELL_96664,Fibroblast,106.12,37,92.53
CELL_88116,Myocyte,118.48,5,69.67
CELL_65195,Myocyte,23.46,28,51.17
CELL_24342,Leukocyte,99.68,46,51.51
CELL_45920,Epithelial,100.4,27,89.52
CELL_98256,Fibroblast,62.27,30,83.22
CELL_98378,Neuron,101.32,47,71.39
CELL_78503,Epithelial,34.15,37,87.7
