cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21756,Neuron,49.77,38,62.23
CELL_96547,Epithelial,21.88,25,62.21
CELL_85014,Myocyte,75.12,40,54.17
CELL_69473,Neuron,105.95,43,88.98
CELL_88304,Leukocyte,69.83,12,67.91
CELL_21767,Stem Cell,48.65,49,81.22
CELL_72814,Leukocyte,97.3,40,97.88
CELL_68669,Neuron,66.77,21,80.07
CELL_14937,Myocyte,84.5,43,77.91
CELL_57756,Fibroblast,24.89,50,67.91
CELL_91022,Neuron,63.31,28,95.34
CELL_33143,Erythrocyte,74.71,13,69.79
CELL_16335,Fibroblast,27.25,5,73.6
CELL_59179,Epithelial,19.39,7,78.95
CELL_93480,Leukocyte,80.17,14,66.73
CELL_70695,Fibroblast,42.34,43,64.88
CELL_51004,Erythrocyte,26.68,7,73.13
CELL_29494,Fibroblast,11.33,27,66.25
CELL_45640,Stem Cell,19.97,26,88.18
CELL_34443,Neuron,39.94,42,70.36
CELL_16233,Stem Cell,33.23,20,85.22
CELL_29243,Neuron,88.17,45,52.17
CELL_18122,Epithelial,53.9,43,66.46
CELL_35108,Erythrocyte,16.2,48,76.41
CELL_60588,Neuron,113.22,19,63.4
CELL_91663,Fibroblast,56.06,11,68.75
CELL_16302,Myocyte,8.22,5,89.9
CELL_76585,Leukocyte,34.53,41,60.33
CELL_53239,Stem Cell,63.54,12,77.99
CELL_42362,Myocyte,78.04,25,94.83
CELL_63751,Stem Cell,68.06,21,68.32
CELL_26590,Stem Cell,14.6,14,81.98
CELL_67116,Epithelial,92.14,16,78.9
CELL_19843,Neuron,6.37,23,71.53
CELL_30221,Stem Cell,57.77,7,56.39
CELL_61113,Epithelial,70.86,12,95.5
CELL_92659,Epithelial,108.81,14,89.16
CELL_62624,Myocyte,38.57,45,95.53
CELL_18823,Epithelial,104.39,31,69.52
CELL_55084,Myocyte,43.13,50,92.29
CELL_59405,Erythrocyte,53.36,27,51.66
CELL_78352,Myocyte,29.84,43,50.75
CELL_23681,Leukocyte,58.17,26,95.78
CELL_96573,Stem Cell,37.21,49,92.48
CELL_74372,Neuron,44.29,48,97.65
CELL_81541,Fibroblast,57.18,14,75.12
CELL_66100,Epithelial,97.49,26,59.25
CELL_41047,Neuron,92.03,42,96.73
CELL_93988,Myocyte,89.98,24,97.03
CELL_22160,Leukocyte,67.26,40,72.28
CELL_11996,Neuron,83.49,48,98.84
CELL_27914,Erythrocyte,35.31,8,62.56
CELL_53104,Fibroblast,77.79,12,88.53
CELL_61153,Myocyte,51.23,6,66.26
CELL_72161,Neuron,19.91,7,86.27
CELL_85976,Erythrocyte,50.34,28,95.05
CELL_50891,Epithelial,46.26,7,86.27
CELL_43553,Fibroblast,101.39,12,93.4
CELL_82556,Neuron,109.21,18,76.99
CELL_47118,Leukocyte,10.9,12,76.88
CELL_11454,Leukocyte,18.67,15,87.28
CELL_25311,Erythrocyte,39.84,15,87.07
CELL_86797,Stem Cell,108.88,7,64.32
CELL_25122,Fibroblast,43.26,25,94.4
CELL_49242,Leukocyte,14.61,25,89.16
CELL_68656,Myocyte,113.94,41,57.55
CELL_42327,Leukocyte,29.65,40,99.04
CELL_32090,Neuron,95.34,36,80.46
CELL_28712,Neuron,35.79,32,53.19
CELL_24087,Epithelial,107.77,40,53.27
CELL_62616,Neuron,62.11,8,80.79
CELL_37943,Leukocyte,42.91,20,80.55
CELL_55496,Fibroblast,18.73,20,95.47
CELL_15659,Myocyte,90.52,47,64.87
CELL_70852,Epithelial,89.64,40,86.1
CELL_55613,Neuron,97.57,22,79.67
CELL_79269,Epithelial,51.47,40,92.51
CELL_42130,Erythrocyte,21.77,6,86.37
CELL_14477,Epithelial,61.49,14,79.55
CELL_77506,Myocyte,47.13,31,64.23
CELL_67215,Fibroblast,116.54,49,86.78
CELL_18849,Erythrocyte,73.96,7,83.03
CELL_59305,Neuron,48.3,31,79.64
CELL_47088,Leukocyte,35.84,9,69.75
CELL_16263,Fibroblast,114.41,48,61.85
CELL_77981,Erythrocyte,13.49,32,65.35
CELL_72641,Epithelial,32.98,20,79.97
CELL_68826,Myocyte,64.25,12,59.81
CELL_37997,Myocyte,11.64,36,81.92
CELL_27468,Leukocyte,19.28,7,66.98
CELL_38478,Stem Cell,29.76,16,85.89
CELL_12703,Myocyte,58.3,23,89.91
CELL_18525,Leukocyte,5.33,35,59.9
CELL_88299,Fibroblast,83.87,40,84.54
CELL_53651,Leukocyte,21.29,36,53.67
CELL_68774,Erythrocyte,21.87,40,75.03
CELL_83080,Neuron,40.46,41,81.35
CELL_50556,Epithelial,50.7,10,56.86
CELL_98840,Stem Cell,40.58,28,54.0
CELL_81207,Neuron,53.9,45,70.1
CELL_52920,Neuron,104.34,28,62.38
CELL_20164,Leukocyte,113.44,13,82.85
CELL_34204,Leukocyte,91.28,35,95.71
CELL_67092,Leukocyte,95.62,45,62.87
CELL_92719,Epithelial,86.22,47,65.62
CELL_79553,Fibroblast,39.77,46,98.63
CELL_12354,Leukocyte,113.69,18,78.15
CELL_97339,Erythrocyte,81.19,35,82.48
CELL_12457,Neuron,44.89,48,71.68
CELL_94731,Neuron,43.59,35,60.01
CELL_44517,Myocyte,85.5,23,81.44
CELL_71359,Erythrocyte,8.47,5,63.23
CELL_11053,Myocyte,41.59,43,86.07
CELL_78441,Leukocyte,34.19,21,82.55
CELL_63882,Erythrocyte,44.33,34,68.74
CELL_11531,Neuron,17.2,42,61.22
CELL_95026,Epithelial,101.99,42,70.71
CELL_33987,Stem Cell,56.47,32,71.35
CELL_94535,Fibroblast,94.48,45,55.18
CELL_28351,Myocyte,95.62,33,54.12
CELL_10647,Stem Cell,57.85,47,57.31
CELL_82205,Leukocyte,56.67,48,81.26
CELL_16791,Neuron,6.35,39,94.36
CELL_13167,Myocyte,15.64,13,55.62
CELL_33225,Erythrocyte,81.42,23,69.08
CELL_64261,Leukocyte,40.9,21,94.86
CELL_64322,Fibroblast,23.95,32,87.42
CELL_35533,Stem Cell,9.58,33,93.16
CELL_12798,Neuron,96.82,25,87.87
CELL_26539,Fibroblast,81.77,12,50.26
CELL_29100,Neuron,82.18,7,58.47
CELL_50356,Myocyte,75.34,49,86.25
CELL_22940,Erythrocyte,24.44,22,86.14
CELL_36710,Fibroblast,8.35,29,72.36
CELL_15080,Erythrocyte,11.02,20,57.51
CELL_39197,Stem Cell,118.98,13,96.28
CELL_35630,Neuron,81.33,11,73.5
CELL_35220,Stem Cell,113.03,15,92.22
CELL_82441,Myocyte,44.57,46,86.19
CELL_61261,Neuron,29.25,14,67.41
CELL_89400,Stem Cell,11.69,30,63.42
CELL_11675,Stem Cell,65.71,32,76.4
CELL_42499,Myocyte,39.83,49,63.7
CELL_27673,Myocyte,23.78,17,50.53
CELL_40725,Stem Cell,42.12,10,76.05
CELL_67552,Erythrocyte,61.76,30,66.45
CELL_46995,Erythrocyte,62.48,22,88.06
CELL_68016,Fibroblast,74.37,15,89.41
CELL_57857,Epithelial,39.02,32,90.96
CELL_63993,Stem Cell,108.76,24,62.51
CELL_75289,Leukocyte,60.6,9,61.29
CELL_48752,Fibroblast,5.59,35,50.74
CELL_90003,Leukocyte,88.41,45,84.11
CELL_92793,Leukocyte,32.86,50,85.54
CELL_78715,Erythrocyte,66.38,36,56.4
CELL_94905,Leukocyte,75.49,33,71.17
CELL_39911,Fibroblast,60.76,25,65.24
CELL_27836,Stem Cell,77.65,11,85.57
CELL_40687,Myocyte,113.24,48,68.98
CELL_54830,Neuron,6.21,8,58.04
CELL_63233,Myocyte,65.24,24,61.19
CELL_93770,Myocyte,99.87,8,93.16
CELL_13163,Fibroblast,25.27,5,58.82
CELL_17363,Epithelial,119.11,23,50.64
CELL_12788,Neuron,28.54,6,54.09
CELL_96850,Stem Cell,33.49,40,83.76
CELL_33928,Epithelial,6.53,37,50.51
CELL_93771,Neuron,119.38,42,83.22
CELL_69803,Erythrocyte,16.68,20,58.08
CELL_39843,Epithelial,40.23,26,64.82
CELL_47508,Erythrocyte,29.37,10,68.96
CELL_85551,Erythrocyte,71.79,40,91.76
CELL_34915,Erythrocyte,8.05,15,81.23
CELL_52273,Leukocyte,108.31,40,93.47
CELL_11742,Neuron,42.7,30,80.91
CELL_91440,Erythrocyte,43.0,21,55.15
CELL_83896,Stem Cell,112.07,34,82.59
CELL_47331,Neuron,13.45,49,96.84
CELL_55716,Myocyte,5.34,49,71.64
CELL_46350,Erythrocyte,82.42,5,71.0
CELL_72136,Neuron,54.05,13,72.85
CELL_72763,Stem Cell,6.24,49,88.81
CELL_38314,Epithelial,107.83,46,73.92
CELL_41730,Stem Cell,86.9,19,84.75
CELL_63798,Stem Cell,17.35,42,57.57
CELL_89745,Myocyte,76.6,33,67.29
CELL_97632,Neuron,58.78,10,68.64
CELL_44062,Fibroblast,67.17,34,84.05
CELL_83582,Fibroblast,14.12,21,77.46
CELL_89389,Erythrocyte,71.77,32,52.98
CELL_38718,Fibroblast,104.48,18,68.45
CELL_79668,Leukocyte,106.17,18,91.55
CELL_71226,Leukocyte,68.87,44,59.46
CELL_46990,Fibroblast,48.81,17,80.16
CELL_56172,Leukocyte,117.62,39,82.45
CELL_51722,Erythrocyte,54.58,48,94.34
CELL_53458,Myocyte,43.74,44,63.22
CELL_94733,Leukocyte,7.84,33,82.91
CELL_18144,Erythrocyte,65.68,40,87.69
CELL_30780,Erythrocyte,112.15,14,70.39
CELL_96900,Neuron,83.44,10,90.14
CELL_66215,Leukocyte,81.05,6,80.21
CELL_62759,Erythrocyte,68.12,6,79.63
CELL_90165,Erythrocyte,22.53,26,66.83
CELL_13362,Epithelial,79.36,5,67.54
CELL_58367,Stem Cell,83.28,10,71.29
CELL_47675,Epithelial,82.16,25,87.91
CELL_51798,Leukocyte,34.96,8,88.34
CELL_97380,Epithelial,28.87,45,84.01
CELL_65372,Leukocyte,95.86,10,72.15
CELL_22005,Erythrocyte,102.24,31,87.9
CELL_82251,Stem Cell,72.9,25,73.0
CELL_28251,Leukocyte,16.01,38,72.55
CELL_52941,Myocyte,52.57,10,60.32
CELL_13176,Stem Cell,96.96,23,78.64
CELL_60570,Stem Cell,70.84,18,67.93
CELL_23030,Fibroblast,34.43,17,89.33
CELL_32709,Myocyte,5.06,35,59.99
CELL_22759,Fibroblast,10.14,44,97.66
CELL_96675,Erythrocyte,15.23,42,83.06
CELL_56085,Epithelial,14.25,5,51.44
CELL_75050,Neuron,93.5,26,98.0
CELL_19215,Leukocyte,58.87,14,60.62
CELL_37363,Epithelial,88.68,19,58.84
CELL_21913,Neuron,59.12,25,69.43
CELL_12205,Neuron,63.83,11,97.79
CELL_27897,Fibroblast,86.82,7,90.8
CELL_41919,Neuron,22.37,35,72.86
CELL_57610,Epithelial,101.54,38,83.72
CELL_16229,Epithelial,13.89,5,53.2
CELL_68150,Leukocyte,78.36,47,99.93
CELL_33352,Erythrocyte,77.89,32,75.14
CELL_10687,Erythrocyte,54.4,27,50.71
CELL_30214,Leukocyte,47.76,35,62.94
CELL_57492,Myocyte,18.28,21,78.53
CELL_61004,Erythrocyte,110.95,7,79.38
CELL_14304,Leukocyte,31.63,34,86.36
CELL_91376,Neuron,93.49,20,66.76
CELL_56087,Myocyte,23.67,25,99.36
CELL_85349,Stem Cell,111.26,41,98.25
CELL_51219,Neuron,104.64,13,65.33
CELL_38659,Myocyte,34.43,17,87.69
CELL_11963,Myocyte,118.49,30,72.56
CELL_23449,Epithelial,46.63,40,96.53
CELL_94367,Fibroblast,69.76,7,58.25
CELL_78487,Leukocyte,46.93,11,90.94
CELL_68933,Fibroblast,42.08,21,53.38
CELL_36277,Neuron,82.84,5,72.8
CELL_85656,Leukocyte,84.24,12,59.03
CELL_40821,Erythrocyte,60.96,34,51.85
CELL_44033,Epithelial,35.38,12,86.1
CELL_24602,Epithelial,93.35,16,92.73
CELL_28879,Stem Cell,27.22,34,90.4
CELL_63660,Erythrocyte,28.8,22,68.41
CELL_31180,Leukocyte,9.11,46,75.54
CELL_21724,Erythrocyte,79.13,9,74.11
CELL_64396,Myocyte,24.38,11,98.54
CELL_12774,Neuron,101.65,13,59.6
CELL_61788,Epithelial,80.21,49,56.05
CELL_14065,Erythrocyte,42.83,17,71.67
CELL_62700,Stem Cell,15.27,6,56.05
CELL_72961,Neuron,93.59,13,64.69
CELL_58223,Leukocyte,28.98,42,63.01
CELL_57230,Neuron,63.77,19,78.09
CELL_41257,Myocyte,21.94,14,69.14
CELL_89441,Stem Cell,92.07,17,70.99
CELL_39583,Leukocyte,97.29,5,97.7
CELL_95073,Erythrocyte,44.4,33,62.16
CELL_96188,Neuron,33.45,7,76.47
CELL_95066,Epithelial,66.38,16,67.89
CELL_61159,Epithelial,17.11,17,78.1
CELL_55996,Leukocyte,74.37,37,74.84
CELL_97414,Leukocyte,66.25,36,53.24
CELL_12700,Stem Cell,13.96,11,96.72
CELL_15895,Leukocyte,20.15,47,94.96
CELL_56076,Leukocyte,35.06,38,73.44
CELL_15340,Fibroblast,6.47,35,85.23
CELL_93880,Myocyte,46.96,13,50.58
CELL_10442,Neuron,87.21,18,60.66
CELL_73828,Leukocyte,115.66,32,55.03
CELL_78935,Erythrocyte,15.19,21,57.39
CELL_55925,Epithelial,106.71,36,88.44
CELL_34243,Fibroblast,24.66,7,69.13
CELL_69799,Leukocyte,28.15,5,79.46
CELL_75482,Erythrocyte,46.4,10,51.85
CELL_40840,Myocyte,18.51,30,51.66
CELL_97224,Erythrocyte,109.54,29,54.5
CELL_58882,Myocyte,61.93,11,75.69
CELL_53825,Epithelial,61.76,5,75.73
CELL_84325,Fibroblast,21.0,9,86.17
CELL_25445,Leukocyte,14.68,45,50.37
CELL_31676,Stem Cell,82.82,8,63.87
CELL_84768,Erythrocyte,36.36,35,71.75
CELL_42665,Fibroblast,37.0,27,88.64
CELL_34413,Leukocyte,89.59,42,75.73
CELL_49962,Stem Cell,117.7,28,57.66
CELL_33698,Leukocyte,47.95,34,75.07
CELL_94824,Erythrocyte,78.95,36,51.97
CELL_44071,Leukocyte,53.16,49,98.48
CELL_96481,Myocyte,26.72,48,96.63
CELL_35545,Neuron,107.95,21,78.42
CELL_22277,Stem Cell,54.74,39,91.44
CELL_94568,Fibroblast,23.88,23,86.1
CELL_17606,Stem Cell,48.49,17,60.53
CELL_98780,Neuron,106.4,29,83.19
CELL_60701,Epithelial,61.82,29,53.21
CELL_50461,Leukocyte,30.02,5,75.37
CELL_79493,Leukocyte,110.72,10,67.99
CELL_68011,Neuron,71.82,15,91.11
CELL_19356,Fibroblast,106.99,35,94.34
CELL_57768,Neuron,108.63,18,84.96
CELL_95541,Stem Cell,69.54,22,90.45
CELL_66402,Neuron,63.58,46,94.61
CELL_94342,Fibroblast,94.31,50,78.74
CELL_57155,Stem Cell,60.13,34,98.14
CELL_19869,Neuron,13.69,27,61.73
CELL_30432,Epithelial,74.24,15,50.76
CELL_70677,Myocyte,85.03,25,53.44
CELL_51201,Myocyte,63.28,35,54.76
CELL_87240,Erythrocyte,117.86,37,86.88
CELL_55646,Epithelial,19.35,24,57.93
CELL_49911,Epithelial,21.0,38,70.04
CELL_57712,Epithelial,48.31,21,67.23
CELL_75942,Neuron,28.75,24,60.36
CELL_31996,Erythrocyte,12.29,6,92.77
CELL_55397,Erythrocyte,65.03,17,71.57
CELL_84120,Erythrocyte,65.98,23,52.6
CELL_42401,Fibroblast,10.58,41,64.97
CELL_30119,Leukocyte,71.88,10,51.34
CELL_13010,Neuron,31.87,15,66.31
CELL_45563,Myocyte,65.96,21,98.38
CELL_69637,Erythrocyte,115.58,31,50.51
CELL_26971,Fibroblast,67.02,45,59.71
CELL_64678,Neuron,63.38,23,77.5
CELL_35504,Epithelial,52.7,22,85.91
CELL_53830,Epithelial,99.81,10,91.13
CELL_89956,Epithelial,12.47,38,96.43
CELL_87563,Neuron,57.25,50,67.48
CELL_85855,Myocyte,83.7,15,84.3
CELL_25444,Erythrocyte,91.61,30,58.24
CELL_35386,Myocyte,101.71,22,74.44
CELL_12106,Neuron,88.02,42,64.74
CELL_41951,Neuron,79.85,21,82.62
CELL_81393,Leukocyte,85.55,32,81.84
CELL_18558,Myocyte,42.06,40,91.3
CELL_12074,Epithelial,81.43,37,94.18
CELL_60480,Erythrocyte,62.53,34,71.95
CELL_12462,Erythrocyte,77.8,14,51.8
CELL_12912,Leukocyte,80.53,49,55.77
CELL_96444,Neuron,37.15,18,91.6
CELL_52930,Myocyte,54.69,46,64.53
CELL_67572,Stem Cell,45.19,35,69.81
CELL_42982,Leukocyte,26.27,37,68.45
CELL_40649,Myocyte,6.4,12,53.46
CELL_51496,Myocyte,56.99,9,84.21
CELL_79777,Fibroblast,14.8,43,66.07
CELL_51060,Stem Cell,28.12,27,68.88
CELL_90834,Leukocyte,60.36,48,92.93
CELL_50746,Myocyte,88.25,5,67.5
CELL_43309,Neuron,7.92,45,78.54
CELL_40791,Leukocyte,79.69,19,90.73
CELL_48667,Neuron,39.33,13,51.29
CELL_79927,Myocyte,80.73,31,59.53
CELL_20940,Neuron,90.35,45,88.27
CELL_18099,Neuron,69.2,31,59.22
CELL_51999,Stem Cell,101.76,34,60.36
CELL_76043,Epithelial,66.34,29,94.65
CELL_81532,Erythrocyte,20.38,39,65.15
CELL_94432,Neuron,29.08,13,81.54
CELL_74280,Leukocyte,114.25,11,60.75
CELL_24635,Erythrocyte,14.61,37,82.41
CELL_84083,Leukocyte,19.99,36,60.53
CELL_56238,Epithelial,44.26,44,75.69
CELL_78003,Neuron,116.88,15,98.72
CELL_11322,Leukocyte,23.27,17,71.62
CELL_66525,Epithelial,76.91,29,94.53
CELL_55172,Leukocyte,118.97,49,97.98
CELL_74898,Myocyte,98.07,16,85.06
CELL_76515,Epithelial,92.48,50,50.03
CELL_79374,Stem Cell,10.27,27,58.87
CELL_91730,Erythrocyte,55.99,45,88.29
CELL_75013,Fibroblast,84.92,18,91.33
CELL_61106,Fibroblast,82.07,34,53.39
CELL_48710,Stem Cell,58.99,46,99.66
CELL_21266,Myocyte,114.6,27,85.01
CELL_56161,Erythrocyte,62.32,43,66.09
CELL_73677,Leukocyte,64.59,11,69.09
CELL_31349,Epithelial,90.9,19,63.85
CELL_26098,Stem Cell,35.27,22,65.62
CELL_94743,Epithelial,38.77,43,64.29
CELL_45251,Fibroblast,58.29,19,90.29
CELL_76515,Stem Cell,9.66,16,85.92
CELL_50873,Stem Cell,89.89,29,66.15
CELL_87125,Stem Cell,15.94,40,80.19
CELL_46106,Neuron,96.57,35,56.23
CELL_39215,Fibroblast,27.86,36,63.32
CELL_41383,Erythrocyte,111.68,40,85.97
CELL_17054,Stem Cell,112.97,15,82.94
CELL_66004,Fibroblast,43.56,27,51.94
CELL_66078,Stem Cell,18.94,41,87.92
CELL_95768,Epithelial,49.47,7,99.49
CELL_13586,Leukocyte,55.76,14,84.17
CELL_44810,Erythrocyte,83.0,46,88.28
CELL_35771,Erythrocyte,85.66,10,65.93
CELL_27184,Epithelial,78.91,7,73.4
CELL_55396,Fibroblast,52.2,28,51.34
CELL_85393,Epithelial,14.34,16,91.34
CELL_33120,Fibroblast,63.6,42,82.09
CELL_92214,Erythrocyte,114.97,49,72.54
CELL_44585,Stem Cell,101.47,14,58.21
CELL_43325,Neuron,79.77,16,52.98
CELL_25510,Myocyte,71.17,39,84.83
CELL_12399,Stem Cell,36.34,25,70.99
CELL_53405,Fibroblast,96.22,29,96.79
CELL_11059,Neuron,82.45,5,79.69
CELL_54453,Stem Cell,13.14,27,56.57
CELL_28018,Stem Cell,47.87,34,90.32
CELL_18820,Leukocyte,36.73,20,99.65
CELL_89994,Erythrocyte,71.29,30,94.86
CELL_86365,Stem Cell,114.53,35,70.7
CELL_91716,Stem Cell,83.77,14,57.04
CELL_36695,Fibroblast,11.87,26,75.7
CELL_22246,Fibroblast,7.88,8,93.5
CELL_31457,Neuron,7.29,25,67.03
CELL_75473,Fibroblast,102.88,33,72.09
CELL_71191,Fibroblast,54.47,30,55.95
CELL_68104,Fibroblast,87.82,9,64.94
CELL_82077,Myocyte,23.72,22,51.64
CELL_44214,Neuron,39.55,47,70.94
CELL_78711,Neuron,80.95,16,88.54
CELL_18904,Stem Cell,5.58,43,57.12
CELL_70708,Erythrocyte,77.96,22,66.12
CELL_78662,Myocyte,36.19,27,92.16
CELL_60160,Stem Cell,76.14,48,80.67
CELL_87355,Fibroblast,71.26,42,67.46
CELL_77708,Neuron,52.91,9,77.18
CELL_29340,Stem Cell,74.5,24,60.41
CELL_56887,Fibroblast,58.76,50,87.54
CELL_86128,Epithelial,73.77,28,74.82
CELL_81105,Stem Cell,78.8,20,61.57
CELL_82657,Myocyte,100.66,42,70.0
CELL_77534,Epithelial,98.29,38,79.47
CELL_74787,Myocyte,117.86,24,90.95
CELL_16204,Myocyte,98.17,48,86.67
CELL_34099,Myocyte,22.78,38,77.16
CELL_15672,Epithelial,47.93,36,84.28
CELL_70731,Fibroblast,63.18,48,64.93
CELL_39858,Fibroblast,17.88,25,80.03
CELL_73101,Erythrocyte,21.6,46,50.35
CELL_45817,Leukocyte,10.38,11,75.38
CELL_84620,Erythrocyte,88.17,15,64.17
CELL_21310,Epithelial,53.0,38,66.22
CELL_25923,Epithelial,50.85,35,99.27
CELL_70256,Fibroblast,75.52,5,56.43
CELL_34928,Myocyte,85.36,22,72.64
CELL_51317,Neuron,110.31,46,96.4
CELL_75575,Leukocyte,9.26,16,55.1
CELL_55766,Myocyte,44.54,50,85.6
CELL_49239,Myocyte,32.53,5,65.0
CELL_73597,Myocyte,88.39,23,77.96
CELL_57668,Neuron,42.54,30,75.12
CELL_98488,Fibroblast,119.65,9,54.46
CELL_42118,Erythrocyte,50.41,38,88.14
CELL_54163,Stem Cell,71.16,35,73.03
CELL_30230,Stem Cell,112.46,25,54.24
