cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26100,Erythrocyte,45.04,6,71.68
CELL_63154,Epithelial,96.87,42,73.43
CELL_27011,Erythrocyte,33.89,37,94.33
CELL_48512,Stem Cell,74.07,50,66.33
CELL_89659,Neuron,21.54,15,79.8
CELL_15036,Neuron,116.31,6,53.02
CELL_55462,Fibroblast,17.68,32,70.45
CELL_44005,Fibroblast,15.29,29,81.68
CELL_18551,Erythrocyte,65.05,26,71.54
CELL_46855,Neuron,12.42,19,80.8
CELL_91220,Fibroblast,97.33,11,67.96
CELL_89410,Epithelial,88.73,6,98.56
CELL_18450,Fibroblast,31.01,18,98.21
CELL_96573,Neuron,111.86,20,53.86
CELL_78868,Leukocyte,108.8,42,73.12
CELL_63944,Neuron,60.06,36,73.7
CELL_93032,Neuron,61.67,16,73.91
CELL_37927,Epithelial,108.83,21,57.53
CELL_67371,Stem Cell,77.79,6,83.43
CELL_95016,Myocyte,21.7,50,71.53
CELL_48281,Epithelial,98.83,5,98.39
CELL_82451,Leukocyte,70.61,48,71.41
CELL_82256,Leukocyte,20.77,22,74.42
CELL_71701,Stem Cell,110.97,30,91.75
CELL_14842,Neuron,69.37,28,78.55
CELL_90935,Myocyte,17.36,9,53.2
CELL_72794,Neuron,6.65,38,76.3
CELL_67426,Fibroblast,24.93,25,98.68
CELL_32635,Fibroblast,21.69,48,81.48
CELL_87102,Fibroblast,22.78,31,97.7
CELL_12326,Erythrocyte,20.18,50,53.91
CELL_69142,Fibroblast,80.04,26,74.32
CELL_85825,Erythrocyte,115.15,10,82.82
CELL_46708,Myocyte,117.7,29,87.72
CELL_97572,Myocyte,49.74,28,65.31
CELL_78970,Erythrocyte,69.84,38,92.12
CELL_46864,Myocyte,48.34,44,82.81
CELL_46774,Leukocyte,16.74,10,87.3
CELL_15716,Erythrocyte,19.89,24,63.62
CELL_58048,Leukocyte,57.86,32,68.48
CELL_73774,Myocyte,64.18,9,92.6
CELL_78309,Leukocyte,98.24,44,63.77
CELL_31263,Leukocyte,8.91,36,56.08
CELL_63041,Erythrocyte,25.28,20,62.62
CELL_71189,Erythrocyte,93.0,5,75.79
CELL_66615,Fibroblast,61.75,50,93.11
CELL_23415,Epithelial,21.46,20,87.42
CELL_58435,Neuron,111.9,44,99.4
CELL_55939,Neuron,61.71,45,76.24
CELL_40458,Epithelial,103.06,39,88.09
CELL_93222,Stem Cell,58.35,6,52.72
CELL_42792,Myocyte,51.59,7,62.35
CELL_80311,Myocyte,114.4,44,64.03
CELL_24639,Myocyte,28.97,5,71.77
CELL_30053,Epithelial,28.58,47,99.3
CELL_75743,Stem Cell,9.08,25,51.08
CELL_13999,Neuron,56.15,41,67.1
CELL_15119,Epithelial,83.04,39,85.75
CELL_21167,Epithelial,58.97,15,60.32
CELL_57336,Stem Cell,118.02,19,87.86
CELL_40470,Myocyte,74.14,10,68.12
CELL_78225,Myocyte,67.68,45,77.13
CELL_21242,Neuron,31.13,30,74.55
CELL_18747,Leukocyte,91.06,8,81.67
CELL_44011,Fibroblast,102.62,9,90.28
CELL_85874,Neuron,51.69,24,93.57
CELL_41299,Fibroblast,90.33,45,79.6
CELL_87983,Neuron,71.39,12,91.65
CELL_69601,Leukocyte,106.69,40,58.03
CELL_94789,Erythrocyte,8.27,42,62.04
CELL_76803,Erythrocyte,25.65,28,50.56
CELL_26094,Stem Cell,101.71,41,71.44
CELL_54356,Fibroblast,74.51,25,59.86
CELL_72269,Epithelial,115.11,42,95.33
CELL_61535,Erythrocyte,53.59,30,80.59
CELL_19096,Stem Cell,33.35,14,59.78
CELL_43103,Erythrocyte,111.46,22,60.5
CELL_43819,Stem Cell,11.2,10,80.67
CELL_25551,Neuron,21.46,14,55.65
CELL_86022,Myocyte,95.77,26,53.79
CELL_94947,Stem Cell,61.51,13,54.34
CELL_45141,Neuron,15.5,33,67.1
CELL_34947,Leukocyte,70.41,7,88.72
CELL_54098,Epithelial,100.78,34,62.43
CELL_61824,Epithelial,104.82,49,61.89
CELL_62872,Epithelial,96.78,14,54.89
CELL_50582,Leukocyte,113.45,22,73.7
CELL_37293,Stem Cell,24.38,16,62.44
CELL_69926,Myocyte,41.4,25,97.99
CELL_36334,Stem Cell,87.52,37,68.5
CELL_50337,Myocyte,89.22,30,94.11
CELL_36728,Neuron,92.16,16,90.38
CELL_34662,Myocyte,47.04,23,71.64
CELL_63839,Stem Cell,92.76,10,85.93
CELL_14908,Fibroblast,89.29,49,52.66
CELL_34317,Epithelial,115.2,17,79.63
CELL_69959,Epithelial,31.45,7,68.32
CELL_72396,Leukocyte,101.21,27,55.16
CELL_37350,Myocyte,32.88,49,72.39
CELL_43174,Fibroblast,95.37,14,70.43
CELL_14765,Stem Cell,83.98,38,95.89
CELL_96179,Epithelial,74.49,40,79.97
CELL_40834,Leukocyte,98.39,8,79.03
CELL_96686,Neuron,55.51,30,56.08
CELL_86272,Myocyte,84.48,46,68.18
CELL_60286,Neuron,94.95,25,60.38
CELL_51154,Leukocyte,28.97,44,61.46
CELL_26928,Fibroblast,20.03,27,87.13
CELL_97861,Epithelial,78.81,45,52.53
CELL_21978,Neuron,6.29,39,97.45
CELL_51857,Epithelial,50.82,14,69.03
CELL_38606,Epithelial,66.59,31,54.87
CELL_32435,Neuron,119.14,13,78.25
CELL_81558,Epithelial,98.37,48,97.18
CELL_92262,Epithelial,83.15,8,89.89
CELL_83390,Leukocyte,7.16,36,60.27
CELL_82382,Erythrocyte,80.27,41,79.22
CELL_56653,Erythrocyte,119.37,30,71.59
CELL_50299,Leukocyte,43.4,42,58.75
CELL_34443,Erythrocyte,89.23,17,81.64
CELL_61024,Fibroblast,28.2,38,80.87
CELL_55784,Neuron,72.25,25,64.63
CELL_22644,Neuron,51.58,47,52.24
CELL_79586,Neuron,118.73,30,56.32
CELL_48303,Erythrocyte,38.12,32,76.23
CELL_97982,Erythrocyte,118.71,14,52.1
CELL_72993,Fibroblast,30.53,34,57.95
CELL_76491,Epithelial,101.34,17,72.07
CELL_11976,Leukocyte,101.13,26,92.72
CELL_75687,Epithelial,13.05,19,68.55
CELL_46990,Myocyte,67.33,36,56.6
CELL_59282,Fibroblast,46.67,10,67.49
CELL_34693,Neuron,110.36,8,80.9
CELL_30991,Fibroblast,86.8,45,71.53
CELL_86054,Neuron,71.4,6,94.58
CELL_29521,Fibroblast,34.14,31,64.53
CELL_71210,Stem Cell,56.94,32,70.71
CELL_54969,Leukocyte,5.37,41,95.27
CELL_38094,Leukocyte,83.72,5,90.53
CELL_15091,Myocyte,105.57,16,82.21
CELL_40019,Neuron,43.91,22,96.59
CELL_77525,Myocyte,30.24,22,65.61
CELL_95978,Stem Cell,77.13,27,91.87
CELL_55477,Fibroblast,111.17,49,65.37
CELL_28839,Stem Cell,82.95,49,90.25
CELL_31002,Epithelial,106.76,12,78.31
CELL_81897,Epithelial,51.92,30,51.51
CELL_90953,Epithelial,31.44,22,97.22
CELL_36528,Leukocyte,103.23,29,99.76
CELL_81649,Myocyte,61.27,19,98.42
CELL_21744,Erythrocyte,26.48,11,98.33
CELL_63502,Epithelial,80.74,6,72.38
CELL_80324,Neuron,90.15,21,83.73
CELL_21940,Leukocyte,33.41,47,67.74
CELL_37174,Epithelial,22.74,10,71.12
CELL_90599,Erythrocyte,76.74,18,91.53
CELL_83567,Neuron,60.67,18,80.88
CELL_63624,Myocyte,36.47,49,56.24
CELL_53806,Stem Cell,68.81,33,73.98
CELL_57155,Leukocyte,6.19,26,87.18
CELL_85276,Epithelial,99.69,40,82.14
CELL_63259,Myocyte,112.24,35,72.22
CELL_23110,Neuron,65.19,5,59.43
CELL_32592,Stem Cell,50.13,40,96.29
CELL_31361,Stem Cell,62.48,24,70.76
CELL_50221,Epithelial,46.06,9,71.17
CELL_18888,Stem Cell,68.4,44,59.58
CELL_92151,Myocyte,5.58,12,60.83
CELL_48888,Fibroblast,71.96,9,85.48
CELL_38828,Neuron,41.99,11,92.01
CELL_89307,Neuron,27.43,31,84.97
CELL_88370,Fibroblast,110.34,31,71.96
CELL_63429,Neuron,17.56,37,90.33
CELL_11987,Neuron,52.78,28,78.03
CELL_56848,Myocyte,70.47,34,65.79
CELL_67559,Epithelial,10.83,38,69.93
CELL_14532,Leukocyte,30.33,34,79.3
CELL_96010,Erythrocyte,98.45,46,97.97
CELL_83461,Stem Cell,9.4,42,63.04
CELL_47647,Fibroblast,68.56,30,79.56
CELL_66023,Stem Cell,27.49,5,63.36
CELL_71600,Leukocyte,95.58,9,78.29
CELL_51616,Neuron,79.87,34,90.03
CELL_93538,Erythrocyte,94.35,38,51.29
CELL_82561,Leukocyte,84.95,12,90.97
CELL_68853,Neuron,105.25,44,76.85
CELL_95924,Epithelial,118.36,44,64.4
CELL_13214,Fibroblast,51.3,47,70.62
CELL_96024,Erythrocyte,62.48,36,99.64
CELL_10482,Fibroblast,76.43,35,71.86
CELL_15572,Leukocyte,73.88,36,59.88
CELL_83951,Fibroblast,13.89,45,63.17
CELL_47017,Epithelial,68.98,14,60.07
CELL_62160,Epithelial,53.7,27,69.5
CELL_97540,Fibroblast,83.33,14,71.41
CELL_28724,Epithelial,107.85,41,51.85
CELL_42648,Myocyte,47.45,22,78.65
CELL_32628,Neuron,87.0,47,52.09
CELL_57777,Erythrocyte,59.65,47,67.46
CELL_18696,Epithelial,57.88,6,64.04
CELL_40985,Myocyte,103.36,37,93.41
CELL_98140,Epithelial,56.81,31,76.18
CELL_86052,Leukocyte,47.07,22,85.33
CELL_81114,Epithelial,54.42,22,89.03
CELL_77083,Stem Cell,110.77,18,84.29
CELL_57462,Stem Cell,87.67,11,89.49
CELL_27811,Neuron,112.61,10,74.31
CELL_31859,Neuron,114.53,20,69.98
CELL_91323,Erythrocyte,111.88,32,82.41
CELL_16531,Fibroblast,6.33,15,91.86
CELL_35822,Stem Cell,42.02,5,98.9
CELL_76573,Myocyte,80.52,50,53.82
CELL_78043,Stem Cell,56.07,32,97.93
CELL_94243,Stem Cell,62.7,16,91.51
CELL_60206,Epithelial,18.42,14,95.95
CELL_73710,Stem Cell,94.7,5,68.6
CELL_50547,Neuron,40.66,6,85.02
CELL_96881,Neuron,33.64,41,91.66
CELL_53714,Erythrocyte,75.25,42,52.95
CELL_36295,Fibroblast,42.5,37,51.87
CELL_22123,Erythrocyte,85.69,27,88.45
CELL_12889,Epithelial,45.92,6,82.74
CELL_51688,Erythrocyte,86.06,24,76.26
CELL_85199,Stem Cell,29.37,26,86.43
CELL_26620,Leukocyte,51.02,25,87.02
CELL_88637,Erythrocyte,51.17,45,60.99
CELL_43352,Myocyte,59.65,30,67.81
CELL_75058,Stem Cell,56.28,17,86.69
CELL_99337,Fibroblast,77.07,32,60.23
CELL_82674,Epithelial,63.71,45,97.7
CELL_46478,Leukocyte,68.69,18,76.0
CELL_35229,Myocyte,8.06,17,61.0
CELL_69320,Neuron,22.94,35,89.76
CELL_74006,Fibroblast,75.27,46,64.0
CELL_89313,Neuron,94.39,50,90.51
CELL_13133,Fibroblast,11.92,9,83.05
CELL_41665,Myocyte,80.67,21,78.5
CELL_88237,Leukocyte,32.73,13,60.64
CELL_76228,Myocyte,99.6,5,98.15
CELL_13435,Epithelial,112.46,18,63.3
CELL_70055,Epithelial,34.61,11,56.02
CELL_56116,Stem Cell,107.03,6,60.85
CELL_47754,Leukocyte,35.61,8,89.94
CELL_32155,Epithelial,68.25,21,84.18
CELL_69818,Epithelial,114.64,24,83.42
CELL_41646,Fibroblast,107.43,26,75.44
CELL_71562,Leukocyte,118.17,11,50.21
CELL_89068,Myocyte,87.9,30,93.45
CELL_25890,Stem Cell,93.14,32,90.34
CELL_39569,Fibroblast,15.06,37,94.96
CELL_94355,Leukocyte,52.88,8,64.87
CELL_73030,Leukocyte,14.19,40,96.29
CELL_73117,Erythrocyte,23.26,24,61.93
CELL_62076,Myocyte,36.14,48,97.85
CELL_84221,Erythrocyte,117.59,13,78.98
CELL_59943,Stem Cell,15.47,32,65.6
CELL_31528,Stem Cell,79.82,10,65.89
CELL_50289,Erythrocyte,111.92,22,97.32
CELL_64526,Leukocyte,42.17,39,71.77
CELL_52642,Fibroblast,111.24,45,52.0
CELL_28810,Erythrocyte,65.12,13,50.03
CELL_79503,Fibroblast,18.99,42,79.53
CELL_72586,Stem Cell,79.33,41,92.86
CELL_71322,Epithelial,92.21,12,75.88
CELL_26883,Fibroblast,36.95,7,88.35
CELL_59783,Erythrocyte,81.3,38,83.4
CELL_11461,Leukocyte,27.22,34,71.41
CELL_91214,Fibroblast,63.46,42,63.12
CELL_99615,Myocyte,115.02,38,88.87
CELL_53894,Fibroblast,45.39,24,64.19
CELL_30693,Neuron,73.9,22,81.57
CELL_39933,Erythrocyte,61.34,10,93.91
CELL_62118,Leukocyte,12.45,24,54.6
CELL_28659,Neuron,108.58,12,96.55
CELL_45504,Neuron,24.8,43,58.63
CELL_64368,Erythrocyte,90.59,50,68.48
CELL_14939,Myocyte,98.34,26,50.71
CELL_19748,Fibroblast,25.6,14,81.82
CELL_70555,Myocyte,64.48,35,86.27
CELL_61814,Erythrocyte,101.93,46,85.89
CELL_59833,Stem Cell,20.03,38,89.66
CELL_91242,Epithelial,110.14,36,82.41
CELL_57664,Stem Cell,8.74,5,53.73
CELL_80799,Myocyte,30.01,12,76.14
CELL_27335,Stem Cell,58.2,21,54.54
CELL_80479,Neuron,29.71,25,57.66
CELL_19287,Neuron,33.36,21,54.89
CELL_86542,Leukocyte,52.73,47,72.52
CELL_38426,Erythrocyte,46.05,33,83.52
CELL_51252,Leukocyte,31.82,9,85.22
CELL_30998,Stem Cell,31.95,16,52.78
CELL_42977,Epithelial,108.98,47,82.53
CELL_69253,Fibroblast,94.94,27,80.29
CELL_89098,Epithelial,37.69,13,51.2
CELL_55075,Myocyte,14.49,9,93.29
CELL_66461,Leukocyte,109.08,37,57.05
CELL_40117,Stem Cell,22.07,12,63.08
CELL_54716,Stem Cell,95.47,27,71.53
CELL_20493,Neuron,23.51,41,62.82
CELL_14130,Myocyte,42.05,33,66.25
CELL_70480,Erythrocyte,83.04,32,63.38
CELL_94944,Myocyte,14.91,49,59.96
CELL_14253,Neuron,78.51,17,91.25
CELL_96482,Erythrocyte,85.0,12,62.77
CELL_37804,Neuron,73.47,8,85.08
CELL_45805,Fibroblast,59.29,23,74.53
CELL_28032,Myocyte,83.91,46,71.72
CELL_17515,Neuron,46.91,29,72.82
CELL_12169,Epithelial,74.9,42,83.02
CELL_24840,Stem Cell,24.72,22,63.17
CELL_64664,Epithelial,81.3,19,79.52
CELL_44249,Stem Cell,27.88,5,57.28
CELL_57484,Neuron,52.01,43,81.92
CELL_67951,Stem Cell,58.9,44,92.7
CELL_22545,Myocyte,23.22,5,59.6
CELL_97354,Myocyte,30.66,21,84.51
CELL_66938,Erythrocyte,83.77,22,82.98
CELL_37568,Stem Cell,28.26,5,75.85
CELL_18103,Neuron,89.53,47,81.17
CELL_95230,Fibroblast,78.96,9,84.48
CELL_48502,Stem Cell,112.7,20,74.92
CELL_46416,Erythrocyte,114.2,13,54.32
CELL_12957,Erythrocyte,100.85,32,91.83
CELL_61420,Epithelial,102.01,37,53.07
CELL_99677,Leukocyte,50.81,10,79.11
CELL_10381,Neuron,28.46,9,50.49
CELL_94784,Leukocyte,58.71,21,87.8
CELL_14740,Stem Cell,60.83,39,58.53
CELL_98739,Fibroblast,65.89,47,70.85
CELL_69476,Myocyte,104.39,6,86.42
CELL_45744,Neuron,109.96,32,93.46
CELL_40897,Neuron,37.61,41,55.59
CELL_15644,Erythrocyte,74.6,7,57.05
CELL_72699,Stem Cell,45.61,8,52.79
CELL_50378,Erythrocyte,109.26,37,70.7
CELL_40923,Stem Cell,93.52,44,68.6
CELL_59127,Erythrocyte,27.87,42,82.29
CELL_55996,Neuron,98.31,50,50.25
CELL_17984,Leukocyte,80.49,38,71.94
CELL_92403,Leukocyte,28.52,45,51.94
CELL_71136,Fibroblast,22.25,5,68.4
CELL_69380,Leukocyte,18.34,6,64.1
CELL_87917,Erythrocyte,36.1,33,80.91
CELL_17662,Fibroblast,104.8,43,63.54
CELL_17447,Epithelial,81.69,24,55.74
CELL_20988,Myocyte,85.81,27,95.52
CELL_53284,Erythrocyte,11.63,13,68.67
CELL_23215,Myocyte,58.98,22,95.27
CELL_97573,Leukocyte,70.67,5,53.67
CELL_32696,Erythrocyte,75.56,32,67.38
CELL_77669,Erythrocyte,53.85,18,60.12
CELL_24365,Fibroblast,12.86,29,68.77
CELL_29730,Erythrocyte,39.34,11,65.22
CELL_41070,Leukocyte,60.94,16,58.15
CELL_98722,Fibroblast,87.75,41,60.0
CELL_58290,Leukocyte,66.76,30,75.09
CELL_77240,Leukocyte,111.73,31,79.4
CELL_68700,Stem Cell,72.12,47,67.5
CELL_76930,Neuron,26.14,36,72.87
CELL_93829,Leukocyte,82.63,21,58.39
CELL_82190,Leukocyte,51.78,29,66.63
CELL_88690,Stem Cell,27.28,25,84.15
CELL_17019,Neuron,76.51,33,83.77
CELL_32540,Epithelial,115.16,30,55.17
CELL_13784,Myocyte,89.44,27,81.15
CELL_46909,Leukocyte,11.59,43,80.11
CELL_47401,Neuron,119.58,16,61.09
CELL_24492,Myocyte,30.15,40,98.3
CELL_39696,Epithelial,16.82,50,87.39
CELL_77439,Stem Cell,29.96,20,94.45
CELL_59977,Neuron,108.39,16,65.22
CELL_83225,Erythrocyte,29.3,5,61.89
CELL_37346,Leukocyte,25.9,22,77.13
CELL_63733,Myocyte,24.32,42,93.39
CELL_70330,Neuron,107.35,29,98.0
CELL_49619,Neuron,38.25,31,99.35
CELL_81070,Erythrocyte,96.95,26,53.5
CELL_32389,Stem Cell,50.83,36,68.45
CELL_98391,Fibroblast,34.31,14,69.97
CELL_23822,Neuron,47.57,50,97.61
CELL_66892,Fibroblast,87.51,29,90.06
CELL_14288,Stem Cell,111.33,18,90.95
CELL_32697,Neuron,99.47,7,59.38
CELL_61375,Erythrocyte,97.89,50,54.59
CELL_48598,Myocyte,56.25,15,63.35
CELL_10217,Epithelial,87.02,18,54.36
CELL_47383,Erythrocyte,48.21,5,95.77
CELL_56188,Myocyte,55.68,33,67.52
CELL_81621,Leukocyte,7.95,18,61.44
CELL_45071,Fibroblast,100.18,5,54.35
CELL_34551,Leukocyte,19.81,23,86.62
CELL_84380,Epithelial,14.07,46,93.32
CELL_69429,Neuron,44.35,7,71.91
CELL_53623,Neuron,117.8,50,60.7
CELL_92148,Leukocyte,108.87,24,83.48
CELL_19916,Epithelial,14.27,45,83.09
CELL_94881,Leukocyte,17.3,49,77.86
CELL_35565,Stem Cell,74.86,37,94.51
CELL_33663,Neuron,78.12,37,82.56
CELL_59032,Leukocyte,119.07,12,67.53
CELL_38866,Leukocyte,39.04,12,55.66
CELL_47615,Erythrocyte,27.26,24,55.05
CELL_62833,Stem Cell,28.04,35,82.91
CELL_21657,Myocyte,71.34,42,76.48
CELL_21780,Fibroblast,116.8,7,58.51
CELL_74234,Neuron,60.8,31,81.31
CELL_95282,Neuron,36.54,37,58.1
CELL_12997,Stem Cell,74.3,38,61.64
CELL_18395,Myocyte,80.46,50,91.0
CELL_56587,Epithelial,22.47,7,62.41
CELL_77518,Myocyte,90.84,31,66.66
CELL_13538,Myocyte,108.27,23,89.01
CELL_37649,Erythrocyte,117.15,20,91.51
CELL_31911,Stem Cell,117.51,46,79.13
CELL_40506,Fibroblast,90.3,46,50.08
CELL_27729,Erythrocyte,108.74,45,99.58
CELL_20429,Stem Cell,6.34,6,93.23
CELL_12941,Neuron,44.16,44,88.99
CELL_71929,Epithelial,40.52,18,66.7
CELL_98011,Stem Cell,87.33,14,81.88
CELL_74389,Leukocyte,68.2,49,92.11
CELL_34299,Fibroblast,35.46,9,74.58
CELL_48375,Stem Cell,92.86,29,79.53
CELL_51528,Leukocyte,83.69,17,54.41
CELL_11863,Neuron,102.77,12,97.68
CELL_99897,Stem Cell,60.49,10,59.47
CELL_52543,Myocyte,56.85,45,58.58
CELL_50589,Myocyte,102.11,38,98.03
CELL_16665,Myocyte,86.53,12,76.25
CELL_30442,Stem Cell,106.55,45,65.96
CELL_89212,Neuron,109.64,40,78.61
CELL_57453,Myocyte,104.78,37,72.18
CELL_94588,Fibroblast,83.29,28,87.56
CELL_81428,Erythrocyte,102.07,46,75.53
CELL_56245,Erythrocyte,32.85,35,92.14
CELL_19034,Stem Cell,97.97,9,50.6
CELL_46431,Myocyte,95.48,38,62.12
CELL_38704,Erythrocyte,29.92,9,67.84
CELL_79418,Leukocyte,13.96,49,91.19
CELL_91215,Myocyte,110.52,42,55.82
CELL_18802,Fibroblast,106.17,25,71.66
CELL_91046,Fibroblast,14.33,22,84.99
CELL_29573,Stem Cell,5.7,47,68.5
CELL_36722,Epithelial,65.35,32,91.12
CELL_69907,Myocyte,58.22,45,55.2
CELL_53245,Stem Cell,40.48,49,69.74
CELL_87116,Myocyte,105.36,50,67.39
CELL_86761,Leukocyte,38.3,23,75.27
CELL_85362,Fibroblast,32.57,31,60.79
CELL_94385,Stem Cell,60.61,8,93.64
CELL_11589,Erythrocyte,34.96,40,81.23
CELL_25990,Erythrocyte,79.86,29,97.32
CELL_18875,Myocyte,45.33,44,59.4
CELL_86908,Epithelial,118.68,48,73.93
CELL_43645,Fibroblast,39.73,34,58.3
CELL_10727,Epithelial,14.95,43,61.91
CELL_32092,Leukocyte,103.45,43,77.33
CELL_45767,Fibroblast,59.46,48,79.74
CELL_58333,Epithelial,23.29,14,80.21
CELL_17808,Leukocyte,78.74,50,57.98
CELL_75621,Erythrocyte,114.77,44,60.94
CELL_31261,Erythrocyte,73.0,6,68.25
CELL_19451,Leukocyte,105.03,38,80.7
CELL_32914,Leukocyte,6.21,29,79.66
CELL_66385,Myocyte,97.3,24,77.0
CELL_65603,Neuron,103.62,8,83.09
CELL_76168,Fibroblast,41.61,28,82.17
CELL_36303,Erythrocyte,29.38,44,64.88
CELL_32962,Epithelial,67.66,40,55.79
CELL_30715,Fibroblast,63.33,42,80.35
CELL_11628,Epithelial,115.85,14,52.99
CELL_86875,Neuron,25.95,31,57.74
CELL_61169,Myocyte,87.94,6,72.39
CELL_74545,Myocyte,40.24,8,82.36
CELL_91943,Epithelial,92.3,29,91.03
CELL_33862,Fibroblast,29.73,37,87.23
CELL_21086,Neuron,71.37,14,83.63
CELL_54929,Fibroblast,30.75,50,92.74
CELL_53905,Epithelial,23.53,14,57.44
CELL_95306,Stem Cell,63.04,46,67.32
CELL_22648,Stem Cell,88.88,41,68.84
CELL_49504,Myocyte,89.29,50,65.96
CELL_31670,Epithelial,15.47,19,74.69
CELL_91732,Neuron,12.88,38,50.12
CELL_23830,Fibroblast,45.55,7,76.02
CELL_59408,Myocyte,21.41,37,50.56
CELL_30646,Leukocyte,103.21,24,83.72
CELL_29811,Leukocyte,48.8,47,87.56
CELL_87155,Fibroblast,63.31,27,74.01
CELL_91497,Stem Cell,98.9,45,77.01
CELL_52371,Epithelial,6.39,14,63.4
CELL_59845,Stem Cell,18.66,33,96.24
CELL_62543,Fibroblast,117.69,40,61.87
CELL_33088,Stem Cell,78.1,25,50.5
CELL_88892,Stem Cell,8.53,37,51.98
CELL_38848,Leukocyte,87.67,48,50.14
CELL_30068,Fibroblast,108.88,43,71.44
CELL_16812,Epithelial,85.87,35,77.07
CELL_61583,Leukocyte,5.22,35,61.97
CELL_82332,Fibroblast,117.22,13,64.59
CELL_16027,Myocyte,91.39,5,66.51
CELL_44087,Neuron,40.21,9,97.68
CELL_54153,Erythrocyte,17.21,24,50.19
CELL_82982,Neuron,33.37,38,54.55
CELL_93972,Stem Cell,12.45,30,59.45
CELL_40117,Fibroblast,73.8,10,87.23
CELL_92927,Fibroblast,88.63,45,62.6
CELL_53530,Erythrocyte,104.17,20,95.01
CELL_62716,Fibroblast,10.33,47,79.8
CELL_41001,Myocyte,55.47,37,58.45
CELL_10059,Fibroblast,10.38,43,66.02
CELL_65368,Leukocyte,24.75,43,86.61
CELL_83304,Stem Cell,118.34,20,96.31
CELL_21915,Stem Cell,33.39,9,88.69
CELL_21288,Epithelial,33.77,16,91.95
CELL_70514,Leukocyte,108.06,34,73.69
CELL_27014,Fibroblast,118.1,45,85.12
CELL_95048,Myocyte,76.53,7,59.59
CELL_94182,Erythrocyte,63.79,38,59.28
CELL_95153,Epithelial,33.93,33,89.46
CELL_19654,Neuron,107.79,14,54.85
CELL_23328,Myocyte,80.25,17,68.74
CELL_18655,Myocyte,9.19,49,92.5
CELL_30859,Stem Cell,81.2,40,84.86
CELL_90205,Myocyte,87.7,24,70.96
CELL_41621,Neuron,12.35,35,82.28
CELL_56900,Neuron,8.65,49,61.91
CELL_26084,Fibroblast,73.99,22,84.6
CELL_64295,Epithelial,84.88,12,75.09
CELL_16593,Myocyte,18.02,29,95.39
CELL_39278,Stem Cell,19.96,5,78.08
CELL_44610,Neuron,84.68,16,97.86
CELL_60870,Leukocyte,12.93,45,72.16
CELL_86588,Erythrocyte,56.93,20,50.94
CELL_15850,Stem Cell,86.66,36,58.67
CELL_84212,Myocyte,15.79,46,63.28
CELL_41922,Stem Cell,75.88,20,85.29
CELL_33451,Erythrocyte,46.5,50,94.58
CELL_56139,Fibroblast,51.07,24,54.74
CELL_45832,Erythrocyte,111.15,47,99.38
