cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26778,Fibroblast,82.5,14,66.13
CELL_39069,Myocyte,43.58,41,72.21
CELL_71451,Neuron,50.23,5,67.3
CELL_91763,Erythrocyte,101.69,47,99.08
CELL_16570,Neuron,82.57,21,75.6
CELL_46929,Leukocyte,106.02,23,56.2
CELL_28981,Stem Cell,73.14,21,67.41
CELL_53340,Leukocyte,77.33,18,89.37
CELL_11891,Neuron,101.27,32,90.5
CELL_75713,Myocyte,108.16,47,73.79
CELL_46603,Leukocyte,72.97,19,97.85
CELL_86907,Fibroblast,103.22,13,93.98
CELL_97542,Leukocyte,62.75,38,53.86
CELL_36207,Epithelial,15.67,15,83.55
CELL_57298,Myocyte,110.83,40,71.83
CELL_97207,Epithelial,84.91,37,70.0
CELL_55442,Epithelial,91.68,6,90.66
CELL_42548,Neuron,79.2,14,82.85
CELL_63853,Stem Cell,90.94,5,95.53
CELL_42621,Neuron,89.0,38,53.11
CELL_24539,Erythrocyte,16.69,31,98.9
CELL_53276,Erythrocyte,7.42,30,99.04
CELL_95052,Neuron,93.43,50,60.63
CELL_21836,Myocyte,93.16,50,91.44
CELL_23516,Fibroblast,63.1,38,69.84
CELL_39750,Stem Cell,8.61,5,77.98
CELL_12786,Neuron,112.9,19,60.42
CELL_26952,Erythrocyte,48.99,35,60.37
CELL_37718,Neuron,11.36,49,93.26
CELL_17648,Leukocyte,88.37,40,52.23
CELL_78471,Erythrocyte,55.0,38,88.18
CELL_51086,Erythrocyte,13.59,41,85.78
CELL_27956,Neuron,9.87,9,55.17
CELL_99945,Myocyte,12.85,29,78.18
CELL_20088,Stem Cell,116.88,12,87.1
CELL_28298,Epithelial,51.1,49,53.02
CELL_77106,Epithelial,113.46,41,80.33
CELL_96541,Epithelial,76.02,38,78.19
CELL_94235,Fibroblast,62.51,34,74.14
CELL_35880,Fibroblast,14.76,39,82.38
CELL_32249,Erythrocyte,25.99,33,60.43
CELL_61871,Stem Cell,23.78,40,57.76
CELL_15743,Erythrocyte,45.94,12,51.86
CELL_99334,Myocyte,56.54,40,98.59
CELL_82807,Erythrocyte,74.71,44,67.02
CELL_51347,Stem Cell,119.29,45,57.39
CELL_36696,Stem Cell,50.26,39,97.23
CELL_44808,Neuron,10.9,25,67.82
CELL_58696,Neuron,68.46,46,86.21
CELL_94966,Myocyte,33.66,40,58.98
CELL_14447,Stem Cell,116.87,26,97.05
CELL_43434,Epithelial,112.53,30,79.94
CELL_20477,Erythrocyte,119.76,41,75.59
CELL_84075,Myocyte,40.41,5,81.49
CELL_43921,Leukocyte,50.7,20,83.63
CELL_74513,Stem Cell,11.64,28,83.07
CELL_64033,Neuron,104.82,46,52.65
CELL_18992,Epithelial,53.63,29,78.99
CELL_73123,Erythrocyte,95.0,23,63.63
CELL_23222,Fibroblast,11.44,46,82.67
CELL_10149,Leukocyte,103.54,44,56.23
CELL_74002,Myocyte,60.91,10,84.13
CELL_26145,Myocyte,53.93,8,92.62
CELL_48473,Epithelial,44.4,35,91.35
CELL_60771,Neuron,30.04,31,69.17
CELL_55235,Leukocyte,106.59,13,92.62
CELL_20958,Neuron,89.93,21,56.97
CELL_79911,Neuron,87.75,29,57.07
CELL_98432,Myocyte,64.18,21,82.46
CELL_77745,Leukocyte,46.92,9,99.4
CELL_75766,Erythrocyte,102.27,38,85.52
CELL_70601,Leukocyte,20.77,20,57.48
CELL_94262,Erythrocyte,5.09,23,88.64
CELL_94287,Epithelial,69.49,28,61.25
CELL_29449,Fibroblast,38.46,50,66.43
CELL_95977,Leukocyte,63.48,20,70.03
CELL_54568,Epithelial,88.81,43,78.73
CELL_14603,Fibroblast,88.28,41,90.89
CELL_14327,Leukocyte,109.26,13,60.31
CELL_78395,Myocyte,11.2,50,68.17
CELL_71039,Leukocyte,76.57,8,71.33
CELL_34887,Fibroblast,44.75,15,94.8
CELL_88057,Myocyte,33.92,16,63.45
CELL_73876,Epithelial,24.95,47,99.07
CELL_43199,Fibroblast,77.69,7,86.57
CELL_38166,Epithelial,43.55,49,90.77
CELL_30305,Leukocyte,110.94,37,91.83
CELL_91188,Neuron,119.96,40,81.76
CELL_85488,Erythrocyte,32.57,16,69.93
CELL_11998,Neuron,40.37,49,61.28
CELL_23295,Erythrocyte,87.86,34,68.34
CELL_41782,Erythrocyte,46.09,26,84.97
CELL_30267,Myocyte,110.55,26,96.97
CELL_49359,Neuron,75.43,48,73.72
CELL_17464,Epithelial,71.21,47,74.44
CELL_66368,Neuron,36.17,16,76.14
CELL_63552,Fibroblast,46.1,49,73.83
CELL_24686,Stem Cell,9.66,12,86.59
CELL_41043,Epithelial,17.46,35,68.36
CELL_66182,Leukocyte,76.49,28,65.15
CELL_65966,Neuron,110.38,17,88.0
CELL_31153,Erythrocyte,94.9,19,82.63
CELL_79718,Epithelial,109.51,43,73.3
CELL_93644,Erythrocyte,109.35,21,55.99
CELL_27396,Fibroblast,35.82,27,75.6
CELL_11238,Myocyte,113.98,41,96.38
CELL_45109,Stem Cell,67.48,43,96.45
CELL_92438,Myocyte,6.77,34,54.75
CELL_91126,Neuron,83.19,40,98.41
CELL_69840,Epithelial,93.74,11,74.25
CELL_17684,Leukocyte,77.82,12,74.01
CELL_21413,Erythrocyte,104.23,39,58.3
CELL_81959,Myocyte,64.36,38,94.0
CELL_18687,Fibroblast,115.62,15,75.79
CELL_33926,Stem Cell,67.66,30,72.91
CELL_63263,Epithelial,89.9,14,73.3
CELL_87485,Epithelial,101.82,27,50.91
CELL_98606,Fibroblast,41.59,43,51.52
CELL_47548,Leukocyte,80.58,32,78.11
CELL_39582,Myocyte,53.33,6,51.69
CELL_95759,Leukocyte,111.34,29,64.11
CELL_77012,Myocyte,59.62,32,87.76
CELL_19516,Neuron,83.15,10,90.28
CELL_15663,Epithelial,14.59,31,97.79
CELL_94130,Epithelial,86.36,36,53.31
CELL_76032,Erythrocyte,101.57,20,95.28
CELL_86287,Erythrocyte,55.51,49,71.39
CELL_27326,Neuron,88.79,49,88.07
CELL_71158,Stem Cell,90.78,33,90.0
CELL_57521,Neuron,79.52,32,95.05
CELL_44126,Stem Cell,74.29,17,61.38
CELL_94906,Fibroblast,52.59,16,68.69
CELL_72459,Leukocyte,85.89,42,65.44
CELL_53405,Fibroblast,20.62,41,67.32
CELL_49229,Fibroblast,40.08,16,92.92
CELL_71772,Stem Cell,30.92,16,83.47
CELL_57527,Epithelial,5.4,41,51.46
CELL_36152,Neuron,56.54,14,52.72
CELL_20336,Neuron,40.34,17,56.0
CELL_49790,Fibroblast,14.7,44,77.26
CELL_91206,Stem Cell,62.8,33,95.53
CELL_97130,Erythrocyte,24.47,48,67.03
CELL_15513,Leukocyte,112.58,17,98.54
CELL_68990,Stem Cell,20.49,7,85.09
CELL_10268,Fibroblast,110.67,40,81.99
CELL_17618,Epithelial,115.39,6,90.45
CELL_43869,Erythrocyte,40.44,11,99.27
CELL_31979,Fibroblast,22.03,14,67.97
CELL_76389,Stem Cell,72.53,49,85.93
CELL_36224,Myocyte,114.9,15,80.65
CELL_85534,Leukocyte,31.25,37,60.79
CELL_31655,Fibroblast,17.02,44,53.04
CELL_88981,Erythrocyte,28.3,44,86.94
CELL_24481,Erythrocyte,79.38,44,88.57
CELL_28338,Leukocyte,84.67,30,97.92
CELL_69240,Leukocyte,113.74,21,94.43
CELL_43168,Epithelial,89.26,40,62.62
CELL_70239,Leukocyte,62.19,5,52.2
CELL_54891,Erythrocyte,16.39,25,65.74
CELL_34407,Fibroblast,63.19,21,66.38
CELL_79711,Neuron,116.17,6,88.96
CELL_21749,Erythrocyte,106.85,34,76.31
CELL_17965,Stem Cell,64.05,26,63.09
CELL_82350,Neuron,97.59,16,92.7
CELL_63711,Neuron,106.63,18,54.87
CELL_84466,Erythrocyte,111.21,42,99.37
CELL_88810,Stem Cell,91.13,49,63.8
CELL_24987,Fibroblast,38.39,33,66.34
CELL_52682,Neuron,49.17,8,98.27
CELL_35588,Epithelial,86.71,46,90.75
CELL_16374,Fibroblast,8.49,40,54.47
CELL_61324,Epithelial,49.34,11,87.47
CELL_96383,Myocyte,11.77,47,64.52
CELL_33236,Leukocyte,82.92,46,62.68
CELL_52358,Fibroblast,71.37,49,51.46
CELL_53620,Fibroblast,8.52,13,81.75
CELL_62880,Erythrocyte,12.33,32,98.32
CELL_57944,Erythrocyte,29.91,11,84.65
CELL_66601,Fibroblast,6.81,34,86.94
CELL_99108,Neuron,51.41,35,62.08
CELL_94086,Leukocyte,74.77,45,89.38
CELL_52130,Epithelial,53.2,33,74.58
CELL_63932,Stem Cell,114.55,21,60.93
CELL_50090,Stem Cell,78.56,40,59.14
CELL_44970,Neuron,89.43,27,90.42
CELL_34834,Myocyte,108.82,24,82.69
CELL_93744,Stem Cell,45.67,48,75.32
CELL_57020,Erythrocyte,69.65,38,89.99
CELL_13015,Stem Cell,51.22,44,94.56
CELL_93907,Fibroblast,19.39,13,91.26
CELL_61889,Myocyte,10.0,28,87.01
CELL_13383,Myocyte,88.75,8,94.25
CELL_33746,Neuron,15.58,29,96.93
CELL_95102,Leukocyte,108.57,33,78.98
CELL_81686,Leukocyte,53.43,44,82.69
CELL_31482,Myocyte,53.06,15,84.71
CELL_76677,Leukocyte,101.93,27,80.18
CELL_12200,Myocyte,116.74,34,78.81
CELL_29637,Stem Cell,101.82,17,64.19
CELL_85026,Myocyte,25.4,20,50.02
CELL_53735,Leukocyte,24.54,24,99.49
CELL_21459,Epithelial,105.52,6,94.71
CELL_79037,Leukocyte,83.0,14,89.32
CELL_64846,Neuron,74.41,26,88.25
CELL_56495,Epithelial,117.01,24,52.75
CELL_34532,Stem Cell,40.05,32,59.4
CELL_86896,Myocyte,89.99,12,62.21
CELL_49639,Fibroblast,58.14,28,53.29
CELL_94245,Epithelial,89.82,39,82.23
CELL_74893,Neuron,79.27,41,62.16
CELL_57315,Neuron,63.3,17,70.56
CELL_49495,Myocyte,54.87,27,61.03
CELL_20162,Neuron,113.12,10,59.4
CELL_88127,Fibroblast,65.45,36,81.69
CELL_13818,Leukocyte,80.07,48,77.52
CELL_59969,Erythrocyte,64.59,29,68.95
CELL_32246,Stem Cell,82.05,35,71.67
CELL_58610,Fibroblast,60.8,28,70.86
CELL_42633,Epithelial,106.61,31,62.94
CELL_22743,Leukocyte,58.14,34,58.18
CELL_26534,Leukocyte,102.62,14,53.52
CELL_10250,Stem Cell,84.57,16,61.53
CELL_95638,Leukocyte,20.18,38,62.04
CELL_21638,Epithelial,74.61,49,88.33
CELL_78058,Erythrocyte,14.58,33,95.65
CELL_34209,Neuron,13.45,21,99.46
CELL_55419,Epithelial,76.43,21,91.9
CELL_65584,Myocyte,87.58,10,62.44
CELL_24711,Leukocyte,84.46,25,94.74
CELL_91803,Leukocyte,53.81,45,90.92
CELL_37487,Fibroblast,45.0,50,83.21
CELL_17164,Leukocyte,41.41,12,65.01
CELL_88802,Stem Cell,11.68,14,64.17
CELL_83676,Myocyte,63.58,6,70.1
CELL_82117,Stem Cell,36.56,42,76.37
CELL_58491,Fibroblast,92.52,48,56.77
CELL_82099,Myocyte,118.93,34,81.93
CELL_97871,Myocyte,105.88,5,73.47
CELL_24739,Myocyte,15.66,35,61.01
CELL_76788,Neuron,103.7,7,68.55
CELL_83236,Fibroblast,118.88,28,99.94
CELL_63575,Epithelial,55.55,12,99.86
CELL_50592,Epithelial,99.25,34,89.05
CELL_90919,Neuron,33.01,32,60.72
CELL_95722,Leukocyte,64.34,18,74.57
CELL_80389,Neuron,63.99,45,73.72
CELL_69715,Epithelial,9.24,43,55.27
CELL_38332,Epithelial,33.76,39,95.89
CELL_27340,Erythrocyte,57.25,32,68.81
CELL_83435,Myocyte,87.57,50,83.59
CELL_29125,Leukocyte,104.71,36,69.07
CELL_86104,Leukocyte,43.18,43,88.56
CELL_89900,Erythrocyte,14.65,15,77.93
CELL_13942,Fibroblast,100.26,31,87.25
CELL_59466,Epithelial,91.44,6,92.35
CELL_38965,Epithelial,55.83,38,73.31
CELL_53975,Leukocyte,46.31,7,57.32
CELL_66002,Fibroblast,107.12,40,50.37
CELL_38488,Leukocyte,64.58,36,74.08
CELL_96994,Fibroblast,41.5,8,96.55
CELL_58789,Epithelial,26.05,42,70.83
CELL_42283,Stem Cell,35.07,44,84.92
CELL_85761,Epithelial,109.75,30,61.88
CELL_32974,Leukocyte,63.67,25,92.68
CELL_69117,Stem Cell,20.39,18,82.73
CELL_18283,Fibroblast,39.21,36,89.84
CELL_36468,Epithelial,71.06,16,67.42
CELL_21833,Neuron,112.33,16,66.15
CELL_60884,Leukocyte,45.42,27,57.88
CELL_68179,Fibroblast,14.42,12,71.01
CELL_19001,Myocyte,95.77,50,52.23
CELL_56846,Erythrocyte,95.01,16,60.08
CELL_16252,Leukocyte,84.2,23,51.41
CELL_76578,Neuron,64.15,44,87.63
CELL_80083,Neuron,64.72,43,82.17
CELL_24652,Myocyte,13.48,31,58.38
CELL_73900,Stem Cell,27.38,32,60.31
CELL_48202,Stem Cell,75.87,43,83.07
CELL_70516,Neuron,50.87,24,90.91
CELL_60591,Myocyte,16.41,47,90.25
CELL_28987,Epithelial,38.13,30,71.17
CELL_63164,Fibroblast,41.05,25,82.81
CELL_74628,Neuron,6.84,9,80.18
CELL_12931,Leukocyte,110.96,20,88.33
CELL_83522,Erythrocyte,18.14,18,63.75
CELL_73425,Leukocyte,11.99,6,68.35
CELL_13205,Myocyte,56.61,28,70.31
CELL_21223,Leukocyte,35.48,17,71.19
CELL_37835,Epithelial,36.02,33,86.11
CELL_65310,Epithelial,9.75,25,62.49
CELL_92645,Stem Cell,94.35,40,76.81
CELL_44094,Myocyte,68.2,33,50.26
CELL_32141,Neuron,74.47,9,67.64
CELL_20168,Stem Cell,78.34,40,90.32
CELL_90793,Epithelial,28.24,20,55.95
CELL_36726,Epithelial,11.08,5,65.81
CELL_63728,Epithelial,31.13,21,57.58
CELL_28132,Epithelial,63.62,14,51.21
CELL_79878,Fibroblast,66.49,8,91.41
CELL_85791,Fibroblast,107.88,18,51.3
CELL_62385,Neuron,6.93,16,59.0
CELL_42615,Epithelial,105.93,15,72.06
CELL_31221,Epithelial,101.19,32,88.27
CELL_52602,Erythrocyte,93.65,17,63.33
CELL_87979,Myocyte,98.53,25,96.79
CELL_52231,Fibroblast,54.5,49,75.57
CELL_25953,Epithelial,40.07,28,83.49
CELL_89765,Myocyte,5.27,36,58.37
CELL_90292,Epithelial,79.65,7,58.33
CELL_20846,Myocyte,10.55,36,84.92
CELL_90852,Leukocyte,18.18,10,88.25
CELL_33767,Stem Cell,57.56,28,56.74
CELL_61366,Leukocyte,26.19,11,50.24
CELL_14607,Erythrocyte,21.09,11,66.84
CELL_64009,Erythrocyte,102.95,27,87.55
CELL_99220,Stem Cell,34.14,30,73.36
CELL_81661,Stem Cell,35.26,30,82.42
CELL_18956,Neuron,103.24,45,78.31
CELL_14072,Fibroblast,94.33,33,79.14
CELL_89613,Epithelial,5.7,33,52.53
CELL_93613,Neuron,20.01,43,82.8
CELL_90790,Leukocyte,14.28,7,69.4
CELL_76098,Neuron,69.72,42,81.16
CELL_37639,Fibroblast,101.6,38,68.65
CELL_53839,Fibroblast,75.71,22,82.55
CELL_60928,Erythrocyte,10.39,10,89.37
CELL_24660,Fibroblast,18.25,49,54.31
CELL_91175,Erythrocyte,85.68,31,66.26
CELL_18957,Neuron,103.22,5,57.46
CELL_12681,Epithelial,114.57,26,91.53
CELL_44325,Erythrocyte,35.17,19,58.16
CELL_77720,Myocyte,64.14,37,58.03
CELL_61789,Epithelial,19.2,24,69.16
CELL_14100,Myocyte,45.46,18,76.1
CELL_75547,Neuron,13.59,40,58.13
CELL_58281,Fibroblast,47.39,21,55.28
CELL_43347,Epithelial,17.67,15,67.08
CELL_70161,Fibroblast,118.73,12,94.3
CELL_25222,Stem Cell,53.55,13,53.87
CELL_10542,Leukocyte,24.06,20,71.9
CELL_79026,Neuron,28.13,14,89.55
CELL_74160,Neuron,72.94,8,61.08
CELL_84960,Epithelial,119.5,37,96.56
CELL_75819,Stem Cell,30.44,15,67.53
CELL_47893,Neuron,22.2,44,72.49
CELL_36932,Neuron,22.41,10,84.31
CELL_55444,Leukocyte,110.58,30,99.87
CELL_81575,Leukocyte,66.3,41,72.02
CELL_92773,Fibroblast,71.41,28,63.29
CELL_73172,Stem Cell,111.19,27,77.22
CELL_34405,Myocyte,26.46,33,62.86
CELL_18153,Neuron,93.93,42,72.62
CELL_75001,Leukocyte,25.99,20,57.5
CELL_63065,Stem Cell,106.29,42,96.45
CELL_11706,Erythrocyte,114.62,19,51.84
CELL_61455,Stem Cell,41.54,49,54.52
CELL_28541,Myocyte,73.67,29,84.09
CELL_79700,Erythrocyte,112.25,21,84.35
CELL_85959,Fibroblast,45.69,38,98.81
CELL_51532,Leukocyte,61.26,6,61.88
CELL_57124,Neuron,32.93,22,77.52
CELL_53280,Leukocyte,54.82,7,71.96
CELL_70459,Fibroblast,95.68,44,61.64
CELL_97088,Fibroblast,20.74,19,59.07
CELL_63211,Epithelial,17.58,26,91.34
CELL_29442,Fibroblast,61.59,6,59.26
CELL_70530,Epithelial,87.12,26,54.1
CELL_51300,Stem Cell,53.08,7,76.84
CELL_55235,Erythrocyte,63.86,21,65.07
CELL_46978,Myocyte,84.22,10,68.01
CELL_18010,Epithelial,33.05,26,54.06
CELL_74555,Epithelial,38.42,35,75.0
CELL_67903,Leukocyte,23.34,39,84.37
CELL_23619,Fibroblast,42.85,14,99.98
CELL_82042,Erythrocyte,98.67,25,97.24
CELL_20414,Epithelial,48.17,20,92.67
CELL_61759,Fibroblast,65.95,44,80.87
CELL_29034,Myocyte,90.97,34,57.53
CELL_70829,Myocyte,12.66,50,59.13
CELL_92825,Fibroblast,32.89,27,81.05
CELL_76889,Epithelial,41.2,24,93.88
CELL_30017,Epithelial,59.2,22,72.02
CELL_45310,Neuron,48.14,19,64.2
CELL_79401,Leukocyte,83.5,28,61.17
CELL_69816,Myocyte,85.39,32,58.28
CELL_89758,Myocyte,53.3,33,94.82
CELL_27290,Myocyte,33.17,30,61.95
CELL_66373,Fibroblast,73.44,28,99.39
CELL_96260,Stem Cell,41.55,24,83.35
CELL_29536,Epithelial,81.81,11,87.93
CELL_59688,Epithelial,63.69,18,91.11
CELL_63299,Myocyte,96.69,29,60.08
CELL_22719,Epithelial,48.51,18,61.66
CELL_25140,Neuron,25.89,8,63.51
CELL_17147,Myocyte,105.89,19,92.61
CELL_29939,Myocyte,39.79,33,80.09
CELL_79204,Stem Cell,114.75,39,54.55
CELL_99160,Fibroblast,53.39,20,86.34
CELL_49045,Fibroblast,41.55,30,84.67
CELL_74632,Fibroblast,97.86,50,97.53
CELL_98048,Neuron,109.25,18,76.35
CELL_48473,Stem Cell,64.7,22,85.21
CELL_48449,Fibroblast,54.8,19,69.18
CELL_60974,Leukocyte,34.04,18,71.75
CELL_26797,Myocyte,19.96,12,73.71
CELL_72255,Epithelial,81.08,16,59.45
CELL_63992,Erythrocyte,82.77,10,62.04
CELL_91199,Neuron,111.51,31,64.64
CELL_26913,Leukocyte,91.67,40,61.02
CELL_73265,Fibroblast,20.6,46,72.38
CELL_85845,Erythrocyte,57.65,15,59.78
CELL_14209,Leukocyte,86.91,12,85.85
CELL_19121,Stem Cell,35.35,37,98.9
CELL_35070,Myocyte,106.1,22,79.77
CELL_46868,Neuron,89.45,13,72.66
CELL_89083,Myocyte,51.16,49,99.14
CELL_31136,Neuron,86.75,6,53.72
CELL_18232,Leukocyte,23.18,41,63.78
CELL_79277,Epithelial,106.84,21,96.85
CELL_50342,Neuron,84.91,35,56.11
CELL_38071,Stem Cell,20.44,19,53.76
CELL_51033,Erythrocyte,28.5,40,98.47
CELL_67969,Erythrocyte,74.39,14,73.57
CELL_12624,Epithelial,67.34,7,70.7
CELL_41890,Leukocyte,29.54,17,62.75
CELL_74108,Leukocyte,45.96,9,87.54
CELL_57264,Stem Cell,6.14,47,89.67
CELL_98904,Epithelial,10.46,9,77.91
CELL_18820,Epithelial,91.89,39,89.92
CELL_51072,Stem Cell,17.57,46,93.96
CELL_10844,Erythrocyte,99.15,23,94.74
CELL_60835,Neuron,52.01,6,83.28
CELL_12664,Epithelial,26.17,29,59.17
CELL_31617,Myocyte,51.98,38,59.96
CELL_43904,Leukocyte,41.19,44,98.71
CELL_99721,Epithelial,61.68,50,60.49
CELL_87541,Myocyte,46.72,9,67.63
CELL_97182,Myocyte,59.51,48,59.62
CELL_67214,Fibroblast,48.8,36,55.78
CELL_86026,Fibroblast,70.09,15,94.31
CELL_76243,Myocyte,111.98,32,60.84
CELL_10695,Stem Cell,100.71,21,76.75
CELL_37885,Fibroblast,110.76,44,50.93
CELL_24266,Fibroblast,99.34,6,92.13
CELL_65017,Epithelial,65.45,37,65.86
CELL_15257,Myocyte,106.81,8,97.04
CELL_88971,Epithelial,20.07,5,96.59
CELL_78880,Epithelial,97.94,20,85.62
CELL_96381,Erythrocyte,91.62,23,68.1
CELL_74715,Epithelial,85.37,14,86.81
CELL_48016,Fibroblast,83.65,31,50.35
CELL_26884,Epithelial,36.85,39,77.39
CELL_66381,Leukocyte,28.6,5,60.52
CELL_30741,Leukocyte,114.11,50,74.7
CELL_33391,Myocyte,77.42,19,60.41
CELL_38174,Stem Cell,10.54,37,86.99
CELL_61611,Erythrocyte,67.76,45,56.64
CELL_43245,Neuron,110.76,11,81.62
CELL_15486,Stem Cell,15.22,12,61.04
CELL_18887,Myocyte,94.78,17,89.37
CELL_99257,Erythrocyte,61.97,49,67.47
CELL_49418,Fibroblast,36.52,13,57.27
CELL_85742,Leukocyte,8.05,24,92.4
CELL_23597,Stem Cell,115.82,15,71.02
CELL_26633,Epithelial,99.71,27,65.35
CELL_83611,Fibroblast,38.82,25,99.25
CELL_13026,Leukocyte,18.46,22,97.72
CELL_91914,Epithelial,109.61,8,78.16
CELL_85054,Myocyte,62.75,10,92.84
CELL_54490,Leukocyte,81.62,38,79.42
CELL_11516,Leukocyte,5.45,6,59.41
CELL_78290,Leukocyte,101.5,18,56.5
CELL_65537,Neuron,71.5,28,70.15
CELL_83124,Stem Cell,23.13,14,99.36
CELL_85904,Myocyte,67.28,21,73.38
CELL_15823,Epithelial,55.18,20,69.23
CELL_99284,Fibroblast,15.8,12,50.73
CELL_17608,Stem Cell,40.5,6,89.67
CELL_55226,Stem Cell,74.17,26,99.38
CELL_77223,Fibroblast,27.11,32,86.56
CELL_19730,Stem Cell,40.4,39,51.69
CELL_70625,Stem Cell,5.92,13,90.91
CELL_21189,Erythrocyte,50.05,20,75.53
CELL_19342,Stem Cell,99.75,20,66.88
CELL_99637,Leukocyte,32.06,5,99.37
CELL_47590,Leukocyte,49.21,17,82.2
CELL_96643,Neuron,43.91,46,63.74
CELL_13892,Epithelial,30.89,7,70.35
CELL_53376,Stem Cell,22.2,43,74.17
CELL_66644,Stem Cell,47.34,6,68.06
CELL_55523,Myocyte,7.88,37,72.73
CELL_45699,Erythrocyte,106.89,45,80.94
CELL_98795,Leukocyte,117.59,41,99.52
CELL_35089,Stem Cell,10.25,50,73.39
CELL_44348,Neuron,81.41,8,82.21
CELL_56680,Stem Cell,115.28,44,85.02
CELL_49253,Neuron,32.49,44,68.73
CELL_77648,Leukocyte,67.37,31,73.02
CELL_63973,Myocyte,55.87,19,68.61
CELL_17174,Myocyte,119.62,33,54.83
CELL_60970,Epithelial,109.13,15,91.66
CELL_22158,Erythrocyte,44.32,13,77.82
CELL_31506,Myocyte,106.3,40,72.85
CELL_91998,Epithelial,76.12,26,57.91
CELL_62923,Myocyte,17.94,45,72.03
CELL_73206,Erythrocyte,13.46,22,89.16
CELL_70317,Epithelial,40.12,5,65.15
CELL_43940,Epithelial,77.6,43,70.77
CELL_35479,Fibroblast,28.29,13,86.18
CELL_54784,Leukocyte,98.42,33,98.33
CELL_41995,Fibroblast,86.54,14,96.55
CELL_92915,Leukocyte,101.85,21,91.52
CELL_24786,Fibroblast,101.4,41,69.71
CELL_77875,Myocyte,117.27,17,59.16
CELL_35049,Leukocyte,20.12,34,51.81
CELL_43210,Epithelial,49.48,34,51.17
CELL_86764,Leukocyte,79.11,15,50.95
CELL_77913,Fibroblast,31.32,42,83.48
CELL_69489,Fibroblast,65.43,25,91.38
CELL_61299,Fibroblast,112.36,32,57.28
CELL_60251,Leukocyte,106.83,40,90.94
CELL_39182,Neuron,65.37,47,78.46
