cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70160,Leukocyte,71.44,14,53.48
CELL_34991,Erythrocyte,81.38,35,61.67
CELL_18602,Leukocyte,117.77,38,66.18
CELL_51333,Stem Cell,77.45,10,84.41
CELL_64440,Erythrocyte,60.57,38,60.35
CELL_61665,Leukocyte,19.62,42,75.94
CELL_88121,Leukocyte,8.82,48,90.12
CELL_59289,Leukocyte,63.65,5,86.91
CELL_91484,Stem Cell,89.41,27,69.61
CELL_95321,Myocyte,16.83,19,99.0
CELL_78865,Erythrocyte,76.41,38,66.15
CELL_81218,Epithelial,88.55,35,85.36
CELL_14141,Myocyte,78.15,25,53.31
CELL_66955,Stem Cell,62.44,20,58.61
CELL_18995,Stem Cell,70.46,37,73.59
CELL_69116,Stem Cell,49.7,36,88.44
CELL_19920,Epithelial,83.86,31,86.84
CELL_39888,Fibroblast,115.26,33,76.5
CELL_56976,Leukocyte,5.86,18,64.17
CELL_31824,Stem Cell,19.88,13,87.89
CELL_65644,Stem Cell,118.82,46,90.86
CELL_54018,Fibroblast,33.4,49,72.44
CELL_29136,Neuron,85.66,49,60.46
CELL_90808,Erythrocyte,90.88,19,79.9
CELL_76667,Myocyte,26.02,34,84.32
CELL_58400,Fibroblast,32.5,30,94.28
CELL_43659,Erythrocyte,37.83,19,75.15
CELL_98844,Epithelial,69.91,35,77.94
CELL_98142,Neuron,62.68,41,56.72
CELL_66854,Erythrocyte,35.42,9,99.83
CELL_18498,Myocyte,49.44,19,82.13
CELL_46110,Erythrocyte,38.71,15,69.01
CELL_42499,Epithelial,72.16,37,97.51
CELL_81986,Stem Cell,59.79,20,75.75
CELL_41102,Fibroblast,7.83,12,78.08
CELL_26130,Leukocyte,95.52,46,74.39
CELL_98929,Epithelial,55.54,6,63.4
CELL_87601,Stem Cell,93.75,10,67.6
CELL_35950,Leukocyte,47.81,12,97.65
CELL_37061,Neuron,24.68,10,85.97
CELL_98325,Leukocyte,98.06,32,50.76
CELL_35923,Myocyte,10.66,5,91.69
CELL_53870,Neuron,63.05,28,54.77
CELL_44644,Fibroblast,94.95,27,98.32
CELL_17822,Epithelial,33.31,18,77.34
CELL_91487,Epithelial,109.96,27,53.98
CELL_65076,Neuron,100.14,28,79.45
CELL_91930,Stem Cell,104.05,35,78.99
CELL_47546,Erythrocyte,104.75,14,92.59
CELL_84237,Myocyte,24.22,49,73.31
CELL_34711,Stem Cell,111.49,24,92.3
CELL_17680,Neuron,56.99,18,70.84
CELL_11076,Neuron,104.71,42,71.86
CELL_68171,Myocyte,18.07,14,63.42
CELL_61590,Erythrocyte,97.65,30,86.87
CELL_84902,Epithelial,54.51,48,61.2
CELL_25354,Erythrocyte,8.69,10,62.91
CELL_44439,Neuron,18.59,29,72.49
CELL_82533,Epithelial,110.41,19,63.88
CELL_87525,Erythrocyte,19.39,47,59.19
CELL_20387,Fibroblast,10.34,42,69.88
CELL_38011,Epithelial,14.76,22,87.66
CELL_26774,Fibroblast,64.71,11,96.6
CELL_78802,Stem Cell,96.09,25,55.59
CELL_82990,Myocyte,107.96,14,83.58
CELL_82067,Stem Cell,102.94,45,77.12
CELL_56225,Stem Cell,73.68,43,97.47
CELL_96444,Erythrocyte,67.71,44,77.12
CELL_20496,Myocyte,26.64,28,55.83
CELL_40447,Epithelial,62.46,27,56.27
CELL_43573,Erythrocyte,80.23,33,76.3
CELL_72775,Epithelial,119.47,26,89.56
CELL_15427,Leukocyte,73.32,15,79.44
CELL_99249,Stem Cell,78.18,45,84.87
CELL_91319,Leukocyte,50.29,45,80.99
CELL_63394,Stem Cell,63.48,9,66.17
CELL_43867,Fibroblast,68.2,27,62.05
CELL_79844,Myocyte,44.03,34,58.28
CELL_82262,Stem Cell,101.81,39,68.93
CELL_70769,Erythrocyte,11.13,30,70.44
CELL_84531,Leukocyte,115.73,16,92.33
CELL_82857,Neuron,33.85,11,74.45
CELL_27751,Epithelial,108.56,50,74.75
CELL_67409,Erythrocyte,93.03,41,75.46
CELL_39079,Neuron,88.44,17,96.5
CELL_29356,Myocyte,92.75,34,52.43
CELL_15561,Stem Cell,79.84,41,69.11
CELL_23645,Fibroblast,36.41,9,94.53
CELL_92657,Fibroblast,119.47,36,85.62
CELL_95037,Stem Cell,115.41,47,84.82
CELL_56305,Epithelial,117.09,31,91.43
CELL_10896,Stem Cell,12.79,22,96.53
CELL_33444,Neuron,70.24,40,66.85
CELL_12486,Epithelial,6.42,29,50.92
CELL_82790,Myocyte,98.42,11,91.47
CELL_47234,Epithelial,81.95,31,80.17
CELL_43944,Stem Cell,67.06,18,89.54
CELL_82163,Fibroblast,106.76,6,60.67
CELL_97454,Epithelial,5.51,34,84.16
CELL_85089,Neuron,75.29,49,50.38
CELL_66557,Fibroblast,119.66,27,67.12
CELL_88035,Epithelial,107.43,38,60.84
CELL_36887,Neuron,109.46,9,50.14
CELL_24311,Fibroblast,80.5,7,52.4
CELL_83664,Neuron,59.37,48,89.46
CELL_14090,Erythrocyte,10.76,28,99.6
CELL_42396,Epithelial,47.55,47,90.26
CELL_27077,Leukocyte,10.63,44,92.58
CELL_40956,Epithelial,77.63,5,75.25
CELL_67843,Fibroblast,47.12,36,88.98
CELL_88759,Erythrocyte,86.66,24,92.95
CELL_88903,Neuron,119.57,14,89.85
CELL_73200,Fibroblast,108.29,46,92.17
CELL_79930,Neuron,93.27,15,64.68
CELL_86507,Myocyte,17.81,6,64.39
CELL_16001,Neuron,90.81,48,60.57
CELL_72789,Erythrocyte,77.99,49,99.47
CELL_80860,Neuron,52.27,48,70.74
CELL_76627,Neuron,12.12,48,89.81
CELL_88130,Erythrocyte,71.42,20,59.51
CELL_76317,Leukocyte,48.82,28,64.58
CELL_69701,Erythrocyte,12.6,9,71.06
CELL_21016,Myocyte,81.8,23,91.41
CELL_89766,Stem Cell,66.42,45,89.29
CELL_49738,Stem Cell,49.25,49,66.79
CELL_30616,Epithelial,102.85,14,79.57
CELL_20470,Leukocyte,52.48,6,81.59
CELL_39047,Fibroblast,92.46,42,98.17
CELL_21472,Stem Cell,28.92,5,73.93
CELL_16476,Stem Cell,24.3,45,90.0
CELL_38133,Neuron,65.39,14,77.74
CELL_68064,Neuron,65.54,37,79.1
CELL_88516,Stem Cell,115.33,28,89.59
CELL_28889,Neuron,73.28,6,52.83
CELL_99261,Stem Cell,96.59,16,68.72
CELL_34988,Fibroblast,19.04,28,73.75
CELL_46591,Stem Cell,67.62,28,62.5
CELL_12571,Leukocyte,102.58,16,84.28
CELL_51517,Epithelial,43.61,20,74.55
CELL_79925,Neuron,89.07,28,97.94
CELL_48761,Epithelial,72.01,22,70.2
CELL_98350,Stem Cell,14.27,34,56.27
CELL_71034,Leukocyte,95.61,20,77.75
CELL_76834,Neuron,34.52,41,63.66
CELL_62997,Epithelial,118.2,14,82.73
CELL_22950,Epithelial,107.88,23,91.12
CELL_73652,Epithelial,80.66,6,98.73
CELL_72611,Myocyte,50.32,16,96.99
CELL_34893,Epithelial,95.54,47,75.53
CELL_96685,Epithelial,76.68,26,65.89
CELL_34981,Stem Cell,34.03,25,82.04
CELL_36584,Erythrocyte,97.96,17,89.43
CELL_30760,Erythrocyte,56.56,17,98.53
CELL_86016,Erythrocyte,20.28,18,61.4
CELL_66796,Neuron,11.39,34,80.12
CELL_28861,Fibroblast,68.82,11,85.51
CELL_65019,Neuron,24.69,20,89.77
CELL_72635,Fibroblast,75.17,23,94.26
CELL_25070,Myocyte,113.21,9,95.24
CELL_79638,Neuron,78.79,42,73.96
CELL_23262,Stem Cell,104.87,23,52.43
CELL_39842,Neuron,71.32,14,87.02
CELL_62361,Erythrocyte,59.22,46,56.52
CELL_17713,Stem Cell,103.09,36,84.0
CELL_47298,Myocyte,25.7,27,90.26
CELL_78163,Fibroblast,27.08,42,60.67
CELL_33451,Leukocyte,33.27,17,68.8
CELL_80023,Epithelial,28.78,49,65.39
CELL_99685,Erythrocyte,89.53,24,63.93
CELL_54764,Erythrocyte,61.97,31,70.44
CELL_47767,Neuron,88.26,10,90.11
CELL_65750,Leukocyte,37.97,18,88.93
CELL_76732,Stem Cell,106.16,22,56.77
CELL_93526,Neuron,80.13,21,88.3
CELL_20614,Fibroblast,93.79,21,81.42
CELL_75540,Epithelial,40.82,37,72.0
CELL_20098,Epithelial,10.41,38,74.91
CELL_81609,Myocyte,63.33,38,81.37
CELL_83670,Fibroblast,28.69,24,51.62
CELL_99827,Stem Cell,95.22,28,64.39
CELL_30386,Erythrocyte,40.96,23,96.59
CELL_36985,Stem Cell,52.36,35,84.3
CELL_80243,Fibroblast,62.97,5,77.52
CELL_79733,Neuron,77.1,43,96.52
CELL_88396,Stem Cell,46.56,27,86.95
CELL_76583,Leukocyte,102.77,41,50.39
CELL_99669,Myocyte,65.29,23,95.33
CELL_73918,Fibroblast,70.91,50,54.64
CELL_57416,Leukocyte,27.51,38,77.89
CELL_70601,Neuron,25.55,12,73.3
CELL_90570,Stem Cell,76.25,16,97.03
CELL_54256,Erythrocyte,71.94,50,91.08
CELL_81492,Erythrocyte,104.24,12,85.73
CELL_20314,Myocyte,29.65,32,63.19
CELL_29708,Leukocyte,106.34,34,74.57
CELL_24380,Neuron,9.29,48,61.73
CELL_81466,Myocyte,78.55,36,67.69
CELL_69386,Fibroblast,110.78,24,59.93
CELL_73964,Erythrocyte,100.26,37,65.26
CELL_47864,Fibroblast,43.39,5,62.26
CELL_84704,Fibroblast,44.45,25,82.29
CELL_46509,Myocyte,23.6,26,85.54
CELL_42274,Myocyte,76.47,11,55.54
CELL_88644,Erythrocyte,19.74,42,92.57
CELL_71469,Myocyte,99.51,48,75.9
CELL_57508,Leukocyte,51.45,36,71.88
CELL_29921,Erythrocyte,35.75,49,97.55
CELL_22029,Epithelial,31.79,38,72.77
CELL_57057,Epithelial,14.73,9,54.02
CELL_22326,Leukocyte,23.24,14,63.08
CELL_26008,Myocyte,47.16,48,71.41
CELL_17028,Fibroblast,23.1,25,86.74
CELL_42553,Leukocyte,79.83,7,79.84
CELL_21715,Myocyte,89.49,35,70.83
CELL_95026,Myocyte,17.48,16,66.68
CELL_49430,Myocyte,31.65,6,83.46
CELL_38198,Stem Cell,84.46,9,53.22
CELL_34020,Leukocyte,61.5,13,84.88
CELL_55478,Stem Cell,105.92,44,54.39
CELL_77622,Neuron,49.68,29,74.62
CELL_76210,Stem Cell,6.19,10,90.42
CELL_59983,Myocyte,41.21,47,69.2
CELL_40631,Erythrocyte,56.77,25,60.41
CELL_71845,Myocyte,51.31,20,58.06
CELL_94086,Myocyte,75.62,17,56.99
CELL_95540,Fibroblast,46.57,9,77.26
CELL_37826,Epithelial,61.04,17,71.96
CELL_15368,Neuron,108.11,13,75.52
CELL_19810,Fibroblast,93.95,25,61.49
CELL_74391,Stem Cell,16.86,50,98.18
CELL_98986,Leukocyte,43.93,16,59.6
CELL_30973,Stem Cell,66.81,21,54.32
CELL_24384,Fibroblast,33.03,21,80.25
CELL_63943,Leukocyte,108.05,17,70.92
CELL_69915,Leukocyte,30.44,16,90.08
CELL_43492,Epithelial,35.91,35,89.56
CELL_40416,Neuron,94.57,20,55.14
CELL_88729,Epithelial,110.34,32,84.22
CELL_20468,Fibroblast,55.1,47,77.48
CELL_29478,Fibroblast,41.62,12,66.23
CELL_40170,Neuron,48.65,40,64.97
CELL_65534,Leukocyte,35.37,22,60.68
CELL_80266,Fibroblast,91.05,22,61.94
CELL_55092,Neuron,68.05,26,80.94
CELL_30165,Myocyte,87.77,10,99.67
CELL_93876,Myocyte,117.79,35,80.96
CELL_64471,Leukocyte,12.99,48,95.97
CELL_11391,Fibroblast,13.48,17,57.83
CELL_83848,Leukocyte,52.42,20,93.3
CELL_29221,Stem Cell,64.93,26,67.69
CELL_44248,Myocyte,43.42,24,64.91
CELL_52245,Leukocyte,6.37,47,95.74
CELL_59097,Stem Cell,109.31,50,59.01
CELL_42009,Leukocyte,67.07,41,91.19
CELL_42859,Epithelial,103.9,42,95.79
CELL_46748,Erythrocyte,53.11,38,68.21
CELL_52824,Leukocyte,19.03,26,58.58
CELL_85992,Erythrocyte,87.09,13,50.82
CELL_57411,Epithelial,83.87,22,83.92
CELL_15599,Leukocyte,71.34,27,89.83
CELL_51667,Erythrocyte,6.51,19,89.84
CELL_38444,Erythrocyte,40.58,13,52.85
CELL_85410,Epithelial,34.28,9,94.48
CELL_55341,Epithelial,43.71,38,99.72
CELL_76553,Stem Cell,77.76,12,74.53
CELL_54146,Stem Cell,102.98,23,79.25
CELL_93576,Neuron,30.85,5,58.82
CELL_94901,Neuron,89.46,34,89.2
CELL_71248,Erythrocyte,74.54,13,98.2
CELL_92404,Myocyte,42.84,21,92.47
CELL_45001,Myocyte,86.79,18,64.13
CELL_60952,Myocyte,68.97,36,62.61
CELL_71609,Myocyte,47.16,13,52.52
CELL_70922,Erythrocyte,106.04,14,66.03
CELL_65321,Myocyte,21.49,43,63.39
CELL_85948,Stem Cell,79.78,49,86.19
CELL_51726,Leukocyte,8.48,26,92.43
CELL_72839,Stem Cell,28.74,10,65.59
CELL_34506,Neuron,49.26,50,86.65
CELL_34841,Erythrocyte,63.2,5,84.2
CELL_75845,Stem Cell,44.25,12,66.18
CELL_37317,Epithelial,114.97,37,90.94
CELL_83896,Neuron,37.5,30,80.48
CELL_30094,Myocyte,93.8,34,67.69
CELL_76820,Stem Cell,88.35,24,95.21
CELL_32604,Fibroblast,71.28,8,61.25
CELL_60629,Neuron,16.42,18,68.99
CELL_90663,Leukocyte,19.5,17,76.38
CELL_43409,Leukocyte,39.43,42,94.75
CELL_27068,Erythrocyte,80.03,26,75.28
CELL_47268,Leukocyte,40.49,15,90.2
CELL_81651,Neuron,110.91,50,96.18
CELL_41197,Myocyte,22.68,37,76.19
CELL_81967,Stem Cell,115.99,47,64.54
CELL_59775,Erythrocyte,113.74,28,75.14
CELL_93653,Erythrocyte,32.7,35,97.4
CELL_16843,Leukocyte,32.09,41,59.16
CELL_91893,Leukocyte,37.04,17,80.21
CELL_89918,Fibroblast,46.89,11,67.67
CELL_88897,Myocyte,55.6,49,94.25
CELL_83533,Fibroblast,30.88,31,84.64
CELL_16799,Erythrocyte,101.29,33,86.35
CELL_89817,Myocyte,23.93,23,85.01
CELL_43024,Stem Cell,65.05,18,84.54
CELL_90832,Stem Cell,21.37,32,70.69
CELL_34705,Erythrocyte,6.85,18,78.69
CELL_36724,Epithelial,55.28,14,68.41
CELL_57122,Neuron,23.52,46,72.74
CELL_11344,Stem Cell,11.85,9,94.18
CELL_47363,Epithelial,70.83,41,77.83
CELL_12485,Myocyte,26.84,13,57.86
CELL_17451,Fibroblast,34.39,29,82.8
CELL_24607,Stem Cell,107.43,46,83.66
CELL_74397,Fibroblast,104.97,29,71.08
CELL_74786,Myocyte,68.24,49,63.62
CELL_92670,Epithelial,47.05,42,76.53
CELL_28952,Erythrocyte,37.17,44,86.23
CELL_42748,Erythrocyte,102.91,31,83.02
CELL_36302,Leukocyte,30.64,27,70.11
CELL_19463,Myocyte,51.77,30,62.42
CELL_77159,Fibroblast,5.46,11,68.22
CELL_68083,Stem Cell,21.11,6,72.07
CELL_19322,Leukocyte,19.89,31,66.61
CELL_84524,Neuron,32.8,41,81.99
CELL_16191,Stem Cell,43.79,7,55.26
CELL_78449,Epithelial,56.85,12,63.41
CELL_88191,Leukocyte,37.43,18,63.15
CELL_80945,Neuron,116.19,15,69.77
CELL_77511,Epithelial,85.1,21,86.96
CELL_38289,Fibroblast,45.39,15,79.29
CELL_67296,Leukocyte,12.63,26,63.97
CELL_14366,Leukocyte,13.66,16,84.08
CELL_52561,Myocyte,20.89,26,74.24
CELL_23604,Fibroblast,20.45,38,57.55
CELL_35601,Myocyte,33.64,10,78.14
CELL_36899,Myocyte,111.67,18,93.94
CELL_16050,Neuron,88.21,30,55.45
CELL_98902,Leukocyte,79.92,14,75.75
CELL_30887,Leukocyte,88.51,29,81.9
CELL_86087,Fibroblast,17.86,21,80.25
CELL_43231,Stem Cell,95.56,27,85.43
CELL_83871,Stem Cell,85.1,47,90.76
CELL_90117,Myocyte,74.47,10,56.57
CELL_80082,Stem Cell,57.72,28,92.81
CELL_17949,Leukocyte,85.57,38,91.67
CELL_99445,Epithelial,106.53,19,79.65
CELL_35244,Neuron,73.42,50,63.13
CELL_69863,Neuron,103.22,41,98.7
CELL_60460,Leukocyte,117.11,39,73.43
CELL_32617,Stem Cell,116.56,8,90.71
CELL_48430,Epithelial,66.46,5,56.68
CELL_51532,Epithelial,99.63,39,94.38
CELL_27952,Leukocyte,22.05,30,97.95
CELL_64613,Stem Cell,16.59,10,50.55
CELL_47006,Stem Cell,53.21,17,88.28
CELL_73322,Fibroblast,103.1,18,81.04
CELL_93530,Erythrocyte,64.93,29,88.64
CELL_76983,Fibroblast,22.42,34,70.55
CELL_18037,Erythrocyte,101.72,49,69.94
CELL_33473,Stem Cell,57.69,19,61.39
CELL_32202,Myocyte,86.95,6,79.49
CELL_27862,Stem Cell,99.78,16,73.97
CELL_29761,Neuron,68.64,41,54.99
CELL_94781,Erythrocyte,42.92,45,80.37
CELL_84194,Stem Cell,24.01,18,65.42
CELL_88136,Stem Cell,25.04,30,56.99
CELL_95736,Leukocyte,47.33,44,85.23
CELL_33466,Epithelial,48.04,7,69.99
CELL_48624,Epithelial,47.1,44,51.88
CELL_24814,Epithelial,96.02,35,89.04
CELL_89825,Leukocyte,72.43,32,70.05
CELL_70219,Erythrocyte,70.55,13,63.22
CELL_70998,Myocyte,82.09,24,80.07
CELL_97582,Leukocyte,106.46,50,57.51
CELL_84159,Erythrocyte,103.51,50,95.7
CELL_84340,Neuron,16.54,50,97.82
CELL_90129,Erythrocyte,90.31,14,65.35
CELL_67960,Leukocyte,14.38,44,79.87
CELL_53093,Stem Cell,83.83,39,85.75
CELL_42328,Stem Cell,77.63,15,72.23
CELL_43425,Myocyte,95.77,8,54.76
CELL_39515,Myocyte,5.34,25,82.06
CELL_19725,Neuron,111.88,25,93.91
CELL_91600,Erythrocyte,58.42,43,63.37
CELL_39785,Neuron,83.43,7,78.13
CELL_20302,Fibroblast,12.08,26,82.56
CELL_36595,Neuron,20.98,9,76.24
CELL_31494,Fibroblast,101.0,21,61.42
CELL_96074,Epithelial,97.41,38,66.76
CELL_97930,Fibroblast,39.63,24,89.76
CELL_31776,Myocyte,84.88,35,79.72
CELL_38520,Stem Cell,92.36,26,78.03
CELL_66488,Leukocyte,118.12,33,51.13
CELL_20543,Fibroblast,66.54,19,81.78
CELL_17236,Leukocyte,57.56,7,67.08
CELL_23780,Stem Cell,19.45,8,73.3
CELL_32441,Erythrocyte,46.75,13,99.05
CELL_81659,Epithelial,23.78,50,94.52
CELL_97202,Neuron,89.34,48,54.93
CELL_68889,Epithelial,66.95,39,55.82
CELL_32094,Leukocyte,110.67,19,59.08
CELL_43678,Fibroblast,34.36,10,90.65
CELL_92063,Stem Cell,43.33,43,55.12
CELL_98244,Neuron,107.27,10,77.04
CELL_79276,Neuron,100.44,16,60.05
CELL_17700,Erythrocyte,103.89,42,69.56
CELL_29632,Leukocyte,5.26,14,85.55
CELL_48465,Epithelial,110.06,18,54.2
CELL_49295,Leukocyte,21.58,27,85.63
CELL_73863,Epithelial,111.78,27,58.99
CELL_70779,Neuron,93.78,31,61.97
CELL_27159,Epithelial,63.7,46,67.44
CELL_47863,Epithelial,86.22,50,75.66
CELL_14979,Erythrocyte,94.22,43,82.26
CELL_97278,Neuron,116.81,20,58.42
CELL_95894,Erythrocyte,55.48,25,74.3
CELL_10698,Fibroblast,105.89,26,89.7
CELL_78946,Leukocyte,18.22,49,77.77
CELL_50278,Fibroblast,105.15,45,91.9
CELL_92023,Leukocyte,105.68,8,52.46
CELL_67505,Myocyte,44.03,28,95.09
CELL_78137,Fibroblast,72.48,49,73.96
CELL_43369,Fibroblast,65.9,42,76.94
CELL_12338,Leukocyte,78.15,37,79.72
CELL_49781,Epithelial,34.86,23,70.11
CELL_47488,Leukocyte,15.15,14,86.34
CELL_41188,Fibroblast,99.21,42,71.88
CELL_89307,Fibroblast,49.23,14,99.81
CELL_41526,Neuron,46.87,43,77.02
CELL_61286,Erythrocyte,88.77,24,94.53
CELL_33043,Stem Cell,107.32,42,77.59
CELL_17167,Epithelial,69.93,17,77.43
CELL_61766,Stem Cell,5.94,12,74.13
CELL_42567,Fibroblast,70.72,6,63.4
CELL_17053,Myocyte,11.4,20,73.18
CELL_57207,Erythrocyte,99.12,31,57.33
CELL_69089,Fibroblast,68.46,7,56.11
CELL_75914,Leukocyte,97.83,39,72.7
CELL_40167,Erythrocyte,18.96,31,82.61
CELL_57858,Neuron,81.83,31,85.5
CELL_81915,Myocyte,77.09,27,83.82
CELL_23512,Fibroblast,70.48,43,62.84
CELL_67510,Neuron,5.78,41,86.8
CELL_61047,Erythrocyte,68.01,49,80.82
CELL_28732,Leukocyte,11.36,10,74.94
CELL_71619,Erythrocyte,45.57,29,53.17
CELL_49414,Leukocyte,42.86,25,87.61
CELL_13752,Neuron,18.86,18,51.56
CELL_64578,Myocyte,37.72,10,78.0
CELL_88017,Epithelial,109.84,39,70.11
CELL_37310,Erythrocyte,41.13,46,93.48
CELL_97172,Fibroblast,71.53,18,62.16
CELL_33468,Neuron,11.33,11,69.74
CELL_93280,Neuron,55.71,5,50.25
CELL_45615,Neuron,27.32,32,75.94
CELL_80894,Erythrocyte,64.95,7,92.2
CELL_52902,Epithelial,39.62,16,57.67
CELL_95512,Leukocyte,72.77,5,92.71
CELL_64586,Stem Cell,23.93,49,64.69
CELL_10969,Stem Cell,107.71,27,54.52
CELL_14416,Stem Cell,106.1,17,94.14
CELL_50038,Epithelial,6.34,12,73.57
CELL_87655,Erythrocyte,31.12,10,69.02
CELL_33275,Erythrocyte,18.62,8,67.79
CELL_61596,Leukocyte,40.2,7,61.55
CELL_38943,Leukocyte,39.06,20,62.82
CELL_98367,Fibroblast,98.49,13,91.88
CELL_98564,Myocyte,91.46,5,73.71
CELL_82652,Epithelial,60.99,37,96.05
CELL_29382,Leukocyte,48.9,8,88.62
CELL_10446,Stem Cell,54.97,21,96.14
CELL_12000,Erythrocyte,83.56,5,99.93
CELL_58806,Stem Cell,5.2,13,63.84
CELL_66198,Erythrocyte,62.34,43,98.92
CELL_18049,Neuron,28.35,8,80.61
CELL_22472,Neuron,5.79,10,89.5
CELL_39753,Myocyte,38.1,25,88.7
CELL_69684,Fibroblast,80.25,43,94.51
CELL_17012,Fibroblast,22.9,27,67.35
CELL_57644,Fibroblast,107.44,32,59.2
CELL_51623,Leukocyte,70.68,29,90.04
CELL_76606,Myocyte,100.92,48,56.05
CELL_49034,Myocyte,101.1,36,74.0
CELL_84170,Myocyte,110.97,40,53.37
