cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59768,Erythrocyte,18.51,47,95.06
CELL_47188,Leukocyte,96.71,31,99.79
CELL_96104,Erythrocyte,67.92,47,91.57
CELL_88491,Stem Cell,98.85,16,68.77
CELL_33565,Leukocyte,105.86,45,62.75
CELL_27533,Erythrocyte,112.6,25,61.73
CELL_74542,Stem Cell,60.23,12,82.93
CELL_53576,Stem Cell,107.89,29,55.74
CELL_85232,Leukocyte,79.75,18,96.08
CELL_73796,Myocyte,10.85,35,67.94
CELL_97121,Neuron,64.78,39,83.87
CELL_26145,Fibroblast,21.68,34,60.5
CELL_22816,Fibroblast,85.96,48,85.77
CELL_51524,Fibroblast,117.06,42,64.47
CELL_35695,Epithelial,7.9,30,94.9
CELL_50272,Epithelial,8.11,33,73.34
CELL_79344,Stem Cell,118.62,23,56.63
CELL_94210,Erythrocyte,57.72,8,99.18
CELL_15227,Erythrocyte,44.07,39,67.92
CELL_49696,Fibroblast,89.34,30,84.66
CELL_36599,Fibroblast,99.57,11,87.8
CELL_21402,Epithelial,100.07,14,67.35
CELL_25772,Neuron,72.46,22,64.05
CELL_77587,Stem Cell,64.07,31,74.35
CELL_15034,Myocyte,65.04,43,95.21
CELL_62782,Leukocyte,83.45,31,86.68
CELL_24924,Fibroblast,74.14,43,55.51
CELL_47330,Erythrocyte,45.55,49,51.37
CELL_67737,Myocyte,29.17,15,93.72
CELL_89504,Erythrocyte,81.25,16,67.6
CELL_62526,Fibroblast,91.54,34,77.66
CELL_90204,Epithelial,119.19,39,93.89
CELL_67024,Stem Cell,83.43,36,97.83
CELL_32390,Neuron,112.94,50,98.15
CELL_14102,Myocyte,89.38,34,98.14
CELL_60039,Erythrocyte,19.86,34,84.5
CELL_20488,Stem Cell,107.5,27,57.73
CELL_47741,Neuron,44.14,25,82.13
CELL_74288,Fibroblast,86.75,37,55.16
CELL_96906,Myocyte,37.94,33,78.19
CELL_69055,Epithelial,13.96,33,99.87
CELL_94272,Myocyte,29.58,48,94.27
CELL_83832,Myocyte,113.47,35,71.32
CELL_24907,Epithelial,44.41,6,95.45
CELL_39204,Leukocyte,53.2,32,60.02
CELL_99705,Leukocyte,43.53,7,90.8
CELL_58728,Fibroblast,21.87,27,94.53
CELL_66423,Myocyte,25.94,10,88.74
CELL_90346,Epithelial,112.65,50,90.72
CELL_39277,Leukocyte,36.19,21,84.48
CELL_47042,Fibroblast,44.52,36,90.37
CELL_80783,Epithelial,18.21,7,82.43
CELL_23585,Erythrocyte,67.28,16,99.93
CELL_21686,Erythrocyte,82.76,11,69.68
CELL_68338,Fibroblast,92.97,39,68.13
CELL_82073,Neuron,97.09,33,65.19
CELL_88038,Neuron,8.39,9,69.74
CELL_65413,Stem Cell,118.21,14,65.12
CELL_13522,Leukocyte,118.57,11,77.05
CELL_78141,Stem Cell,105.91,45,63.35
CELL_29353,Erythrocyte,90.83,19,94.36
CELL_52144,Leukocyte,42.34,23,90.21
CELL_97373,Leukocyte,63.74,12,69.49
CELL_23099,Myocyte,14.08,36,56.67
CELL_21875,Erythrocyte,97.04,24,62.07
CELL_91869,Epithelial,53.73,37,62.57
CELL_55251,Leukocyte,63.68,47,69.99
CELL_28593,Fibroblast,100.31,43,88.8
CELL_93307,Fibroblast,116.88,26,63.18
CELL_22659,Stem Cell,15.11,18,91.59
CELL_41290,Fibroblast,25.0,11,83.58
CELL_99026,Myocyte,111.65,19,62.1
CELL_95773,Stem Cell,76.01,13,90.83
CELL_69500,Epithelial,17.23,6,99.81
CELL_49059,Myocyte,10.85,32,95.64
CELL_96963,Neuron,20.13,10,94.77
CELL_36018,Myocyte,55.69,25,82.65
CELL_74506,Epithelial,39.87,30,76.2
CELL_77744,Leukocyte,51.31,41,62.81
CELL_33590,Fibroblast,64.0,36,80.43
CELL_48646,Myocyte,46.54,9,50.52
CELL_52373,Erythrocyte,56.03,33,61.12
CELL_96019,Fibroblast,97.96,28,85.21
CELL_83425,Leukocyte,78.73,5,87.98
CELL_48426,Neuron,115.81,5,59.87
CELL_43300,Epithelial,48.18,29,98.16
CELL_87229,Fibroblast,38.51,7,59.62
CELL_25068,Stem Cell,102.04,30,50.34
CELL_15477,Fibroblast,77.46,39,87.54
CELL_18296,Fibroblast,108.35,33,55.88
CELL_31645,Erythrocyte,79.45,21,53.22
CELL_20919,Myocyte,60.3,6,63.26
CELL_30405,Fibroblast,20.97,42,78.63
CELL_92200,Erythrocyte,18.0,10,77.05
CELL_91706,Stem Cell,117.28,38,89.12
CELL_63442,Myocyte,91.96,17,98.75
CELL_20884,Stem Cell,62.51,24,89.19
CELL_12133,Epithelial,118.82,30,81.48
CELL_57385,Epithelial,5.7,14,63.18
CELL_72221,Erythrocyte,84.88,10,62.86
CELL_58681,Neuron,99.63,26,80.62
CELL_54214,Epithelial,88.85,19,85.7
CELL_46686,Leukocyte,9.71,41,82.08
CELL_56844,Stem Cell,26.01,9,71.25
CELL_96775,Myocyte,53.62,23,84.58
CELL_25325,Neuron,112.43,34,81.05
CELL_99825,Leukocyte,114.84,6,82.28
CELL_24593,Erythrocyte,99.95,41,93.25
CELL_79446,Myocyte,100.51,22,60.22
CELL_53728,Stem Cell,82.75,5,65.74
CELL_66663,Erythrocyte,71.57,44,73.96
CELL_85823,Leukocyte,59.16,10,92.84
CELL_49399,Fibroblast,11.35,30,74.52
CELL_22741,Neuron,26.84,30,83.3
CELL_50389,Epithelial,116.85,39,70.31
CELL_93696,Stem Cell,90.57,7,94.55
CELL_67088,Leukocyte,93.37,29,75.91
CELL_42430,Neuron,16.17,11,84.28
CELL_85904,Myocyte,28.12,32,76.58
CELL_39270,Erythrocyte,79.78,22,58.85
CELL_20540,Neuron,52.36,27,51.01
CELL_31161,Myocyte,29.79,25,66.88
CELL_53811,Myocyte,105.41,6,75.77
CELL_14466,Fibroblast,13.23,10,53.58
CELL_46550,Epithelial,63.64,23,76.76
CELL_16443,Neuron,63.45,9,54.05
CELL_44308,Erythrocyte,107.76,17,59.48
CELL_23579,Myocyte,105.42,34,64.67
CELL_23513,Epithelial,41.46,32,64.07
CELL_25112,Epithelial,26.15,19,96.61
CELL_22565,Myocyte,28.23,27,85.32
CELL_61107,Stem Cell,8.3,43,97.27
CELL_13696,Leukocyte,75.92,31,81.83
CELL_81985,Erythrocyte,16.16,37,60.56
CELL_11676,Stem Cell,66.64,41,57.97
CELL_19115,Stem Cell,45.17,17,54.47
CELL_14907,Epithelial,30.38,48,95.53
CELL_49357,Leukocyte,114.35,16,54.07
CELL_62475,Myocyte,45.1,45,90.06
CELL_23588,Leukocyte,12.68,42,85.62
CELL_50172,Leukocyte,36.83,30,94.88
CELL_32395,Epithelial,112.45,13,66.38
CELL_88352,Stem Cell,60.45,10,58.56
CELL_84318,Stem Cell,25.53,17,67.94
CELL_27124,Neuron,70.14,7,53.35
CELL_80761,Erythrocyte,21.44,46,95.84
CELL_97427,Leukocyte,51.03,43,72.19
CELL_11065,Neuron,33.35,22,94.95
CELL_13011,Epithelial,60.31,11,56.94
CELL_16485,Leukocyte,39.99,32,78.89
CELL_10118,Erythrocyte,75.71,11,78.16
CELL_47181,Leukocyte,69.86,47,59.97
CELL_18937,Fibroblast,35.05,22,78.84
CELL_69689,Fibroblast,50.28,11,91.16
CELL_31799,Stem Cell,82.38,36,95.57
CELL_93603,Erythrocyte,22.74,17,58.13
CELL_17642,Epithelial,109.24,36,64.24
CELL_85987,Leukocyte,14.47,41,78.73
CELL_79662,Leukocyte,35.13,43,93.6
CELL_99649,Leukocyte,73.48,16,72.96
CELL_65689,Neuron,10.9,13,59.8
CELL_35418,Leukocyte,12.16,19,72.65
CELL_96023,Erythrocyte,37.97,35,53.97
CELL_38281,Myocyte,117.45,14,90.31
CELL_12944,Epithelial,58.02,43,52.64
CELL_76691,Neuron,42.16,10,53.97
CELL_80520,Erythrocyte,66.28,36,88.55
CELL_22387,Epithelial,13.92,45,89.39
CELL_40891,Epithelial,114.89,24,81.38
CELL_90399,Epithelial,24.31,11,95.37
CELL_20049,Myocyte,61.91,41,99.59
CELL_99633,Erythrocyte,35.06,36,96.99
CELL_29835,Neuron,25.01,44,79.88
CELL_16387,Erythrocyte,118.62,14,89.9
CELL_68553,Epithelial,111.89,25,80.08
CELL_36049,Leukocyte,102.04,36,79.82
CELL_56431,Myocyte,102.85,26,68.65
CELL_63590,Fibroblast,13.18,26,61.03
CELL_17187,Stem Cell,97.38,50,60.99
CELL_39128,Leukocyte,119.77,22,59.05
CELL_30871,Erythrocyte,119.78,17,76.85
CELL_43696,Leukocyte,72.53,28,50.51
CELL_36570,Epithelial,85.38,21,64.16
CELL_32565,Epithelial,28.67,19,99.32
CELL_31410,Stem Cell,9.15,29,71.7
CELL_59233,Myocyte,59.97,17,92.8
CELL_28972,Neuron,103.97,18,98.19
CELL_73775,Epithelial,35.24,24,81.94
CELL_34250,Myocyte,47.39,48,90.62
CELL_92474,Epithelial,29.47,18,75.11
CELL_48743,Stem Cell,102.86,5,55.08
CELL_12982,Myocyte,52.4,13,78.0
CELL_59981,Epithelial,26.39,30,73.19
CELL_70329,Myocyte,26.85,21,87.56
CELL_23291,Neuron,102.64,21,88.94
CELL_13769,Fibroblast,56.26,22,65.12
CELL_43713,Fibroblast,52.82,10,65.41
CELL_23283,Stem Cell,110.75,32,54.73
CELL_13219,Leukocyte,56.01,37,97.94
CELL_86018,Erythrocyte,102.83,47,74.43
CELL_60712,Neuron,82.8,12,63.72
CELL_88805,Stem Cell,60.27,42,52.47
CELL_94713,Myocyte,39.52,39,71.78
CELL_50467,Erythrocyte,79.91,33,80.03
CELL_13972,Myocyte,21.04,13,59.0
CELL_89531,Erythrocyte,45.84,19,61.57
CELL_46838,Myocyte,118.13,20,85.9
CELL_65041,Stem Cell,24.15,10,55.46
CELL_83401,Fibroblast,33.85,39,74.81
CELL_35567,Fibroblast,16.05,40,81.68
CELL_36497,Myocyte,52.05,46,57.73
CELL_33394,Erythrocyte,12.03,37,74.96
CELL_48922,Neuron,106.54,30,74.35
CELL_83020,Myocyte,81.03,19,89.68
CELL_93443,Fibroblast,68.91,14,71.41
CELL_40100,Leukocyte,113.62,37,67.26
CELL_65526,Erythrocyte,97.33,18,69.54
CELL_75510,Erythrocyte,10.97,18,93.67
CELL_45424,Leukocyte,97.87,47,53.21
CELL_47438,Stem Cell,51.01,19,64.52
CELL_48267,Leukocyte,15.19,11,75.94
CELL_48330,Erythrocyte,50.17,17,94.07
CELL_88030,Leukocyte,114.28,19,62.52
CELL_96630,Epithelial,11.5,26,92.64
CELL_77479,Stem Cell,64.07,17,70.02
CELL_14920,Stem Cell,75.1,41,51.03
CELL_34603,Epithelial,18.62,47,91.99
CELL_75174,Myocyte,78.32,10,82.59
CELL_69523,Stem Cell,119.9,31,82.23
CELL_18397,Stem Cell,78.67,9,79.57
CELL_88967,Stem Cell,10.91,20,87.33
CELL_50660,Erythrocyte,21.73,46,51.71
CELL_86165,Epithelial,99.05,28,89.58
CELL_24427,Fibroblast,50.84,50,61.05
CELL_14337,Myocyte,72.22,41,78.74
CELL_22884,Leukocyte,86.85,17,71.96
CELL_37681,Myocyte,19.54,38,72.77
CELL_96617,Erythrocyte,85.78,11,83.71
CELL_69323,Neuron,113.7,21,80.17
CELL_62757,Stem Cell,104.95,25,88.27
CELL_41358,Stem Cell,76.62,36,67.23
CELL_24008,Myocyte,109.34,42,75.06
CELL_87582,Myocyte,69.47,50,53.38
CELL_33404,Epithelial,31.06,42,81.62
CELL_61198,Leukocyte,103.53,25,91.53
CELL_79164,Leukocyte,24.97,40,81.68
CELL_71905,Leukocyte,65.67,36,60.27
CELL_57324,Leukocyte,99.48,22,74.39
CELL_29778,Leukocyte,26.66,39,74.98
CELL_55826,Epithelial,109.45,35,75.17
CELL_16331,Erythrocyte,78.42,44,67.35
CELL_84186,Neuron,72.88,14,89.63
CELL_41992,Fibroblast,29.24,26,79.99
CELL_40627,Neuron,41.52,30,52.2
CELL_14470,Stem Cell,79.43,5,51.74
CELL_48871,Leukocyte,44.8,16,89.87
CELL_36217,Erythrocyte,10.25,38,90.22
CELL_81903,Myocyte,114.07,37,60.36
CELL_44676,Fibroblast,20.0,17,51.5
CELL_84903,Epithelial,46.67,45,70.24
CELL_55144,Erythrocyte,37.36,44,71.4
CELL_75465,Stem Cell,74.65,31,99.73
CELL_74039,Fibroblast,91.36,22,78.81
CELL_95747,Epithelial,46.33,19,69.36
CELL_42667,Myocyte,59.32,16,84.49
CELL_55455,Fibroblast,71.19,17,71.49
CELL_49743,Erythrocyte,36.73,14,73.39
CELL_88969,Neuron,26.98,45,98.2
CELL_58691,Fibroblast,102.83,38,80.97
CELL_42856,Myocyte,50.23,43,98.62
CELL_14617,Neuron,75.97,42,75.54
CELL_72047,Neuron,16.6,45,97.97
CELL_24433,Leukocyte,69.24,16,86.63
CELL_50348,Neuron,62.75,48,64.83
CELL_50805,Fibroblast,112.89,12,97.28
CELL_37798,Fibroblast,114.71,26,61.5
CELL_34398,Fibroblast,105.37,18,53.06
CELL_70077,Leukocyte,107.34,50,56.77
CELL_70015,Erythrocyte,74.19,16,59.86
CELL_89920,Epithelial,41.62,13,57.56
CELL_15741,Epithelial,15.83,42,99.01
CELL_23644,Leukocyte,34.78,21,68.08
CELL_81068,Fibroblast,72.02,18,99.03
CELL_93343,Myocyte,35.59,46,59.17
CELL_83753,Neuron,81.0,39,97.58
CELL_11793,Leukocyte,55.71,19,90.62
CELL_34438,Leukocyte,58.28,10,58.87
CELL_94513,Stem Cell,67.68,11,93.76
CELL_55966,Leukocyte,48.17,33,63.97
CELL_35618,Myocyte,7.27,26,52.28
CELL_35214,Neuron,70.84,36,78.79
CELL_25440,Epithelial,18.55,14,89.91
CELL_25487,Neuron,40.52,20,82.33
CELL_62502,Fibroblast,112.47,48,70.8
CELL_12979,Erythrocyte,25.72,26,95.27
CELL_46354,Fibroblast,27.23,48,66.52
CELL_54745,Fibroblast,57.13,24,79.22
CELL_14167,Stem Cell,118.29,7,69.56
CELL_78587,Neuron,94.36,18,59.14
CELL_28616,Neuron,38.02,47,66.14
CELL_25743,Erythrocyte,17.01,47,72.97
CELL_85356,Erythrocyte,61.15,5,66.09
CELL_89534,Leukocyte,118.93,10,99.6
CELL_90854,Fibroblast,100.25,40,70.73
CELL_42381,Erythrocyte,38.43,9,94.65
CELL_27050,Leukocyte,80.76,43,61.98
CELL_43497,Stem Cell,73.91,11,60.63
CELL_99836,Stem Cell,19.18,37,98.5
CELL_78576,Myocyte,99.33,8,53.08
CELL_75730,Epithelial,119.94,9,66.72
CELL_82434,Stem Cell,30.82,47,68.29
CELL_19345,Epithelial,97.07,21,79.15
CELL_55120,Fibroblast,96.98,21,82.84
CELL_11581,Fibroblast,21.36,23,68.23
CELL_83486,Stem Cell,25.79,13,57.28
CELL_41018,Stem Cell,38.21,6,87.2
CELL_12285,Neuron,87.69,48,97.31
CELL_26278,Leukocyte,14.4,50,75.81
CELL_20448,Myocyte,40.53,8,53.57
CELL_25353,Erythrocyte,29.73,45,76.07
CELL_16356,Erythrocyte,16.48,47,74.66
CELL_29761,Leukocyte,38.39,9,68.02
CELL_13546,Stem Cell,69.87,46,52.08
CELL_41458,Leukocyte,80.77,47,72.72
CELL_24468,Fibroblast,105.01,40,53.65
CELL_14674,Epithelial,49.99,38,88.95
CELL_24576,Erythrocyte,114.03,49,97.72
CELL_87473,Epithelial,45.29,7,85.62
CELL_67385,Erythrocyte,55.6,44,89.11
CELL_90894,Stem Cell,108.75,16,98.77
CELL_55719,Erythrocyte,60.52,44,73.43
CELL_83448,Epithelial,60.17,21,84.49
CELL_92069,Leukocyte,14.47,12,59.64
CELL_51294,Neuron,11.63,31,58.2
CELL_23175,Neuron,113.15,49,77.52
CELL_73697,Erythrocyte,98.79,13,80.62
CELL_78870,Stem Cell,24.01,18,82.56
CELL_20388,Fibroblast,34.21,17,92.29
CELL_23024,Neuron,119.12,35,52.15
CELL_91810,Epithelial,67.5,47,52.73
CELL_13696,Stem Cell,90.5,45,70.19
CELL_75161,Neuron,5.58,28,66.05
CELL_98228,Neuron,113.15,41,59.33
CELL_30343,Fibroblast,64.63,28,57.65
CELL_91188,Leukocyte,21.77,19,56.85
CELL_49062,Leukocyte,45.28,11,96.21
CELL_94639,Fibroblast,22.91,29,74.78
CELL_65009,Erythrocyte,96.49,37,60.09
CELL_15442,Leukocyte,96.85,30,80.12
CELL_61303,Myocyte,113.74,40,73.19
CELL_92216,Neuron,92.78,49,75.54
CELL_70275,Neuron,89.47,35,87.08
CELL_61971,Fibroblast,88.01,35,83.43
CELL_38263,Epithelial,109.38,47,51.75
CELL_88604,Erythrocyte,74.14,31,98.55
CELL_56747,Epithelial,107.55,7,66.43
CELL_56828,Myocyte,115.31,16,56.79
CELL_94702,Fibroblast,75.0,32,57.95
CELL_18067,Stem Cell,69.09,49,96.15
CELL_45693,Epithelial,21.19,25,83.45
CELL_96696,Fibroblast,96.21,28,67.79
CELL_42608,Fibroblast,85.07,42,74.17
CELL_86533,Neuron,10.24,22,75.36
CELL_59836,Stem Cell,85.19,47,88.0
CELL_54966,Myocyte,62.07,31,81.71
CELL_77509,Fibroblast,102.05,8,79.1
CELL_73265,Stem Cell,63.7,23,51.3
CELL_99358,Leukocyte,29.27,50,85.52
CELL_52011,Epithelial,45.67,19,61.72
CELL_55800,Fibroblast,101.9,33,54.6
CELL_14378,Epithelial,59.4,11,70.41
CELL_96860,Neuron,56.37,15,93.13
CELL_28827,Myocyte,90.33,41,90.22
CELL_60939,Erythrocyte,92.26,34,57.82
CELL_59735,Stem Cell,81.61,19,62.19
CELL_43923,Fibroblast,22.08,45,87.36
CELL_87286,Erythrocyte,15.41,47,50.44
CELL_76037,Stem Cell,96.87,29,83.33
CELL_78925,Fibroblast,33.09,43,86.83
CELL_57223,Erythrocyte,78.65,7,81.97
CELL_68334,Fibroblast,102.39,7,97.65
CELL_84389,Myocyte,27.17,16,77.17
CELL_68645,Epithelial,29.26,36,85.46
CELL_91530,Epithelial,101.5,26,82.75
CELL_10814,Epithelial,12.23,5,84.75
CELL_54000,Fibroblast,45.91,46,61.5
CELL_54561,Erythrocyte,39.19,5,97.33
CELL_75729,Erythrocyte,106.14,6,92.09
CELL_44458,Leukocyte,51.26,47,66.8
CELL_22772,Erythrocyte,57.66,37,93.57
CELL_73605,Myocyte,25.14,41,70.45
CELL_72498,Fibroblast,109.19,24,66.7
CELL_48267,Leukocyte,93.3,26,61.31
CELL_78839,Leukocyte,80.76,14,51.45
CELL_28625,Neuron,115.01,36,78.84
CELL_13474,Stem Cell,18.8,50,65.56
CELL_65440,Epithelial,6.62,10,97.46
CELL_24956,Erythrocyte,76.7,35,51.31
CELL_24317,Stem Cell,45.1,33,55.81
CELL_22330,Erythrocyte,19.58,17,50.57
CELL_24420,Leukocyte,105.34,9,63.7
CELL_73029,Fibroblast,100.82,31,65.13
CELL_78620,Leukocyte,62.67,6,51.97
CELL_65775,Erythrocyte,20.05,6,93.35
CELL_83929,Epithelial,54.71,11,73.0
CELL_74434,Stem Cell,14.04,18,52.9
CELL_84268,Epithelial,86.67,8,56.19
CELL_19099,Myocyte,54.38,38,60.88
CELL_61433,Stem Cell,67.37,12,91.39
CELL_18961,Erythrocyte,49.41,7,52.21
CELL_56110,Neuron,73.32,40,66.44
CELL_99804,Erythrocyte,18.39,40,75.91
CELL_45021,Stem Cell,50.56,38,65.02
CELL_77037,Stem Cell,37.58,44,58.48
CELL_81546,Epithelial,88.38,40,99.89
CELL_57900,Neuron,70.69,43,86.99
CELL_29426,Neuron,30.9,36,53.93
CELL_65503,Myocyte,76.79,7,98.2
CELL_52933,Erythrocyte,53.66,24,66.64
CELL_17884,Myocyte,70.16,35,77.56
CELL_69129,Epithelial,81.69,11,59.09
CELL_38206,Erythrocyte,94.28,34,91.54
CELL_60888,Stem Cell,42.31,13,84.72
CELL_74856,Stem Cell,117.41,18,71.66
CELL_66574,Erythrocyte,79.19,11,59.11
CELL_24053,Fibroblast,43.98,9,86.0
CELL_19312,Fibroblast,54.67,31,58.33
CELL_70548,Myocyte,60.88,45,82.47
CELL_67729,Epithelial,82.25,21,54.15
CELL_25940,Stem Cell,27.44,17,84.66
CELL_65062,Neuron,79.7,24,52.73
CELL_47106,Stem Cell,27.22,11,96.66
CELL_66523,Neuron,118.82,22,76.15
CELL_91326,Epithelial,44.58,16,94.29
CELL_71675,Myocyte,43.53,15,83.67
CELL_46668,Fibroblast,82.69,34,50.27
CELL_97724,Fibroblast,33.03,35,97.69
CELL_69955,Fibroblast,16.01,26,73.37
CELL_17207,Myocyte,101.02,36,83.59
CELL_39454,Erythrocyte,108.37,24,58.34
CELL_42331,Erythrocyte,107.99,11,91.04
CELL_45492,Neuron,99.31,31,96.89
CELL_32242,Leukocyte,110.24,21,93.98
CELL_87103,Neuron,109.06,36,90.87
CELL_80841,Erythrocyte,96.17,45,70.26
CELL_83330,Neuron,61.94,18,82.25
CELL_97010,Neuron,111.29,20,63.07
CELL_55103,Epithelial,54.88,47,75.83
CELL_66828,Stem Cell,51.69,28,61.08
CELL_84093,Stem Cell,76.9,44,93.24
CELL_22915,Erythrocyte,34.89,31,70.92
CELL_64698,Epithelial,58.12,18,60.38
CELL_66737,Stem Cell,72.37,34,55.54
CELL_20157,Erythrocyte,21.85,9,88.43
CELL_39441,Neuron,21.32,5,91.28
CELL_58657,Myocyte,66.48,22,72.88
CELL_18084,Epithelial,7.77,50,60.48
CELL_39745,Fibroblast,113.36,5,65.69
CELL_16729,Fibroblast,61.74,16,99.34
CELL_88829,Neuron,119.39,19,59.95
CELL_25763,Myocyte,55.07,45,95.1
CELL_36428,Myocyte,21.42,13,59.12
CELL_14284,Neuron,31.91,13,85.46
CELL_63557,Fibroblast,40.8,24,86.78
CELL_48174,Myocyte,25.06,40,64.76
CELL_70943,Leukocyte,21.57,46,95.82
CELL_55809,Epithelial,88.67,19,70.3
CELL_27201,Neuron,93.22,47,85.08
CELL_13051,Myocyte,100.22,34,75.86
CELL_63912,Epithelial,65.0,34,86.07
CELL_94366,Myocyte,29.27,14,64.64
CELL_73315,Neuron,56.39,28,71.88
CELL_60595,Erythrocyte,104.96,37,71.29
CELL_65301,Fibroblast,36.77,22,55.68
CELL_24793,Erythrocyte,88.07,29,50.97
CELL_51971,Stem Cell,118.24,32,61.89
CELL_42218,Myocyte,8.2,46,93.12
CELL_40078,Stem Cell,72.01,13,73.27
CELL_80574,Stem Cell,10.46,11,62.37
CELL_33485,Neuron,10.1,38,67.3
CELL_79177,Neuron,49.98,42,96.5
CELL_55043,Neuron,67.04,22,72.03
CELL_90615,Epithelial,7.75,9,87.68
CELL_40968,Epithelial,38.76,24,98.31
CELL_26237,Neuron,102.05,32,75.68
CELL_47020,Stem Cell,30.85,26,76.72
CELL_63886,Stem Cell,108.26,37,91.21
CELL_10082,Epithelial,99.03,10,57.53
CELL_59395,Myocyte,21.3,46,92.16
CELL_82806,Fibroblast,66.77,21,68.06
CELL_15246,Erythrocyte,80.95,12,82.18
CELL_55479,Fibroblast,5.29,42,85.1
CELL_58374,Neuron,45.32,42,82.99
CELL_64146,Myocyte,5.14,16,55.91
CELL_30276,Erythrocyte,10.03,21,69.1
CELL_28320,Fibroblast,68.01,35,60.39
CELL_42712,Stem Cell,41.61,19,87.48
CELL_41092,Stem Cell,87.2,13,94.21
CELL_73178,Erythrocyte,115.64,17,73.15
CELL_87928,Fibroblast,55.82,38,99.59
CELL_57412,Fibroblast,71.15,17,86.12
CELL_50638,Myocyte,107.19,21,53.53
CELL_27040,Epithelial,60.62,15,57.72
CELL_38388,Leukocyte,114.13,30,64.53
CELL_69368,Myocyte,32.7,20,78.23
CELL_58257,Erythrocyte,36.17,26,77.71
CELL_98575,Epithelial,7.54,37,79.56
CELL_60456,Erythrocyte,44.21,12,52.69
CELL_50279,Myocyte,79.17,19,80.11
CELL_23628,Leukocyte,91.2,40,70.47
CELL_75495,Neuron,72.23,43,75.05
CELL_29617,Fibroblast,26.55,38,79.02
CELL_75753,Leukocyte,39.69,29,52.98
CELL_39332,Stem Cell,23.29,8,68.49
CELL_53005,Erythrocyte,18.1,35,98.56
CELL_98215,Epithelial,116.35,9,54.21
CELL_55517,Myocyte,13.75,26,78.03
CELL_60649,Myocyte,93.77,7,96.16
CELL_54707,Erythrocyte,38.29,32,58.47
CELL_56450,Stem Cell,88.24,9,91.89
CELL_74321,Neuron,86.23,8,70.92
CELL_49489,Erythrocyte,41.68,8,68.24
CELL_26009,Stem Cell,42.54,21,95.0
CELL_53793,Neuron,104.77,21,80.31
CELL_78673,Erythrocyte,119.41,17,95.19
CELL_51762,Epithelial,101.17,25,56.33
CELL_69999,Fibroblast,29.32,18,63.03
CELL_38060,Leukocyte,57.84,40,71.83
CELL_91360,Stem Cell,51.51,41,98.53
CELL_25446,Stem Cell,47.56,45,75.8
CELL_13735,Fibroblast,36.06,44,97.57
CELL_73850,Erythrocyte,112.05,34,83.47
CELL_50779,Epithelial,79.52,14,68.3
CELL_87390,Neuron,86.06,13,67.13
CELL_89398,Stem Cell,15.61,42,67.39
CELL_57975,Leukocyte,28.37,35,91.32
CELL_73858,Erythrocyte,65.51,33,69.19
CELL_62725,Epithelial,95.01,39,58.19
CELL_45019,Stem Cell,9.07,8,81.14
CELL_27992,Leukocyte,18.3,48,53.1
CELL_88122,Fibroblast,101.31,41,90.42
CELL_87251,Epithelial,16.47,21,51.07
