cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37336,Erythrocyte,109.31,38,62.82
CELL_76426,Myocyte,39.16,23,89.02
CELL_24051,Leukocyte,11.67,41,98.73
CELL_39789,Stem Cell,8.54,12,96.76
CELL_66714,Stem Cell,58.96,41,67.0
CELL_64407,Stem Cell,59.97,30,96.25
CELL_54228,Erythrocyte,46.42,18,82.64
CELL_69291,Fibroblast,6.42,50,50.45
CELL_13692,Erythrocyte,7.48,21,94.67
CELL_93823,Epithelial,30.59,31,70.47
CELL_79700,Leukocyte,8.38,47,84.6
CELL_68756,Neuron,7.18,24,71.42
CELL_82686,Epithelial,91.33,22,83.42
CELL_22690,Stem Cell,90.66,23,61.81
CELL_64230,Myocyte,119.22,50,73.42
CELL_33465,Stem Cell,48.43,32,86.86
CELL_55463,Erythrocyte,47.63,41,86.12
CELL_40137,Epithelial,61.34,37,87.17
CELL_84890,Epithelial,89.76,25,93.15
CELL_45636,Epithelial,98.47,33,86.45
CELL_16826,Erythrocyte,5.6,36,87.8
CELL_72036,Epithelial,94.6,17,55.95
CELL_21785,Erythrocyte,70.24,24,98.84
CELL_81015,Myocyte,40.13,22,95.05
CELL_53125,Leukocyte,83.41,38,75.29
CELL_21512,Fibroblast,79.37,32,58.11
CELL_67618,Leukocyte,111.63,21,78.46
CELL_33357,Fibroblast,71.32,40,77.39
CELL_96519,Neuron,93.89,28,64.43
CELL_12230,Myocyte,37.45,42,65.77
CELL_19718,Myocyte,37.67,12,57.95
CELL_89330,Neuron,37.22,43,50.16
CELL_28446,Leukocyte,31.11,46,65.22
CELL_18092,Fibroblast,95.06,18,84.73
CELL_79184,Epithelial,119.08,47,76.81
CELL_21162,Epithelial,77.86,43,76.16
CELL_17252,Stem Cell,58.4,39,83.95
CELL_78695,Fibroblast,60.27,49,68.72
CELL_21379,Myocyte,51.84,47,66.49
CELL_98522,Fibroblast,119.76,15,62.66
CELL_65968,Epithelial,66.94,44,59.43
CELL_90409,Fibroblast,67.53,7,60.67
CELL_64179,Leukocyte,114.46,31,68.35
CELL_82434,Epithelial,119.67,40,88.73
CELL_20042,Stem Cell,52.63,50,54.0
CELL_90971,Erythrocyte,64.37,12,61.31
CELL_26661,Myocyte,9.33,6,90.62
CELL_71291,Stem Cell,22.93,37,52.35
CELL_42956,Erythrocyte,109.79,16,77.14
CELL_95839,Fibroblast,66.08,20,71.12
CELL_69326,Stem Cell,100.09,23,66.65
CELL_82101,Fibroblast,25.69,31,96.36
CELL_75241,Erythrocyte,99.27,26,94.27
CELL_56702,Myocyte,34.78,30,67.67
CELL_29001,Erythrocyte,97.5,23,90.08
CELL_83345,Erythrocyte,26.84,39,65.3
CELL_24167,Epithelial,112.51,12,60.06
CELL_89728,Stem Cell,42.42,13,55.58
CELL_15890,Erythrocyte,25.76,10,65.02
CELL_93628,Epithelial,25.06,27,99.79
CELL_96173,Erythrocyte,87.45,26,81.42
CELL_73501,Stem Cell,116.82,5,71.68
CELL_92465,Leukocyte,30.3,27,70.76
CELL_27883,Neuron,8.71,32,71.03
CELL_33888,Leukocyte,56.66,12,55.08
CELL_86415,Myocyte,77.41,12,77.08
CELL_39841,Stem Cell,38.09,29,82.64
CELL_11360,Neuron,94.87,31,94.92
CELL_28482,Myocyte,75.49,30,75.44
CELL_38923,Neuron,80.6,50,90.74
CELL_22093,Fibroblast,15.81,33,76.36
CELL_24541,Neuron,70.85,25,68.29
CELL_32288,Stem Cell,23.27,49,71.42
CELL_72948,Leukocyte,26.77,37,84.79
CELL_38961,Myocyte,26.25,48,66.88
CELL_60460,Neuron,22.91,50,65.28
CELL_41022,Stem Cell,103.52,13,69.46
CELL_45409,Myocyte,14.73,14,53.39
CELL_69014,Epithelial,47.76,25,75.44
CELL_12004,Leukocyte,75.75,15,63.9
CELL_20360,Erythrocyte,12.47,34,60.8
CELL_64633,Fibroblast,38.83,37,81.4
CELL_40953,Fibroblast,26.52,5,56.59
CELL_38772,Myocyte,21.85,13,62.34
CELL_65567,Fibroblast,59.24,34,92.25
CELL_50300,Leukocyte,32.11,14,76.44
CELL_38718,Neuron,56.25,48,83.23
CELL_92134,Neuron,26.64,12,63.01
CELL_42813,Stem Cell,46.56,28,51.97
CELL_87643,Myocyte,19.0,33,67.95
CELL_80897,Epithelial,40.57,27,78.48
CELL_86934,Leukocyte,110.48,30,74.56
CELL_62104,Epithelial,107.67,40,60.53
CELL_60379,Erythrocyte,13.91,28,98.94
CELL_84153,Myocyte,108.52,47,67.7
CELL_16514,Myocyte,27.79,50,84.02
CELL_14764,Leukocyte,31.22,13,94.05
CELL_83638,Fibroblast,20.23,11,77.41
CELL_37150,Epithelial,116.08,16,95.42
CELL_18851,Neuron,19.71,50,90.66
CELL_53131,Stem Cell,103.56,10,64.14
CELL_60532,Erythrocyte,97.06,9,93.6
CELL_98709,Myocyte,69.74,9,94.17
CELL_12075,Fibroblast,5.92,49,93.1
CELL_16023,Neuron,31.0,29,57.56
CELL_61213,Stem Cell,86.95,34,77.65
CELL_42357,Neuron,11.17,13,53.4
CELL_25564,Stem Cell,46.4,20,92.42
CELL_59793,Myocyte,107.88,14,77.46
CELL_31703,Epithelial,43.97,46,77.62
CELL_23706,Fibroblast,52.2,29,79.23
CELL_24637,Epithelial,68.7,41,55.46
CELL_89422,Stem Cell,45.25,24,72.29
CELL_19460,Myocyte,103.78,42,55.63
CELL_82585,Neuron,111.84,18,89.5
CELL_31067,Myocyte,86.78,19,68.55
CELL_71715,Erythrocyte,63.18,29,68.59
CELL_62823,Myocyte,10.01,37,86.29
CELL_98838,Erythrocyte,74.01,15,87.63
CELL_11782,Stem Cell,113.4,18,75.38
CELL_38031,Erythrocyte,103.88,11,76.7
CELL_61033,Stem Cell,119.86,48,85.83
CELL_41487,Fibroblast,23.95,25,56.42
CELL_70801,Stem Cell,105.45,35,62.39
CELL_14667,Erythrocyte,67.71,29,65.29
CELL_37055,Stem Cell,28.08,8,71.98
CELL_24239,Myocyte,52.53,8,79.09
CELL_14544,Fibroblast,107.11,24,76.9
CELL_68027,Epithelial,63.98,49,70.82
CELL_94003,Epithelial,63.88,40,64.47
CELL_22139,Fibroblast,14.59,50,76.03
CELL_58009,Fibroblast,51.69,42,77.76
CELL_50065,Neuron,87.12,5,99.85
CELL_57457,Myocyte,88.59,35,94.75
CELL_50663,Epithelial,38.86,41,88.68
CELL_35437,Epithelial,6.87,20,52.59
CELL_94770,Neuron,89.89,7,64.48
CELL_93098,Erythrocyte,8.14,19,58.2
CELL_78129,Myocyte,113.37,37,73.76
CELL_18880,Stem Cell,81.53,39,56.9
CELL_49092,Stem Cell,37.51,26,59.12
CELL_19499,Fibroblast,18.03,15,89.63
CELL_92508,Leukocyte,40.47,38,74.51
CELL_17948,Fibroblast,22.27,47,99.08
CELL_61761,Erythrocyte,88.2,6,67.28
CELL_73267,Fibroblast,26.14,15,94.66
CELL_53526,Neuron,66.54,20,75.08
CELL_81907,Neuron,41.67,7,66.38
CELL_32171,Erythrocyte,36.66,30,88.71
CELL_11639,Fibroblast,114.15,36,84.6
CELL_85021,Erythrocyte,48.26,28,93.18
CELL_88783,Erythrocyte,108.75,24,95.99
CELL_73164,Neuron,14.3,28,84.98
CELL_90859,Fibroblast,105.54,23,64.33
CELL_29220,Epithelial,64.12,45,67.12
CELL_90029,Epithelial,70.4,44,85.45
CELL_74473,Fibroblast,78.21,9,76.58
CELL_32137,Myocyte,19.08,21,73.61
CELL_89082,Epithelial,51.76,49,51.59
CELL_51854,Erythrocyte,72.44,32,50.64
CELL_46578,Myocyte,33.36,22,82.66
CELL_42036,Epithelial,43.07,22,81.68
CELL_54101,Epithelial,53.23,39,87.63
CELL_50277,Leukocyte,76.47,34,95.66
CELL_33028,Erythrocyte,13.34,15,65.28
CELL_92146,Fibroblast,44.47,26,86.58
CELL_51469,Erythrocyte,35.06,26,93.98
CELL_96159,Stem Cell,58.04,38,97.92
CELL_10548,Epithelial,119.6,28,89.66
CELL_11591,Erythrocyte,67.75,36,97.59
CELL_67349,Erythrocyte,9.9,43,77.1
CELL_15830,Stem Cell,58.48,6,80.9
CELL_94117,Stem Cell,75.37,23,64.47
CELL_47546,Neuron,116.5,16,93.07
CELL_77953,Erythrocyte,84.9,39,74.92
CELL_93235,Myocyte,31.74,50,67.9
CELL_63913,Myocyte,64.73,48,78.58
CELL_93462,Erythrocyte,93.01,49,61.89
CELL_98715,Epithelial,42.82,11,83.32
CELL_30761,Epithelial,78.62,8,77.44
CELL_36827,Leukocyte,97.19,25,81.27
CELL_97952,Myocyte,50.76,43,78.6
CELL_34377,Erythrocyte,49.54,33,74.73
CELL_61359,Stem Cell,112.51,35,71.7
CELL_84128,Myocyte,104.1,33,62.65
CELL_17513,Myocyte,83.43,35,83.02
CELL_57839,Stem Cell,81.18,31,84.21
CELL_94673,Epithelial,104.13,38,81.79
CELL_56627,Neuron,11.4,45,85.28
CELL_39075,Stem Cell,50.59,12,63.41
CELL_52910,Fibroblast,84.48,35,96.29
CELL_45535,Leukocyte,23.21,17,94.87
CELL_65180,Myocyte,20.67,34,99.3
CELL_95912,Stem Cell,48.62,44,85.87
CELL_57817,Myocyte,42.27,17,73.41
CELL_77798,Stem Cell,20.25,27,61.21
CELL_61154,Neuron,11.89,33,62.89
CELL_63030,Leukocyte,69.22,24,81.79
CELL_39738,Epithelial,18.84,38,58.51
CELL_95761,Stem Cell,92.68,40,66.02
CELL_83499,Epithelial,89.1,27,57.23
CELL_61160,Fibroblast,106.21,36,98.43
CELL_88634,Myocyte,47.46,35,61.45
CELL_92373,Fibroblast,62.89,41,97.38
CELL_82005,Erythrocyte,101.01,18,52.38
CELL_40074,Leukocyte,58.23,48,66.94
CELL_12434,Erythrocyte,46.66,9,69.37
CELL_69769,Erythrocyte,99.11,32,91.98
CELL_46695,Stem Cell,102.94,30,88.67
CELL_86486,Stem Cell,32.68,29,71.91
CELL_18492,Myocyte,79.13,29,50.31
CELL_66997,Erythrocyte,62.5,15,75.05
CELL_94674,Erythrocyte,98.4,18,83.26
CELL_29167,Erythrocyte,63.7,41,82.2
CELL_62506,Leukocyte,52.22,9,76.8
CELL_85371,Myocyte,19.89,19,57.06
CELL_96011,Leukocyte,12.97,25,59.97
CELL_55251,Epithelial,46.56,7,91.83
CELL_39294,Fibroblast,81.25,8,73.7
CELL_50680,Myocyte,37.32,27,95.41
CELL_42920,Myocyte,35.82,29,90.42
CELL_57320,Neuron,49.3,13,60.91
CELL_76241,Myocyte,96.79,5,57.99
CELL_21120,Epithelial,11.92,21,51.2
CELL_71534,Fibroblast,33.89,18,59.35
CELL_21112,Leukocyte,35.94,43,65.37
CELL_40958,Leukocyte,8.59,21,94.11
CELL_72478,Leukocyte,89.58,24,84.05
CELL_68638,Fibroblast,45.09,45,72.78
CELL_33691,Stem Cell,27.28,15,51.16
CELL_50796,Epithelial,48.42,47,52.13
CELL_99779,Leukocyte,21.11,12,93.06
CELL_95496,Myocyte,65.36,37,53.44
CELL_77642,Erythrocyte,114.06,35,76.7
CELL_53307,Fibroblast,62.47,6,88.28
CELL_63330,Leukocyte,107.66,8,93.03
CELL_93711,Neuron,19.88,7,69.45
CELL_65072,Stem Cell,75.1,40,73.17
CELL_72059,Myocyte,111.87,31,91.85
CELL_12166,Erythrocyte,78.6,20,73.59
CELL_92316,Myocyte,54.57,43,65.34
CELL_45076,Erythrocyte,74.45,11,73.48
CELL_30287,Erythrocyte,14.01,8,74.49
CELL_77001,Neuron,30.32,26,56.53
CELL_95068,Erythrocyte,90.29,32,52.08
CELL_76454,Leukocyte,75.23,8,52.35
CELL_67193,Neuron,62.97,29,73.01
CELL_30334,Leukocyte,46.06,8,71.01
CELL_42405,Epithelial,35.29,8,88.36
CELL_45514,Stem Cell,40.17,15,96.0
CELL_14612,Myocyte,108.73,21,73.89
CELL_78358,Erythrocyte,102.97,31,70.4
CELL_41437,Epithelial,111.18,31,83.96
CELL_14670,Erythrocyte,32.86,29,72.8
CELL_52775,Neuron,63.88,29,99.94
CELL_41479,Myocyte,82.68,17,80.52
CELL_32445,Leukocyte,54.02,39,93.54
CELL_67983,Neuron,28.19,31,73.61
CELL_24843,Fibroblast,44.64,45,52.14
CELL_44751,Leukocyte,84.79,15,87.1
CELL_96329,Fibroblast,90.21,49,87.35
CELL_55633,Erythrocyte,103.64,17,91.71
CELL_27395,Erythrocyte,41.37,6,86.53
CELL_61280,Erythrocyte,93.35,41,92.18
CELL_18342,Neuron,68.32,36,78.63
CELL_43742,Leukocyte,53.28,22,65.31
CELL_16443,Neuron,12.68,18,75.62
CELL_51334,Epithelial,92.23,19,56.58
CELL_42404,Epithelial,60.29,41,53.27
CELL_21618,Erythrocyte,33.19,47,99.86
CELL_46273,Stem Cell,52.89,22,99.67
CELL_34612,Stem Cell,99.04,45,52.86
CELL_83548,Erythrocyte,60.93,5,76.64
CELL_55354,Epithelial,22.37,40,95.39
CELL_21820,Epithelial,93.51,9,73.54
CELL_93670,Erythrocyte,83.05,37,81.46
CELL_34673,Neuron,77.94,39,52.73
CELL_70025,Neuron,31.14,22,78.08
CELL_47896,Fibroblast,36.22,29,93.87
CELL_45969,Neuron,50.21,6,54.71
CELL_60636,Epithelial,87.77,14,56.11
CELL_67491,Erythrocyte,104.19,42,89.54
CELL_71565,Fibroblast,66.8,42,69.66
CELL_38707,Stem Cell,117.57,33,78.97
CELL_46974,Fibroblast,68.4,16,62.01
CELL_26407,Epithelial,81.13,41,89.61
CELL_21382,Fibroblast,12.09,23,63.89
CELL_83446,Fibroblast,109.32,47,59.81
CELL_55853,Stem Cell,47.99,6,64.27
CELL_81277,Myocyte,23.25,37,82.06
CELL_17406,Stem Cell,102.34,9,93.77
CELL_28426,Fibroblast,50.14,37,55.63
CELL_65494,Epithelial,18.48,39,69.98
CELL_70631,Stem Cell,41.54,26,83.82
CELL_66921,Neuron,46.04,16,65.49
CELL_56831,Erythrocyte,105.73,49,99.73
CELL_33851,Stem Cell,28.69,33,68.93
CELL_35484,Epithelial,70.6,41,75.58
CELL_77719,Erythrocyte,110.03,49,91.14
CELL_55526,Stem Cell,39.89,36,93.83
CELL_39870,Fibroblast,86.69,45,88.34
CELL_15116,Neuron,30.89,16,65.9
CELL_68709,Fibroblast,13.68,43,94.52
CELL_95147,Erythrocyte,59.96,13,91.97
CELL_54153,Fibroblast,88.78,30,81.78
CELL_61377,Leukocyte,115.05,44,84.76
CELL_42815,Fibroblast,73.53,17,50.76
CELL_56130,Neuron,30.03,24,75.75
CELL_75913,Neuron,83.56,29,98.98
CELL_23264,Neuron,111.3,42,55.08
CELL_22191,Leukocyte,42.11,42,72.33
CELL_39891,Fibroblast,28.94,34,80.86
CELL_87990,Myocyte,71.08,33,84.24
CELL_42867,Fibroblast,86.01,11,93.82
CELL_12157,Leukocyte,84.58,10,57.64
CELL_83606,Neuron,17.63,6,69.58
CELL_16538,Fibroblast,8.24,36,83.9
CELL_21550,Leukocyte,43.39,48,74.42
CELL_47846,Epithelial,44.83,43,88.83
CELL_26749,Fibroblast,104.3,29,79.67
CELL_63021,Myocyte,60.91,25,66.78
CELL_54891,Epithelial,18.83,16,71.55
CELL_35130,Stem Cell,51.02,43,98.02
CELL_79362,Neuron,57.43,43,90.64
CELL_87330,Stem Cell,19.58,32,52.36
CELL_19332,Stem Cell,86.12,30,73.26
CELL_64014,Epithelial,24.97,48,70.62
CELL_69979,Epithelial,23.56,42,51.07
CELL_40734,Erythrocyte,71.19,40,78.44
CELL_87020,Epithelial,47.98,25,82.28
CELL_10566,Epithelial,113.7,40,60.64
CELL_81001,Stem Cell,117.89,41,53.57
CELL_19601,Epithelial,21.14,44,80.73
CELL_21305,Neuron,18.61,26,85.09
CELL_96220,Epithelial,106.33,49,51.73
CELL_44780,Erythrocyte,56.89,28,69.51
CELL_94468,Stem Cell,105.07,7,81.8
CELL_60980,Fibroblast,57.92,6,76.4
CELL_93375,Fibroblast,49.01,20,80.98
CELL_83635,Erythrocyte,98.94,45,77.04
CELL_69247,Erythrocyte,7.62,29,98.91
CELL_54908,Erythrocyte,25.34,27,57.09
CELL_32117,Leukocyte,39.9,34,72.76
CELL_33832,Epithelial,83.28,21,74.6
CELL_64961,Stem Cell,48.78,24,52.83
CELL_86289,Fibroblast,83.43,36,52.11
CELL_97144,Leukocyte,45.28,37,63.71
CELL_35854,Myocyte,109.54,17,58.2
CELL_58993,Epithelial,77.51,29,86.89
CELL_86137,Stem Cell,45.6,41,95.15
CELL_42188,Neuron,113.83,19,67.11
CELL_17530,Stem Cell,64.09,40,100.0
CELL_90389,Myocyte,8.59,10,61.28
CELL_35959,Stem Cell,111.22,24,62.43
CELL_32575,Stem Cell,40.48,22,72.4
CELL_86220,Epithelial,93.29,16,73.9
CELL_96026,Erythrocyte,23.79,23,94.29
CELL_89606,Fibroblast,23.75,26,60.43
CELL_55156,Fibroblast,92.26,41,63.39
CELL_63293,Leukocyte,47.41,30,89.62
CELL_17877,Fibroblast,45.4,11,85.75
CELL_59151,Myocyte,100.96,12,77.17
CELL_29712,Neuron,40.57,37,88.16
CELL_85466,Neuron,59.18,21,89.36
CELL_91035,Erythrocyte,29.32,41,75.75
CELL_59566,Leukocyte,76.64,38,59.13
CELL_32298,Leukocyte,29.87,37,53.39
CELL_53884,Erythrocyte,91.45,50,52.61
CELL_23855,Erythrocyte,39.24,12,66.14
CELL_21680,Erythrocyte,42.52,22,66.6
CELL_97882,Stem Cell,60.49,37,56.1
CELL_57237,Neuron,119.49,34,68.07
CELL_35247,Fibroblast,37.67,49,80.94
CELL_34563,Fibroblast,33.29,15,76.52
CELL_45619,Epithelial,36.85,12,99.33
CELL_96736,Leukocyte,61.77,25,54.67
CELL_51975,Neuron,99.36,12,81.47
CELL_17994,Fibroblast,34.94,19,91.29
CELL_89196,Stem Cell,106.18,18,93.81
CELL_54587,Neuron,76.93,38,68.51
CELL_79814,Neuron,110.94,37,52.81
CELL_66888,Epithelial,34.82,31,66.22
CELL_38759,Fibroblast,101.78,36,84.36
CELL_19294,Leukocyte,31.2,47,51.48
CELL_62578,Erythrocyte,62.31,22,86.55
CELL_84327,Epithelial,99.02,47,54.76
CELL_93974,Leukocyte,91.76,49,75.85
CELL_31854,Fibroblast,110.86,14,67.19
CELL_42812,Neuron,115.42,9,82.48
CELL_81381,Stem Cell,50.72,14,98.59
CELL_76038,Leukocyte,57.17,48,66.37
CELL_39877,Stem Cell,116.47,35,71.03
CELL_13950,Stem Cell,13.4,18,67.68
CELL_81116,Myocyte,18.05,10,62.93
CELL_41163,Neuron,66.84,36,96.42
CELL_27513,Fibroblast,106.17,14,51.04
CELL_88757,Neuron,113.67,9,94.62
CELL_52018,Neuron,55.32,32,61.79
CELL_28253,Fibroblast,9.23,14,96.86
CELL_19996,Fibroblast,96.57,10,92.63
CELL_44764,Myocyte,6.37,35,83.27
CELL_93940,Neuron,97.05,8,89.56
CELL_62096,Erythrocyte,76.6,34,89.87
CELL_46311,Leukocyte,81.77,23,73.95
CELL_50901,Neuron,115.67,20,88.46
CELL_87357,Epithelial,31.19,13,85.18
CELL_27746,Myocyte,102.32,10,85.75
CELL_35796,Leukocyte,67.08,36,63.88
CELL_79997,Erythrocyte,5.65,44,69.46
CELL_40246,Stem Cell,58.97,19,86.36
CELL_89686,Neuron,66.3,26,85.01
CELL_49186,Neuron,18.08,19,76.14
CELL_19962,Myocyte,109.05,49,99.45
CELL_41868,Neuron,31.18,19,90.89
CELL_34631,Leukocyte,70.85,26,57.72
CELL_47149,Leukocyte,103.08,32,79.18
CELL_26713,Neuron,87.21,37,52.45
CELL_23239,Epithelial,78.66,6,58.31
CELL_35222,Erythrocyte,109.04,18,77.1
CELL_59990,Epithelial,27.99,25,51.64
CELL_70196,Fibroblast,62.74,6,86.47
CELL_73489,Epithelial,10.47,35,93.31
CELL_56125,Erythrocyte,62.65,24,54.19
CELL_57770,Myocyte,66.9,31,98.48
CELL_96471,Erythrocyte,47.99,10,92.84
CELL_66109,Epithelial,16.51,41,59.8
CELL_49245,Fibroblast,74.52,14,77.15
CELL_48851,Epithelial,43.54,36,72.08
CELL_68261,Epithelial,17.11,9,78.15
CELL_13002,Erythrocyte,49.36,28,92.49
CELL_86174,Fibroblast,54.78,38,86.4
CELL_59173,Erythrocyte,104.34,23,78.56
CELL_15348,Myocyte,25.92,19,95.47
CELL_57846,Myocyte,80.21,10,82.54
CELL_61748,Epithelial,88.14,46,77.93
CELL_74727,Epithelial,86.99,36,93.64
CELL_28854,Erythrocyte,118.14,37,84.03
CELL_86224,Myocyte,91.81,10,78.36
CELL_41094,Stem Cell,42.11,37,70.26
CELL_26003,Leukocyte,104.76,40,73.5
CELL_30295,Fibroblast,75.19,11,77.6
CELL_28699,Myocyte,87.98,26,78.9
CELL_33055,Neuron,59.47,40,62.98
CELL_94050,Myocyte,48.57,27,56.07
CELL_48038,Neuron,17.91,28,60.72
CELL_67865,Neuron,84.36,48,93.58
CELL_17942,Epithelial,28.77,33,88.44
CELL_82624,Leukocyte,42.77,24,77.06
CELL_83517,Leukocyte,113.08,28,68.35
CELL_82696,Erythrocyte,16.51,18,96.62
CELL_64856,Fibroblast,91.96,11,75.49
CELL_56817,Epithelial,74.01,39,81.91
CELL_37774,Fibroblast,12.35,17,52.06
CELL_81108,Neuron,114.24,43,53.92
CELL_35314,Epithelial,76.98,8,61.93
CELL_79326,Fibroblast,24.41,47,70.2
CELL_24489,Leukocyte,49.58,43,78.75
CELL_11876,Stem Cell,111.81,25,58.76
CELL_83654,Stem Cell,114.76,28,89.89
CELL_43872,Neuron,80.97,22,64.96
