cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79158,Erythrocyte,11.45,40,51.68
CELL_65670,Stem Cell,72.23,49,50.03
CELL_91390,Fibroblast,6.54,9,53.94
CELL_14778,Epithelial,48.55,5,86.95
CELL_15273,Stem Cell,102.32,25,82.61
CELL_85348,Erythrocyte,110.61,14,97.34
CELL_13711,Epithelial,14.13,34,51.78
CELL_15086,Erythrocyte,40.09,20,61.93
CELL_66490,Erythrocyte,27.72,14,79.96
CELL_61681,Epithelial,114.5,9,51.42
CELL_55772,Neuron,79.41,35,92.43
CELL_55173,Leukocyte,20.69,37,67.53
CELL_12661,Stem Cell,94.04,19,76.34
CELL_22781,Neuron,56.31,36,68.57
CELL_98713,Erythrocyte,83.43,30,61.76
CELL_13703,Leukocyte,7.44,28,97.82
CELL_50827,Epithelial,13.12,48,83.63
CELL_59588,Fibroblast,114.23,47,71.95
CELL_34016,Fibroblast,94.99,8,86.23
CELL_63686,Epithelial,17.89,35,72.64
CELL_93103,Stem Cell,24.55,24,60.32
CELL_76285,Neuron,49.56,23,66.44
CELL_88549,Stem Cell,98.45,17,69.82
CELL_44100,Epithelial,47.61,47,73.91
CELL_19497,Fibroblast,116.68,14,54.11
CELL_89389,Erythrocyte,68.21,22,87.71
CELL_56788,Fibroblast,44.18,35,92.81
CELL_75263,Leukocyte,48.47,14,83.28
CELL_13157,Stem Cell,114.33,25,95.53
CELL_59076,Erythrocyte,30.1,18,81.15
CELL_30400,Fibroblast,65.98,13,83.34
CELL_80522,Fibroblast,52.69,13,83.75
CELL_77928,Myocyte,11.59,42,73.15
CELL_97039,Leukocyte,53.19,10,75.85
CELL_48307,Epithelial,45.8,41,82.31
CELL_35701,Neuron,53.93,45,72.64
CELL_32692,Fibroblast,109.93,6,63.37
CELL_60316,Leukocyte,107.97,48,91.32
CELL_20582,Neuron,61.78,31,98.98
CELL_38049,Myocyte,106.38,25,56.21
CELL_61749,Epithelial,85.13,18,50.66
CELL_12791,Neuron,88.72,15,72.09
CELL_40766,Neuron,105.89,5,99.13
CELL_51132,Erythrocyte,41.92,9,61.66
CELL_87366,Stem Cell,21.12,11,94.86
CELL_97318,Leukocyte,53.2,36,61.05
CELL_47765,Fibroblast,26.53,38,54.1
CELL_58212,Leukocyte,13.62,18,67.68
CELL_20430,Stem Cell,84.65,6,53.05
CELL_13458,Erythrocyte,77.08,42,50.62
CELL_71900,Stem Cell,92.19,38,78.3
CELL_50846,Neuron,7.64,17,78.32
CELL_29702,Epithelial,54.28,46,67.32
CELL_85326,Erythrocyte,17.04,48,87.18
CELL_81444,Epithelial,44.07,50,65.1
CELL_61581,Epithelial,86.99,50,91.61
CELL_48658,Stem Cell,49.47,50,84.8
CELL_64169,Erythrocyte,66.36,35,60.9
CELL_86667,Epithelial,80.48,44,63.83
CELL_12596,Epithelial,52.96,23,87.15
CELL_77602,Myocyte,88.48,46,69.69
CELL_39164,Epithelial,119.56,48,87.12
CELL_17161,Erythrocyte,60.9,42,80.41
CELL_95805,Leukocyte,67.89,19,72.5
CELL_30899,Neuron,116.1,27,77.75
CELL_93253,Myocyte,71.17,26,92.18
CELL_47186,Fibroblast,12.03,41,86.45
CELL_25477,Myocyte,23.72,11,54.47
CELL_71988,Fibroblast,89.27,42,69.0
CELL_72968,Erythrocyte,27.2,41,83.25
CELL_88671,Neuron,115.4,33,59.16
CELL_50741,Myocyte,43.81,39,78.91
CELL_86838,Stem Cell,26.47,26,74.85
CELL_41646,Fibroblast,19.89,6,92.13
CELL_83413,Leukocyte,9.87,10,99.97
CELL_86495,Neuron,117.49,43,82.39
CELL_53292,Epithelial,77.83,17,88.24
CELL_93830,Stem Cell,100.86,38,64.78
CELL_50242,Fibroblast,30.03,49,66.18
CELL_75277,Fibroblast,29.08,43,98.88
CELL_73623,Myocyte,34.82,40,85.08
CELL_44932,Neuron,46.87,15,76.62
CELL_94629,Myocyte,71.43,24,54.86
CELL_90086,Leukocyte,66.59,45,89.53
CELL_30513,Fibroblast,29.73,11,54.24
CELL_46185,Erythrocyte,44.67,16,99.63
CELL_51920,Fibroblast,106.09,49,75.91
CELL_40306,Leukocyte,54.29,42,85.83
CELL_29904,Erythrocyte,25.28,12,59.87
CELL_32949,Stem Cell,89.39,48,58.19
CELL_20740,Fibroblast,48.3,13,79.23
CELL_58279,Erythrocyte,22.01,50,97.88
CELL_60384,Leukocyte,40.77,11,98.38
CELL_13645,Stem Cell,55.96,23,61.97
CELL_52890,Myocyte,118.36,29,81.17
CELL_92242,Epithelial,113.73,21,77.28
CELL_93450,Neuron,46.54,14,77.41
CELL_79678,Neuron,103.12,30,59.02
CELL_75520,Fibroblast,38.09,10,64.9
CELL_58630,Erythrocyte,36.48,5,59.54
CELL_10613,Neuron,24.02,30,64.06
CELL_74057,Erythrocyte,50.13,18,59.89
CELL_16326,Neuron,115.03,25,54.1
CELL_31370,Myocyte,21.84,41,78.59
CELL_32264,Stem Cell,86.23,14,72.76
CELL_41798,Erythrocyte,83.59,35,54.05
CELL_66466,Stem Cell,94.8,7,63.16
CELL_41276,Erythrocyte,36.46,50,66.25
CELL_11380,Leukocyte,119.52,21,67.11
CELL_98986,Epithelial,75.15,43,80.59
CELL_58172,Fibroblast,117.87,35,57.67
CELL_35896,Neuron,18.38,46,73.41
CELL_25551,Leukocyte,58.12,49,69.56
CELL_13465,Neuron,78.76,36,62.68
CELL_23967,Leukocyte,50.93,30,50.4
CELL_54545,Epithelial,12.97,33,92.2
CELL_65572,Epithelial,118.25,15,90.33
CELL_75633,Epithelial,36.83,5,80.29
CELL_22578,Leukocyte,55.7,17,52.79
CELL_68853,Myocyte,56.61,9,60.56
CELL_48350,Fibroblast,67.67,6,73.66
CELL_65207,Erythrocyte,16.32,16,60.73
CELL_54101,Stem Cell,10.48,20,90.57
CELL_55153,Erythrocyte,9.11,18,94.65
CELL_36157,Epithelial,64.67,25,96.57
CELL_53151,Fibroblast,115.47,32,71.11
CELL_70721,Fibroblast,80.7,47,83.68
CELL_94349,Myocyte,35.61,39,62.02
CELL_92251,Myocyte,76.95,10,96.17
CELL_66462,Leukocyte,9.97,16,71.92
CELL_83423,Erythrocyte,78.48,20,87.82
CELL_17990,Fibroblast,53.36,9,79.46
CELL_78822,Leukocyte,73.35,32,61.51
CELL_15750,Stem Cell,63.55,29,90.68
CELL_87635,Leukocyte,39.97,20,92.45
CELL_77106,Stem Cell,57.56,6,77.43
CELL_73613,Fibroblast,60.53,29,71.25
CELL_18149,Leukocyte,92.33,31,81.74
CELL_88123,Myocyte,24.06,45,51.74
CELL_92213,Myocyte,34.55,36,66.67
CELL_47696,Leukocyte,23.26,32,62.82
CELL_19079,Neuron,13.72,30,55.05
CELL_72493,Stem Cell,58.18,36,72.98
CELL_12225,Erythrocyte,54.2,45,88.44
CELL_84568,Erythrocyte,57.34,20,78.21
CELL_72025,Neuron,75.61,14,77.84
CELL_85704,Erythrocyte,16.73,19,80.62
CELL_46641,Stem Cell,11.02,27,98.2
CELL_15693,Stem Cell,28.68,49,87.96
CELL_49238,Leukocyte,112.6,13,73.29
CELL_22822,Myocyte,58.41,22,78.82
CELL_21820,Fibroblast,26.97,24,89.6
CELL_12463,Fibroblast,116.24,6,84.93
CELL_18178,Neuron,11.44,21,62.41
CELL_94221,Myocyte,55.67,15,64.95
CELL_71437,Fibroblast,32.46,5,95.79
CELL_32494,Neuron,100.01,27,73.24
CELL_83556,Epithelial,105.8,40,92.16
CELL_86453,Neuron,87.23,39,77.88
CELL_53958,Epithelial,21.18,13,96.71
CELL_75879,Leukocyte,69.25,20,65.91
CELL_74593,Stem Cell,78.97,15,86.67
CELL_51786,Stem Cell,8.09,28,88.37
CELL_35647,Leukocyte,80.4,39,93.16
CELL_17188,Fibroblast,40.3,43,70.26
CELL_48078,Fibroblast,103.05,37,99.95
CELL_43724,Fibroblast,97.95,31,96.47
CELL_60615,Epithelial,34.55,15,52.85
CELL_83630,Fibroblast,66.66,9,72.1
CELL_79584,Erythrocyte,64.44,20,88.79
CELL_33253,Myocyte,31.08,37,70.44
CELL_17179,Myocyte,50.46,45,72.62
CELL_58194,Leukocyte,18.73,11,79.44
CELL_16084,Stem Cell,26.39,37,88.63
CELL_85242,Fibroblast,33.67,36,80.64
CELL_83999,Leukocyte,7.68,40,87.4
CELL_44167,Erythrocyte,63.69,6,83.5
CELL_92586,Myocyte,48.34,20,64.53
CELL_41896,Erythrocyte,88.35,33,67.0
CELL_76799,Stem Cell,31.28,39,95.92
CELL_91763,Leukocyte,20.67,6,78.32
CELL_17516,Myocyte,101.08,41,54.06
CELL_20154,Erythrocyte,105.25,41,70.56
CELL_75768,Leukocyte,57.46,13,83.38
CELL_85227,Erythrocyte,6.59,49,94.45
CELL_94563,Erythrocyte,108.39,37,58.68
CELL_22424,Myocyte,11.22,46,76.18
CELL_26963,Myocyte,49.22,5,58.84
CELL_65580,Epithelial,35.81,12,60.41
CELL_19817,Neuron,60.43,5,69.03
CELL_94563,Fibroblast,105.91,46,97.2
CELL_27422,Erythrocyte,5.25,15,82.82
CELL_94196,Myocyte,26.57,28,90.46
CELL_76124,Stem Cell,13.73,23,62.84
CELL_39527,Leukocyte,27.8,46,79.28
CELL_73658,Stem Cell,17.86,16,50.61
CELL_39863,Stem Cell,14.62,13,85.08
CELL_97084,Stem Cell,69.55,37,83.99
CELL_85797,Myocyte,47.3,47,55.41
CELL_35933,Neuron,52.37,23,99.26
CELL_14166,Stem Cell,29.79,24,53.03
CELL_78490,Stem Cell,77.03,30,52.64
CELL_86422,Stem Cell,118.74,24,95.99
CELL_19608,Neuron,95.16,43,67.65
CELL_20824,Stem Cell,86.01,21,62.62
CELL_52791,Fibroblast,24.46,21,71.89
CELL_75542,Epithelial,74.39,11,74.46
CELL_76280,Stem Cell,74.26,10,56.5
CELL_54940,Leukocyte,20.57,28,86.7
CELL_62303,Stem Cell,7.35,6,66.21
CELL_55275,Erythrocyte,48.49,16,78.49
CELL_28951,Leukocyte,13.77,17,75.34
CELL_19948,Myocyte,80.68,49,52.63
CELL_51316,Leukocyte,62.36,46,91.69
CELL_86918,Stem Cell,50.34,30,81.61
CELL_92672,Neuron,45.48,23,99.41
CELL_80762,Leukocyte,116.52,29,96.08
CELL_79156,Stem Cell,84.4,19,93.79
CELL_44513,Fibroblast,69.63,22,84.66
CELL_61302,Myocyte,82.82,48,89.42
CELL_69610,Fibroblast,73.3,40,77.91
CELL_98384,Fibroblast,27.18,18,64.73
CELL_76163,Stem Cell,11.64,33,61.29
CELL_61105,Leukocyte,28.27,21,83.78
CELL_46108,Neuron,9.04,36,82.08
CELL_68591,Fibroblast,95.95,22,97.18
CELL_71455,Erythrocyte,75.9,21,59.06
CELL_39701,Epithelial,45.15,40,63.94
CELL_34203,Myocyte,6.11,27,53.72
CELL_72452,Neuron,119.74,32,83.01
CELL_95775,Epithelial,90.82,33,83.96
CELL_66614,Stem Cell,35.48,27,97.04
CELL_54774,Myocyte,34.16,41,61.35
CELL_69978,Epithelial,33.47,19,90.03
CELL_16409,Epithelial,52.56,11,94.24
CELL_85061,Myocyte,91.15,24,98.34
CELL_76275,Neuron,89.25,29,55.95
CELL_80086,Myocyte,87.26,21,69.37
CELL_49599,Erythrocyte,30.58,43,55.4
CELL_13483,Leukocyte,74.35,10,82.92
CELL_31586,Neuron,117.56,42,54.03
CELL_85740,Neuron,58.65,19,66.94
CELL_11392,Epithelial,40.78,28,74.68
CELL_59913,Epithelial,78.4,45,63.1
CELL_28940,Stem Cell,71.84,14,92.54
CELL_86976,Leukocyte,80.72,27,54.03
CELL_11110,Myocyte,90.55,40,58.94
CELL_32200,Fibroblast,27.45,15,50.52
CELL_90673,Myocyte,109.69,39,79.74
CELL_64555,Fibroblast,20.84,18,98.68
CELL_36982,Leukocyte,9.55,44,72.82
CELL_62283,Leukocyte,5.99,35,81.79
CELL_35022,Leukocyte,37.17,42,52.18
CELL_29605,Fibroblast,107.67,23,73.11
CELL_49548,Myocyte,26.23,32,76.14
CELL_24472,Leukocyte,99.97,9,71.05
CELL_95548,Myocyte,20.15,8,96.68
CELL_58999,Myocyte,31.05,40,62.97
CELL_47887,Neuron,92.81,15,66.27
CELL_57222,Fibroblast,44.92,44,56.63
CELL_31627,Stem Cell,17.52,30,82.47
CELL_10016,Fibroblast,12.87,13,58.27
CELL_47541,Epithelial,55.97,9,70.67
CELL_15373,Erythrocyte,34.52,25,59.68
CELL_59164,Erythrocyte,97.98,30,91.89
CELL_96706,Fibroblast,28.79,37,52.58
CELL_16104,Epithelial,19.83,40,61.54
CELL_78778,Epithelial,111.16,49,82.14
CELL_87358,Stem Cell,64.12,17,93.74
CELL_22593,Neuron,71.89,50,86.35
CELL_44852,Epithelial,104.61,36,87.72
CELL_69151,Leukocyte,27.38,30,90.22
CELL_38761,Neuron,30.85,29,92.73
CELL_33833,Epithelial,53.6,43,62.82
CELL_16074,Stem Cell,62.86,27,66.87
CELL_63030,Neuron,32.85,19,72.19
CELL_46809,Epithelial,12.98,8,83.49
CELL_87838,Myocyte,17.9,38,51.12
CELL_79480,Stem Cell,118.26,34,63.78
CELL_86236,Fibroblast,51.45,48,71.67
CELL_96724,Erythrocyte,49.52,8,86.02
CELL_15137,Leukocyte,64.31,9,88.4
CELL_21730,Leukocyte,42.38,40,84.89
CELL_27176,Epithelial,33.07,21,96.3
CELL_25958,Neuron,7.67,5,81.8
CELL_34422,Epithelial,114.39,13,63.67
CELL_10897,Epithelial,70.4,7,95.65
CELL_39283,Erythrocyte,34.84,11,96.91
CELL_91754,Neuron,77.84,38,79.09
CELL_86771,Erythrocyte,15.66,49,81.84
CELL_45797,Neuron,41.33,25,93.84
CELL_49153,Epithelial,64.8,9,84.18
CELL_52158,Neuron,28.98,41,82.75
CELL_65069,Stem Cell,115.16,45,61.46
CELL_17968,Epithelial,97.55,39,55.82
CELL_16977,Stem Cell,48.26,17,62.19
CELL_88233,Fibroblast,75.09,32,64.63
CELL_73201,Neuron,68.07,16,58.9
CELL_94720,Stem Cell,89.84,31,55.56
CELL_26919,Epithelial,10.58,6,74.87
CELL_89908,Epithelial,94.21,18,94.72
CELL_19661,Neuron,43.29,13,72.64
CELL_77338,Fibroblast,33.18,33,89.14
CELL_42521,Epithelial,67.28,47,91.41
CELL_72297,Neuron,75.11,6,91.06
CELL_88445,Leukocyte,107.55,5,78.94
CELL_56855,Leukocyte,117.64,23,66.5
CELL_22747,Fibroblast,51.11,12,76.97
CELL_19972,Neuron,18.72,33,90.29
CELL_22736,Neuron,8.37,25,99.62
CELL_49983,Fibroblast,114.09,37,88.94
CELL_16307,Stem Cell,92.21,5,55.07
CELL_40103,Erythrocyte,39.19,48,94.23
CELL_98343,Myocyte,17.93,6,52.21
CELL_37361,Fibroblast,10.31,29,69.56
CELL_66952,Myocyte,10.57,34,56.14
CELL_26440,Epithelial,84.95,17,66.54
CELL_76114,Leukocyte,30.9,23,89.53
CELL_77999,Myocyte,72.06,11,56.67
CELL_61186,Neuron,32.27,24,83.2
CELL_39287,Epithelial,40.7,7,90.55
CELL_39354,Fibroblast,58.63,9,54.56
CELL_54046,Leukocyte,95.39,50,91.77
CELL_90699,Myocyte,87.17,48,74.17
CELL_25284,Leukocyte,76.4,27,84.38
CELL_21432,Erythrocyte,68.15,31,52.86
CELL_66688,Epithelial,28.22,12,80.68
CELL_60453,Myocyte,61.78,10,78.91
CELL_58772,Fibroblast,19.27,50,58.0
CELL_14379,Leukocyte,31.5,30,55.48
CELL_32763,Fibroblast,96.01,26,50.47
CELL_12662,Fibroblast,73.14,7,63.24
CELL_43168,Erythrocyte,32.23,49,74.07
CELL_32028,Neuron,104.5,48,77.9
CELL_99142,Myocyte,90.22,8,95.73
CELL_49914,Erythrocyte,36.99,23,94.58
CELL_47907,Leukocyte,106.38,46,81.24
CELL_67389,Erythrocyte,114.64,12,62.43
CELL_28263,Erythrocyte,66.49,14,75.57
CELL_72536,Myocyte,22.41,24,59.8
CELL_85321,Neuron,41.55,14,93.6
CELL_57114,Myocyte,39.15,25,60.16
CELL_31266,Myocyte,27.24,36,58.08
CELL_42482,Epithelial,116.03,8,60.7
CELL_76992,Fibroblast,109.94,11,87.15
CELL_88694,Erythrocyte,82.04,12,77.75
CELL_49145,Epithelial,9.51,21,62.26
CELL_40413,Erythrocyte,19.88,29,74.87
CELL_81479,Myocyte,52.92,29,96.14
CELL_42324,Myocyte,64.35,35,57.94
CELL_64156,Leukocyte,48.22,37,97.38
CELL_84465,Myocyte,117.18,29,74.98
CELL_72106,Epithelial,70.44,33,97.42
CELL_77879,Neuron,50.42,14,80.82
CELL_59019,Erythrocyte,44.58,50,76.5
CELL_46804,Myocyte,118.35,28,95.69
CELL_96155,Fibroblast,78.9,26,71.95
CELL_86997,Epithelial,91.08,48,58.64
CELL_77196,Epithelial,58.61,37,91.97
CELL_92926,Neuron,100.63,45,82.25
CELL_24662,Fibroblast,101.37,22,52.5
CELL_60998,Neuron,37.43,40,91.41
CELL_64538,Erythrocyte,55.82,27,59.39
CELL_71619,Fibroblast,21.26,43,74.39
CELL_22000,Fibroblast,49.43,39,62.62
CELL_63063,Leukocyte,70.81,34,66.72
CELL_73638,Erythrocyte,66.57,46,58.13
CELL_72053,Epithelial,59.45,12,64.5
CELL_17836,Leukocyte,71.18,15,75.33
CELL_66222,Stem Cell,83.76,28,94.85
CELL_45448,Leukocyte,20.66,24,71.94
CELL_89105,Erythrocyte,27.91,20,76.3
CELL_96560,Erythrocyte,85.04,28,78.5
CELL_92206,Myocyte,54.58,28,79.16
CELL_52187,Neuron,50.64,30,59.84
CELL_78577,Neuron,76.53,27,73.07
CELL_49245,Stem Cell,116.14,44,79.02
CELL_33843,Myocyte,79.44,13,80.18
CELL_80111,Fibroblast,43.62,35,57.43
CELL_56313,Epithelial,119.79,35,74.71
CELL_23256,Epithelial,103.29,47,59.8
CELL_64200,Leukocyte,96.1,30,66.9
CELL_16713,Myocyte,77.05,24,90.78
CELL_35994,Epithelial,68.25,44,64.04
CELL_99293,Fibroblast,50.4,21,83.96
CELL_88845,Fibroblast,63.81,10,73.2
CELL_89689,Leukocyte,31.8,19,88.0
CELL_39156,Neuron,112.36,43,70.05
CELL_85629,Fibroblast,98.37,37,69.06
CELL_66423,Neuron,72.94,27,81.86
CELL_51177,Leukocyte,12.61,8,57.51
CELL_61611,Myocyte,22.41,44,98.02
CELL_47254,Stem Cell,94.96,44,83.42
CELL_72426,Leukocyte,94.63,18,73.55
CELL_94319,Stem Cell,33.77,8,51.8
CELL_27897,Neuron,114.71,16,51.77
CELL_63155,Myocyte,89.73,18,62.85
CELL_42916,Stem Cell,104.48,28,77.4
CELL_67584,Fibroblast,119.86,12,89.0
CELL_37113,Leukocyte,60.28,40,88.0
CELL_98645,Epithelial,68.97,28,52.12
CELL_39892,Leukocyte,118.19,27,58.23
CELL_59483,Epithelial,112.78,37,63.08
CELL_91951,Fibroblast,96.45,32,61.14
CELL_60955,Fibroblast,21.5,25,55.16
CELL_71513,Stem Cell,53.9,23,58.53
CELL_34941,Fibroblast,29.56,50,52.55
CELL_89691,Leukocyte,53.62,43,59.04
CELL_61276,Stem Cell,47.99,9,91.87
CELL_53437,Myocyte,41.57,6,58.36
CELL_73710,Stem Cell,103.92,47,98.39
CELL_68605,Erythrocyte,39.29,30,86.42
CELL_71479,Leukocyte,63.56,46,97.1
CELL_60532,Myocyte,72.87,47,69.85
CELL_68999,Fibroblast,77.77,32,55.16
CELL_71046,Leukocyte,26.7,43,66.36
CELL_22897,Stem Cell,78.27,30,98.31
CELL_95066,Stem Cell,16.1,24,92.28
CELL_62784,Leukocyte,20.49,39,95.73
CELL_33124,Neuron,76.12,35,66.58
CELL_31807,Epithelial,46.24,40,77.74
CELL_52801,Stem Cell,74.88,36,60.24
CELL_87422,Fibroblast,109.51,29,61.8
CELL_57580,Epithelial,31.86,46,97.28
CELL_10124,Epithelial,82.18,27,82.35
CELL_16272,Leukocyte,18.21,36,71.62
CELL_43572,Erythrocyte,50.64,7,93.9
CELL_60759,Neuron,18.19,26,61.95
CELL_83016,Stem Cell,44.79,43,66.77
CELL_53749,Epithelial,85.75,22,71.59
CELL_91721,Leukocyte,68.65,20,51.47
CELL_16811,Epithelial,44.52,22,76.76
CELL_55416,Stem Cell,58.15,48,98.41
CELL_20717,Myocyte,36.07,24,99.11
CELL_96882,Erythrocyte,12.47,39,50.48
CELL_93990,Erythrocyte,105.79,40,53.29
CELL_73151,Stem Cell,68.67,14,62.35
CELL_39905,Leukocyte,69.89,50,95.25
CELL_47889,Fibroblast,12.0,40,92.83
CELL_86936,Fibroblast,65.58,26,94.72
CELL_17467,Myocyte,112.98,22,96.15
CELL_30422,Stem Cell,8.59,5,67.65
CELL_80290,Erythrocyte,76.29,14,80.22
CELL_59844,Neuron,82.74,34,93.73
CELL_88983,Epithelial,40.95,35,53.96
CELL_63779,Stem Cell,88.07,28,52.94
CELL_62489,Fibroblast,13.64,36,62.67
CELL_42930,Stem Cell,78.33,9,70.15
CELL_18985,Fibroblast,71.52,49,82.37
CELL_61657,Fibroblast,39.33,28,50.11
CELL_43914,Epithelial,61.5,16,67.49
CELL_18292,Fibroblast,109.31,37,76.18
CELL_93216,Leukocyte,83.85,20,59.12
CELL_43404,Myocyte,56.78,36,64.59
CELL_61512,Neuron,50.75,5,66.66
CELL_43894,Erythrocyte,45.06,26,58.03
CELL_57867,Epithelial,14.38,9,65.83
CELL_15882,Epithelial,10.43,49,51.48
CELL_40590,Erythrocyte,75.94,12,57.49
CELL_99663,Neuron,75.4,33,95.9
CELL_50627,Leukocyte,119.62,32,58.93
CELL_86628,Neuron,27.38,40,57.8
CELL_50351,Neuron,67.8,36,78.62
CELL_28773,Leukocyte,72.24,32,82.48
CELL_30156,Fibroblast,78.46,9,87.25
CELL_11175,Epithelial,77.61,17,60.1
CELL_19345,Erythrocyte,78.72,49,91.93
CELL_16520,Epithelial,20.97,25,77.15
