cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23341,Leukocyte,79.58,22,50.47
CELL_15239,Neuron,104.37,34,72.14
CELL_20996,Myocyte,68.76,28,78.46
CELL_54662,Leukocyte,71.79,50,74.15
CELL_25000,Leukocyte,9.22,5,79.28
CELL_41099,Myocyte,98.9,44,65.6
CELL_36204,Myocyte,42.09,23,76.53
CELL_65615,Stem Cell,22.74,22,94.86
CELL_68037,Epithelial,64.14,18,86.0
CELL_74768,Neuron,50.36,25,66.64
CELL_89173,Fibroblast,11.87,34,81.99
CELL_95796,Erythrocyte,35.72,44,99.87
CELL_44070,Myocyte,24.45,6,85.47
CELL_16198,Epithelial,65.78,8,94.87
CELL_58390,Myocyte,12.22,25,71.65
CELL_67035,Neuron,65.44,47,66.09
CELL_71048,Erythrocyte,65.29,34,84.48
CELL_76538,Epithelial,102.3,14,90.0
CELL_37654,Leukocyte,106.09,20,62.06
CELL_61661,Leukocyte,91.68,25,66.65
CELL_23937,Neuron,67.52,20,91.67
CELL_13798,Neuron,57.7,34,52.0
CELL_76512,Fibroblast,69.08,32,50.41
CELL_16688,Stem Cell,43.97,11,88.04
CELL_76537,Epithelial,71.52,25,83.43
CELL_67098,Epithelial,10.93,7,65.38
CELL_18465,Myocyte,61.32,41,76.43
CELL_68118,Leukocyte,72.0,46,56.62
CELL_22185,Myocyte,44.04,44,50.6
CELL_61855,Leukocyte,99.87,29,53.37
CELL_29987,Neuron,39.68,18,52.05
CELL_27321,Erythrocyte,76.08,5,52.04
CELL_55773,Fibroblast,83.36,11,92.42
CELL_37981,Epithelial,9.67,33,74.47
CELL_64853,Stem Cell,63.84,18,77.65
CELL_46675,Leukocyte,66.05,46,78.56
CELL_91596,Myocyte,111.47,35,81.63
CELL_99331,Stem Cell,50.62,40,95.96
CELL_20104,Fibroblast,53.28,47,74.31
CELL_84672,Stem Cell,93.58,35,62.33
CELL_25109,Neuron,19.72,14,80.2
CELL_72198,Leukocyte,89.9,32,90.47
CELL_15706,Fibroblast,26.95,41,98.15
CELL_91149,Fibroblast,68.4,32,50.9
CELL_89559,Erythrocyte,64.64,38,97.94
CELL_65999,Epithelial,82.68,20,54.91
CELL_15130,Leukocyte,15.12,35,83.61
CELL_25492,Fibroblast,87.78,21,98.96
CELL_22451,Leukocyte,100.15,34,59.96
CELL_60302,Erythrocyte,59.73,44,68.87
CELL_26956,Erythrocyte,105.87,38,95.47
CELL_26932,Leukocyte,114.61,47,87.1
CELL_32228,Erythrocyte,34.14,18,54.93
CELL_59498,Epithelial,68.23,11,55.11
CELL_90004,Myocyte,97.05,35,88.96
CELL_81396,Stem Cell,68.14,16,50.84
CELL_14935,Leukocyte,97.82,46,52.6
CELL_82866,Myocyte,58.48,20,84.47
CELL_84810,Erythrocyte,54.19,16,74.65
CELL_12478,Epithelial,75.4,33,98.8
CELL_70085,Fibroblast,73.52,41,99.84
CELL_78504,Neuron,66.06,45,72.61
CELL_47316,Epithelial,90.22,39,66.16
CELL_89515,Fibroblast,80.97,14,77.78
CELL_42044,Myocyte,101.27,25,58.46
CELL_24821,Erythrocyte,94.81,9,59.59
CELL_31041,Erythrocyte,30.29,16,61.16
CELL_48132,Neuron,20.24,18,84.69
CELL_83676,Neuron,102.54,44,59.86
CELL_70716,Leukocyte,103.94,50,95.68
CELL_33366,Erythrocyte,100.64,22,95.17
CELL_93994,Fibroblast,6.51,12,85.26
CELL_27354,Leukocyte,65.06,17,99.85
CELL_28637,Myocyte,86.25,29,71.52
CELL_85117,Stem Cell,53.63,14,84.0
CELL_43866,Erythrocyte,70.42,30,74.05
CELL_24065,Fibroblast,97.05,39,96.55
CELL_89086,Neuron,40.76,22,92.53
CELL_43114,Leukocyte,23.3,47,59.19
CELL_68456,Epithelial,25.14,23,86.1
CELL_10628,Neuron,109.32,12,50.49
CELL_39777,Epithelial,65.2,14,58.67
CELL_65301,Stem Cell,85.14,16,55.76
CELL_57209,Myocyte,102.85,26,99.1
CELL_95830,Myocyte,71.93,48,90.81
CELL_73915,Fibroblast,113.57,8,82.46
CELL_70767,Stem Cell,104.79,47,91.45
CELL_95648,Erythrocyte,75.22,17,96.65
CELL_14537,Neuron,7.38,14,96.64
CELL_10674,Neuron,37.65,44,78.04
CELL_76366,Myocyte,67.78,26,67.23
CELL_56513,Fibroblast,119.4,40,57.8
CELL_21332,Fibroblast,36.2,16,98.53
CELL_85002,Neuron,18.58,40,58.91
CELL_68321,Neuron,35.37,50,93.82
CELL_78655,Erythrocyte,76.06,41,78.86
CELL_34270,Neuron,96.63,26,83.89
CELL_70265,Leukocyte,115.82,26,96.51
CELL_31644,Fibroblast,68.19,15,73.58
CELL_59575,Erythrocyte,17.13,15,61.87
CELL_89045,Leukocyte,37.09,44,91.39
CELL_81569,Stem Cell,89.82,8,97.36
CELL_38096,Leukocyte,104.39,16,60.63
CELL_30150,Neuron,43.86,42,73.46
CELL_33256,Myocyte,86.79,31,89.86
CELL_10087,Neuron,65.8,15,85.88
CELL_80969,Leukocyte,28.52,11,72.85
CELL_86009,Leukocyte,11.06,21,65.93
CELL_93723,Stem Cell,111.41,5,79.73
CELL_12713,Neuron,89.46,37,85.22
CELL_85955,Erythrocyte,21.18,45,54.0
CELL_44752,Myocyte,116.86,36,76.04
CELL_39547,Myocyte,56.16,31,66.34
CELL_20768,Neuron,108.01,20,66.63
CELL_14871,Fibroblast,72.72,11,59.95
CELL_90103,Epithelial,9.58,32,77.99
CELL_86015,Fibroblast,91.95,42,67.48
CELL_27131,Epithelial,83.92,7,62.78
CELL_28879,Leukocyte,113.25,34,84.16
CELL_83856,Epithelial,109.12,22,77.02
CELL_95920,Erythrocyte,6.55,8,95.36
CELL_24476,Epithelial,93.59,14,52.19
CELL_49678,Leukocyte,106.64,44,91.88
CELL_89455,Neuron,118.88,33,94.38
CELL_71056,Leukocyte,78.82,33,66.01
CELL_72910,Myocyte,97.04,46,97.96
CELL_12064,Neuron,59.56,43,59.66
CELL_24490,Epithelial,87.12,28,86.11
CELL_18079,Erythrocyte,85.02,21,97.7
CELL_85380,Fibroblast,42.99,41,58.75
CELL_73373,Epithelial,67.31,27,61.4
CELL_41536,Leukocyte,68.76,21,87.12
CELL_38280,Neuron,89.09,24,78.32
CELL_88777,Epithelial,26.97,12,81.76
CELL_30931,Stem Cell,89.88,13,58.3
CELL_45444,Neuron,100.28,30,72.09
CELL_22288,Fibroblast,73.53,42,96.36
CELL_54855,Erythrocyte,83.92,34,79.35
CELL_71687,Neuron,90.99,14,94.06
CELL_39079,Neuron,9.95,13,81.36
CELL_64113,Myocyte,105.99,45,57.43
CELL_10597,Stem Cell,110.16,17,98.73
CELL_54770,Neuron,32.8,23,80.22
CELL_98477,Fibroblast,24.3,16,52.69
CELL_54837,Myocyte,68.75,29,99.22
CELL_34188,Leukocyte,115.41,11,59.08
CELL_26306,Fibroblast,19.03,6,62.82
CELL_92564,Neuron,89.18,7,52.93
CELL_52899,Stem Cell,78.26,32,83.25
CELL_90658,Neuron,65.53,20,52.95
CELL_70161,Erythrocyte,41.71,44,67.46
CELL_64310,Stem Cell,30.54,43,99.79
CELL_53892,Stem Cell,56.75,6,91.5
CELL_57372,Leukocyte,53.79,42,81.5
CELL_15222,Fibroblast,18.6,36,81.74
CELL_68952,Fibroblast,78.43,17,74.81
CELL_73414,Fibroblast,32.62,24,89.23
CELL_63825,Stem Cell,50.44,36,91.4
CELL_67436,Leukocyte,65.38,30,98.33
CELL_34138,Myocyte,96.15,8,89.48
CELL_20123,Epithelial,88.1,24,70.73
CELL_16929,Stem Cell,25.91,43,84.78
CELL_11824,Leukocyte,27.92,18,84.4
CELL_93812,Erythrocyte,78.42,35,94.07
CELL_69930,Myocyte,22.49,32,85.8
CELL_20607,Myocyte,87.96,10,67.38
CELL_77128,Neuron,98.02,30,85.39
CELL_82053,Leukocyte,25.16,45,54.39
CELL_70633,Erythrocyte,49.04,42,92.69
CELL_80514,Erythrocyte,12.98,42,54.25
CELL_64138,Epithelial,72.29,16,66.79
CELL_16426,Epithelial,43.46,50,86.62
CELL_10004,Neuron,69.01,49,72.57
CELL_98673,Fibroblast,78.66,6,59.91
CELL_49521,Leukocyte,20.18,26,84.81
CELL_43827,Leukocyte,104.47,48,64.65
CELL_42291,Myocyte,67.75,5,64.12
CELL_95505,Myocyte,95.24,18,92.09
CELL_28141,Myocyte,55.66,34,98.32
CELL_58110,Leukocyte,26.63,46,50.03
CELL_15876,Fibroblast,35.43,5,80.67
CELL_86390,Neuron,82.36,38,90.38
CELL_72919,Myocyte,15.07,50,61.98
CELL_46043,Stem Cell,115.14,47,79.61
CELL_79152,Fibroblast,10.58,12,85.35
CELL_21699,Myocyte,63.25,27,77.33
CELL_63462,Stem Cell,61.49,7,90.36
CELL_31881,Myocyte,78.43,7,60.4
CELL_82801,Neuron,111.32,27,88.52
CELL_86729,Leukocyte,60.97,13,57.73
CELL_16023,Stem Cell,68.43,34,73.82
CELL_33472,Myocyte,56.84,42,81.1
CELL_96249,Fibroblast,25.01,38,58.19
CELL_43017,Epithelial,49.26,28,91.63
CELL_74810,Myocyte,47.02,38,96.72
CELL_47802,Neuron,48.17,32,56.7
CELL_61152,Myocyte,83.57,44,56.24
CELL_42291,Neuron,12.57,22,51.39
CELL_82964,Neuron,10.34,16,68.16
CELL_61638,Stem Cell,17.17,42,60.4
CELL_64876,Epithelial,74.4,28,68.33
CELL_91292,Leukocyte,48.53,50,74.73
CELL_33534,Stem Cell,82.64,17,89.05
CELL_97626,Neuron,57.7,41,68.45
CELL_14178,Epithelial,93.33,47,78.81
CELL_68369,Neuron,48.56,48,77.23
CELL_64885,Neuron,13.96,37,90.0
CELL_77261,Fibroblast,47.55,34,52.08
CELL_19842,Fibroblast,60.23,26,68.33
CELL_84473,Epithelial,30.95,8,97.93
CELL_15527,Myocyte,65.84,44,51.08
CELL_70549,Erythrocyte,76.39,36,97.52
CELL_70668,Fibroblast,67.53,48,76.15
CELL_90412,Epithelial,55.96,31,75.72
CELL_56150,Erythrocyte,37.99,24,64.4
CELL_60410,Stem Cell,66.95,39,54.74
CELL_46597,Neuron,31.84,49,94.02
CELL_81827,Myocyte,19.13,39,82.73
CELL_60982,Erythrocyte,11.08,15,67.33
CELL_56842,Fibroblast,67.3,23,96.49
CELL_85280,Neuron,108.35,46,80.95
CELL_80633,Stem Cell,26.02,38,64.07
CELL_79628,Neuron,35.75,46,92.49
CELL_75311,Leukocyte,21.7,49,53.4
CELL_38774,Fibroblast,13.35,28,51.0
CELL_80050,Fibroblast,40.36,5,50.75
CELL_52023,Myocyte,46.63,49,64.63
CELL_90567,Fibroblast,31.03,45,76.43
CELL_31041,Neuron,24.25,34,95.86
CELL_44200,Erythrocyte,50.19,31,63.21
CELL_87851,Leukocyte,76.16,21,53.08
CELL_47523,Myocyte,109.31,19,83.37
CELL_45641,Erythrocyte,78.73,45,79.01
CELL_81949,Leukocyte,56.8,28,64.01
CELL_97453,Fibroblast,23.84,42,69.28
CELL_22017,Stem Cell,113.99,39,53.9
CELL_65828,Fibroblast,89.13,16,93.59
CELL_41382,Leukocyte,36.08,27,74.28
CELL_34249,Stem Cell,84.25,26,95.36
CELL_22344,Fibroblast,23.42,14,64.37
CELL_66640,Epithelial,112.92,48,64.58
CELL_28116,Epithelial,80.42,42,57.88
CELL_10035,Fibroblast,97.49,19,76.75
CELL_82343,Leukocyte,53.91,43,90.14
CELL_11977,Stem Cell,9.39,45,53.48
CELL_92054,Myocyte,79.96,10,87.38
CELL_43024,Stem Cell,6.53,39,83.45
CELL_90299,Stem Cell,100.41,18,53.87
CELL_67149,Neuron,23.92,29,92.49
CELL_74216,Erythrocyte,41.19,20,88.33
CELL_21884,Myocyte,9.23,50,93.89
CELL_86033,Stem Cell,108.11,34,81.6
CELL_53476,Erythrocyte,25.32,11,53.33
CELL_45262,Leukocyte,78.76,42,52.66
CELL_26965,Fibroblast,104.29,15,69.78
CELL_82228,Stem Cell,70.35,7,83.32
CELL_65126,Neuron,25.54,8,76.03
CELL_95141,Epithelial,7.84,17,72.68
CELL_20235,Leukocyte,68.11,13,58.69
CELL_58462,Fibroblast,73.86,41,59.54
CELL_64287,Myocyte,34.33,18,57.97
CELL_32693,Erythrocyte,109.79,12,77.6
CELL_49148,Neuron,116.92,37,99.8
CELL_41002,Erythrocyte,19.53,6,86.61
CELL_26738,Epithelial,82.6,39,84.59
CELL_24327,Fibroblast,60.59,47,98.79
CELL_24894,Stem Cell,116.04,28,98.06
CELL_95423,Epithelial,70.5,27,95.24
CELL_99166,Leukocyte,103.34,48,97.43
CELL_90273,Fibroblast,64.35,33,91.06
CELL_95395,Epithelial,32.42,15,56.81
CELL_53234,Erythrocyte,38.41,33,59.02
CELL_94079,Fibroblast,76.6,8,59.17
CELL_50864,Stem Cell,91.49,29,96.36
CELL_10813,Stem Cell,98.59,48,60.64
CELL_50213,Erythrocyte,49.06,21,96.07
CELL_33231,Myocyte,80.02,23,77.12
CELL_30789,Neuron,20.91,32,68.11
CELL_35664,Erythrocyte,105.21,44,53.22
CELL_33098,Fibroblast,15.67,50,73.04
CELL_23826,Leukocyte,12.98,28,76.94
CELL_35724,Epithelial,37.44,11,50.09
CELL_44795,Neuron,17.57,47,90.71
CELL_31614,Epithelial,36.04,13,96.93
CELL_25600,Myocyte,103.27,47,81.88
CELL_46110,Stem Cell,15.72,27,68.88
CELL_65400,Fibroblast,117.36,38,58.9
CELL_78015,Stem Cell,88.72,46,68.59
CELL_96343,Leukocyte,40.82,50,51.92
CELL_36101,Fibroblast,105.44,7,71.54
CELL_65812,Fibroblast,44.8,29,94.26
CELL_19773,Neuron,44.97,40,65.8
CELL_69142,Neuron,101.62,25,67.34
CELL_54314,Stem Cell,116.35,6,58.71
CELL_64819,Myocyte,29.45,7,97.8
CELL_27216,Leukocyte,13.56,5,95.92
CELL_99804,Leukocyte,93.75,9,64.5
CELL_98428,Stem Cell,36.13,14,78.21
CELL_64938,Myocyte,63.47,20,83.46
CELL_58875,Stem Cell,65.4,49,96.08
CELL_91957,Neuron,12.17,44,65.43
CELL_50031,Erythrocyte,95.7,34,53.81
CELL_19335,Stem Cell,113.19,23,64.54
CELL_36642,Fibroblast,55.39,32,55.91
CELL_43417,Neuron,115.2,21,65.04
CELL_13628,Stem Cell,17.01,42,94.29
CELL_37273,Neuron,21.84,25,93.32
CELL_49696,Epithelial,108.11,35,69.4
CELL_85366,Erythrocyte,29.04,11,67.7
CELL_22088,Leukocyte,111.72,42,63.0
CELL_62285,Fibroblast,38.48,26,72.51
CELL_70197,Erythrocyte,8.69,14,86.48
CELL_96491,Stem Cell,86.69,6,74.02
CELL_41674,Neuron,47.66,13,64.63
CELL_80593,Neuron,112.09,32,62.46
CELL_98586,Stem Cell,76.06,28,67.85
CELL_90124,Leukocyte,10.63,11,59.89
CELL_37315,Stem Cell,72.45,35,71.02
CELL_40243,Erythrocyte,37.52,10,69.71
CELL_81833,Erythrocyte,101.56,31,71.63
CELL_67574,Myocyte,60.79,15,57.92
CELL_24957,Stem Cell,62.03,12,70.91
CELL_13644,Epithelial,69.82,23,55.25
CELL_87904,Neuron,16.74,6,87.58
CELL_56521,Neuron,9.4,28,51.0
CELL_52862,Stem Cell,71.49,16,74.97
CELL_74584,Neuron,9.28,43,74.18
CELL_10650,Stem Cell,52.59,44,84.55
CELL_94514,Epithelial,60.05,13,78.29
CELL_70462,Erythrocyte,31.64,5,55.25
CELL_64628,Myocyte,83.88,24,87.8
CELL_87446,Epithelial,85.2,15,53.62
CELL_12333,Stem Cell,89.18,50,98.9
CELL_18404,Neuron,36.87,43,53.05
CELL_20063,Myocyte,41.64,5,95.04
CELL_73286,Epithelial,107.43,50,86.93
CELL_16296,Erythrocyte,74.53,20,57.62
CELL_84122,Epithelial,93.09,30,55.76
CELL_17653,Erythrocyte,112.12,8,77.28
CELL_29671,Erythrocyte,50.92,22,78.82
CELL_85771,Erythrocyte,119.25,31,67.02
CELL_35561,Leukocyte,106.29,50,84.52
CELL_54616,Myocyte,55.97,21,95.08
CELL_94216,Neuron,25.48,17,60.48
CELL_29369,Leukocyte,48.97,33,55.91
CELL_24955,Fibroblast,15.57,45,85.66
CELL_59323,Epithelial,51.72,5,70.01
CELL_87144,Leukocyte,110.71,30,79.31
CELL_41730,Neuron,9.95,11,87.83
CELL_75278,Myocyte,22.71,19,86.21
CELL_35041,Epithelial,113.6,18,52.03
CELL_85503,Fibroblast,46.78,5,73.51
CELL_10085,Myocyte,92.12,41,59.82
CELL_70847,Myocyte,96.15,38,92.56
CELL_87116,Fibroblast,30.88,32,51.74
CELL_91754,Neuron,39.83,38,52.41
CELL_11698,Fibroblast,18.89,7,60.63
CELL_98781,Erythrocyte,27.69,39,92.7
CELL_89435,Stem Cell,27.93,44,97.89
CELL_76864,Leukocyte,101.55,28,86.15
CELL_59276,Erythrocyte,9.96,40,50.49
CELL_88204,Epithelial,53.0,7,65.53
CELL_77322,Epithelial,85.33,48,60.69
CELL_11681,Epithelial,101.38,40,97.94
CELL_60147,Myocyte,73.3,43,71.47
CELL_41055,Stem Cell,26.74,46,68.12
CELL_74763,Fibroblast,30.77,31,91.4
CELL_87751,Epithelial,58.13,5,97.52
CELL_21623,Leukocyte,76.17,7,68.96
CELL_96303,Stem Cell,21.39,33,71.57
CELL_78804,Fibroblast,102.31,15,94.23
CELL_31401,Leukocyte,65.93,43,68.35
CELL_99745,Erythrocyte,112.08,13,58.27
CELL_23018,Myocyte,44.59,42,55.73
CELL_30774,Fibroblast,48.77,44,75.97
CELL_35189,Leukocyte,5.88,6,81.48
CELL_39603,Leukocyte,36.3,28,60.25
CELL_26169,Erythrocyte,10.39,45,57.93
CELL_44167,Erythrocyte,6.2,48,75.8
CELL_36580,Leukocyte,36.46,8,91.96
CELL_50668,Myocyte,104.29,41,70.22
CELL_43815,Erythrocyte,18.98,43,79.63
CELL_39592,Stem Cell,114.64,14,64.03
CELL_76614,Leukocyte,85.37,6,82.27
CELL_45386,Stem Cell,103.22,22,77.05
CELL_18997,Fibroblast,19.42,46,76.69
CELL_37136,Erythrocyte,18.98,30,57.19
CELL_56901,Epithelial,73.37,15,96.07
CELL_84601,Leukocyte,49.62,8,62.64
CELL_92163,Leukocyte,100.79,25,82.78
CELL_89876,Epithelial,110.93,6,71.16
CELL_39755,Fibroblast,103.35,44,51.28
CELL_68356,Stem Cell,8.04,25,85.04
CELL_33675,Fibroblast,61.87,45,99.61
CELL_58524,Leukocyte,77.26,46,54.45
CELL_39516,Neuron,13.48,27,77.05
CELL_75919,Leukocyte,44.79,7,57.87
CELL_65064,Erythrocyte,61.6,47,82.23
CELL_43105,Leukocyte,73.72,25,57.54
CELL_64340,Neuron,71.93,34,50.35
CELL_62552,Epithelial,106.27,41,83.43
CELL_42817,Fibroblast,80.29,27,71.51
CELL_82230,Erythrocyte,29.84,31,61.76
CELL_73054,Myocyte,92.74,28,84.47
CELL_55513,Erythrocyte,47.38,34,69.27
CELL_74172,Myocyte,76.18,34,65.82
CELL_80642,Epithelial,85.63,33,62.54
CELL_51193,Erythrocyte,84.69,10,78.4
CELL_99466,Stem Cell,113.36,30,83.86
CELL_29352,Stem Cell,42.07,39,81.78
CELL_67260,Erythrocyte,65.25,5,65.99
CELL_18554,Leukocyte,51.85,5,62.48
CELL_73151,Fibroblast,112.1,7,61.63
CELL_35555,Fibroblast,26.23,23,54.06
CELL_35296,Fibroblast,56.24,46,55.97
CELL_76210,Leukocyte,67.94,7,51.42
CELL_70229,Stem Cell,10.03,8,89.4
CELL_58849,Erythrocyte,11.24,46,96.58
CELL_95948,Stem Cell,118.93,44,51.21
CELL_83977,Fibroblast,109.18,19,62.46
CELL_22897,Epithelial,36.72,18,77.89
CELL_55476,Erythrocyte,43.08,10,96.06
CELL_88480,Stem Cell,8.26,26,86.9
CELL_67343,Stem Cell,96.19,47,75.7
CELL_54594,Fibroblast,20.09,41,54.92
CELL_76321,Stem Cell,83.54,21,78.0
CELL_99885,Leukocyte,23.09,18,95.72
CELL_89074,Epithelial,5.41,27,71.43
CELL_65274,Neuron,73.99,50,50.12
CELL_15111,Neuron,60.82,10,98.75
CELL_19480,Stem Cell,68.29,32,98.64
CELL_48984,Leukocyte,68.1,31,54.78
CELL_50884,Erythrocyte,5.57,15,69.06
CELL_25773,Myocyte,61.76,20,90.08
CELL_20546,Epithelial,32.33,22,59.84
CELL_25622,Epithelial,20.16,19,69.57
CELL_50012,Leukocyte,70.11,21,79.33
CELL_30313,Epithelial,12.79,36,74.49
CELL_56532,Fibroblast,67.23,6,63.57
CELL_39106,Leukocyte,26.74,17,50.55
CELL_19034,Epithelial,90.27,9,98.98
CELL_69930,Neuron,98.66,37,55.51
CELL_25137,Stem Cell,108.83,43,59.21
CELL_85464,Epithelial,56.3,17,95.35
CELL_11538,Myocyte,107.36,13,76.37
CELL_47542,Myocyte,16.1,49,94.91
CELL_46496,Myocyte,94.73,31,93.55
CELL_10064,Epithelial,14.08,42,92.04
CELL_67320,Fibroblast,24.26,31,74.63
CELL_15305,Myocyte,65.85,19,98.77
CELL_46395,Leukocyte,24.03,43,84.98
CELL_98310,Fibroblast,117.4,49,82.72
CELL_50891,Fibroblast,75.02,22,75.44
CELL_40553,Neuron,85.91,46,97.81
CELL_92927,Erythrocyte,88.94,47,85.85
CELL_17360,Fibroblast,116.77,33,76.62
CELL_20824,Leukocyte,16.52,13,53.18
CELL_37480,Epithelial,99.52,36,93.86
CELL_72874,Stem Cell,8.4,23,78.49
CELL_67573,Neuron,92.08,14,85.8
CELL_95750,Leukocyte,111.49,29,83.61
CELL_56432,Stem Cell,65.13,33,79.74
CELL_19271,Epithelial,53.76,33,98.1
CELL_17992,Stem Cell,57.25,5,63.74
CELL_10925,Myocyte,70.51,35,72.09
CELL_92344,Leukocyte,11.83,17,83.93
CELL_97439,Epithelial,76.1,11,69.15
CELL_22054,Myocyte,61.67,34,92.73
CELL_78812,Erythrocyte,39.18,33,51.27
CELL_12870,Stem Cell,98.36,29,60.88
CELL_84211,Epithelial,71.6,20,53.4
CELL_10472,Epithelial,38.93,17,73.75
CELL_36453,Stem Cell,96.64,38,53.67
CELL_94295,Stem Cell,61.03,22,61.39
CELL_21087,Myocyte,99.65,50,96.28
CELL_27314,Myocyte,67.76,12,97.68
CELL_68827,Myocyte,30.99,26,55.43
CELL_23354,Fibroblast,116.67,33,69.1
CELL_42514,Myocyte,114.59,49,78.64
CELL_40551,Erythrocyte,107.8,40,65.87
CELL_70772,Fibroblast,35.48,34,81.3
CELL_15032,Myocyte,68.0,33,56.34
CELL_75653,Leukocyte,97.19,30,61.87
CELL_10933,Myocyte,8.6,46,73.02
CELL_10129,Stem Cell,50.13,18,63.2
CELL_39864,Erythrocyte,24.79,45,96.51
CELL_36905,Epithelial,9.44,24,59.58
CELL_63659,Myocyte,38.73,11,59.37
CELL_36480,Leukocyte,109.87,35,58.13
CELL_29947,Neuron,33.44,18,99.51
CELL_11345,Epithelial,82.33,26,53.85
CELL_69858,Leukocyte,72.54,23,90.18
CELL_99262,Fibroblast,70.02,25,75.69
CELL_59670,Stem Cell,91.32,27,88.16
CELL_11591,Leukocyte,113.92,48,70.36
CELL_15392,Myocyte,33.59,6,56.98
CELL_35329,Myocyte,65.53,26,57.72
CELL_37613,Erythrocyte,14.89,29,52.57
CELL_20308,Stem Cell,104.76,25,96.41
CELL_89099,Fibroblast,92.65,13,92.94
CELL_35903,Fibroblast,29.96,30,56.56
CELL_80803,Myocyte,105.25,18,82.47
CELL_71765,Epithelial,11.93,31,98.09
CELL_72490,Fibroblast,46.05,22,79.62
CELL_68542,Stem Cell,107.46,29,93.05
CELL_34232,Leukocyte,5.46,40,65.92
CELL_97913,Epithelial,81.36,22,88.31
CELL_49914,Leukocyte,113.92,37,50.75
CELL_55384,Epithelial,31.69,42,65.55
CELL_70456,Erythrocyte,68.51,11,63.24
CELL_51336,Myocyte,21.75,33,81.54
CELL_37081,Leukocyte,90.46,17,91.5
CELL_74961,Stem Cell,109.74,20,55.49
CELL_39266,Epithelial,81.18,9,86.67
CELL_92793,Neuron,118.98,25,99.14
CELL_77713,Leukocyte,22.58,32,78.54
CELL_35126,Stem Cell,92.37,36,95.86
