cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66137,Leukocyte,44.14,19,70.75
CELL_84617,Stem Cell,103.72,22,66.16
CELL_50052,Neuron,68.25,16,74.73
CELL_99092,Epithelial,26.11,9,96.38
CELL_49740,Epithelial,102.92,8,53.75
CELL_64511,Epithelial,8.89,29,92.47
CELL_54506,Fibroblast,10.1,26,72.7
CELL_55837,Leukocyte,102.16,9,72.11
CELL_48289,Fibroblast,113.41,25,93.91
CELL_24961,Erythrocyte,64.41,6,85.81
CELL_46101,Leukocyte,113.48,23,65.46
CELL_14344,Stem Cell,23.43,43,84.3
CELL_18805,Leukocyte,9.34,32,96.98
CELL_79737,Epithelial,67.09,35,76.53
CELL_96080,Epithelial,62.27,41,68.07
CELL_94966,Fibroblast,107.35,29,87.01
CELL_96692,Erythrocyte,87.62,38,92.28
CELL_63569,Fibroblast,93.02,6,97.83
CELL_48507,Erythrocyte,101.79,15,77.66
CELL_25613,Erythrocyte,79.17,12,68.26
CELL_73775,Epithelial,66.74,42,79.67
CELL_77369,Leukocyte,21.13,8,73.77
CELL_39613,Epithelial,65.62,44,90.24
CELL_22798,Neuron,111.52,27,95.4
CELL_90045,Stem Cell,5.33,42,71.23
CELL_40544,Myocyte,111.63,13,95.75
CELL_38579,Neuron,111.79,20,86.91
CELL_56571,Fibroblast,110.93,9,89.88
CELL_86494,Erythrocyte,85.23,43,73.8
CELL_17682,Fibroblast,117.62,28,55.07
CELL_91767,Fibroblast,39.12,12,75.37
CELL_20679,Stem Cell,11.5,26,75.78
CELL_65770,Fibroblast,71.27,9,73.17
CELL_85055,Fibroblast,70.19,23,90.83
CELL_35589,Epithelial,6.07,6,51.68
CELL_33645,Neuron,50.76,15,94.52
CELL_61913,Fibroblast,30.98,38,92.12
CELL_98360,Neuron,47.09,17,91.01
CELL_88700,Erythrocyte,40.53,45,60.17
CELL_99100,Epithelial,70.55,33,53.29
CELL_65771,Erythrocyte,54.35,14,54.2
CELL_12204,Epithelial,66.4,43,69.6
CELL_47415,Erythrocyte,24.5,39,91.4
CELL_60413,Stem Cell,66.6,31,76.83
CELL_65602,Leukocyte,37.25,19,64.34
CELL_35580,Epithelial,74.31,36,97.24
CELL_34403,Erythrocyte,66.01,37,98.63
CELL_88100,Leukocyte,49.97,16,83.1
CELL_40452,Erythrocyte,68.74,30,76.51
CELL_88711,Erythrocyte,73.4,19,74.63
CELL_91822,Epithelial,95.76,44,79.13
CELL_86933,Neuron,12.28,22,98.38
CELL_48111,Leukocyte,86.92,9,77.59
CELL_22161,Fibroblast,57.78,30,53.0
CELL_62919,Erythrocyte,30.87,29,56.71
CELL_50804,Erythrocyte,6.12,32,59.02
CELL_46988,Myocyte,50.43,38,52.24
CELL_37962,Fibroblast,38.52,39,97.28
CELL_42860,Fibroblast,112.39,49,96.1
CELL_26248,Epithelial,79.92,10,70.35
CELL_64484,Epithelial,9.11,26,60.47
CELL_57376,Neuron,68.96,29,88.67
CELL_35144,Erythrocyte,38.56,48,99.71
CELL_63969,Myocyte,16.78,21,87.31
CELL_40334,Erythrocyte,34.81,16,84.46
CELL_14336,Erythrocyte,81.38,38,60.59
CELL_20178,Myocyte,89.78,26,61.49
CELL_99046,Erythrocyte,42.31,31,89.43
CELL_25620,Myocyte,77.23,48,54.52
CELL_96338,Fibroblast,13.75,5,99.03
CELL_30823,Leukocyte,45.13,26,69.57
CELL_85191,Fibroblast,118.97,10,64.55
CELL_61432,Myocyte,84.2,26,93.84
CELL_78017,Leukocyte,70.79,40,59.06
CELL_86082,Myocyte,7.04,30,79.92
CELL_34861,Epithelial,114.78,43,90.77
CELL_63674,Epithelial,118.45,25,69.3
CELL_19895,Neuron,103.85,49,84.31
CELL_53880,Myocyte,33.54,18,99.8
CELL_24726,Neuron,17.84,39,91.66
CELL_17605,Stem Cell,105.69,10,97.98
CELL_31028,Erythrocyte,111.89,26,75.97
CELL_73998,Fibroblast,81.41,26,56.36
CELL_68511,Myocyte,15.01,36,71.41
CELL_50220,Fibroblast,28.49,24,70.71
CELL_45975,Erythrocyte,32.04,49,82.3
CELL_18416,Epithelial,119.2,22,70.56
CELL_53143,Leukocyte,81.11,10,98.18
CELL_45165,Fibroblast,82.85,34,50.42
CELL_25377,Fibroblast,100.04,39,76.6
CELL_86662,Leukocyte,43.27,25,62.78
CELL_49326,Stem Cell,92.68,35,51.97
CELL_72976,Epithelial,41.72,20,51.55
CELL_79137,Myocyte,72.83,41,62.66
CELL_27717,Epithelial,46.67,49,70.59
CELL_27305,Epithelial,13.06,36,60.95
CELL_91994,Myocyte,102.86,33,84.94
CELL_17479,Epithelial,35.66,42,55.06
CELL_97067,Fibroblast,98.39,46,71.57
CELL_48545,Stem Cell,22.7,31,75.25
CELL_31642,Myocyte,48.29,31,55.69
CELL_86129,Erythrocyte,53.26,34,89.54
CELL_96750,Leukocyte,7.38,19,73.07
CELL_92065,Neuron,104.67,28,63.97
CELL_28718,Erythrocyte,46.1,19,57.0
CELL_26924,Leukocyte,48.54,9,83.9
CELL_77313,Leukocyte,35.78,29,88.6
CELL_77914,Epithelial,99.32,30,80.78
CELL_16824,Erythrocyte,34.28,23,70.41
CELL_13275,Myocyte,86.39,31,79.15
CELL_93750,Leukocyte,116.91,8,95.03
CELL_11147,Neuron,19.93,37,82.42
CELL_68934,Erythrocyte,16.23,13,70.23
CELL_50671,Epithelial,112.28,24,98.02
CELL_94471,Fibroblast,26.83,15,76.98
CELL_20624,Myocyte,100.9,11,67.3
CELL_58668,Neuron,101.74,22,61.38
CELL_17285,Epithelial,43.62,18,50.9
CELL_92079,Epithelial,118.58,33,84.67
CELL_80311,Neuron,26.98,12,62.14
CELL_62351,Erythrocyte,85.26,42,82.48
CELL_19683,Neuron,97.46,44,89.83
CELL_93354,Neuron,33.42,19,55.62
CELL_77975,Fibroblast,112.58,17,65.56
CELL_23576,Stem Cell,96.31,32,81.89
CELL_16832,Fibroblast,114.17,46,98.3
CELL_32356,Erythrocyte,71.62,14,54.62
CELL_24160,Leukocyte,94.44,24,89.21
CELL_27855,Erythrocyte,111.65,48,60.08
CELL_11850,Stem Cell,114.22,37,85.7
CELL_71697,Leukocyte,100.29,25,71.08
CELL_12665,Myocyte,20.22,47,88.87
CELL_99132,Erythrocyte,29.1,12,88.14
CELL_30761,Stem Cell,53.46,24,63.69
CELL_54154,Fibroblast,92.08,22,52.79
CELL_51012,Fibroblast,43.74,18,96.22
CELL_69551,Fibroblast,51.77,8,99.34
CELL_69665,Myocyte,32.14,34,63.97
CELL_29808,Fibroblast,40.79,16,67.9
CELL_76986,Neuron,76.78,14,63.08
CELL_15104,Stem Cell,51.86,16,71.73
CELL_10351,Neuron,53.84,39,82.34
CELL_78703,Neuron,83.67,24,77.26
CELL_92209,Erythrocyte,46.44,46,86.11
CELL_76279,Stem Cell,36.23,7,91.1
CELL_37540,Neuron,36.41,36,85.63
CELL_86768,Leukocyte,7.85,7,63.62
CELL_64401,Stem Cell,41.33,38,75.43
CELL_68308,Myocyte,28.94,30,57.84
CELL_99025,Stem Cell,88.43,34,83.22
CELL_96415,Stem Cell,97.42,20,63.79
CELL_12438,Stem Cell,26.77,43,88.38
CELL_37282,Epithelial,114.59,6,57.41
CELL_62233,Stem Cell,17.89,33,83.48
CELL_21073,Neuron,106.98,10,82.52
CELL_97303,Leukocyte,53.92,11,63.16
CELL_67823,Fibroblast,75.23,27,91.87
CELL_80664,Leukocyte,88.94,37,79.73
CELL_86625,Epithelial,111.94,36,95.99
CELL_56884,Myocyte,45.14,13,83.28
CELL_26746,Erythrocyte,50.14,7,67.76
CELL_18612,Neuron,75.24,40,89.56
CELL_71364,Stem Cell,74.89,17,88.49
CELL_21700,Leukocyte,9.14,6,62.75
CELL_20410,Stem Cell,89.65,38,55.73
CELL_48480,Neuron,10.9,39,95.76
CELL_19033,Erythrocyte,63.53,42,68.71
CELL_96169,Leukocyte,43.27,42,99.91
CELL_41796,Neuron,100.98,41,62.99
CELL_44797,Stem Cell,25.7,23,88.43
CELL_13191,Erythrocyte,116.56,42,83.31
CELL_46962,Stem Cell,32.83,28,95.35
CELL_20221,Stem Cell,108.63,13,98.95
CELL_48356,Myocyte,95.13,37,74.14
CELL_65839,Stem Cell,35.34,14,80.75
CELL_26498,Epithelial,17.83,41,77.14
CELL_51108,Stem Cell,36.94,36,96.11
CELL_26121,Epithelial,94.81,44,94.94
CELL_37067,Myocyte,55.09,10,70.88
CELL_38505,Stem Cell,44.09,20,71.22
CELL_29482,Stem Cell,23.16,23,55.68
CELL_55369,Epithelial,6.77,38,83.66
CELL_61144,Erythrocyte,15.99,25,51.65
CELL_14073,Epithelial,66.27,27,92.13
CELL_86147,Fibroblast,20.52,44,85.01
CELL_25641,Neuron,63.06,29,92.92
CELL_10226,Stem Cell,85.4,34,77.6
CELL_92334,Stem Cell,26.87,9,50.75
CELL_47304,Neuron,8.38,27,72.44
CELL_80350,Leukocyte,103.02,29,99.43
CELL_77963,Erythrocyte,34.24,18,77.54
CELL_57977,Fibroblast,32.87,46,71.57
CELL_67241,Epithelial,83.09,34,84.63
CELL_29695,Stem Cell,119.27,37,74.31
CELL_80548,Fibroblast,51.32,11,64.15
CELL_49573,Myocyte,42.6,11,83.22
CELL_55915,Fibroblast,32.09,38,65.95
CELL_14739,Epithelial,69.27,26,72.56
CELL_17536,Fibroblast,108.01,18,86.44
CELL_71291,Epithelial,83.07,26,82.75
CELL_40344,Erythrocyte,45.73,24,99.64
CELL_68073,Stem Cell,81.85,9,61.97
CELL_17623,Fibroblast,92.93,36,94.55
CELL_24532,Leukocyte,45.19,36,97.41
CELL_72499,Stem Cell,79.25,40,56.35
CELL_17879,Leukocyte,111.45,49,67.32
CELL_46710,Epithelial,99.33,15,76.37
CELL_11675,Erythrocyte,102.57,43,98.03
CELL_23649,Myocyte,38.16,44,72.97
CELL_49180,Fibroblast,107.66,35,82.75
CELL_98668,Leukocyte,43.49,14,79.25
CELL_89449,Stem Cell,35.69,8,61.93
CELL_52948,Leukocyte,51.94,50,86.11
CELL_58286,Stem Cell,74.92,22,81.28
CELL_42098,Leukocyte,46.77,48,63.45
CELL_47028,Stem Cell,55.61,31,65.66
CELL_16283,Leukocyte,74.67,25,77.88
CELL_30947,Stem Cell,110.44,15,94.47
CELL_50248,Leukocyte,58.01,14,59.59
CELL_69089,Epithelial,64.92,18,85.99
CELL_69615,Erythrocyte,79.11,47,68.74
CELL_39231,Myocyte,70.56,6,60.16
CELL_33318,Fibroblast,98.3,38,66.22
CELL_67400,Neuron,73.64,42,84.6
CELL_85171,Leukocyte,65.43,10,75.6
CELL_95616,Stem Cell,97.56,8,67.13
CELL_28482,Leukocyte,13.13,34,98.03
CELL_39255,Myocyte,47.49,20,79.89
CELL_18829,Neuron,6.99,50,68.6
CELL_33401,Leukocyte,65.68,35,78.31
CELL_71247,Myocyte,30.09,8,92.81
CELL_68740,Epithelial,36.43,26,72.88
CELL_41304,Epithelial,5.29,30,84.16
CELL_48293,Fibroblast,108.39,41,69.97
CELL_69661,Fibroblast,114.84,27,51.81
CELL_60971,Stem Cell,106.72,48,73.79
CELL_22891,Neuron,52.4,41,95.22
CELL_62016,Myocyte,99.58,37,58.85
CELL_67858,Fibroblast,5.24,37,86.21
CELL_73017,Myocyte,55.45,32,63.03
CELL_42244,Neuron,60.05,9,82.48
CELL_80887,Stem Cell,8.84,9,86.58
CELL_89839,Erythrocyte,22.55,14,85.74
CELL_75847,Epithelial,21.42,11,70.66
CELL_36763,Neuron,78.55,13,91.86
CELL_79076,Fibroblast,29.47,23,54.44
CELL_25433,Stem Cell,90.63,33,78.42
CELL_79620,Leukocyte,61.94,18,78.1
CELL_53518,Leukocyte,12.52,48,88.25
CELL_28848,Myocyte,111.68,43,84.76
CELL_88805,Neuron,64.53,43,95.33
CELL_21601,Leukocyte,107.3,23,72.16
CELL_72487,Erythrocyte,54.65,5,98.09
CELL_72422,Stem Cell,90.33,25,62.92
CELL_83859,Myocyte,64.52,23,78.53
CELL_97609,Erythrocyte,19.02,24,51.2
CELL_25792,Fibroblast,75.69,44,70.98
CELL_10002,Erythrocyte,51.95,14,56.91
CELL_21850,Fibroblast,119.66,23,95.11
CELL_38593,Erythrocyte,30.02,21,97.34
CELL_65002,Erythrocyte,34.1,32,60.25
CELL_29409,Epithelial,94.28,12,77.35
CELL_59880,Myocyte,73.82,48,91.07
CELL_64187,Myocyte,110.06,23,57.89
CELL_58047,Erythrocyte,11.01,23,57.67
CELL_33691,Myocyte,78.65,41,55.75
CELL_60885,Myocyte,17.96,41,68.31
CELL_74502,Epithelial,87.32,16,85.21
CELL_96843,Myocyte,96.28,35,67.54
CELL_41920,Fibroblast,26.77,17,74.06
CELL_61833,Leukocyte,113.4,31,88.72
CELL_65788,Stem Cell,9.3,36,70.41
CELL_58627,Leukocyte,17.42,46,57.71
CELL_24156,Neuron,23.77,41,67.91
CELL_75681,Epithelial,70.49,7,73.76
CELL_60860,Stem Cell,10.19,10,75.43
CELL_54663,Leukocyte,72.69,47,72.6
CELL_88958,Myocyte,41.94,24,84.67
CELL_58717,Fibroblast,51.21,10,52.89
CELL_46038,Myocyte,10.24,24,85.86
CELL_81135,Stem Cell,47.94,46,91.21
CELL_75101,Epithelial,48.94,6,76.54
CELL_56669,Erythrocyte,36.84,23,83.45
CELL_49882,Neuron,80.37,49,64.43
CELL_39218,Stem Cell,41.01,5,96.34
CELL_79248,Fibroblast,90.74,46,61.41
CELL_36534,Epithelial,110.32,6,91.85
CELL_35146,Leukocyte,9.71,25,67.61
CELL_78719,Neuron,60.57,35,74.62
CELL_25292,Epithelial,118.04,25,75.17
CELL_95494,Leukocyte,44.72,41,74.09
CELL_95108,Leukocyte,90.14,38,50.01
CELL_63059,Neuron,9.53,27,75.03
CELL_21656,Leukocyte,70.82,12,82.36
CELL_39018,Neuron,95.72,46,58.01
CELL_28010,Erythrocyte,107.04,32,82.71
CELL_13155,Stem Cell,38.78,28,77.69
CELL_36835,Stem Cell,22.74,19,82.73
CELL_15483,Epithelial,57.16,23,71.76
CELL_78315,Neuron,103.23,26,53.07
CELL_99919,Epithelial,57.43,39,61.72
CELL_23966,Myocyte,61.94,13,59.59
CELL_30682,Epithelial,102.26,27,51.2
CELL_97617,Fibroblast,42.01,6,81.68
CELL_48278,Erythrocyte,11.51,35,80.58
CELL_50311,Erythrocyte,55.55,46,55.43
CELL_46029,Erythrocyte,76.51,49,65.83
CELL_55626,Stem Cell,53.04,49,94.27
CELL_27813,Myocyte,33.91,31,88.77
CELL_88314,Stem Cell,24.98,38,53.36
CELL_16882,Leukocyte,50.32,37,80.51
CELL_40928,Leukocyte,116.58,43,68.15
CELL_40218,Neuron,50.12,32,90.87
CELL_61652,Erythrocyte,116.49,39,70.14
CELL_25625,Fibroblast,114.37,22,52.87
CELL_46955,Epithelial,44.3,20,86.76
CELL_85587,Stem Cell,37.6,23,56.53
CELL_92395,Stem Cell,26.08,24,94.46
CELL_72640,Fibroblast,71.51,13,89.65
CELL_72622,Fibroblast,44.45,37,74.44
CELL_94674,Stem Cell,65.77,20,77.48
CELL_94420,Fibroblast,9.3,20,60.15
CELL_68523,Fibroblast,71.47,46,63.75
CELL_95153,Stem Cell,100.9,34,88.98
CELL_38002,Erythrocyte,84.64,25,61.0
CELL_36608,Erythrocyte,88.18,44,74.41
CELL_10336,Stem Cell,56.73,48,66.53
CELL_65209,Myocyte,58.15,5,78.98
CELL_55725,Neuron,46.33,26,74.12
CELL_89797,Neuron,65.59,26,99.27
CELL_58356,Stem Cell,38.95,15,82.57
CELL_33679,Erythrocyte,106.73,34,88.71
CELL_21750,Neuron,67.97,10,91.3
CELL_49013,Epithelial,100.95,41,59.79
CELL_93445,Erythrocyte,70.25,25,90.7
CELL_63059,Myocyte,21.13,50,74.38
CELL_16770,Erythrocyte,24.32,19,84.8
CELL_18857,Neuron,59.13,17,65.6
CELL_64951,Fibroblast,62.44,46,70.56
CELL_11406,Stem Cell,13.11,18,81.17
CELL_67083,Epithelial,17.29,19,56.73
CELL_33105,Myocyte,98.39,11,77.23
CELL_67668,Stem Cell,53.81,13,96.22
CELL_32487,Leukocyte,19.5,9,71.0
CELL_30657,Leukocyte,81.24,41,51.39
CELL_39035,Myocyte,30.8,46,68.4
CELL_99179,Myocyte,36.07,20,97.49
CELL_33940,Fibroblast,70.35,27,67.05
CELL_69605,Leukocyte,98.92,31,93.39
CELL_24545,Fibroblast,15.68,8,86.72
CELL_92925,Stem Cell,43.1,12,50.41
CELL_51186,Epithelial,29.93,15,55.76
CELL_41069,Leukocyte,95.83,17,90.24
CELL_77970,Stem Cell,96.1,10,51.39
CELL_84255,Epithelial,78.08,41,56.77
CELL_64745,Erythrocyte,76.3,42,51.93
CELL_96094,Epithelial,79.22,20,84.23
CELL_83777,Epithelial,68.74,13,53.52
CELL_85481,Fibroblast,36.86,24,95.92
CELL_46154,Myocyte,24.28,18,95.39
CELL_59797,Epithelial,37.72,10,54.57
CELL_73266,Neuron,36.91,14,80.02
CELL_23690,Stem Cell,41.57,16,60.22
CELL_15511,Myocyte,51.26,19,70.67
CELL_71924,Stem Cell,72.76,30,72.32
CELL_72856,Stem Cell,6.62,9,68.07
CELL_67363,Leukocyte,59.91,5,95.52
CELL_45887,Leukocyte,32.27,29,94.5
CELL_12488,Epithelial,29.72,39,99.03
CELL_60520,Leukocyte,80.14,18,65.49
CELL_58460,Stem Cell,54.08,27,99.5
CELL_96407,Neuron,45.19,20,85.84
CELL_63645,Epithelial,82.44,39,75.53
CELL_36015,Myocyte,110.57,18,92.25
CELL_33170,Epithelial,6.3,15,63.37
CELL_27411,Erythrocyte,65.7,38,59.56
CELL_87300,Epithelial,63.37,43,89.52
CELL_91196,Epithelial,68.22,11,90.3
CELL_64596,Leukocyte,54.67,40,67.81
CELL_51389,Erythrocyte,103.87,27,76.64
CELL_30737,Myocyte,36.51,9,71.62
CELL_58806,Epithelial,66.96,38,73.12
CELL_46252,Epithelial,44.44,50,80.0
CELL_38088,Stem Cell,85.92,35,97.98
CELL_78857,Stem Cell,97.05,13,57.72
