cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62939,Epithelial,49.83,33,93.91
CELL_75728,Erythrocyte,72.25,5,83.5
CELL_36398,Epithelial,58.53,28,50.64
CELL_74119,Stem Cell,24.18,6,91.77
CELL_17614,Fibroblast,47.48,13,68.36
CELL_24290,Myocyte,21.63,10,66.28
CELL_54797,Leukocyte,117.57,10,76.78
CELL_27792,Leukocyte,64.9,32,62.33
CELL_99651,Erythrocyte,97.74,8,95.62
CELL_25946,Neuron,58.09,43,85.75
CELL_46720,Fibroblast,113.59,38,61.85
CELL_30379,Stem Cell,63.19,32,62.4
CELL_27010,Myocyte,42.98,28,72.92
CELL_97289,Epithelial,105.52,37,72.37
CELL_22358,Epithelial,100.29,37,60.78
CELL_24204,Stem Cell,78.37,32,77.71
CELL_18872,Fibroblast,102.32,22,86.89
CELL_90289,Epithelial,31.31,50,71.12
CELL_49445,Epithelial,70.62,32,94.94
CELL_87001,Neuron,59.66,31,80.4
CELL_27099,Fibroblast,98.75,28,74.78
CELL_39590,Stem Cell,102.73,26,65.67
CELL_48742,Leukocyte,12.87,31,93.95
CELL_96014,Erythrocyte,102.76,20,79.88
CELL_72213,Stem Cell,13.84,18,61.92
CELL_79175,Fibroblast,96.97,18,77.84
CELL_68310,Fibroblast,53.56,19,68.58
CELL_34002,Epithelial,110.85,27,98.84
CELL_63062,Fibroblast,68.54,5,60.45
CELL_39988,Myocyte,55.54,24,73.08
CELL_84810,Stem Cell,73.7,20,52.35
CELL_72849,Stem Cell,82.26,11,93.61
CELL_85418,Epithelial,56.36,20,78.96
CELL_24410,Myocyte,54.92,41,91.89
CELL_63787,Stem Cell,40.68,32,51.92
CELL_89363,Myocyte,101.76,15,88.39
CELL_55775,Stem Cell,68.62,43,58.14
CELL_47096,Erythrocyte,10.15,35,89.87
CELL_72479,Myocyte,32.44,15,88.76
CELL_12489,Erythrocyte,98.45,15,89.88
CELL_20668,Erythrocyte,108.18,39,90.66
CELL_25641,Stem Cell,106.21,10,66.23
CELL_47822,Neuron,15.61,41,55.89
CELL_52783,Epithelial,62.11,9,72.37
CELL_23840,Myocyte,23.08,10,97.78
CELL_46905,Neuron,6.95,16,75.31
CELL_85419,Stem Cell,65.78,13,79.69
CELL_18795,Myocyte,6.53,6,98.29
CELL_77894,Fibroblast,70.15,30,65.25
CELL_69335,Stem Cell,35.36,42,67.63
CELL_52510,Stem Cell,83.35,15,96.9
CELL_95938,Myocyte,62.38,20,55.38
CELL_41283,Fibroblast,37.4,42,94.34
CELL_55177,Neuron,21.82,32,59.08
CELL_72957,Leukocyte,105.4,46,96.27
CELL_85681,Leukocyte,67.8,26,76.69
CELL_80348,Fibroblast,49.45,21,96.77
CELL_89218,Neuron,98.84,26,75.22
CELL_50360,Fibroblast,35.83,17,52.76
CELL_61695,Neuron,44.76,27,68.46
CELL_86581,Epithelial,118.21,28,87.42
CELL_67277,Epithelial,113.54,39,86.25
CELL_28229,Erythrocyte,100.31,23,95.3
CELL_38094,Myocyte,84.9,21,91.5
CELL_88328,Fibroblast,111.11,36,73.75
CELL_87992,Fibroblast,61.12,37,55.8
CELL_65888,Erythrocyte,84.39,34,57.51
CELL_82330,Stem Cell,111.1,47,97.96
CELL_45431,Leukocyte,10.89,36,79.54
CELL_46450,Stem Cell,29.18,7,63.64
CELL_62272,Erythrocyte,35.05,50,65.08
CELL_99773,Myocyte,104.19,43,93.25
CELL_45285,Epithelial,31.41,48,79.06
CELL_97710,Stem Cell,14.81,5,58.09
CELL_21569,Epithelial,93.43,11,52.97
CELL_58604,Epithelial,115.49,44,74.11
CELL_21891,Myocyte,81.45,8,93.21
CELL_82316,Myocyte,114.15,24,76.2
CELL_82883,Leukocyte,8.24,35,94.76
CELL_31100,Leukocyte,108.95,45,94.56
CELL_97272,Neuron,52.25,34,98.72
CELL_99290,Myocyte,46.82,42,55.07
CELL_39271,Erythrocyte,10.12,6,98.66
CELL_30605,Epithelial,119.91,30,55.09
CELL_46478,Fibroblast,36.4,33,53.77
CELL_71763,Epithelial,112.6,5,97.85
CELL_36094,Fibroblast,102.08,6,84.95
CELL_72268,Leukocyte,63.98,34,54.13
CELL_42424,Neuron,65.13,40,65.79
CELL_70013,Fibroblast,92.77,50,70.59
CELL_80478,Neuron,10.36,36,79.5
CELL_51362,Leukocyte,96.5,5,71.05
CELL_59490,Erythrocyte,61.53,21,72.74
CELL_93156,Epithelial,91.04,18,77.09
CELL_70407,Myocyte,68.86,11,51.39
CELL_64618,Myocyte,51.34,33,76.6
CELL_45373,Leukocyte,23.33,36,51.71
CELL_27218,Neuron,103.87,14,53.54
CELL_38239,Stem Cell,88.89,43,72.25
CELL_17146,Myocyte,77.12,10,86.61
CELL_93447,Epithelial,105.68,39,97.87
CELL_74892,Erythrocyte,30.36,30,56.09
CELL_98467,Erythrocyte,70.64,22,63.67
CELL_31049,Epithelial,92.17,10,85.07
CELL_85652,Epithelial,47.37,36,94.85
CELL_41358,Leukocyte,69.34,23,75.0
CELL_88463,Fibroblast,114.04,36,95.2
CELL_58853,Neuron,98.81,42,88.65
CELL_49829,Erythrocyte,90.7,22,90.74
CELL_35119,Epithelial,97.78,43,96.27
CELL_38859,Neuron,114.2,35,64.71
CELL_62843,Erythrocyte,119.28,33,59.16
CELL_16866,Leukocyte,36.57,12,63.14
CELL_85167,Myocyte,65.73,47,71.07
CELL_45957,Epithelial,71.74,10,86.88
CELL_28717,Fibroblast,106.56,5,62.08
CELL_81490,Erythrocyte,24.81,25,65.95
CELL_32335,Stem Cell,74.38,17,65.89
CELL_63431,Leukocyte,57.06,46,86.32
CELL_92944,Leukocyte,60.09,13,61.84
CELL_93126,Leukocyte,104.66,10,57.58
CELL_51172,Neuron,77.52,12,53.69
CELL_51083,Stem Cell,62.18,26,56.2
CELL_95886,Stem Cell,112.57,22,71.11
CELL_50551,Stem Cell,103.33,5,85.95
CELL_53043,Epithelial,99.92,6,53.36
CELL_56972,Leukocyte,48.44,44,54.26
CELL_29209,Neuron,23.99,11,92.08
CELL_44647,Erythrocyte,39.4,17,64.71
CELL_31985,Stem Cell,99.87,26,90.21
CELL_20199,Epithelial,5.54,15,75.14
CELL_93949,Myocyte,73.31,24,94.19
CELL_46274,Leukocyte,32.64,50,94.26
CELL_72419,Fibroblast,94.41,18,53.21
CELL_25844,Erythrocyte,18.61,33,95.76
CELL_89152,Neuron,85.52,33,82.63
CELL_45669,Myocyte,81.07,50,73.68
CELL_17323,Neuron,24.07,26,88.25
CELL_46192,Fibroblast,14.33,44,66.07
CELL_55510,Leukocyte,72.7,26,89.64
CELL_10967,Leukocyte,92.93,35,82.42
CELL_73398,Erythrocyte,112.05,29,99.3
CELL_88105,Stem Cell,32.99,30,52.06
CELL_38461,Myocyte,115.59,12,50.0
CELL_14303,Leukocyte,73.0,40,68.38
CELL_42074,Neuron,105.28,16,69.64
CELL_34961,Myocyte,46.78,43,71.14
CELL_81263,Epithelial,27.64,16,92.02
CELL_92140,Neuron,26.25,34,91.99
CELL_12263,Erythrocyte,71.5,17,96.46
CELL_78214,Myocyte,10.91,49,54.94
CELL_55507,Stem Cell,26.29,9,83.47
CELL_65801,Myocyte,21.4,18,56.66
CELL_38416,Leukocyte,44.67,49,85.51
CELL_87661,Fibroblast,90.64,35,56.18
CELL_51099,Fibroblast,71.12,49,88.4
CELL_19341,Erythrocyte,77.87,15,52.66
CELL_41576,Myocyte,84.7,5,79.25
CELL_36175,Epithelial,35.48,24,56.07
CELL_47488,Leukocyte,71.07,29,96.46
CELL_41515,Fibroblast,62.45,18,51.64
CELL_81543,Erythrocyte,99.75,32,53.26
CELL_48286,Erythrocyte,101.56,47,71.1
CELL_26647,Myocyte,96.66,48,64.24
CELL_91172,Erythrocyte,7.51,22,64.32
CELL_59322,Fibroblast,114.93,30,88.07
CELL_28379,Leukocyte,40.32,28,53.84
CELL_45381,Epithelial,60.46,42,96.64
CELL_24062,Stem Cell,12.78,30,89.48
CELL_12506,Neuron,93.04,7,64.4
CELL_16288,Myocyte,22.57,21,69.49
CELL_44481,Erythrocyte,18.72,49,65.13
CELL_18755,Fibroblast,45.77,20,67.65
CELL_22309,Neuron,71.59,30,57.1
CELL_56643,Erythrocyte,24.05,12,53.27
CELL_96737,Leukocyte,113.19,42,57.28
CELL_78660,Epithelial,118.47,36,97.53
CELL_97437,Epithelial,23.24,47,54.94
CELL_94084,Fibroblast,113.86,32,67.74
CELL_69545,Epithelial,75.03,18,67.41
CELL_84235,Neuron,74.54,27,60.31
CELL_42872,Fibroblast,109.78,39,74.4
CELL_88992,Neuron,49.71,46,85.18
CELL_15175,Neuron,50.75,24,85.55
CELL_59282,Myocyte,39.76,17,81.68
CELL_41134,Epithelial,86.08,27,89.76
CELL_98108,Neuron,35.8,46,87.41
CELL_84063,Stem Cell,72.91,42,66.34
CELL_26698,Myocyte,96.01,43,60.58
CELL_17145,Epithelial,87.67,36,68.14
CELL_78856,Erythrocyte,20.23,31,82.61
CELL_77012,Myocyte,73.75,29,99.98
CELL_23441,Leukocyte,13.77,5,51.98
CELL_36105,Epithelial,99.06,26,62.38
CELL_70171,Myocyte,39.25,28,82.5
CELL_90477,Stem Cell,115.71,46,94.1
CELL_13515,Fibroblast,68.12,40,72.06
CELL_55829,Fibroblast,41.37,27,97.6
CELL_70302,Erythrocyte,55.46,34,64.85
CELL_70051,Leukocyte,101.12,21,50.14
CELL_31227,Leukocyte,104.06,14,80.26
CELL_77562,Erythrocyte,43.46,21,84.68
CELL_90317,Fibroblast,41.18,36,76.7
CELL_56035,Myocyte,113.55,50,82.36
CELL_35897,Neuron,104.54,22,86.82
CELL_73966,Leukocyte,39.18,31,54.65
CELL_97158,Epithelial,99.39,42,79.96
CELL_90203,Stem Cell,30.73,47,77.07
CELL_58214,Fibroblast,75.08,35,81.77
CELL_45645,Erythrocyte,61.77,43,82.3
CELL_18250,Epithelial,44.13,20,59.49
CELL_91049,Erythrocyte,51.26,32,88.2
CELL_45690,Leukocyte,22.01,26,82.03
CELL_92742,Stem Cell,6.64,48,98.27
CELL_30139,Fibroblast,56.91,28,54.51
CELL_62109,Myocyte,107.96,24,65.47
CELL_57876,Neuron,54.57,8,72.58
CELL_38628,Stem Cell,29.29,19,95.32
CELL_39813,Epithelial,107.18,40,86.31
CELL_10394,Leukocyte,15.39,32,71.83
CELL_67179,Epithelial,117.47,30,73.93
CELL_87469,Erythrocyte,48.99,37,97.11
CELL_36015,Erythrocyte,112.33,17,51.84
CELL_86528,Erythrocyte,39.58,13,79.22
CELL_17411,Neuron,32.27,38,81.53
CELL_92628,Erythrocyte,90.32,17,54.6
CELL_85756,Myocyte,13.81,5,79.22
CELL_75567,Epithelial,115.35,16,50.79
CELL_27639,Myocyte,71.67,44,74.69
CELL_14721,Leukocyte,61.36,15,76.85
CELL_67583,Leukocyte,9.31,8,51.36
CELL_85810,Fibroblast,9.58,45,84.18
CELL_79773,Stem Cell,32.96,40,65.97
CELL_31580,Fibroblast,108.56,26,63.59
CELL_99403,Neuron,10.55,46,89.69
CELL_80185,Erythrocyte,112.87,32,65.53
CELL_60301,Epithelial,74.18,18,60.26
CELL_24226,Neuron,10.31,11,54.76
CELL_27506,Epithelial,41.99,36,57.9
CELL_51572,Fibroblast,92.01,33,69.5
CELL_44279,Myocyte,86.07,34,71.0
CELL_61581,Erythrocyte,119.11,28,72.76
CELL_72368,Neuron,62.13,36,50.95
CELL_57943,Stem Cell,96.69,8,99.54
CELL_55183,Fibroblast,48.35,19,61.32
CELL_12480,Erythrocyte,88.08,41,51.57
CELL_95990,Erythrocyte,14.2,21,87.43
CELL_89933,Fibroblast,91.22,13,86.06
CELL_72744,Neuron,84.48,36,84.51
CELL_61125,Myocyte,56.52,29,50.16
CELL_36360,Fibroblast,102.23,30,67.19
CELL_84221,Myocyte,78.94,29,66.64
CELL_48382,Neuron,98.79,11,56.01
CELL_67554,Erythrocyte,105.57,32,75.0
CELL_66424,Epithelial,105.65,7,55.11
CELL_69278,Erythrocyte,70.72,28,55.23
CELL_92675,Epithelial,118.62,33,86.51
CELL_65981,Epithelial,61.82,27,77.37
CELL_80379,Myocyte,57.89,32,53.48
CELL_48625,Epithelial,27.96,5,89.62
CELL_15294,Stem Cell,42.77,34,95.72
CELL_29692,Erythrocyte,96.85,6,81.45
CELL_85158,Myocyte,70.21,39,62.65
CELL_87902,Erythrocyte,73.98,11,98.13
CELL_37210,Neuron,56.98,23,82.34
CELL_96162,Stem Cell,95.47,9,58.75
CELL_95507,Neuron,79.13,34,89.41
CELL_21229,Leukocyte,21.68,48,62.66
CELL_49591,Neuron,42.83,46,62.12
CELL_41872,Erythrocyte,106.97,36,99.41
CELL_65215,Stem Cell,93.86,31,97.03
CELL_25241,Epithelial,117.98,39,75.76
CELL_36255,Neuron,72.64,33,52.6
CELL_85143,Myocyte,45.95,6,74.59
CELL_62939,Leukocyte,87.41,25,94.79
CELL_15863,Myocyte,54.99,10,87.94
CELL_36579,Stem Cell,113.46,15,63.89
CELL_76627,Neuron,115.56,43,82.59
CELL_31666,Fibroblast,99.88,22,69.35
CELL_82908,Stem Cell,15.35,25,74.48
CELL_48609,Neuron,111.04,35,83.95
CELL_92138,Neuron,90.01,25,59.89
CELL_56032,Neuron,68.01,5,75.12
CELL_93125,Epithelial,95.13,25,64.99
CELL_20989,Epithelial,45.31,41,69.91
CELL_78075,Fibroblast,19.57,41,90.98
CELL_32867,Epithelial,99.5,38,82.98
CELL_20293,Myocyte,5.72,18,95.39
CELL_52806,Fibroblast,23.18,48,53.62
CELL_83313,Neuron,18.72,38,56.18
CELL_13250,Stem Cell,29.5,37,72.82
CELL_39971,Epithelial,37.68,21,69.69
CELL_71884,Myocyte,31.4,8,64.69
CELL_45912,Erythrocyte,51.79,25,78.16
CELL_71402,Erythrocyte,105.72,49,97.57
CELL_28144,Fibroblast,45.97,45,79.54
CELL_89501,Neuron,79.36,15,51.23
CELL_43088,Fibroblast,85.51,41,79.74
CELL_85520,Stem Cell,31.13,25,55.71
CELL_72565,Neuron,16.69,27,86.56
CELL_72368,Myocyte,108.07,22,66.76
CELL_54268,Myocyte,52.42,44,71.43
CELL_32847,Stem Cell,62.91,32,51.9
CELL_91957,Fibroblast,75.0,18,67.86
CELL_59468,Epithelial,68.03,48,80.07
CELL_92052,Stem Cell,17.57,49,77.53
CELL_50358,Erythrocyte,83.25,29,80.26
CELL_39255,Erythrocyte,16.32,41,90.08
CELL_37836,Erythrocyte,28.57,14,75.7
CELL_54534,Fibroblast,99.68,32,58.74
CELL_77387,Fibroblast,68.91,44,52.24
CELL_49218,Stem Cell,99.74,16,93.27
CELL_29804,Leukocyte,63.95,12,99.5
CELL_67885,Leukocyte,78.31,19,80.47
CELL_36361,Erythrocyte,88.85,15,72.52
CELL_67642,Leukocyte,119.34,10,56.56
CELL_36451,Erythrocyte,107.29,13,82.42
CELL_22536,Neuron,51.43,22,63.36
CELL_38100,Fibroblast,114.06,12,85.88
CELL_56638,Erythrocyte,100.19,46,88.23
CELL_95956,Erythrocyte,54.1,18,51.12
CELL_66280,Leukocyte,11.52,27,83.02
CELL_91838,Fibroblast,43.35,34,96.22
CELL_13007,Fibroblast,39.02,37,95.31
CELL_49919,Epithelial,98.9,46,83.83
CELL_97061,Myocyte,115.69,30,91.21
CELL_29246,Epithelial,101.72,50,87.87
CELL_49930,Stem Cell,13.89,34,59.23
CELL_37087,Fibroblast,5.04,30,88.43
CELL_14687,Erythrocyte,84.99,47,55.71
CELL_10422,Neuron,71.69,29,85.83
CELL_80255,Leukocyte,72.27,45,73.54
CELL_45319,Fibroblast,56.45,15,63.05
CELL_68296,Erythrocyte,101.53,50,78.49
CELL_65510,Erythrocyte,11.96,10,57.33
CELL_22077,Stem Cell,29.79,12,83.67
CELL_30747,Neuron,9.77,22,75.3
CELL_57257,Myocyte,32.39,40,72.58
CELL_16092,Fibroblast,81.52,41,85.52
CELL_58309,Fibroblast,104.89,42,93.5
CELL_90602,Fibroblast,25.04,45,57.85
CELL_26446,Myocyte,88.99,5,67.57
CELL_63014,Stem Cell,18.41,21,93.15
CELL_99949,Leukocyte,83.35,30,83.4
CELL_35758,Neuron,100.58,49,67.57
CELL_59186,Erythrocyte,94.66,17,80.13
CELL_69012,Neuron,101.68,8,72.5
CELL_20191,Stem Cell,97.95,37,58.32
CELL_57338,Fibroblast,16.65,5,93.63
CELL_41630,Stem Cell,33.11,25,77.1
CELL_52879,Epithelial,52.85,11,67.28
CELL_17557,Erythrocyte,80.81,41,68.19
CELL_43284,Stem Cell,100.11,17,65.02
CELL_60644,Epithelial,99.66,14,77.9
CELL_21910,Erythrocyte,74.24,13,99.89
CELL_18357,Leukocyte,90.03,23,72.12
CELL_99196,Fibroblast,99.65,49,94.52
CELL_69675,Stem Cell,91.48,42,55.96
CELL_32158,Neuron,105.79,23,78.34
CELL_84029,Epithelial,75.44,46,94.69
CELL_58269,Fibroblast,60.39,26,78.01
CELL_96609,Fibroblast,84.53,14,65.73
CELL_19121,Epithelial,109.83,17,68.95
CELL_58271,Fibroblast,5.89,25,53.22
CELL_68266,Leukocyte,23.1,47,72.16
CELL_33925,Erythrocyte,112.18,18,75.4
CELL_10959,Neuron,101.12,37,60.0
CELL_87379,Fibroblast,46.46,22,93.45
CELL_43262,Leukocyte,82.4,35,80.06
CELL_55114,Leukocyte,110.71,28,57.56
CELL_51506,Stem Cell,86.71,47,68.08
CELL_31794,Fibroblast,26.31,38,81.69
CELL_73418,Epithelial,14.19,41,71.88
CELL_20706,Epithelial,68.28,30,74.68
CELL_76404,Neuron,117.98,29,96.38
CELL_62564,Leukocyte,84.06,28,96.04
CELL_72865,Erythrocyte,89.29,49,81.19
CELL_13168,Stem Cell,80.76,34,66.21
CELL_54741,Erythrocyte,20.07,26,63.03
CELL_10853,Stem Cell,23.45,46,57.58
CELL_43728,Neuron,90.16,28,73.77
CELL_10097,Stem Cell,109.86,15,99.5
CELL_60733,Stem Cell,77.53,42,98.32
CELL_50614,Stem Cell,25.71,5,88.19
CELL_51622,Leukocyte,93.74,32,87.57
CELL_20809,Neuron,77.23,21,70.43
CELL_69910,Fibroblast,20.77,49,68.78
CELL_94050,Epithelial,119.1,12,72.24
CELL_39593,Stem Cell,79.8,8,51.72
CELL_10185,Epithelial,96.6,24,50.88
CELL_99275,Leukocyte,59.49,49,75.37
CELL_99222,Leukocyte,41.31,5,65.01
CELL_52470,Neuron,72.76,14,96.86
CELL_97679,Epithelial,78.03,30,56.16
CELL_61419,Neuron,99.13,19,74.51
CELL_53459,Neuron,72.85,50,94.62
CELL_80042,Epithelial,59.88,43,84.04
CELL_38837,Fibroblast,81.08,23,69.64
CELL_14021,Myocyte,84.54,23,54.94
CELL_37895,Leukocyte,111.08,9,57.47
CELL_60626,Neuron,45.97,5,51.37
CELL_92232,Epithelial,103.39,50,52.27
CELL_95000,Erythrocyte,11.03,31,69.23
CELL_18924,Epithelial,61.63,34,64.22
CELL_53411,Leukocyte,94.85,6,53.23
CELL_88504,Leukocyte,74.44,31,82.91
CELL_30841,Leukocyte,16.73,8,96.67
CELL_16806,Neuron,14.62,39,79.26
CELL_42127,Erythrocyte,58.72,29,72.56
CELL_18964,Myocyte,41.59,23,77.48
CELL_30414,Neuron,75.29,27,66.81
CELL_29944,Epithelial,11.57,18,72.63
CELL_84781,Myocyte,115.41,21,98.53
CELL_91332,Leukocyte,78.6,16,90.01
CELL_32257,Erythrocyte,53.15,23,75.01
CELL_52850,Fibroblast,113.48,16,56.65
CELL_41713,Myocyte,21.54,19,97.26
CELL_46392,Neuron,8.86,27,86.12
CELL_56992,Neuron,90.3,34,89.4
CELL_72133,Erythrocyte,117.35,12,76.33
CELL_54592,Fibroblast,29.69,34,92.23
CELL_52805,Neuron,49.05,47,86.79
CELL_60088,Erythrocyte,105.72,23,97.34
CELL_60920,Erythrocyte,8.7,7,64.22
CELL_39789,Fibroblast,56.62,33,93.45
CELL_41122,Epithelial,55.34,12,84.86
CELL_72455,Stem Cell,33.41,22,73.19
CELL_38794,Fibroblast,54.82,22,75.79
CELL_84708,Neuron,76.34,22,73.46
CELL_58816,Fibroblast,109.23,46,57.32
CELL_52061,Fibroblast,9.24,48,85.76
CELL_24065,Leukocyte,112.65,43,82.6
CELL_59438,Epithelial,90.78,17,90.95
CELL_86197,Stem Cell,110.7,34,65.91
CELL_45331,Fibroblast,5.3,43,89.4
CELL_74329,Erythrocyte,91.02,34,91.57
CELL_88007,Erythrocyte,79.04,47,69.35
CELL_25416,Myocyte,85.66,37,50.23
CELL_53822,Neuron,22.73,45,74.56
CELL_85317,Epithelial,68.97,7,57.67
CELL_61170,Epithelial,75.41,42,69.15
CELL_85552,Epithelial,16.76,32,60.65
CELL_65332,Fibroblast,75.32,23,95.03
CELL_59864,Neuron,101.07,11,60.32
CELL_80467,Leukocyte,66.29,34,79.14
CELL_48074,Stem Cell,48.06,7,82.56
CELL_37097,Epithelial,100.71,25,93.1
CELL_50657,Myocyte,22.34,45,87.98
CELL_69968,Erythrocyte,40.15,9,67.28
CELL_47331,Fibroblast,82.74,5,82.21
CELL_40356,Epithelial,71.36,13,51.77
CELL_65787,Fibroblast,117.72,48,93.86
CELL_37348,Epithelial,96.28,10,86.27
CELL_35827,Neuron,109.63,22,55.8
CELL_77329,Erythrocyte,22.65,20,81.72
CELL_20375,Leukocyte,12.27,14,96.84
CELL_40992,Myocyte,38.3,7,79.55
CELL_31652,Epithelial,101.08,20,62.12
CELL_76323,Stem Cell,40.68,24,55.61
