cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25749,Myocyte,95.83,37,77.12
CELL_39177,Leukocyte,73.64,30,97.12
CELL_56240,Epithelial,26.47,36,76.06
CELL_48601,Stem Cell,17.16,11,83.96
CELL_92514,Myocyte,100.95,14,92.5
CELL_18212,Myocyte,79.42,40,52.91
CELL_56651,Neuron,38.57,45,60.0
CELL_14988,Leukocyte,119.86,23,85.29
CELL_84389,Neuron,26.91,28,60.16
CELL_97567,Myocyte,6.67,15,95.27
CELL_55827,Epithelial,27.04,28,55.22
CELL_85719,Leukocyte,17.48,33,94.61
CELL_92154,Myocyte,110.51,5,78.49
CELL_65991,Neuron,38.44,32,92.3
CELL_72176,Leukocyte,108.07,14,90.1
CELL_92790,Neuron,105.95,43,67.66
CELL_67353,Stem Cell,28.36,41,97.92
CELL_79540,Stem Cell,90.02,9,81.61
CELL_99377,Epithelial,109.72,5,78.94
CELL_61878,Epithelial,117.43,35,83.08
CELL_50263,Epithelial,46.93,41,55.36
CELL_24158,Stem Cell,108.28,39,66.57
CELL_50407,Fibroblast,7.71,30,96.21
CELL_53089,Leukocyte,107.09,47,55.13
CELL_28098,Erythrocyte,88.84,42,71.16
CELL_71476,Myocyte,37.33,42,60.18
CELL_76057,Neuron,51.53,28,92.28
CELL_33380,Stem Cell,9.2,49,79.28
CELL_64933,Stem Cell,41.6,23,94.1
CELL_61933,Stem Cell,113.72,47,75.48
CELL_86107,Epithelial,41.17,34,96.05
CELL_41218,Epithelial,19.27,18,87.48
CELL_24321,Fibroblast,105.0,24,76.32
CELL_98326,Erythrocyte,55.98,37,65.18
CELL_89977,Stem Cell,35.02,38,93.81
CELL_92446,Fibroblast,91.99,15,74.22
CELL_72992,Leukocyte,42.6,42,88.0
CELL_15867,Fibroblast,10.0,22,79.18
CELL_87585,Leukocyte,80.49,17,86.51
CELL_50222,Myocyte,116.94,39,94.63
CELL_20238,Epithelial,70.13,17,96.35
CELL_25877,Epithelial,20.04,43,85.05
CELL_43834,Myocyte,104.4,26,85.8
CELL_50911,Stem Cell,99.66,49,67.08
CELL_69738,Myocyte,24.91,17,88.82
CELL_21474,Epithelial,88.46,42,99.18
CELL_32354,Neuron,37.26,6,98.23
CELL_36443,Epithelial,41.89,23,83.09
CELL_36734,Epithelial,65.53,38,50.48
CELL_78610,Erythrocyte,29.33,26,80.63
CELL_81606,Fibroblast,93.6,30,69.59
CELL_53249,Leukocyte,39.15,48,93.78
CELL_43579,Erythrocyte,70.83,36,93.7
CELL_86591,Myocyte,104.47,11,53.99
CELL_27284,Myocyte,37.67,41,80.61
CELL_71843,Myocyte,111.01,22,72.19
CELL_20379,Neuron,43.63,22,70.74
CELL_41912,Stem Cell,85.8,49,94.86
CELL_10974,Epithelial,73.04,46,71.48
CELL_33523,Fibroblast,64.18,22,50.37
CELL_13942,Leukocyte,71.94,34,73.82
CELL_67966,Epithelial,39.26,25,51.96
CELL_66129,Myocyte,91.94,22,94.01
CELL_30000,Leukocyte,16.3,14,92.68
CELL_61690,Leukocyte,89.68,10,74.57
CELL_19586,Fibroblast,75.21,46,67.1
CELL_98408,Myocyte,21.67,29,77.08
CELL_98325,Erythrocyte,102.06,31,94.69
CELL_79066,Erythrocyte,23.84,7,80.14
CELL_79806,Erythrocyte,26.57,40,62.47
CELL_41701,Erythrocyte,73.72,18,74.62
CELL_99649,Neuron,43.11,37,93.19
CELL_62661,Fibroblast,36.86,37,64.99
CELL_61571,Epithelial,98.53,29,83.95
CELL_61411,Neuron,43.05,21,66.9
CELL_28386,Epithelial,52.6,36,70.33
CELL_59323,Epithelial,98.6,41,83.59
CELL_77585,Myocyte,109.54,9,60.6
CELL_82949,Stem Cell,64.69,28,60.91
CELL_57506,Stem Cell,29.52,8,97.21
CELL_48704,Stem Cell,76.47,12,55.28
CELL_30951,Fibroblast,65.13,9,53.57
CELL_56810,Fibroblast,36.29,49,97.59
CELL_38397,Fibroblast,88.02,48,65.33
CELL_86680,Fibroblast,76.92,48,50.13
CELL_70609,Erythrocyte,93.51,48,98.05
CELL_67757,Neuron,72.77,6,70.8
CELL_77098,Neuron,18.76,47,70.08
CELL_94379,Neuron,76.64,19,99.16
CELL_91339,Fibroblast,119.53,32,76.64
CELL_84972,Fibroblast,59.84,19,56.77
CELL_71223,Stem Cell,77.01,10,62.69
CELL_32372,Epithelial,52.96,49,94.28
CELL_59207,Fibroblast,13.56,31,53.37
CELL_54134,Erythrocyte,31.83,22,80.6
CELL_24298,Stem Cell,91.06,46,94.82
CELL_95799,Stem Cell,83.8,9,93.23
CELL_21390,Epithelial,103.85,25,85.38
CELL_97362,Stem Cell,43.46,31,88.05
CELL_12569,Neuron,47.49,13,63.4
CELL_91554,Myocyte,17.32,30,78.59
CELL_55868,Erythrocyte,93.85,43,98.19
CELL_91327,Fibroblast,84.79,40,80.9
CELL_49038,Neuron,84.74,13,61.39
CELL_97308,Myocyte,68.43,28,84.27
CELL_37431,Myocyte,62.41,10,65.13
CELL_75658,Epithelial,6.57,8,79.52
CELL_15638,Leukocyte,69.5,16,73.06
CELL_95329,Leukocyte,109.35,18,67.68
CELL_67654,Stem Cell,104.59,27,73.44
CELL_36867,Neuron,103.56,24,64.41
CELL_57039,Epithelial,60.1,33,73.01
CELL_55309,Epithelial,21.22,45,64.67
CELL_57796,Epithelial,16.48,5,59.62
CELL_84626,Myocyte,32.07,17,70.62
CELL_96130,Erythrocyte,67.62,26,91.63
CELL_29658,Erythrocyte,54.72,10,85.67
CELL_88699,Neuron,70.64,6,68.6
CELL_34426,Neuron,74.67,50,73.14
CELL_69939,Fibroblast,102.23,48,73.97
CELL_32154,Myocyte,104.21,23,87.13
CELL_23243,Neuron,31.64,39,74.7
CELL_30748,Leukocyte,8.14,39,94.8
CELL_39480,Epithelial,75.1,41,63.7
CELL_53780,Myocyte,92.7,14,91.36
CELL_60044,Stem Cell,86.2,11,66.21
CELL_92504,Fibroblast,94.43,27,76.11
CELL_66334,Epithelial,50.63,43,90.89
CELL_24563,Fibroblast,63.13,49,77.56
CELL_80960,Epithelial,49.47,19,80.15
CELL_32085,Leukocyte,36.68,26,56.21
CELL_79032,Fibroblast,62.03,30,94.95
CELL_19270,Stem Cell,73.13,18,56.15
CELL_92826,Stem Cell,6.12,44,96.04
CELL_13516,Erythrocyte,39.09,40,88.53
CELL_86130,Neuron,58.7,7,69.82
CELL_61459,Fibroblast,10.96,21,81.85
CELL_86857,Epithelial,73.62,29,85.35
CELL_37692,Fibroblast,102.3,29,90.84
CELL_76325,Epithelial,36.91,23,88.03
CELL_84955,Leukocyte,74.96,42,85.45
CELL_17882,Leukocyte,54.43,9,56.46
CELL_64845,Stem Cell,90.07,6,56.67
CELL_23473,Fibroblast,87.4,16,74.01
CELL_76874,Erythrocyte,10.95,18,50.54
CELL_64113,Stem Cell,49.72,22,89.28
CELL_47243,Erythrocyte,119.2,15,95.82
CELL_81432,Erythrocyte,59.86,32,93.54
CELL_31706,Myocyte,39.67,42,65.71
CELL_43193,Myocyte,67.1,15,58.53
CELL_38035,Epithelial,45.16,50,77.08
CELL_77838,Epithelial,67.64,22,96.95
CELL_90225,Fibroblast,115.96,22,64.73
CELL_60641,Stem Cell,88.38,9,73.53
CELL_48006,Myocyte,6.48,20,68.03
CELL_84467,Myocyte,33.87,19,71.47
CELL_18279,Fibroblast,111.29,23,58.19
CELL_14325,Fibroblast,82.11,46,89.9
CELL_43195,Epithelial,14.14,20,64.17
CELL_46831,Epithelial,49.92,34,99.04
CELL_51543,Neuron,104.49,7,65.3
CELL_35765,Fibroblast,86.69,7,99.51
CELL_22938,Erythrocyte,103.55,36,83.34
CELL_18661,Leukocyte,94.14,37,96.03
CELL_12619,Fibroblast,51.72,33,59.42
CELL_47413,Myocyte,50.33,15,93.98
CELL_97028,Epithelial,60.54,21,60.2
CELL_58178,Neuron,96.0,6,97.59
CELL_81114,Stem Cell,92.5,11,90.46
CELL_42332,Neuron,18.65,7,96.95
CELL_73358,Stem Cell,114.47,21,85.59
CELL_95769,Leukocyte,52.77,34,78.97
CELL_19384,Epithelial,95.09,37,99.84
CELL_10729,Fibroblast,72.72,6,53.42
CELL_93988,Fibroblast,117.25,21,61.59
CELL_56541,Leukocyte,92.16,32,63.45
CELL_35283,Epithelial,36.83,45,54.16
CELL_98730,Neuron,52.9,42,97.48
CELL_80827,Stem Cell,59.32,32,83.91
CELL_20388,Leukocyte,31.61,19,92.42
CELL_79045,Stem Cell,50.52,23,68.09
CELL_27785,Epithelial,28.74,45,51.0
CELL_20889,Leukocyte,48.62,34,95.65
CELL_52986,Erythrocyte,32.21,35,87.8
CELL_66637,Fibroblast,60.66,10,85.96
CELL_90107,Fibroblast,17.98,9,94.94
CELL_71570,Myocyte,55.01,16,73.42
CELL_77176,Stem Cell,34.12,49,79.15
CELL_69009,Leukocyte,87.27,17,99.17
CELL_88390,Neuron,64.58,7,58.56
CELL_37013,Erythrocyte,111.35,10,68.3
CELL_61868,Myocyte,94.55,38,52.32
CELL_89920,Leukocyte,66.98,36,99.54
CELL_51029,Neuron,10.76,8,70.69
CELL_24201,Fibroblast,78.76,43,86.84
CELL_39382,Myocyte,33.54,5,71.0
CELL_27575,Myocyte,32.46,44,97.62
CELL_77757,Myocyte,98.09,37,84.91
CELL_95645,Fibroblast,38.41,16,62.27
CELL_10403,Epithelial,84.26,32,58.02
CELL_85376,Erythrocyte,13.22,43,88.94
CELL_79953,Neuron,80.84,39,96.93
CELL_34074,Leukocyte,61.2,48,62.54
CELL_51942,Erythrocyte,89.33,17,87.35
CELL_31444,Stem Cell,75.9,29,62.42
CELL_63892,Fibroblast,67.52,9,63.94
CELL_13245,Fibroblast,103.68,16,95.65
CELL_32954,Myocyte,97.04,7,63.63
CELL_15410,Leukocyte,95.14,46,96.74
CELL_68458,Fibroblast,72.04,22,69.41
CELL_66389,Erythrocyte,113.95,47,64.53
CELL_24022,Leukocyte,69.52,6,95.49
CELL_62498,Neuron,33.22,38,50.94
CELL_19584,Fibroblast,68.14,32,89.15
CELL_71120,Fibroblast,117.69,10,90.31
CELL_73964,Leukocyte,73.13,16,95.35
CELL_88937,Leukocyte,71.53,11,56.48
CELL_61662,Leukocyte,112.98,23,65.99
CELL_41796,Stem Cell,34.94,28,53.15
CELL_85518,Erythrocyte,82.99,21,68.54
CELL_20283,Stem Cell,82.11,7,50.98
CELL_12093,Fibroblast,77.47,35,99.03
CELL_53729,Myocyte,49.75,21,99.1
CELL_78429,Leukocyte,27.8,44,83.74
CELL_96041,Myocyte,86.98,46,83.28
CELL_14531,Stem Cell,113.3,29,93.52
CELL_41404,Neuron,99.25,41,61.7
CELL_96899,Myocyte,15.2,37,65.62
CELL_82960,Fibroblast,78.58,27,52.23
CELL_38765,Stem Cell,8.7,46,56.68
CELL_44636,Neuron,41.24,21,50.82
CELL_37438,Erythrocyte,105.65,42,66.47
CELL_57344,Stem Cell,34.08,28,93.44
CELL_57500,Epithelial,111.35,24,51.06
CELL_40842,Erythrocyte,78.17,47,77.23
CELL_16246,Fibroblast,76.08,47,92.61
CELL_26796,Neuron,57.05,8,87.07
CELL_80415,Neuron,44.64,23,57.83
CELL_70054,Stem Cell,106.22,47,75.18
CELL_26602,Fibroblast,57.3,42,67.7
CELL_39262,Stem Cell,9.58,22,68.72
CELL_82618,Leukocyte,37.44,9,70.51
CELL_96186,Fibroblast,101.25,17,90.24
CELL_26627,Leukocyte,39.14,23,90.73
CELL_76300,Neuron,84.09,26,58.07
CELL_96391,Stem Cell,10.91,46,99.6
CELL_18860,Stem Cell,92.94,6,61.69
CELL_39596,Myocyte,72.79,41,51.59
CELL_86045,Neuron,105.38,48,80.07
CELL_30239,Neuron,83.87,36,71.62
CELL_10661,Stem Cell,10.67,47,54.13
CELL_45921,Myocyte,68.97,30,51.59
CELL_74323,Neuron,101.65,35,76.93
CELL_24919,Myocyte,102.03,37,71.63
CELL_22414,Myocyte,47.42,9,72.99
CELL_49101,Leukocyte,80.75,6,88.49
CELL_40621,Fibroblast,16.65,37,65.78
CELL_46070,Epithelial,117.09,39,82.12
CELL_11870,Myocyte,70.09,26,56.07
CELL_95347,Erythrocyte,64.3,31,97.26
CELL_85866,Myocyte,81.58,26,66.23
CELL_79849,Myocyte,60.58,41,86.97
CELL_45969,Neuron,107.94,19,85.71
CELL_62289,Myocyte,53.23,8,88.6
CELL_25767,Leukocyte,109.5,17,76.3
CELL_90610,Erythrocyte,62.28,46,67.79
CELL_34660,Myocyte,111.65,28,60.43
CELL_80687,Myocyte,64.39,29,52.5
CELL_28621,Myocyte,91.14,7,68.2
CELL_26337,Leukocyte,99.3,16,72.33
CELL_98666,Epithelial,61.67,9,85.27
CELL_40938,Myocyte,15.09,43,57.21
CELL_31767,Fibroblast,83.97,21,59.78
CELL_17617,Epithelial,20.78,35,90.89
CELL_23168,Stem Cell,71.28,35,83.59
CELL_92766,Myocyte,91.45,35,99.36
CELL_32082,Neuron,106.0,36,71.98
CELL_33700,Fibroblast,89.82,23,64.15
CELL_46530,Epithelial,105.43,16,53.59
CELL_25802,Myocyte,7.25,6,95.48
CELL_26408,Epithelial,78.68,15,68.68
CELL_42080,Epithelial,86.52,19,75.58
CELL_70862,Leukocyte,75.43,6,76.52
CELL_14704,Leukocyte,49.58,7,92.17
CELL_26726,Neuron,26.93,38,98.56
CELL_79249,Stem Cell,38.22,25,57.17
CELL_87045,Stem Cell,68.12,45,72.98
CELL_27801,Neuron,16.16,9,66.58
CELL_36757,Myocyte,119.38,28,53.27
CELL_43568,Leukocyte,37.46,14,64.37
CELL_81137,Leukocyte,35.17,16,52.8
CELL_43660,Neuron,117.94,50,62.48
CELL_28043,Fibroblast,75.1,6,98.27
CELL_93439,Leukocyte,52.89,24,56.7
CELL_11351,Erythrocyte,83.41,24,62.32
CELL_58461,Leukocyte,45.28,43,91.97
CELL_49336,Fibroblast,77.39,18,66.2
CELL_85347,Fibroblast,57.12,45,75.74
CELL_34848,Fibroblast,49.68,17,70.92
CELL_28817,Stem Cell,37.81,23,57.63
CELL_94785,Stem Cell,20.08,27,84.76
CELL_57514,Fibroblast,102.16,39,72.31
CELL_69109,Stem Cell,76.9,36,58.79
CELL_58643,Stem Cell,95.4,48,91.48
CELL_27203,Erythrocyte,99.71,38,92.74
CELL_47020,Fibroblast,52.85,20,56.9
CELL_27493,Epithelial,118.91,41,59.86
CELL_56566,Myocyte,53.81,18,85.85
CELL_87550,Leukocyte,22.71,26,90.59
CELL_29485,Myocyte,82.12,50,91.47
CELL_35725,Myocyte,92.88,14,86.86
CELL_86701,Myocyte,24.63,8,54.98
CELL_19535,Neuron,38.66,26,66.71
CELL_82599,Neuron,106.05,36,72.71
CELL_30473,Leukocyte,10.96,30,98.01
CELL_27978,Neuron,76.02,41,70.74
CELL_89433,Stem Cell,103.71,13,57.47
CELL_12653,Erythrocyte,92.58,41,79.73
CELL_27860,Fibroblast,34.03,49,96.12
CELL_62490,Fibroblast,71.69,35,53.36
CELL_56086,Fibroblast,88.81,20,70.29
CELL_44847,Leukocyte,70.28,9,86.81
CELL_75310,Erythrocyte,12.58,37,55.47
CELL_14884,Fibroblast,98.58,47,86.97
CELL_43064,Neuron,19.87,43,66.09
CELL_86205,Myocyte,47.55,32,83.71
CELL_58408,Erythrocyte,95.49,32,56.72
CELL_40406,Stem Cell,49.37,42,63.06
CELL_30892,Myocyte,7.41,23,97.16
CELL_28346,Epithelial,60.31,42,92.18
CELL_24050,Epithelial,76.91,11,73.08
CELL_39337,Stem Cell,70.02,17,89.95
CELL_34634,Stem Cell,115.28,43,93.42
CELL_46992,Fibroblast,95.39,44,85.38
CELL_86869,Leukocyte,86.74,12,55.68
CELL_78518,Myocyte,78.89,18,72.53
CELL_44302,Myocyte,33.18,7,62.06
CELL_64585,Fibroblast,28.86,48,59.31
CELL_62915,Stem Cell,27.59,6,79.02
CELL_30014,Leukocyte,23.18,18,87.95
CELL_61295,Neuron,106.26,40,50.45
CELL_90559,Fibroblast,29.2,33,57.98
CELL_34343,Myocyte,44.65,36,66.29
CELL_40172,Erythrocyte,99.46,47,70.13
CELL_46853,Fibroblast,77.21,24,77.85
CELL_84904,Epithelial,22.34,36,76.77
CELL_69901,Myocyte,36.06,13,92.35
CELL_50364,Epithelial,60.8,26,77.41
CELL_32680,Fibroblast,23.26,11,60.26
CELL_29871,Fibroblast,93.58,22,53.95
CELL_33911,Erythrocyte,65.99,11,78.46
CELL_49568,Neuron,17.55,10,60.43
CELL_29804,Stem Cell,82.02,50,78.96
CELL_68942,Leukocyte,101.92,28,56.83
CELL_68097,Erythrocyte,95.78,20,66.33
CELL_39349,Neuron,22.77,6,89.11
CELL_38815,Myocyte,96.69,8,60.74
CELL_97515,Erythrocyte,39.73,16,69.4
CELL_75530,Myocyte,103.4,34,59.52
CELL_43746,Neuron,37.72,27,86.11
CELL_12134,Leukocyte,97.09,33,72.0
CELL_42358,Fibroblast,75.21,26,76.22
CELL_21542,Stem Cell,92.44,5,57.65
CELL_36644,Myocyte,115.16,30,50.22
CELL_65084,Neuron,37.87,50,83.24
CELL_40366,Myocyte,119.91,12,98.26
CELL_40902,Fibroblast,60.22,39,52.07
CELL_70419,Leukocyte,91.59,45,57.69
CELL_57826,Fibroblast,106.41,50,88.17
CELL_89125,Erythrocyte,98.21,11,95.84
CELL_94200,Stem Cell,48.08,15,79.04
CELL_58436,Erythrocyte,84.13,28,83.54
CELL_32372,Leukocyte,114.64,12,79.57
CELL_82899,Fibroblast,102.78,23,59.75
CELL_94292,Erythrocyte,106.05,39,96.3
CELL_46390,Leukocyte,23.05,47,89.55
CELL_35519,Stem Cell,10.25,6,72.54
CELL_28835,Stem Cell,70.38,20,51.04
CELL_64520,Erythrocyte,56.22,28,95.89
CELL_67158,Epithelial,96.1,7,70.3
CELL_74203,Leukocyte,38.13,16,98.78
CELL_14963,Stem Cell,66.01,8,59.13
CELL_25900,Erythrocyte,37.65,50,62.19
CELL_75034,Myocyte,18.0,40,92.71
CELL_98354,Epithelial,11.48,7,71.31
CELL_31029,Erythrocyte,116.59,22,85.63
CELL_29273,Leukocyte,43.5,24,53.85
CELL_49916,Neuron,110.58,15,85.79
CELL_22478,Neuron,9.5,36,82.46
CELL_58930,Epithelial,94.06,34,56.86
CELL_69617,Myocyte,47.07,49,80.32
CELL_79794,Stem Cell,88.78,28,80.54
CELL_73325,Myocyte,12.65,24,98.25
CELL_87871,Myocyte,6.64,17,53.23
CELL_39378,Myocyte,19.07,45,53.79
CELL_28180,Erythrocyte,6.65,16,59.78
CELL_63388,Neuron,104.66,32,52.01
CELL_23938,Leukocyte,63.43,48,76.07
CELL_21194,Neuron,40.94,27,60.3
CELL_30759,Fibroblast,20.04,17,60.84
CELL_81472,Erythrocyte,94.41,43,72.33
CELL_82887,Erythrocyte,17.35,36,89.79
CELL_17994,Myocyte,12.65,31,61.09
CELL_81889,Fibroblast,83.07,44,93.62
CELL_38702,Erythrocyte,51.14,32,79.79
CELL_95952,Stem Cell,47.32,12,50.61
CELL_24557,Fibroblast,44.77,32,74.82
CELL_69964,Stem Cell,93.78,17,90.64
CELL_38418,Fibroblast,31.48,23,76.67
CELL_75122,Myocyte,95.39,11,82.57
CELL_31982,Leukocyte,45.4,47,51.63
CELL_81103,Fibroblast,97.94,9,88.45
CELL_70530,Epithelial,93.25,34,92.22
CELL_12932,Myocyte,64.84,24,60.1
CELL_82240,Stem Cell,60.99,22,55.93
CELL_94823,Fibroblast,36.77,32,78.92
CELL_54679,Myocyte,81.44,36,69.72
CELL_23884,Neuron,55.45,36,70.52
CELL_75363,Fibroblast,62.65,15,76.06
CELL_86374,Epithelial,44.77,8,94.35
CELL_23893,Neuron,97.0,15,79.64
CELL_69256,Leukocyte,41.19,30,82.71
CELL_74183,Fibroblast,93.65,16,59.85
CELL_63357,Neuron,113.79,8,54.54
CELL_32607,Epithelial,49.88,16,71.54
CELL_24090,Myocyte,47.8,29,71.07
CELL_39327,Myocyte,21.16,37,72.17
CELL_40725,Erythrocyte,45.04,14,70.81
CELL_43388,Neuron,87.58,22,96.85
CELL_89382,Stem Cell,39.65,36,60.09
CELL_49487,Neuron,97.81,21,96.21
CELL_98985,Leukocyte,31.72,38,98.85
CELL_14641,Stem Cell,61.34,41,83.24
CELL_64235,Leukocyte,46.84,35,54.38
CELL_17526,Myocyte,93.47,43,81.22
CELL_91614,Myocyte,25.28,10,85.21
CELL_21485,Stem Cell,12.83,30,60.9
CELL_43487,Erythrocyte,102.09,48,57.82
CELL_63708,Leukocyte,49.25,15,78.04
CELL_69572,Myocyte,35.7,27,64.36
CELL_46783,Fibroblast,44.08,17,70.64
CELL_88685,Epithelial,48.65,32,83.12
CELL_32594,Leukocyte,61.79,38,75.6
CELL_39203,Neuron,19.8,34,99.7
CELL_73881,Myocyte,82.11,8,86.81
CELL_90088,Myocyte,105.2,33,80.07
CELL_55277,Leukocyte,27.54,38,50.94
CELL_17272,Fibroblast,102.16,23,67.09
CELL_99506,Erythrocyte,110.07,42,72.66
CELL_34224,Fibroblast,72.23,6,72.62
CELL_65853,Erythrocyte,46.21,37,93.14
CELL_83761,Stem Cell,87.03,50,91.26
CELL_99061,Erythrocyte,50.24,24,80.89
CELL_41822,Myocyte,18.93,43,75.48
CELL_66030,Neuron,27.54,41,54.37
CELL_57972,Epithelial,69.72,43,53.6
CELL_48724,Myocyte,65.88,33,57.29
CELL_67552,Neuron,59.72,33,73.77
CELL_66641,Leukocyte,77.37,11,96.57
CELL_23931,Stem Cell,71.88,23,65.88
CELL_42118,Erythrocyte,13.14,34,86.47
CELL_10728,Erythrocyte,82.14,12,88.69
CELL_12693,Leukocyte,56.0,8,62.53
CELL_94304,Stem Cell,21.88,27,98.06
CELL_88381,Neuron,44.36,20,91.18
CELL_15491,Leukocyte,34.08,13,70.09
CELL_36301,Leukocyte,12.4,22,97.75
CELL_88852,Fibroblast,84.44,44,65.63
CELL_71108,Epithelial,36.27,23,77.72
CELL_50689,Myocyte,96.11,48,74.0
CELL_43221,Neuron,42.45,47,57.5
CELL_33648,Myocyte,111.49,35,50.89
CELL_18749,Erythrocyte,112.06,5,66.42
CELL_26388,Myocyte,30.02,49,76.46
CELL_39838,Epithelial,109.3,15,60.54
CELL_65057,Stem Cell,43.24,15,88.58
CELL_16910,Myocyte,37.93,44,57.99
CELL_70917,Leukocyte,116.71,33,50.67
CELL_92599,Erythrocyte,9.9,35,67.93
CELL_30970,Epithelial,112.16,19,84.53
CELL_64711,Neuron,19.96,10,57.31
CELL_12825,Myocyte,93.95,41,87.33
CELL_21443,Stem Cell,63.91,46,98.86
CELL_68708,Neuron,19.89,15,91.61
CELL_58812,Epithelial,101.3,10,78.47
CELL_54090,Neuron,85.59,38,64.46
CELL_58323,Stem Cell,17.97,25,63.26
CELL_80971,Neuron,15.29,34,77.57
CELL_67866,Stem Cell,26.1,21,92.35
CELL_86508,Neuron,8.14,33,81.18
CELL_37016,Epithelial,88.8,31,74.52
CELL_15069,Stem Cell,68.94,25,72.51
CELL_17471,Epithelial,93.67,12,97.89
CELL_36103,Neuron,47.73,39,81.7
CELL_52614,Myocyte,94.51,40,52.06
CELL_55224,Stem Cell,16.71,47,93.18
