cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56444,Fibroblast,81.37,16,94.41
CELL_33871,Neuron,96.51,7,54.53
CELL_13609,Neuron,110.97,23,56.49
CELL_39960,Erythrocyte,46.66,21,98.61
CELL_45092,Fibroblast,64.76,41,64.75
CELL_56553,Leukocyte,26.39,50,60.19
CELL_47649,Myocyte,57.49,13,55.37
CELL_87004,Leukocyte,73.45,9,65.97
CELL_27530,Fibroblast,26.93,20,98.28
CELL_62490,Neuron,57.33,40,69.9
CELL_71510,Erythrocyte,39.76,14,90.54
CELL_19206,Fibroblast,27.4,22,54.2
CELL_80118,Stem Cell,62.95,15,88.33
CELL_90134,Epithelial,71.97,9,95.73
CELL_29686,Leukocyte,45.6,16,59.69
CELL_33964,Erythrocyte,24.66,49,89.87
CELL_92544,Fibroblast,65.0,25,88.82
CELL_21991,Fibroblast,69.95,20,92.89
CELL_97283,Erythrocyte,78.42,48,97.07
CELL_44697,Epithelial,27.79,27,90.68
CELL_20264,Myocyte,71.07,35,78.46
CELL_77903,Myocyte,69.58,41,71.01
CELL_68862,Stem Cell,95.77,34,56.35
CELL_15730,Stem Cell,62.07,35,63.06
CELL_21169,Fibroblast,81.48,17,90.67
CELL_80922,Leukocyte,16.49,29,72.94
CELL_65751,Stem Cell,17.83,8,72.96
CELL_30412,Erythrocyte,118.6,30,92.74
CELL_91254,Leukocyte,105.93,50,82.67
CELL_34674,Fibroblast,32.49,27,72.87
CELL_40147,Epithelial,40.67,13,88.58
CELL_31567,Leukocyte,98.46,23,75.69
CELL_86336,Fibroblast,21.14,20,77.19
CELL_32942,Fibroblast,12.61,50,90.8
CELL_92139,Neuron,21.11,41,51.42
CELL_56999,Neuron,87.15,7,62.18
CELL_38105,Myocyte,104.23,9,94.78
CELL_78722,Leukocyte,26.84,44,89.73
CELL_19603,Stem Cell,88.59,31,79.17
CELL_32119,Stem Cell,15.09,7,54.82
CELL_21013,Erythrocyte,78.12,34,89.03
CELL_61505,Fibroblast,48.41,49,88.22
CELL_47188,Erythrocyte,62.7,28,61.81
CELL_63683,Epithelial,86.24,32,80.09
CELL_12246,Fibroblast,18.23,7,62.39
CELL_95081,Leukocyte,42.62,40,53.81
CELL_65135,Myocyte,51.71,19,95.26
CELL_23960,Fibroblast,113.32,21,72.57
CELL_86889,Myocyte,18.26,28,56.36
CELL_83796,Neuron,25.08,30,52.65
CELL_15011,Myocyte,10.48,25,96.07
CELL_30583,Myocyte,24.69,24,82.96
CELL_72946,Epithelial,74.26,25,83.57
CELL_65314,Erythrocyte,115.68,13,64.55
CELL_90157,Stem Cell,87.89,13,79.36
CELL_29937,Leukocyte,60.02,43,57.5
CELL_43753,Stem Cell,14.03,40,88.65
CELL_28154,Myocyte,116.03,9,62.47
CELL_75580,Fibroblast,45.59,25,82.26
CELL_81784,Erythrocyte,51.34,16,78.45
CELL_42050,Stem Cell,46.11,46,51.65
CELL_68350,Fibroblast,88.63,39,99.29
CELL_85256,Myocyte,80.93,33,97.37
CELL_41663,Epithelial,21.65,17,52.41
CELL_96749,Stem Cell,66.79,49,95.15
CELL_81209,Leukocyte,59.26,23,86.96
CELL_58377,Neuron,91.94,14,70.29
CELL_61679,Fibroblast,115.37,45,81.76
CELL_84831,Neuron,89.71,49,99.21
CELL_96740,Epithelial,108.53,25,70.28
CELL_42819,Neuron,80.46,12,52.58
CELL_50016,Stem Cell,13.63,16,62.24
CELL_65207,Neuron,66.28,18,84.34
CELL_38446,Fibroblast,72.47,43,76.3
CELL_70907,Fibroblast,106.39,40,86.46
CELL_24403,Erythrocyte,67.98,23,69.16
CELL_58022,Erythrocyte,101.67,45,82.37
CELL_33037,Stem Cell,77.68,46,98.39
CELL_60416,Fibroblast,39.64,46,50.17
CELL_97303,Leukocyte,22.09,41,75.41
CELL_37250,Erythrocyte,50.1,48,86.56
CELL_67121,Erythrocyte,90.4,18,96.92
CELL_98425,Neuron,82.64,29,93.53
CELL_16611,Fibroblast,42.98,46,64.28
CELL_13516,Fibroblast,110.3,32,54.24
CELL_58754,Stem Cell,96.45,30,95.06
CELL_70979,Fibroblast,99.78,44,56.29
CELL_34196,Epithelial,16.68,24,64.19
CELL_26247,Leukocyte,57.95,20,90.99
CELL_93863,Stem Cell,28.82,19,91.05
CELL_59853,Fibroblast,38.44,38,86.95
CELL_74724,Leukocyte,87.07,29,63.3
CELL_80575,Stem Cell,49.12,17,68.6
CELL_83318,Leukocyte,92.3,16,79.3
CELL_74555,Neuron,11.85,8,97.41
CELL_41697,Fibroblast,81.77,11,90.57
CELL_85340,Neuron,49.36,39,94.02
CELL_99431,Erythrocyte,87.39,41,53.55
CELL_41277,Fibroblast,93.45,37,87.19
CELL_38109,Fibroblast,24.92,41,62.91
CELL_37947,Stem Cell,85.54,27,53.47
CELL_41588,Myocyte,25.3,13,94.01
CELL_26098,Fibroblast,27.43,25,78.3
CELL_26983,Fibroblast,46.84,31,85.78
CELL_85664,Leukocyte,48.77,34,50.64
CELL_89558,Erythrocyte,86.1,27,79.75
CELL_16229,Epithelial,105.01,34,58.85
CELL_64560,Leukocyte,104.13,29,61.17
CELL_28147,Epithelial,40.54,40,88.87
CELL_92222,Leukocyte,20.42,40,96.34
CELL_20945,Myocyte,104.15,50,65.01
CELL_35772,Epithelial,91.66,23,60.65
CELL_98746,Fibroblast,20.69,50,78.7
CELL_25594,Fibroblast,32.83,45,87.33
CELL_22055,Myocyte,33.49,18,81.97
CELL_82166,Stem Cell,12.33,45,88.18
CELL_60096,Stem Cell,50.18,28,55.66
CELL_12972,Erythrocyte,75.43,17,90.01
CELL_60045,Leukocyte,51.8,24,75.3
CELL_28064,Erythrocyte,106.88,17,56.41
CELL_16575,Erythrocyte,86.51,43,74.69
CELL_29589,Neuron,56.8,46,50.87
CELL_11061,Epithelial,40.74,6,65.49
CELL_29097,Erythrocyte,14.56,41,82.35
CELL_13429,Leukocyte,34.12,49,68.51
CELL_64642,Fibroblast,117.15,5,84.22
CELL_96438,Erythrocyte,55.51,22,69.12
CELL_51846,Fibroblast,9.58,10,76.81
CELL_22785,Erythrocyte,19.95,45,82.67
CELL_83445,Neuron,106.93,38,92.26
CELL_37980,Myocyte,52.83,43,87.9
CELL_79444,Stem Cell,83.79,35,60.48
CELL_17762,Fibroblast,53.36,44,82.65
CELL_42526,Myocyte,106.05,9,52.84
CELL_78656,Neuron,104.11,39,83.63
CELL_30713,Fibroblast,88.4,6,72.92
CELL_58202,Stem Cell,77.45,13,79.33
CELL_11689,Stem Cell,89.01,29,87.69
CELL_26517,Erythrocyte,51.07,42,97.8
CELL_47391,Erythrocyte,83.68,11,84.09
CELL_13681,Myocyte,63.78,22,55.74
CELL_11491,Leukocyte,96.36,5,59.39
CELL_44819,Epithelial,90.13,11,51.86
CELL_77027,Stem Cell,102.18,29,93.93
CELL_25845,Fibroblast,53.92,12,75.84
CELL_24917,Stem Cell,105.15,42,79.63
CELL_90826,Leukocyte,73.49,15,67.33
CELL_37673,Leukocyte,68.97,38,52.91
CELL_33078,Erythrocyte,48.02,42,76.3
CELL_96490,Erythrocyte,70.53,35,87.21
CELL_11428,Myocyte,80.06,45,85.83
CELL_67101,Neuron,51.97,16,57.25
CELL_69452,Fibroblast,60.06,13,95.74
CELL_54438,Erythrocyte,17.58,13,60.35
CELL_62633,Stem Cell,5.19,32,79.17
CELL_31672,Fibroblast,46.17,11,95.28
CELL_54375,Stem Cell,75.88,48,98.22
CELL_90165,Fibroblast,109.19,46,83.54
CELL_86256,Myocyte,70.91,12,51.07
CELL_71581,Myocyte,75.61,9,91.26
CELL_51141,Erythrocyte,34.69,21,98.3
CELL_79218,Neuron,59.16,10,82.5
CELL_87655,Myocyte,78.22,39,94.77
CELL_84129,Neuron,105.74,50,81.37
CELL_58469,Stem Cell,16.29,22,56.79
CELL_82466,Neuron,47.98,42,73.21
CELL_99278,Myocyte,78.79,7,64.59
CELL_37876,Fibroblast,30.02,10,77.19
CELL_95365,Stem Cell,43.61,50,97.72
CELL_43277,Neuron,30.41,45,62.8
CELL_76021,Leukocyte,29.27,43,92.37
CELL_91361,Myocyte,15.81,36,81.58
CELL_52726,Stem Cell,75.4,47,69.38
CELL_13365,Fibroblast,119.05,24,95.66
CELL_32785,Erythrocyte,51.46,50,83.58
CELL_95798,Stem Cell,111.96,29,60.82
CELL_26143,Myocyte,31.31,5,80.99
CELL_36958,Neuron,22.73,21,90.04
CELL_89669,Epithelial,40.15,22,84.92
CELL_85168,Myocyte,98.75,25,59.19
CELL_21053,Myocyte,102.31,31,89.07
CELL_80412,Stem Cell,87.34,14,70.79
CELL_68142,Stem Cell,93.42,20,71.61
CELL_28882,Myocyte,93.0,41,58.93
CELL_16608,Leukocyte,65.86,14,75.44
CELL_30707,Stem Cell,64.69,12,55.72
CELL_94878,Epithelial,39.08,50,53.63
CELL_89919,Epithelial,48.13,23,87.1
CELL_43429,Fibroblast,48.7,19,62.76
CELL_21133,Myocyte,104.77,50,99.67
CELL_35805,Erythrocyte,108.94,40,57.18
CELL_21283,Fibroblast,33.4,41,61.46
CELL_62705,Fibroblast,34.94,23,84.9
CELL_42523,Fibroblast,65.15,5,58.39
CELL_28519,Fibroblast,102.41,24,56.03
CELL_83713,Fibroblast,103.73,34,68.58
CELL_12230,Fibroblast,97.29,36,52.78
CELL_43759,Neuron,102.74,33,94.24
CELL_41637,Epithelial,29.98,33,77.49
CELL_98811,Epithelial,5.38,20,87.66
CELL_73156,Myocyte,31.33,36,69.84
CELL_66217,Fibroblast,105.21,12,88.51
CELL_65285,Myocyte,13.43,36,65.52
CELL_48114,Myocyte,101.36,14,88.6
CELL_63250,Fibroblast,74.49,38,73.85
CELL_11336,Erythrocyte,28.21,49,52.1
CELL_36700,Fibroblast,90.08,32,95.0
CELL_65047,Neuron,20.21,31,73.29
CELL_73188,Stem Cell,119.87,23,95.21
CELL_93307,Fibroblast,102.63,26,83.11
CELL_31011,Neuron,50.46,37,63.44
CELL_92800,Stem Cell,63.7,5,57.12
CELL_67298,Myocyte,65.43,14,92.45
CELL_53781,Myocyte,114.42,17,76.82
CELL_37612,Fibroblast,109.87,48,60.07
CELL_18962,Epithelial,85.56,49,69.2
CELL_46028,Erythrocyte,78.35,15,90.49
CELL_22570,Myocyte,73.46,47,59.29
CELL_57577,Neuron,59.39,47,78.89
CELL_69796,Myocyte,97.7,21,88.51
CELL_40616,Myocyte,114.64,20,63.12
CELL_13145,Leukocyte,26.39,34,78.75
CELL_92919,Fibroblast,52.61,9,95.76
CELL_18693,Stem Cell,35.5,33,94.69
CELL_72336,Erythrocyte,69.9,31,59.56
CELL_58926,Fibroblast,13.75,12,77.99
CELL_72765,Epithelial,76.24,44,77.87
CELL_17015,Erythrocyte,119.75,31,73.27
CELL_61246,Myocyte,107.92,28,91.74
CELL_42609,Leukocyte,92.27,44,52.75
CELL_74386,Fibroblast,94.87,17,97.8
CELL_88005,Epithelial,67.27,29,69.28
CELL_49571,Erythrocyte,93.32,15,66.93
CELL_43516,Leukocyte,97.3,15,99.81
CELL_73761,Leukocyte,8.86,12,92.76
CELL_28820,Erythrocyte,91.71,37,51.08
CELL_28237,Epithelial,94.78,27,59.88
CELL_92368,Myocyte,46.5,7,54.26
CELL_11513,Leukocyte,11.59,46,97.6
CELL_88096,Neuron,25.23,27,89.54
CELL_78412,Myocyte,49.54,32,80.61
CELL_18021,Neuron,85.79,33,65.79
CELL_24041,Myocyte,98.19,33,65.48
CELL_53660,Myocyte,5.9,24,77.15
CELL_91890,Stem Cell,75.53,25,66.15
CELL_96694,Epithelial,9.55,35,80.13
CELL_12168,Epithelial,74.45,5,90.18
CELL_47282,Erythrocyte,32.56,32,58.28
CELL_48421,Erythrocyte,41.32,35,91.76
CELL_34024,Neuron,35.25,25,62.96
CELL_72230,Stem Cell,82.79,40,63.38
CELL_43143,Stem Cell,25.13,11,79.63
CELL_34276,Erythrocyte,33.42,36,85.46
CELL_27297,Leukocyte,38.74,31,94.71
CELL_94475,Epithelial,44.3,46,56.26
CELL_72267,Stem Cell,116.1,34,74.2
CELL_42926,Myocyte,19.64,14,91.66
CELL_31365,Stem Cell,41.82,24,73.01
CELL_74054,Leukocyte,109.2,38,60.52
CELL_19979,Myocyte,62.72,42,96.54
CELL_74636,Stem Cell,9.46,16,85.88
CELL_98409,Erythrocyte,104.71,21,66.37
CELL_49672,Fibroblast,47.0,35,53.93
CELL_29990,Fibroblast,108.61,43,76.72
CELL_52903,Stem Cell,55.06,40,89.21
CELL_66934,Myocyte,44.34,8,84.39
CELL_45968,Neuron,102.44,24,75.03
CELL_34360,Leukocyte,36.76,6,65.14
CELL_89349,Neuron,39.37,27,78.08
CELL_48015,Fibroblast,114.45,27,93.83
CELL_32376,Epithelial,67.75,36,81.67
CELL_99781,Leukocyte,53.3,45,93.58
CELL_12134,Epithelial,73.76,14,56.08
CELL_98165,Leukocyte,100.22,20,90.41
CELL_33683,Leukocyte,15.27,30,54.25
CELL_83311,Leukocyte,94.7,48,64.02
CELL_99615,Stem Cell,50.69,16,64.61
CELL_98761,Myocyte,18.92,25,91.46
CELL_88425,Stem Cell,33.61,17,91.97
CELL_56745,Erythrocyte,13.7,50,81.13
CELL_36037,Stem Cell,93.21,34,58.12
CELL_88403,Myocyte,13.15,24,81.58
CELL_32526,Neuron,52.52,15,97.13
CELL_29480,Fibroblast,58.24,32,68.75
CELL_82020,Leukocyte,58.28,14,71.9
CELL_51144,Neuron,55.64,41,69.47
CELL_81464,Erythrocyte,22.49,8,64.02
CELL_50241,Neuron,24.64,26,52.5
CELL_69154,Leukocyte,113.6,6,96.0
CELL_86546,Stem Cell,87.06,39,60.92
CELL_21266,Leukocyte,41.91,22,59.45
CELL_22121,Erythrocyte,24.2,21,56.05
CELL_44122,Stem Cell,78.68,13,70.45
CELL_73344,Neuron,84.06,36,92.66
CELL_54240,Myocyte,87.47,40,59.52
CELL_19596,Stem Cell,28.82,8,70.18
CELL_92767,Stem Cell,113.73,5,99.1
CELL_65030,Stem Cell,21.08,44,69.99
CELL_93592,Myocyte,26.55,34,83.73
CELL_12653,Neuron,14.76,35,58.6
CELL_78657,Neuron,96.01,46,74.93
CELL_34598,Myocyte,59.41,43,55.81
CELL_12947,Myocyte,19.81,30,96.68
CELL_88449,Neuron,71.17,18,84.47
CELL_14744,Epithelial,38.61,39,55.32
CELL_82398,Stem Cell,51.49,43,71.12
CELL_55467,Erythrocyte,82.3,36,64.4
CELL_24926,Myocyte,20.13,5,90.77
CELL_18503,Neuron,90.69,41,71.39
CELL_47504,Erythrocyte,62.06,32,52.76
CELL_76018,Neuron,92.15,19,50.49
CELL_89699,Neuron,47.16,34,88.36
CELL_29343,Fibroblast,14.2,49,62.98
CELL_65710,Neuron,86.34,47,92.47
CELL_38317,Fibroblast,47.28,42,82.21
CELL_66712,Epithelial,71.84,45,87.64
CELL_99499,Neuron,31.99,38,70.85
CELL_62664,Erythrocyte,7.89,50,62.01
CELL_28430,Epithelial,81.8,22,61.23
CELL_95987,Leukocyte,23.21,38,51.64
CELL_73400,Epithelial,7.05,33,81.45
CELL_31788,Epithelial,86.65,49,89.15
CELL_24684,Neuron,56.24,13,99.81
CELL_98595,Fibroblast,61.76,44,71.6
CELL_43520,Stem Cell,17.25,43,55.51
CELL_97970,Myocyte,94.11,8,57.82
CELL_28338,Myocyte,101.55,32,84.81
CELL_67347,Erythrocyte,83.76,33,79.52
CELL_79764,Epithelial,111.87,38,86.16
CELL_29158,Myocyte,48.88,20,68.17
CELL_75006,Leukocyte,50.22,41,87.88
CELL_49632,Leukocyte,62.78,33,79.82
CELL_37951,Fibroblast,30.32,47,58.77
CELL_83872,Leukocyte,61.92,35,87.25
CELL_81603,Myocyte,46.81,17,97.45
CELL_25910,Leukocyte,72.0,49,75.98
CELL_80222,Leukocyte,9.89,7,51.53
CELL_46058,Fibroblast,116.28,18,55.71
CELL_27351,Myocyte,91.93,6,78.94
CELL_19340,Myocyte,76.9,37,85.64
CELL_21035,Fibroblast,106.06,41,67.58
CELL_41760,Neuron,68.54,14,81.65
CELL_72514,Fibroblast,76.55,29,79.09
CELL_29833,Stem Cell,71.99,26,74.2
CELL_10079,Stem Cell,96.66,21,84.7
CELL_61162,Stem Cell,50.93,7,87.3
CELL_13236,Epithelial,39.63,46,75.0
CELL_31173,Myocyte,12.27,14,91.91
CELL_49700,Erythrocyte,72.06,35,61.82
CELL_60912,Erythrocyte,12.53,34,79.66
CELL_90722,Fibroblast,93.71,38,77.71
CELL_74067,Stem Cell,22.15,25,94.24
CELL_90636,Erythrocyte,93.44,19,74.89
CELL_34889,Stem Cell,113.83,16,53.1
CELL_64099,Epithelial,30.44,39,82.98
CELL_86954,Erythrocyte,17.46,22,66.29
CELL_79762,Epithelial,31.26,27,50.26
CELL_39557,Epithelial,13.02,7,65.36
CELL_26000,Neuron,103.28,28,80.65
CELL_57668,Leukocyte,100.16,31,95.93
CELL_27747,Neuron,15.99,39,73.29
CELL_79053,Neuron,111.29,7,86.34
CELL_56999,Stem Cell,8.51,24,60.37
CELL_31261,Neuron,106.97,15,58.22
CELL_68674,Stem Cell,103.15,49,56.1
CELL_76560,Myocyte,90.6,7,83.33
CELL_70963,Erythrocyte,86.41,10,98.9
CELL_35355,Myocyte,110.05,49,69.74
CELL_18237,Leukocyte,56.64,40,58.18
CELL_45606,Leukocyte,27.81,40,70.81
CELL_34337,Erythrocyte,32.13,38,76.51
CELL_43592,Myocyte,10.4,12,75.64
CELL_88088,Epithelial,7.28,24,82.15
CELL_49629,Neuron,105.84,48,77.86
CELL_95828,Epithelial,113.31,28,52.34
CELL_90101,Epithelial,92.67,30,72.8
CELL_13350,Fibroblast,22.15,43,70.7
CELL_90358,Epithelial,32.38,34,85.09
CELL_36401,Neuron,91.34,19,65.8
CELL_70338,Stem Cell,69.7,8,61.01
CELL_67041,Erythrocyte,73.4,20,97.66
CELL_65509,Epithelial,15.52,12,98.79
CELL_65608,Stem Cell,80.46,32,53.96
CELL_48186,Neuron,22.4,19,75.58
CELL_56421,Leukocyte,5.06,34,56.44
CELL_80628,Fibroblast,44.7,40,52.73
CELL_25192,Leukocyte,12.62,20,85.14
CELL_39602,Epithelial,28.28,46,50.06
CELL_60524,Neuron,71.44,41,54.78
CELL_81985,Myocyte,13.98,39,75.01
CELL_55645,Erythrocyte,88.3,13,93.2
CELL_49257,Fibroblast,54.58,50,83.58
CELL_18935,Stem Cell,6.73,8,91.84
CELL_19742,Leukocyte,58.9,36,56.0
CELL_84132,Neuron,118.17,27,57.8
CELL_99012,Erythrocyte,78.39,38,65.61
CELL_54047,Erythrocyte,11.91,47,67.41
CELL_98536,Epithelial,21.65,7,77.38
CELL_56883,Myocyte,32.3,38,98.19
CELL_14655,Fibroblast,22.52,40,55.22
CELL_38001,Stem Cell,92.66,42,84.37
CELL_86055,Fibroblast,56.69,17,89.58
CELL_49350,Neuron,54.29,49,67.25
CELL_27720,Erythrocyte,111.06,8,67.13
CELL_23243,Fibroblast,90.69,28,52.14
CELL_98234,Epithelial,7.62,6,97.81
CELL_61658,Erythrocyte,54.53,48,72.15
CELL_89360,Myocyte,109.16,12,81.14
CELL_28750,Erythrocyte,59.14,41,51.75
CELL_84059,Stem Cell,69.6,29,64.02
CELL_57849,Stem Cell,24.44,25,69.41
CELL_96073,Neuron,96.32,31,62.41
CELL_70734,Epithelial,25.35,20,76.57
CELL_82654,Leukocyte,87.87,48,71.42
CELL_84025,Neuron,69.9,46,61.74
CELL_50518,Fibroblast,115.21,16,72.51
CELL_79678,Neuron,79.98,34,54.39
CELL_17918,Epithelial,60.15,6,70.3
CELL_60105,Myocyte,90.7,25,86.6
CELL_25684,Epithelial,116.47,43,52.34
CELL_37299,Myocyte,102.76,22,98.3
CELL_25200,Fibroblast,41.89,21,85.57
CELL_51391,Fibroblast,7.5,24,58.63
CELL_99066,Erythrocyte,104.06,6,96.64
CELL_20371,Neuron,87.63,38,97.02
CELL_88219,Leukocyte,6.13,6,98.94
CELL_21852,Myocyte,75.77,44,92.29
CELL_69659,Fibroblast,11.12,18,88.34
CELL_66655,Leukocyte,40.6,32,51.75
CELL_58056,Erythrocyte,83.68,46,55.5
CELL_13468,Epithelial,14.82,48,59.48
CELL_43756,Epithelial,27.86,40,94.07
CELL_98925,Leukocyte,42.64,15,67.67
CELL_90205,Myocyte,47.0,7,61.98
CELL_21897,Fibroblast,6.05,31,53.01
CELL_26458,Neuron,109.98,9,75.14
CELL_81781,Erythrocyte,22.36,23,96.81
CELL_52761,Epithelial,41.24,26,95.18
CELL_93757,Leukocyte,48.57,18,86.95
CELL_25440,Leukocyte,103.45,17,92.17
CELL_52514,Stem Cell,79.94,42,65.22
CELL_87738,Leukocyte,62.18,44,97.6
CELL_89627,Stem Cell,53.78,27,84.02
CELL_55341,Neuron,46.19,38,59.0
CELL_24112,Neuron,6.67,24,50.7
CELL_56483,Epithelial,11.9,6,64.75
