cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88707,Erythrocyte,38.34,49,91.85
CELL_99189,Neuron,48.81,47,75.56
CELL_26164,Stem Cell,38.11,43,71.46
CELL_52338,Myocyte,29.36,46,56.89
CELL_18224,Fibroblast,36.53,50,81.84
CELL_41825,Stem Cell,90.87,28,71.66
CELL_32070,Erythrocyte,70.29,5,70.76
CELL_22474,Leukocyte,59.96,46,50.33
CELL_30563,Fibroblast,111.81,49,59.06
CELL_72190,Fibroblast,112.28,8,63.34
CELL_59959,Neuron,88.12,11,55.68
CELL_55617,Myocyte,99.4,32,53.52
CELL_77502,Epithelial,15.46,17,57.28
CELL_87615,Fibroblast,37.78,23,69.56
CELL_62048,Leukocyte,73.71,26,83.77
CELL_15382,Myocyte,45.64,40,72.61
CELL_83324,Stem Cell,105.63,10,65.8
CELL_67004,Epithelial,5.98,42,87.43
CELL_72025,Neuron,55.22,33,64.6
CELL_41218,Neuron,70.02,35,85.86
CELL_30151,Fibroblast,47.21,6,91.66
CELL_65782,Neuron,42.05,42,60.5
CELL_17151,Epithelial,75.92,44,79.15
CELL_31139,Myocyte,109.34,47,82.7
CELL_10980,Myocyte,61.88,36,66.37
CELL_95979,Erythrocyte,82.06,38,90.58
CELL_48118,Stem Cell,15.71,43,94.23
CELL_45389,Stem Cell,12.33,12,86.02
CELL_31155,Erythrocyte,48.21,28,67.16
CELL_28996,Neuron,97.13,43,81.24
CELL_22125,Fibroblast,70.57,12,90.17
CELL_95958,Fibroblast,74.64,25,80.59
CELL_72198,Neuron,112.08,47,89.6
CELL_50006,Fibroblast,12.24,31,78.61
CELL_19944,Myocyte,7.47,23,85.82
CELL_63855,Fibroblast,24.15,28,84.26
CELL_14518,Neuron,58.47,47,59.39
CELL_17469,Fibroblast,99.94,43,53.02
CELL_10551,Erythrocyte,30.95,7,73.82
CELL_85727,Epithelial,46.59,15,51.64
CELL_96565,Erythrocyte,69.21,22,92.73
CELL_70826,Erythrocyte,50.56,24,91.09
CELL_25770,Neuron,26.38,34,56.01
CELL_36057,Erythrocyte,5.82,38,57.06
CELL_70571,Leukocyte,49.11,38,63.9
CELL_61751,Fibroblast,23.17,21,79.37
CELL_29034,Fibroblast,12.0,46,50.39
CELL_61089,Leukocyte,106.91,47,67.83
CELL_67045,Erythrocyte,12.65,20,69.98
CELL_44014,Fibroblast,87.79,23,54.73
CELL_51592,Myocyte,9.9,34,63.72
CELL_50640,Myocyte,47.92,43,88.25
CELL_31924,Neuron,24.45,15,99.3
CELL_52656,Leukocyte,37.29,9,53.59
CELL_42094,Epithelial,50.09,13,53.59
CELL_25961,Erythrocyte,74.04,15,80.23
CELL_78100,Leukocyte,111.63,42,82.39
CELL_27334,Leukocyte,24.72,6,62.88
CELL_85842,Myocyte,16.71,21,84.35
CELL_41148,Erythrocyte,103.58,42,94.49
CELL_30217,Leukocyte,18.19,30,75.87
CELL_27383,Neuron,38.24,15,95.56
CELL_55423,Neuron,48.76,31,57.95
CELL_96961,Neuron,15.12,39,69.63
CELL_81092,Epithelial,24.06,42,79.47
CELL_62943,Myocyte,98.36,47,77.33
CELL_70009,Leukocyte,6.17,11,99.02
CELL_86265,Leukocyte,108.14,30,84.22
CELL_82441,Fibroblast,94.37,16,60.11
CELL_80875,Erythrocyte,11.91,19,85.77
CELL_75757,Epithelial,105.93,28,89.78
CELL_57033,Fibroblast,44.04,12,68.22
CELL_85766,Fibroblast,73.56,32,53.53
CELL_53898,Fibroblast,93.21,39,79.64
CELL_66827,Epithelial,52.23,10,86.61
CELL_68320,Epithelial,89.8,28,63.99
CELL_87616,Erythrocyte,63.14,17,81.45
CELL_88089,Neuron,98.0,46,92.33
CELL_91950,Neuron,105.08,8,69.32
CELL_97492,Epithelial,62.17,17,56.23
CELL_35130,Erythrocyte,45.5,35,78.13
CELL_53282,Erythrocyte,61.06,49,92.93
CELL_52020,Fibroblast,119.71,11,59.86
CELL_12213,Leukocyte,55.42,24,57.42
CELL_26064,Epithelial,63.95,19,50.53
CELL_78836,Fibroblast,25.08,50,83.2
CELL_67706,Leukocyte,118.06,10,57.52
CELL_45417,Stem Cell,81.54,37,97.56
CELL_39373,Erythrocyte,11.99,49,86.8
CELL_56039,Epithelial,13.07,49,81.26
CELL_23129,Fibroblast,62.3,11,98.4
CELL_59287,Stem Cell,118.5,19,68.72
CELL_51728,Stem Cell,17.52,18,54.65
CELL_33604,Epithelial,47.05,18,59.69
CELL_87891,Neuron,76.21,45,62.97
CELL_57723,Epithelial,77.48,50,70.48
CELL_84433,Fibroblast,69.96,26,86.86
CELL_18548,Leukocyte,24.46,41,82.88
CELL_53634,Epithelial,22.84,9,75.53
CELL_84215,Fibroblast,37.52,32,53.4
CELL_24273,Leukocyte,98.59,46,96.12
CELL_63920,Erythrocyte,46.58,38,51.44
CELL_14654,Erythrocyte,94.21,36,94.64
CELL_59911,Neuron,89.43,13,68.91
CELL_78351,Leukocyte,102.76,6,88.86
CELL_25723,Neuron,20.95,37,87.43
CELL_26098,Epithelial,38.6,31,66.34
CELL_65394,Fibroblast,24.41,35,54.27
CELL_18552,Leukocyte,86.91,23,67.3
CELL_33582,Epithelial,19.84,6,61.92
CELL_41760,Stem Cell,48.24,11,61.0
CELL_19527,Fibroblast,95.27,44,69.13
CELL_79756,Leukocyte,11.45,9,80.44
CELL_66018,Neuron,59.45,42,51.56
CELL_78585,Leukocyte,95.94,19,56.15
CELL_75883,Erythrocyte,20.89,38,53.47
CELL_47928,Neuron,5.5,7,59.18
CELL_57182,Stem Cell,59.83,31,88.1
CELL_24783,Stem Cell,88.77,25,94.54
CELL_27364,Erythrocyte,25.13,30,78.33
CELL_64965,Stem Cell,68.92,49,88.95
CELL_33650,Leukocyte,107.11,6,51.76
CELL_20831,Stem Cell,87.15,20,97.91
CELL_18336,Erythrocyte,92.81,26,56.0
CELL_52385,Stem Cell,59.02,20,98.88
CELL_29577,Leukocyte,17.78,47,68.39
CELL_93536,Myocyte,93.63,20,51.08
CELL_28381,Myocyte,72.3,26,63.63
CELL_99781,Leukocyte,78.39,8,61.23
CELL_74211,Fibroblast,65.45,43,63.96
CELL_76317,Epithelial,95.75,50,78.21
CELL_64802,Neuron,108.61,35,88.82
CELL_17116,Myocyte,21.03,49,64.39
CELL_82250,Myocyte,30.76,47,55.57
CELL_79933,Epithelial,109.14,12,84.36
CELL_54771,Epithelial,7.72,8,51.38
CELL_82157,Fibroblast,20.97,17,64.0
CELL_26553,Neuron,67.59,31,59.4
CELL_44409,Neuron,9.75,17,58.81
CELL_50504,Myocyte,35.17,7,92.23
CELL_83875,Neuron,68.27,35,59.96
CELL_13907,Epithelial,29.96,23,89.42
CELL_72683,Stem Cell,20.05,13,91.41
CELL_48155,Myocyte,89.09,15,82.77
CELL_73973,Neuron,97.93,15,61.07
CELL_19918,Epithelial,72.86,15,68.79
CELL_63628,Leukocyte,5.99,26,63.29
CELL_64755,Erythrocyte,39.15,36,95.26
CELL_64976,Myocyte,39.68,50,82.91
CELL_83029,Erythrocyte,80.97,10,51.75
CELL_69761,Erythrocyte,80.58,27,89.38
CELL_79818,Epithelial,100.74,38,80.05
CELL_23859,Fibroblast,31.07,22,74.94
CELL_10940,Neuron,63.78,33,50.06
CELL_26680,Leukocyte,102.76,36,93.07
CELL_56879,Leukocyte,115.67,39,67.66
CELL_62474,Stem Cell,11.79,36,85.0
CELL_66091,Neuron,105.74,40,74.0
CELL_81527,Stem Cell,87.91,24,90.21
CELL_75174,Neuron,82.8,18,74.88
CELL_34590,Fibroblast,20.39,5,57.76
CELL_98480,Neuron,54.11,14,60.98
CELL_72428,Leukocyte,41.74,8,93.72
CELL_16848,Myocyte,66.16,37,94.28
CELL_11665,Stem Cell,73.97,46,65.76
CELL_17934,Erythrocyte,92.84,40,51.18
CELL_69351,Myocyte,46.62,22,64.72
CELL_92782,Myocyte,112.02,32,92.92
CELL_15751,Stem Cell,51.3,17,59.31
CELL_14282,Leukocyte,72.24,31,54.86
CELL_28765,Epithelial,32.35,48,92.6
CELL_24102,Myocyte,107.63,25,59.96
CELL_13847,Erythrocyte,49.96,10,94.75
CELL_18381,Erythrocyte,89.76,36,58.94
CELL_59975,Fibroblast,90.71,9,78.64
CELL_72802,Myocyte,89.89,27,57.97
CELL_56233,Stem Cell,13.25,10,72.11
CELL_16382,Stem Cell,66.09,23,61.0
CELL_93200,Neuron,16.94,36,69.68
CELL_58314,Fibroblast,27.73,42,67.11
CELL_86587,Myocyte,91.57,20,86.52
CELL_97107,Neuron,94.24,39,84.71
CELL_74108,Epithelial,84.24,16,78.55
CELL_57961,Erythrocyte,109.67,50,50.82
CELL_93616,Neuron,90.68,39,72.55
CELL_54876,Neuron,94.87,20,64.59
CELL_27200,Fibroblast,67.5,41,81.93
CELL_95009,Epithelial,18.22,24,91.92
CELL_18930,Erythrocyte,101.16,12,93.34
CELL_24671,Stem Cell,16.33,15,56.55
CELL_15079,Fibroblast,62.77,29,82.75
CELL_64740,Neuron,31.18,17,60.32
CELL_95385,Erythrocyte,40.4,39,84.94
CELL_94810,Fibroblast,5.21,46,72.87
CELL_75564,Erythrocyte,63.32,32,82.7
CELL_55385,Myocyte,68.62,31,53.18
CELL_82824,Epithelial,116.44,25,92.4
CELL_62072,Epithelial,28.28,48,91.17
CELL_23509,Fibroblast,119.19,14,55.16
CELL_39446,Fibroblast,79.39,7,54.49
CELL_35809,Epithelial,15.08,6,60.62
CELL_94788,Erythrocyte,57.62,50,93.44
CELL_59684,Fibroblast,82.53,41,95.66
CELL_46528,Neuron,89.16,50,50.16
CELL_60761,Stem Cell,10.92,7,87.89
CELL_49978,Fibroblast,78.96,15,69.24
CELL_54758,Leukocyte,107.17,36,72.33
CELL_93865,Leukocyte,109.69,29,69.58
CELL_42048,Neuron,90.3,16,61.58
CELL_81715,Myocyte,71.07,21,92.59
CELL_13937,Leukocyte,9.42,37,92.69
CELL_13190,Leukocyte,92.67,28,84.52
CELL_98494,Stem Cell,92.08,14,51.04
CELL_50623,Neuron,97.15,47,65.75
CELL_81922,Leukocyte,104.46,18,84.35
CELL_45501,Fibroblast,109.74,36,53.59
CELL_62850,Stem Cell,57.13,20,96.93
CELL_53567,Leukocyte,59.67,36,90.28
CELL_73348,Leukocyte,33.54,16,78.03
CELL_58400,Epithelial,112.67,30,54.95
CELL_50325,Neuron,54.57,14,69.25
CELL_81099,Stem Cell,55.52,22,56.1
CELL_90785,Erythrocyte,68.21,45,99.8
CELL_33013,Leukocyte,83.53,26,79.94
CELL_19159,Neuron,21.52,20,83.41
CELL_79241,Neuron,31.29,43,80.35
CELL_32938,Fibroblast,25.0,13,61.22
CELL_79016,Leukocyte,114.24,6,80.87
CELL_39893,Epithelial,27.34,47,70.0
CELL_55689,Fibroblast,59.33,8,98.09
CELL_35349,Neuron,102.9,34,63.89
CELL_83808,Neuron,9.25,47,63.91
CELL_15272,Myocyte,64.79,47,68.78
CELL_40508,Myocyte,18.41,45,85.68
CELL_72571,Erythrocyte,93.8,50,74.87
CELL_80295,Epithelial,31.53,43,79.6
CELL_49116,Myocyte,51.39,23,71.53
CELL_57477,Myocyte,111.48,30,85.63
CELL_98997,Epithelial,49.47,49,80.53
CELL_76956,Leukocyte,36.48,49,97.13
CELL_95954,Fibroblast,20.47,21,90.49
CELL_82955,Fibroblast,112.74,21,54.49
CELL_90545,Fibroblast,78.64,6,55.87
CELL_60132,Myocyte,7.4,43,75.33
CELL_81563,Stem Cell,78.1,12,59.52
CELL_84315,Myocyte,78.28,30,92.31
CELL_30500,Epithelial,96.06,22,90.97
CELL_45442,Fibroblast,116.78,20,73.54
CELL_16168,Neuron,119.23,47,69.01
CELL_74867,Myocyte,58.84,16,60.7
CELL_58230,Erythrocyte,46.34,35,57.11
CELL_63045,Fibroblast,38.09,19,96.72
CELL_46911,Leukocyte,115.95,10,52.45
CELL_55637,Neuron,44.24,38,55.88
CELL_11297,Erythrocyte,14.41,19,62.14
CELL_14661,Neuron,119.55,39,93.92
CELL_53306,Myocyte,50.51,38,60.49
CELL_95375,Leukocyte,8.77,43,85.67
CELL_92891,Myocyte,16.67,33,61.85
CELL_66759,Leukocyte,85.96,8,75.57
CELL_27345,Leukocyte,111.67,14,61.41
CELL_95221,Neuron,70.36,41,93.06
CELL_15118,Neuron,66.02,9,57.34
CELL_45828,Erythrocyte,47.48,48,66.84
CELL_55186,Erythrocyte,26.46,24,81.32
CELL_39978,Myocyte,12.36,48,92.51
CELL_32606,Myocyte,67.03,14,59.45
CELL_75150,Leukocyte,87.49,12,89.81
CELL_75704,Myocyte,35.16,26,68.53
CELL_20518,Erythrocyte,63.04,31,83.94
CELL_96269,Neuron,62.34,43,75.06
CELL_79701,Erythrocyte,30.99,11,53.08
CELL_20574,Erythrocyte,60.71,17,70.48
CELL_35285,Myocyte,74.19,40,63.38
CELL_16813,Leukocyte,106.76,8,78.71
CELL_10005,Epithelial,117.72,42,64.4
CELL_17723,Stem Cell,86.51,25,74.12
CELL_64177,Fibroblast,32.5,29,93.07
CELL_92066,Myocyte,23.45,36,84.39
CELL_62928,Leukocyte,12.43,24,55.55
CELL_39100,Myocyte,34.98,35,55.82
CELL_13861,Leukocyte,18.12,23,89.03
CELL_32711,Neuron,68.73,23,77.67
CELL_51974,Leukocyte,9.81,48,90.42
CELL_46156,Neuron,7.46,34,57.53
CELL_18301,Erythrocyte,17.45,10,50.38
CELL_25286,Erythrocyte,18.02,30,55.1
CELL_76670,Epithelial,108.97,14,58.71
CELL_80558,Myocyte,92.91,27,60.61
CELL_77659,Myocyte,32.9,16,98.71
CELL_73473,Myocyte,39.91,36,78.16
CELL_25926,Leukocyte,22.74,9,57.75
CELL_72341,Myocyte,42.79,33,69.67
CELL_45325,Stem Cell,70.56,6,71.47
CELL_80043,Stem Cell,62.3,24,64.27
CELL_30297,Myocyte,76.83,26,53.05
CELL_88609,Myocyte,59.58,23,64.64
CELL_86216,Erythrocyte,90.22,30,80.12
CELL_67263,Neuron,42.23,22,56.91
CELL_79873,Epithelial,27.0,11,59.04
CELL_70406,Myocyte,61.83,30,99.24
CELL_70452,Neuron,46.53,39,69.96
CELL_37617,Leukocyte,112.85,49,74.0
CELL_41755,Myocyte,29.65,35,76.03
CELL_32983,Erythrocyte,33.55,15,52.46
CELL_61729,Epithelial,79.74,31,93.46
CELL_40330,Myocyte,52.54,8,77.03
CELL_68497,Epithelial,72.57,41,99.74
CELL_35397,Stem Cell,119.06,30,64.93
CELL_98247,Myocyte,76.25,41,64.5
CELL_88953,Epithelial,41.25,35,81.65
CELL_48879,Stem Cell,99.79,5,90.81
CELL_11606,Epithelial,62.41,36,65.47
CELL_30400,Epithelial,58.21,45,80.77
CELL_52857,Stem Cell,108.76,36,91.77
CELL_17802,Leukocyte,101.42,44,62.04
CELL_58091,Stem Cell,67.82,43,77.97
CELL_62706,Leukocyte,6.38,27,84.75
CELL_91839,Neuron,92.22,34,79.15
CELL_27495,Myocyte,74.09,36,76.09
CELL_30366,Fibroblast,25.74,15,96.61
CELL_14907,Epithelial,10.59,28,61.69
CELL_41140,Myocyte,55.04,11,72.33
CELL_73827,Stem Cell,45.31,35,86.57
CELL_36178,Leukocyte,89.79,46,62.03
CELL_57655,Stem Cell,83.59,14,99.54
CELL_13834,Erythrocyte,12.89,40,55.74
CELL_67504,Erythrocyte,62.89,24,98.36
CELL_89383,Leukocyte,11.04,29,60.41
CELL_54352,Myocyte,30.82,47,90.58
CELL_41755,Neuron,97.66,13,51.85
CELL_72596,Leukocyte,32.68,29,61.92
CELL_24923,Epithelial,98.96,50,62.48
CELL_31664,Neuron,55.43,32,96.43
CELL_49526,Erythrocyte,79.46,27,68.5
CELL_89082,Leukocyte,11.33,38,99.23
CELL_59403,Fibroblast,22.38,8,82.8
CELL_13689,Erythrocyte,107.88,30,86.88
CELL_94976,Leukocyte,95.78,26,74.88
CELL_33076,Myocyte,15.83,34,99.5
CELL_44039,Fibroblast,53.31,24,87.92
CELL_85508,Epithelial,29.25,35,77.51
CELL_39847,Epithelial,105.39,48,99.0
CELL_47486,Epithelial,108.46,40,51.49
CELL_23470,Epithelial,41.54,13,52.97
CELL_28807,Fibroblast,66.39,31,76.03
CELL_99324,Epithelial,39.2,23,55.42
CELL_66078,Neuron,28.36,37,82.52
CELL_35984,Myocyte,117.17,42,82.56
CELL_83050,Leukocyte,78.32,13,62.26
CELL_45028,Fibroblast,108.62,27,94.18
CELL_73679,Epithelial,61.8,44,94.27
CELL_20155,Myocyte,119.62,45,67.44
CELL_63776,Leukocyte,57.76,49,65.57
CELL_96822,Stem Cell,25.26,22,94.9
CELL_72144,Myocyte,107.53,49,79.12
CELL_97755,Epithelial,29.31,41,59.71
CELL_94587,Erythrocyte,38.71,20,64.8
CELL_91475,Stem Cell,89.79,32,70.48
CELL_57355,Neuron,13.8,41,62.66
CELL_36886,Erythrocyte,35.97,35,91.49
CELL_86263,Epithelial,28.57,7,57.52
CELL_92178,Myocyte,25.33,32,94.95
CELL_37963,Leukocyte,13.6,28,50.7
CELL_10739,Neuron,47.45,38,87.95
CELL_37157,Stem Cell,41.61,20,96.13
CELL_80961,Myocyte,13.05,30,50.41
CELL_11188,Leukocyte,94.41,45,59.32
CELL_93631,Epithelial,110.27,10,62.46
CELL_77506,Neuron,95.07,28,66.82
CELL_24968,Leukocyte,43.15,6,64.7
CELL_92059,Erythrocyte,57.23,32,68.11
CELL_62889,Neuron,73.51,7,55.46
CELL_52619,Neuron,82.9,31,71.34
CELL_30867,Fibroblast,100.8,30,94.88
CELL_27980,Myocyte,41.37,14,56.74
CELL_57733,Erythrocyte,51.59,48,58.89
CELL_92706,Neuron,35.43,47,70.21
CELL_69630,Neuron,54.21,35,72.51
CELL_20758,Leukocyte,81.54,36,59.27
CELL_38361,Erythrocyte,115.91,17,94.03
CELL_86352,Epithelial,74.41,25,88.69
CELL_34621,Leukocyte,73.52,15,70.44
CELL_26281,Stem Cell,54.03,7,86.92
CELL_43947,Myocyte,89.45,45,54.78
CELL_59364,Fibroblast,36.83,31,84.83
CELL_60895,Neuron,73.52,30,55.52
CELL_45009,Neuron,44.86,50,59.78
CELL_62939,Epithelial,72.96,15,88.0
CELL_92914,Myocyte,24.2,25,93.49
CELL_47609,Neuron,11.18,49,60.23
CELL_97790,Fibroblast,116.64,20,82.97
CELL_53849,Neuron,102.91,6,67.62
CELL_61171,Epithelial,107.42,40,76.07
CELL_41392,Leukocyte,116.64,24,50.35
CELL_66967,Epithelial,79.73,9,51.63
CELL_83745,Fibroblast,86.68,37,58.78
CELL_77062,Myocyte,33.12,35,77.5
CELL_72667,Epithelial,73.0,24,87.16
CELL_97026,Fibroblast,57.8,33,91.87
CELL_24289,Fibroblast,90.97,37,67.42
CELL_10484,Myocyte,43.23,16,94.64
CELL_42225,Stem Cell,54.13,35,89.93
CELL_53433,Neuron,110.26,27,51.36
CELL_90195,Erythrocyte,74.74,40,64.01
CELL_84557,Erythrocyte,109.53,38,56.97
CELL_36120,Stem Cell,100.97,11,74.41
CELL_57691,Neuron,6.08,37,73.67
CELL_24903,Epithelial,45.07,48,94.53
CELL_17589,Epithelial,108.77,12,68.53
CELL_24323,Epithelial,60.6,41,91.65
CELL_22796,Neuron,109.42,25,54.48
CELL_80538,Stem Cell,112.25,44,75.04
CELL_15258,Myocyte,84.01,29,95.53
CELL_25275,Myocyte,62.02,41,89.8
CELL_91126,Neuron,60.74,34,77.25
CELL_94712,Erythrocyte,23.04,34,88.47
CELL_82607,Neuron,22.98,10,70.61
CELL_93721,Epithelial,70.97,28,76.11
CELL_15117,Neuron,19.01,13,55.87
CELL_55459,Fibroblast,89.61,33,92.68
CELL_29682,Stem Cell,51.78,47,78.19
CELL_63907,Epithelial,109.81,22,51.24
CELL_88416,Neuron,44.27,37,98.1
CELL_73828,Stem Cell,99.06,36,62.96
CELL_13804,Stem Cell,89.28,40,79.02
CELL_60945,Leukocyte,117.17,47,72.68
CELL_46323,Erythrocyte,95.6,25,91.56
CELL_99877,Erythrocyte,37.44,27,57.95
CELL_32887,Erythrocyte,25.94,36,95.47
CELL_96230,Neuron,40.14,19,98.09
CELL_86026,Myocyte,11.28,16,72.19
CELL_10422,Erythrocyte,28.8,27,85.14
CELL_54268,Myocyte,21.98,7,83.99
CELL_36052,Epithelial,43.22,18,63.72
CELL_81468,Myocyte,82.0,37,64.74
CELL_56970,Fibroblast,62.24,8,52.44
CELL_61887,Leukocyte,54.09,29,51.12
CELL_34761,Neuron,66.25,32,98.33
CELL_96899,Stem Cell,29.74,25,67.1
CELL_28264,Fibroblast,101.91,23,76.67
CELL_68183,Myocyte,18.41,37,83.35
CELL_26440,Epithelial,39.32,13,99.44
CELL_50465,Erythrocyte,97.42,17,70.52
CELL_34486,Erythrocyte,55.83,31,88.84
CELL_72941,Neuron,91.9,38,59.81
CELL_17115,Fibroblast,117.37,37,93.8
CELL_12269,Erythrocyte,118.21,21,73.73
CELL_27521,Epithelial,62.74,45,65.18
CELL_88039,Leukocyte,40.34,6,72.3
CELL_60967,Myocyte,14.36,20,79.96
CELL_35023,Neuron,82.62,50,93.3
CELL_62998,Erythrocyte,39.48,36,97.26
CELL_18272,Epithelial,9.56,45,58.38
CELL_51284,Stem Cell,50.35,48,65.16
CELL_51786,Fibroblast,15.45,14,55.06
CELL_62855,Epithelial,108.61,15,96.0
CELL_94486,Erythrocyte,50.04,29,60.07
CELL_70513,Neuron,95.5,25,74.8
CELL_96897,Fibroblast,41.17,45,57.91
CELL_82399,Stem Cell,29.62,39,62.89
CELL_16864,Leukocyte,69.97,32,78.73
CELL_96641,Epithelial,28.4,32,78.25
CELL_17329,Myocyte,51.32,23,98.85
CELL_55756,Myocyte,59.79,25,57.4
CELL_36222,Myocyte,111.69,43,79.57
CELL_51737,Myocyte,6.05,25,92.41
CELL_25670,Stem Cell,40.68,37,56.74
CELL_79855,Leukocyte,87.25,14,55.9
CELL_66021,Myocyte,17.45,20,93.42
CELL_36725,Erythrocyte,52.93,40,55.12
CELL_32572,Erythrocyte,69.42,30,70.59
CELL_96833,Myocyte,96.86,21,80.42
CELL_56746,Erythrocyte,6.84,10,81.47
CELL_14755,Fibroblast,114.56,31,80.71
CELL_50879,Myocyte,28.73,37,66.5
CELL_57453,Stem Cell,106.3,36,81.07
CELL_58383,Myocyte,97.3,50,94.11
CELL_16022,Neuron,39.49,10,91.58
CELL_39346,Fibroblast,35.41,22,78.75
CELL_47445,Stem Cell,13.02,48,72.48
CELL_21772,Neuron,38.76,9,55.91
CELL_64400,Epithelial,13.0,27,57.52
CELL_74377,Fibroblast,12.82,46,92.09
CELL_11934,Fibroblast,70.14,36,52.27
CELL_89099,Stem Cell,59.67,24,80.98
CELL_92287,Epithelial,64.19,6,60.23
CELL_85360,Leukocyte,114.7,38,89.2
CELL_63835,Leukocyte,109.52,34,94.37
CELL_30965,Fibroblast,52.89,19,58.06
CELL_77596,Myocyte,29.73,46,91.52
CELL_25879,Fibroblast,99.05,30,55.5
CELL_65033,Myocyte,56.92,17,57.15
CELL_52385,Leukocyte,89.1,40,97.1
