cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45080,Epithelial,40.46,44,75.95
CELL_90719,Neuron,75.64,23,65.71
CELL_13049,Neuron,91.86,39,78.96
CELL_74667,Neuron,82.76,34,86.62
CELL_77106,Epithelial,67.59,6,58.36
CELL_89789,Fibroblast,39.55,47,72.56
CELL_40544,Myocyte,10.7,16,97.27
CELL_11304,Epithelial,57.19,42,78.74
CELL_74402,Myocyte,32.75,41,82.77
CELL_31198,Stem Cell,117.82,47,55.77
CELL_43535,Erythrocyte,51.02,6,72.27
CELL_93696,Stem Cell,49.01,32,71.68
CELL_43588,Epithelial,16.75,39,95.87
CELL_43437,Neuron,41.95,32,65.64
CELL_77268,Epithelial,20.72,16,66.51
CELL_90046,Myocyte,48.39,40,96.02
CELL_42211,Neuron,96.46,39,93.64
CELL_14912,Epithelial,65.01,49,81.07
CELL_65636,Epithelial,47.69,20,70.26
CELL_27283,Stem Cell,13.26,10,58.1
CELL_27030,Erythrocyte,68.45,25,79.89
CELL_62690,Neuron,7.68,27,84.0
CELL_44674,Stem Cell,35.71,21,83.53
CELL_45132,Neuron,53.51,27,80.83
CELL_18137,Leukocyte,79.7,11,63.68
CELL_11446,Myocyte,58.76,49,88.76
CELL_10081,Epithelial,112.36,41,52.33
CELL_19515,Neuron,80.05,13,85.33
CELL_84049,Myocyte,90.24,24,77.75
CELL_44733,Neuron,23.69,19,55.41
CELL_20865,Leukocyte,63.18,47,64.18
CELL_76098,Erythrocyte,109.21,36,97.34
CELL_99808,Myocyte,89.14,43,71.72
CELL_97315,Neuron,30.48,45,84.9
CELL_50848,Stem Cell,29.43,34,99.27
CELL_30682,Epithelial,70.08,36,84.66
CELL_78163,Leukocyte,82.56,34,56.62
CELL_61707,Neuron,48.74,44,78.5
CELL_93226,Epithelial,58.79,11,91.44
CELL_77067,Leukocyte,54.52,12,55.04
CELL_98734,Epithelial,61.19,48,67.44
CELL_47430,Fibroblast,60.09,50,76.14
CELL_17820,Fibroblast,14.51,32,96.6
CELL_92349,Stem Cell,42.83,32,70.92
CELL_46285,Leukocyte,109.65,31,90.35
CELL_98458,Neuron,39.55,46,62.85
CELL_90720,Neuron,36.13,25,75.12
CELL_54425,Leukocyte,22.32,23,52.78
CELL_11213,Fibroblast,39.88,38,55.7
CELL_14988,Fibroblast,110.93,38,63.63
CELL_58051,Stem Cell,96.4,9,92.5
CELL_55003,Erythrocyte,37.78,35,51.54
CELL_11585,Neuron,110.49,48,95.61
CELL_57366,Epithelial,54.4,7,91.04
CELL_52390,Neuron,71.46,20,78.29
CELL_12170,Stem Cell,67.72,37,69.61
CELL_55718,Myocyte,66.06,40,69.89
CELL_50232,Leukocyte,100.01,49,65.06
CELL_50189,Fibroblast,6.93,35,75.31
CELL_19972,Epithelial,18.64,6,83.46
CELL_50828,Stem Cell,36.51,20,90.39
CELL_77346,Epithelial,59.48,36,57.3
CELL_37084,Neuron,14.82,18,97.47
CELL_13046,Myocyte,73.29,28,94.33
CELL_71761,Myocyte,13.35,21,89.31
CELL_24323,Neuron,55.6,19,91.4
CELL_16078,Fibroblast,57.73,45,91.76
CELL_23696,Myocyte,51.04,42,57.16
CELL_11596,Neuron,14.32,14,60.19
CELL_49995,Myocyte,109.73,20,62.58
CELL_63242,Stem Cell,47.99,27,66.79
CELL_37657,Epithelial,11.73,10,82.64
CELL_64488,Erythrocyte,110.04,22,78.5
CELL_79733,Myocyte,76.09,48,82.12
CELL_69405,Myocyte,93.58,14,69.64
CELL_55770,Fibroblast,74.74,10,59.96
CELL_75379,Neuron,54.59,13,87.2
CELL_73512,Fibroblast,99.7,41,88.22
CELL_23520,Myocyte,44.2,9,77.66
CELL_30143,Neuron,14.97,40,96.75
CELL_84106,Erythrocyte,78.24,13,88.7
CELL_84864,Neuron,24.85,18,60.22
CELL_45745,Stem Cell,78.99,11,62.49
CELL_77998,Fibroblast,53.14,47,93.34
CELL_36500,Stem Cell,60.79,41,73.09
CELL_22605,Myocyte,53.47,17,55.31
CELL_90845,Stem Cell,39.26,34,84.81
CELL_77963,Neuron,81.55,24,50.67
CELL_54861,Erythrocyte,111.61,10,92.54
CELL_93082,Leukocyte,107.74,10,67.49
CELL_92320,Leukocyte,69.74,16,72.13
CELL_85458,Leukocyte,41.77,7,94.19
CELL_77255,Stem Cell,54.11,39,64.71
CELL_21885,Myocyte,56.62,13,65.05
CELL_53919,Erythrocyte,33.79,42,87.6
CELL_18034,Stem Cell,50.25,21,96.41
CELL_12796,Stem Cell,116.94,13,90.71
CELL_94086,Leukocyte,101.9,49,67.74
CELL_19491,Myocyte,114.5,47,62.37
CELL_76576,Epithelial,119.51,13,66.2
CELL_99049,Stem Cell,115.43,24,54.04
CELL_67388,Neuron,55.56,41,73.11
CELL_34168,Fibroblast,20.38,26,51.7
CELL_77384,Epithelial,109.48,38,81.0
CELL_67384,Stem Cell,67.48,16,95.14
CELL_97633,Stem Cell,34.18,47,89.63
CELL_87964,Myocyte,98.88,47,97.82
CELL_71790,Leukocyte,21.91,48,98.05
CELL_98271,Epithelial,32.73,29,92.43
CELL_16142,Neuron,14.31,50,64.66
CELL_12548,Fibroblast,9.56,48,92.44
CELL_42502,Epithelial,109.46,45,93.0
CELL_80556,Stem Cell,88.63,25,85.71
CELL_41764,Fibroblast,30.39,24,90.75
CELL_72463,Neuron,9.79,48,74.76
CELL_92523,Epithelial,81.02,42,71.5
CELL_83009,Neuron,118.09,19,90.48
CELL_96540,Erythrocyte,63.68,24,77.68
CELL_88226,Leukocyte,80.32,6,62.26
CELL_42682,Stem Cell,43.93,38,53.61
CELL_68575,Erythrocyte,55.9,9,78.06
CELL_74107,Erythrocyte,59.71,11,78.45
CELL_97303,Myocyte,29.42,34,84.92
CELL_65179,Leukocyte,117.42,10,99.66
CELL_44351,Erythrocyte,94.5,15,56.67
CELL_95169,Epithelial,110.35,8,80.57
CELL_72518,Stem Cell,115.03,43,51.36
CELL_82437,Neuron,88.74,39,65.97
CELL_77150,Leukocyte,102.68,16,66.12
CELL_67063,Erythrocyte,39.39,14,55.9
CELL_88912,Neuron,116.82,45,67.16
CELL_49249,Neuron,12.15,10,89.83
CELL_66895,Fibroblast,34.16,18,96.58
CELL_64731,Fibroblast,39.35,28,88.86
CELL_94566,Myocyte,103.76,46,91.2
CELL_78755,Erythrocyte,86.85,22,78.47
CELL_74570,Stem Cell,107.74,48,70.26
CELL_36395,Epithelial,77.79,49,81.09
CELL_75834,Fibroblast,12.29,13,96.12
CELL_83253,Myocyte,74.08,17,60.95
CELL_58326,Fibroblast,102.23,43,73.1
CELL_58631,Neuron,50.08,10,65.74
CELL_39051,Myocyte,53.14,36,81.2
CELL_95246,Epithelial,42.45,41,98.44
CELL_73967,Stem Cell,38.05,22,51.68
CELL_39928,Erythrocyte,20.27,12,50.55
CELL_57591,Erythrocyte,107.18,21,67.47
CELL_38208,Fibroblast,93.03,16,90.69
CELL_95652,Myocyte,115.65,18,74.13
CELL_10222,Erythrocyte,30.75,17,53.72
CELL_16362,Neuron,38.16,20,77.86
CELL_29021,Myocyte,73.04,5,55.83
CELL_38331,Myocyte,49.68,26,66.86
CELL_23647,Erythrocyte,28.66,33,54.43
CELL_13997,Epithelial,44.5,14,58.88
CELL_14468,Fibroblast,112.49,26,61.32
CELL_38419,Fibroblast,25.16,35,59.73
CELL_72894,Leukocyte,18.44,36,66.43
CELL_35162,Erythrocyte,72.66,11,68.85
CELL_78449,Fibroblast,32.23,22,60.48
CELL_13504,Fibroblast,42.22,15,69.66
CELL_94160,Stem Cell,6.96,30,52.53
CELL_37016,Epithelial,38.98,19,87.88
CELL_82127,Epithelial,75.78,28,96.69
CELL_72499,Epithelial,80.7,7,84.09
CELL_66675,Erythrocyte,115.25,33,75.61
CELL_56616,Myocyte,86.14,37,89.73
CELL_91361,Erythrocyte,116.83,45,62.38
CELL_39132,Fibroblast,108.54,10,58.05
CELL_56636,Fibroblast,112.96,40,90.81
CELL_61470,Fibroblast,104.78,14,71.62
CELL_37625,Leukocyte,88.42,16,97.96
CELL_93097,Epithelial,111.02,23,63.41
CELL_75021,Fibroblast,19.06,15,67.76
CELL_45081,Leukocyte,90.55,33,87.89
CELL_61262,Neuron,80.84,28,69.32
CELL_89849,Stem Cell,117.19,24,63.51
CELL_53099,Erythrocyte,58.23,33,69.35
CELL_46027,Neuron,38.83,47,80.32
CELL_49468,Erythrocyte,35.73,37,63.98
CELL_12706,Fibroblast,39.45,37,91.33
CELL_72895,Myocyte,89.12,21,52.46
CELL_73583,Epithelial,111.32,13,95.63
CELL_37139,Neuron,84.34,11,51.95
CELL_49745,Fibroblast,71.11,49,89.14
CELL_84345,Neuron,52.31,11,92.61
CELL_34278,Erythrocyte,106.55,31,61.5
CELL_69131,Epithelial,115.71,13,64.83
CELL_25382,Epithelial,72.63,15,71.65
CELL_80819,Neuron,72.24,22,93.0
CELL_67456,Stem Cell,43.38,46,59.63
CELL_16307,Erythrocyte,46.95,11,80.77
CELL_17783,Myocyte,60.96,26,70.42
CELL_48027,Stem Cell,61.17,44,77.11
CELL_17969,Epithelial,99.05,48,69.47
CELL_76866,Neuron,118.27,41,97.52
CELL_83175,Stem Cell,9.99,36,89.06
CELL_27400,Leukocyte,82.73,24,51.93
CELL_36699,Leukocyte,83.52,27,89.66
CELL_10590,Stem Cell,44.14,15,88.84
CELL_63664,Erythrocyte,98.56,33,83.81
CELL_52532,Myocyte,53.48,35,67.59
CELL_13493,Erythrocyte,64.7,33,77.21
CELL_50107,Myocyte,107.73,27,69.39
CELL_95739,Epithelial,82.32,11,99.3
CELL_31299,Myocyte,102.96,38,61.76
CELL_67502,Leukocyte,24.14,7,99.86
CELL_41242,Leukocyte,46.04,36,50.61
CELL_50778,Erythrocyte,58.56,33,65.66
CELL_10500,Erythrocyte,100.94,32,92.6
CELL_27364,Epithelial,24.5,31,58.99
CELL_24423,Myocyte,27.21,25,68.52
CELL_94888,Leukocyte,109.61,24,89.72
CELL_38208,Neuron,87.63,46,81.75
CELL_20648,Epithelial,17.3,12,67.8
CELL_98982,Erythrocyte,100.95,44,61.83
CELL_83691,Erythrocyte,58.28,20,55.58
CELL_81795,Erythrocyte,39.81,36,87.57
CELL_34471,Neuron,27.98,47,96.74
CELL_43436,Fibroblast,35.01,14,75.62
CELL_55184,Leukocyte,91.69,8,84.91
CELL_96496,Neuron,5.4,7,64.16
CELL_21513,Fibroblast,75.64,8,59.96
CELL_71725,Neuron,95.41,27,58.75
CELL_56868,Epithelial,119.87,37,75.74
CELL_73320,Fibroblast,37.67,33,70.29
CELL_15217,Epithelial,99.61,28,70.35
CELL_53231,Fibroblast,73.51,39,99.24
CELL_65160,Erythrocyte,115.89,29,56.41
CELL_72413,Epithelial,69.72,32,76.15
CELL_22629,Myocyte,48.32,7,88.46
CELL_44351,Leukocyte,77.18,21,71.75
CELL_29479,Fibroblast,88.38,27,60.76
CELL_43091,Epithelial,54.66,31,66.51
CELL_69777,Erythrocyte,89.61,24,96.57
CELL_94370,Leukocyte,7.17,36,99.99
CELL_14816,Neuron,70.9,15,64.92
CELL_58022,Myocyte,88.71,35,60.63
CELL_35181,Erythrocyte,73.06,26,95.82
CELL_58648,Neuron,85.4,28,96.0
CELL_82511,Neuron,83.36,21,71.58
CELL_49794,Stem Cell,22.64,49,80.86
CELL_36999,Myocyte,8.91,23,61.97
CELL_10907,Myocyte,8.47,33,77.2
CELL_82661,Epithelial,101.53,31,52.53
CELL_81234,Epithelial,75.87,33,73.68
CELL_95090,Erythrocyte,18.35,25,80.44
CELL_26619,Leukocyte,18.48,29,81.03
CELL_70762,Stem Cell,69.09,8,87.28
CELL_27376,Myocyte,27.21,8,60.3
CELL_56349,Neuron,59.63,38,77.69
CELL_39272,Erythrocyte,36.81,9,53.65
CELL_99515,Neuron,35.31,18,69.85
CELL_86148,Neuron,36.34,8,84.44
CELL_90940,Neuron,100.12,45,91.02
CELL_60433,Fibroblast,87.47,28,86.2
CELL_62691,Fibroblast,110.43,33,53.63
CELL_99431,Myocyte,27.07,10,67.9
CELL_57191,Stem Cell,79.65,29,83.76
CELL_95797,Erythrocyte,66.97,31,72.48
CELL_43215,Leukocyte,77.16,33,74.31
CELL_26775,Stem Cell,104.64,22,75.16
CELL_87897,Neuron,78.55,33,66.89
CELL_23100,Erythrocyte,32.93,42,73.35
CELL_57492,Epithelial,117.53,27,80.87
CELL_12070,Erythrocyte,38.7,15,64.01
CELL_28883,Myocyte,98.31,46,74.96
CELL_86646,Epithelial,31.47,21,96.93
CELL_94797,Stem Cell,104.37,38,68.86
CELL_22383,Fibroblast,12.39,19,64.06
CELL_88201,Neuron,47.45,26,77.71
CELL_55931,Fibroblast,16.99,5,65.75
CELL_75884,Myocyte,18.85,19,71.73
CELL_14999,Fibroblast,7.81,22,70.91
CELL_67858,Myocyte,17.22,29,94.86
CELL_82478,Stem Cell,18.24,45,83.67
CELL_45953,Epithelial,90.19,19,61.14
CELL_45221,Epithelial,39.83,48,52.04
CELL_72031,Stem Cell,82.5,35,88.56
CELL_83191,Erythrocyte,105.14,29,51.56
CELL_23142,Leukocyte,76.84,46,82.27
CELL_59527,Leukocyte,93.47,30,53.47
CELL_31310,Stem Cell,10.87,16,86.91
CELL_37993,Epithelial,112.59,24,87.66
CELL_14145,Stem Cell,25.99,30,53.74
CELL_16040,Erythrocyte,7.19,39,57.21
CELL_19055,Leukocyte,59.63,35,83.26
CELL_54825,Fibroblast,106.31,17,65.82
CELL_97559,Stem Cell,95.16,35,78.57
CELL_20378,Neuron,99.78,43,55.78
CELL_60614,Leukocyte,18.2,45,82.89
CELL_18766,Myocyte,32.73,50,54.14
CELL_35040,Epithelial,20.39,26,95.69
CELL_59890,Epithelial,40.12,8,96.61
CELL_38829,Fibroblast,27.24,5,90.31
CELL_98816,Fibroblast,37.09,28,92.76
CELL_34036,Erythrocyte,27.06,8,98.87
CELL_26239,Leukocyte,99.31,45,96.55
CELL_34715,Leukocyte,39.9,17,66.43
CELL_30535,Fibroblast,34.98,45,66.97
CELL_59330,Fibroblast,75.31,32,71.98
CELL_19609,Erythrocyte,102.75,41,53.82
CELL_10423,Myocyte,24.3,43,62.19
CELL_68171,Epithelial,98.08,15,85.01
CELL_72342,Epithelial,28.62,8,93.58
CELL_42891,Neuron,103.36,8,74.37
CELL_25561,Epithelial,113.03,23,88.16
CELL_14882,Leukocyte,57.53,22,90.95
CELL_90590,Epithelial,64.84,8,56.67
CELL_95632,Erythrocyte,118.91,45,57.28
CELL_33588,Erythrocyte,29.35,38,66.11
CELL_10904,Erythrocyte,22.13,48,75.94
CELL_97094,Stem Cell,44.04,41,90.6
CELL_44223,Fibroblast,48.46,20,90.69
CELL_49671,Neuron,100.17,27,51.38
CELL_87079,Epithelial,115.14,45,96.83
CELL_42270,Erythrocyte,22.14,34,59.44
CELL_10119,Leukocyte,109.1,9,82.83
CELL_14347,Erythrocyte,27.35,25,54.17
CELL_84734,Neuron,19.47,35,60.08
CELL_55628,Epithelial,15.34,9,86.65
CELL_15362,Neuron,108.01,11,62.84
CELL_96278,Epithelial,86.47,26,75.22
CELL_66572,Fibroblast,60.43,47,94.52
CELL_20313,Fibroblast,57.93,39,69.93
CELL_28752,Epithelial,15.71,48,70.76
CELL_15565,Neuron,62.84,11,99.33
CELL_53985,Neuron,44.15,20,76.52
CELL_20440,Stem Cell,103.74,33,61.37
CELL_84764,Epithelial,87.47,11,63.0
CELL_22639,Erythrocyte,74.45,37,95.34
CELL_70131,Leukocyte,57.45,37,66.01
CELL_46197,Neuron,117.04,25,55.31
CELL_63390,Fibroblast,58.02,8,62.13
CELL_12627,Erythrocyte,88.96,37,60.38
CELL_20252,Neuron,92.55,40,82.25
CELL_81633,Stem Cell,55.32,33,56.2
CELL_49730,Fibroblast,84.38,19,71.34
CELL_29913,Fibroblast,20.28,10,53.51
CELL_88925,Myocyte,30.91,39,75.31
CELL_79629,Leukocyte,85.04,21,96.54
CELL_28954,Fibroblast,22.15,44,78.25
CELL_66592,Erythrocyte,51.56,12,93.52
CELL_82475,Stem Cell,111.54,45,68.85
CELL_68696,Fibroblast,74.92,40,53.92
CELL_70800,Myocyte,41.9,18,99.41
CELL_94646,Myocyte,35.1,14,50.89
CELL_69410,Myocyte,105.92,12,68.79
CELL_78636,Neuron,32.65,19,72.75
CELL_96110,Fibroblast,49.65,36,96.5
CELL_71155,Epithelial,39.96,49,66.54
CELL_93220,Stem Cell,105.25,17,69.69
CELL_32393,Fibroblast,75.12,49,61.99
CELL_35856,Epithelial,68.37,12,69.35
CELL_61498,Erythrocyte,27.05,27,73.69
CELL_78174,Stem Cell,54.53,14,66.53
CELL_67382,Fibroblast,6.56,6,94.84
CELL_88173,Fibroblast,40.93,8,64.73
CELL_85600,Neuron,103.06,33,92.95
CELL_89020,Erythrocyte,27.76,11,60.06
CELL_98104,Leukocyte,25.03,24,66.56
CELL_69935,Leukocyte,98.65,28,99.93
CELL_93399,Neuron,99.17,9,62.48
CELL_36105,Myocyte,90.34,42,93.38
CELL_17727,Neuron,39.86,8,68.24
CELL_99482,Epithelial,70.37,13,95.07
CELL_50528,Erythrocyte,89.37,41,67.42
CELL_73223,Fibroblast,5.57,30,51.8
CELL_65786,Fibroblast,89.31,48,95.71
CELL_86079,Myocyte,79.07,34,90.53
CELL_61903,Epithelial,87.22,19,86.39
CELL_12354,Stem Cell,83.07,17,57.51
CELL_28082,Erythrocyte,62.72,40,60.37
CELL_27777,Epithelial,89.06,34,57.84
CELL_78492,Epithelial,26.26,32,62.52
CELL_87568,Fibroblast,58.32,32,63.2
CELL_67847,Neuron,104.09,35,84.97
CELL_91821,Fibroblast,25.58,19,63.58
CELL_87926,Fibroblast,88.63,18,71.02
CELL_94064,Erythrocyte,21.37,34,59.56
CELL_32812,Erythrocyte,89.24,17,53.29
CELL_93406,Erythrocyte,18.89,47,81.59
CELL_14621,Leukocyte,118.41,33,81.36
CELL_96872,Neuron,75.3,21,62.95
CELL_23535,Myocyte,63.74,18,84.96
CELL_94930,Epithelial,41.63,47,99.73
CELL_88377,Epithelial,113.73,37,78.53
CELL_62109,Epithelial,47.6,7,63.94
CELL_81332,Stem Cell,24.95,26,50.46
CELL_77260,Neuron,119.14,38,59.08
CELL_34285,Myocyte,80.01,13,84.31
CELL_24803,Neuron,63.95,10,80.24
CELL_75371,Neuron,34.41,37,86.24
CELL_99914,Fibroblast,43.99,47,70.86
CELL_87286,Erythrocyte,47.14,22,55.42
CELL_17209,Erythrocyte,73.89,12,60.37
CELL_61092,Myocyte,26.51,33,56.91
CELL_90567,Leukocyte,45.18,21,61.9
CELL_79143,Fibroblast,22.04,46,50.35
CELL_82931,Stem Cell,76.61,29,93.82
CELL_79691,Erythrocyte,108.19,10,86.27
CELL_48039,Stem Cell,44.49,27,56.27
CELL_89800,Fibroblast,16.25,35,92.76
CELL_42465,Erythrocyte,44.91,39,63.28
CELL_90823,Epithelial,108.1,46,67.02
CELL_72229,Epithelial,10.57,37,83.23
CELL_51946,Fibroblast,23.12,35,77.68
CELL_18841,Stem Cell,86.36,36,63.09
CELL_12670,Myocyte,27.83,44,85.13
CELL_56351,Leukocyte,78.7,9,82.71
CELL_48987,Myocyte,98.55,47,96.73
CELL_90261,Leukocyte,54.94,13,74.99
CELL_73173,Leukocyte,19.97,36,67.87
CELL_74178,Fibroblast,90.25,39,58.42
CELL_60060,Stem Cell,72.8,35,83.2
CELL_60421,Stem Cell,87.05,42,87.26
CELL_23158,Myocyte,64.81,45,62.66
CELL_74616,Epithelial,86.88,43,94.02
CELL_94984,Myocyte,85.82,25,84.56
CELL_41114,Stem Cell,71.53,29,96.51
CELL_61643,Neuron,42.07,5,59.42
CELL_14728,Neuron,27.5,6,79.36
CELL_17150,Stem Cell,77.18,23,63.31
CELL_54462,Neuron,15.22,39,64.28
CELL_67526,Epithelial,109.68,31,80.23
CELL_39041,Leukocyte,15.51,14,64.84
CELL_69805,Erythrocyte,40.43,47,58.85
CELL_85866,Erythrocyte,72.08,16,51.73
CELL_60637,Leukocyte,69.06,46,79.09
CELL_64571,Leukocyte,116.32,32,87.76
CELL_59503,Stem Cell,87.29,13,78.81
CELL_50798,Epithelial,73.17,9,92.68
CELL_12467,Stem Cell,116.75,50,88.99
CELL_70544,Neuron,71.33,46,86.7
CELL_24171,Stem Cell,51.54,45,61.31
CELL_16919,Myocyte,95.9,12,97.03
CELL_88687,Erythrocyte,42.61,42,74.19
CELL_54450,Fibroblast,97.07,5,74.86
CELL_58615,Erythrocyte,45.33,10,74.61
CELL_94661,Epithelial,115.17,8,82.11
CELL_46155,Neuron,81.63,14,94.01
CELL_48902,Myocyte,18.97,44,69.84
CELL_99992,Myocyte,56.97,28,76.06
CELL_44938,Fibroblast,70.14,7,71.84
CELL_62182,Fibroblast,32.49,29,50.33
CELL_17006,Erythrocyte,45.46,20,90.14
CELL_79657,Neuron,19.38,29,95.73
CELL_89113,Fibroblast,88.74,42,75.61
CELL_31713,Leukocyte,97.5,15,84.26
CELL_17571,Myocyte,40.4,5,59.67
CELL_55681,Neuron,108.9,48,67.9
CELL_66527,Epithelial,88.01,9,53.76
CELL_77735,Stem Cell,118.63,27,64.76
CELL_14971,Neuron,80.18,7,50.72
CELL_70321,Neuron,96.36,20,58.92
CELL_74746,Leukocyte,91.56,49,54.18
CELL_72720,Erythrocyte,56.08,40,68.84
CELL_87391,Stem Cell,102.54,28,67.51
CELL_48282,Leukocyte,81.68,15,99.91
CELL_14343,Leukocyte,26.4,49,54.03
CELL_53761,Leukocyte,10.12,34,97.56
CELL_46619,Fibroblast,84.5,47,52.3
CELL_13683,Myocyte,48.48,21,54.78
CELL_48547,Leukocyte,115.87,5,83.23
CELL_97812,Fibroblast,43.71,5,59.58
CELL_32794,Neuron,31.27,10,53.49
CELL_27041,Epithelial,83.11,9,52.02
CELL_11216,Myocyte,63.07,49,54.59
CELL_77999,Fibroblast,118.44,24,75.16
CELL_68480,Erythrocyte,72.67,34,59.36
CELL_36182,Stem Cell,102.5,18,67.48
CELL_10312,Epithelial,89.08,16,63.48
CELL_67927,Fibroblast,62.27,5,94.05
CELL_96597,Erythrocyte,91.93,28,96.94
CELL_74758,Erythrocyte,98.65,49,68.52
CELL_16238,Stem Cell,48.77,32,64.77
CELL_75929,Fibroblast,58.12,14,95.52
CELL_39725,Neuron,102.15,10,88.85
CELL_92248,Leukocyte,80.21,43,58.5
CELL_22848,Myocyte,40.67,40,56.27
CELL_48701,Myocyte,30.97,29,79.36
CELL_67722,Erythrocyte,46.78,45,86.58
CELL_35379,Stem Cell,65.24,17,87.72
CELL_55172,Erythrocyte,19.83,36,58.01
CELL_60720,Epithelial,12.55,47,73.69
CELL_54363,Myocyte,106.11,39,85.92
CELL_57235,Leukocyte,45.25,11,52.64
CELL_11425,Epithelial,9.79,36,62.52
CELL_45710,Epithelial,45.35,15,51.69
CELL_10425,Leukocyte,102.83,13,63.97
CELL_97764,Erythrocyte,107.05,6,69.95
CELL_81727,Myocyte,81.21,6,59.77
CELL_43128,Neuron,28.14,47,70.72
CELL_40368,Myocyte,91.97,31,75.76
CELL_50281,Erythrocyte,60.81,8,86.75
CELL_30853,Myocyte,39.6,50,84.86
CELL_75145,Epithelial,72.65,49,54.06
CELL_89211,Myocyte,25.09,31,79.48
CELL_61383,Leukocyte,24.53,44,77.17
CELL_19821,Stem Cell,70.18,28,57.52
CELL_88604,Fibroblast,24.4,34,92.92
CELL_19166,Myocyte,33.8,27,82.1
CELL_28862,Fibroblast,76.34,36,60.22
CELL_21124,Stem Cell,5.3,15,79.07
CELL_71710,Myocyte,36.25,15,86.18
CELL_20713,Myocyte,108.2,10,62.51
CELL_39355,Neuron,59.78,47,56.46
CELL_50352,Myocyte,17.93,37,50.74
CELL_21555,Leukocyte,52.83,38,86.03
CELL_87524,Epithelial,84.44,27,94.74
CELL_25378,Erythrocyte,113.18,29,80.27
CELL_54731,Erythrocyte,117.97,7,73.22
CELL_31318,Myocyte,42.86,12,78.04
CELL_54502,Leukocyte,20.48,18,84.54
CELL_60948,Stem Cell,31.02,17,57.81
CELL_33821,Neuron,93.8,36,52.48
CELL_35148,Fibroblast,29.07,15,55.02
CELL_76510,Neuron,42.86,33,97.86
CELL_35067,Leukocyte,70.41,14,93.99
CELL_24704,Myocyte,62.99,40,59.3
CELL_95368,Neuron,85.77,48,65.29
CELL_78715,Leukocyte,50.12,16,73.87
CELL_49414,Fibroblast,33.08,43,67.05
CELL_60722,Erythrocyte,40.05,23,58.11
CELL_87443,Erythrocyte,40.67,28,77.67
CELL_19514,Erythrocyte,74.82,12,72.97
CELL_24744,Erythrocyte,40.08,19,51.37
CELL_66813,Myocyte,19.65,47,64.09
CELL_53688,Neuron,99.61,18,95.45
