cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82130,Stem Cell,37.2,27,59.82
CELL_51284,Stem Cell,14.74,49,82.73
CELL_14415,Fibroblast,36.64,22,87.24
CELL_49094,Myocyte,56.33,12,59.62
CELL_16656,Leukocyte,22.86,18,68.72
CELL_89945,Myocyte,85.22,13,87.66
CELL_29170,Stem Cell,24.83,16,56.34
CELL_16564,Erythrocyte,23.54,47,68.87
CELL_17760,Erythrocyte,94.8,28,79.72
CELL_57884,Neuron,37.97,34,63.03
CELL_32071,Epithelial,90.21,39,50.14
CELL_81626,Epithelial,20.47,18,54.49
CELL_60625,Epithelial,110.16,42,87.71
CELL_45146,Stem Cell,109.76,49,84.21
CELL_57736,Fibroblast,106.8,7,83.36
CELL_93142,Leukocyte,112.29,48,96.16
CELL_39317,Stem Cell,82.09,10,82.68
CELL_81692,Fibroblast,48.51,47,71.84
CELL_40864,Epithelial,119.7,42,95.23
CELL_84030,Myocyte,99.76,40,70.11
CELL_34240,Epithelial,103.0,43,74.29
CELL_49953,Leukocyte,59.2,48,60.65
CELL_38625,Leukocyte,31.64,5,83.85
CELL_77724,Erythrocyte,6.66,20,74.2
CELL_13717,Fibroblast,21.55,14,92.44
CELL_19274,Leukocyte,107.75,31,53.7
CELL_17354,Erythrocyte,61.2,46,65.81
CELL_50702,Stem Cell,81.77,24,62.63
CELL_39753,Myocyte,13.95,11,60.28
CELL_26781,Leukocyte,76.44,27,55.12
CELL_82210,Leukocyte,110.52,8,86.19
CELL_57368,Myocyte,73.06,19,55.84
CELL_17231,Stem Cell,74.69,24,71.58
CELL_62579,Epithelial,107.82,22,84.3
CELL_18299,Myocyte,48.4,17,76.66
CELL_11827,Neuron,105.62,33,74.95
CELL_83286,Stem Cell,69.23,47,76.27
CELL_37884,Fibroblast,40.71,39,57.39
CELL_48053,Stem Cell,34.47,46,50.86
CELL_58380,Epithelial,88.29,45,64.1
CELL_89496,Myocyte,57.84,9,78.22
CELL_55921,Leukocyte,115.0,20,67.92
CELL_51091,Leukocyte,110.19,17,75.98
CELL_11674,Stem Cell,96.46,29,52.65
CELL_45088,Epithelial,24.8,10,94.71
CELL_22896,Leukocyte,35.95,19,83.53
CELL_89407,Myocyte,71.3,5,60.69
CELL_86974,Stem Cell,107.87,38,84.28
CELL_67870,Leukocyte,21.89,20,52.06
CELL_88726,Erythrocyte,114.39,25,62.31
CELL_81895,Leukocyte,115.24,20,56.05
CELL_19910,Neuron,36.94,7,83.88
CELL_37099,Neuron,34.27,39,61.09
CELL_80795,Neuron,119.1,31,93.88
CELL_30941,Erythrocyte,64.43,23,77.77
CELL_97592,Myocyte,91.55,9,64.47
CELL_84139,Fibroblast,89.55,42,92.97
CELL_88721,Erythrocyte,79.23,27,57.59
CELL_56451,Stem Cell,70.92,41,85.11
CELL_18149,Erythrocyte,76.18,49,54.21
CELL_32771,Epithelial,60.43,47,50.13
CELL_42877,Erythrocyte,54.11,30,94.49
CELL_28687,Myocyte,62.42,44,68.27
CELL_49576,Fibroblast,34.25,39,88.48
CELL_89968,Neuron,79.72,16,84.34
CELL_25745,Myocyte,78.45,35,87.75
CELL_67961,Erythrocyte,20.21,38,83.42
CELL_24825,Neuron,49.55,18,57.0
CELL_63711,Fibroblast,118.59,24,51.85
CELL_43674,Erythrocyte,19.01,16,55.59
CELL_42478,Stem Cell,56.42,21,64.72
CELL_21018,Myocyte,82.87,31,79.78
CELL_40713,Stem Cell,66.59,5,57.59
CELL_87282,Fibroblast,91.97,29,68.41
CELL_67332,Fibroblast,112.99,42,68.64
CELL_30981,Stem Cell,102.41,46,97.39
CELL_27560,Neuron,109.96,8,89.99
CELL_69648,Stem Cell,68.16,32,51.58
CELL_79529,Epithelial,78.21,36,90.38
CELL_20929,Myocyte,43.78,27,71.31
CELL_75132,Epithelial,100.5,18,70.36
CELL_35873,Neuron,29.47,15,73.64
CELL_83108,Neuron,16.79,49,77.2
CELL_24980,Stem Cell,67.98,8,92.09
CELL_31636,Epithelial,107.21,5,53.11
CELL_23120,Neuron,55.91,18,92.89
CELL_98256,Stem Cell,42.63,24,51.89
CELL_77522,Fibroblast,87.82,18,74.83
CELL_60715,Myocyte,111.09,18,95.31
CELL_98760,Myocyte,15.36,50,64.21
CELL_14305,Neuron,105.82,34,95.09
CELL_49066,Leukocyte,70.19,46,75.37
CELL_97586,Erythrocyte,64.17,21,61.58
CELL_56077,Stem Cell,57.87,9,53.73
CELL_44513,Stem Cell,40.06,32,60.04
CELL_49316,Stem Cell,98.2,39,63.07
CELL_48632,Leukocyte,71.35,25,88.86
CELL_40952,Leukocyte,92.18,42,70.46
CELL_90858,Epithelial,107.21,7,89.83
CELL_79951,Stem Cell,85.91,32,51.64
CELL_89576,Neuron,55.61,44,77.76
CELL_34185,Fibroblast,99.08,33,99.22
CELL_78080,Leukocyte,69.04,24,78.18
CELL_77830,Epithelial,31.89,21,79.77
CELL_48441,Neuron,52.65,27,93.98
CELL_23656,Leukocyte,100.02,9,83.01
CELL_11536,Erythrocyte,57.44,17,68.0
CELL_98266,Neuron,39.3,14,94.12
CELL_74553,Neuron,81.59,50,95.99
CELL_65446,Epithelial,63.77,10,61.19
CELL_98688,Fibroblast,7.77,48,55.08
CELL_80120,Erythrocyte,36.09,16,96.72
CELL_52768,Myocyte,35.56,41,69.15
CELL_99620,Neuron,108.57,44,53.96
CELL_75559,Neuron,105.69,35,76.7
CELL_90080,Fibroblast,59.46,49,51.41
CELL_89782,Erythrocyte,16.01,45,97.31
CELL_80315,Stem Cell,41.31,43,91.03
CELL_47663,Neuron,84.6,9,62.21
CELL_91337,Stem Cell,96.87,33,52.49
CELL_14529,Leukocyte,76.87,6,92.48
CELL_84265,Myocyte,84.74,48,97.7
CELL_34216,Epithelial,72.74,33,84.92
CELL_35738,Fibroblast,19.91,33,58.72
CELL_29043,Epithelial,23.92,30,69.6
CELL_35417,Erythrocyte,17.43,14,90.68
CELL_44964,Leukocyte,43.71,19,70.78
CELL_22226,Stem Cell,96.58,41,84.02
CELL_86392,Leukocyte,119.05,35,55.66
CELL_70982,Fibroblast,52.45,29,72.19
CELL_30548,Stem Cell,50.86,38,97.69
CELL_46508,Leukocyte,55.46,8,90.88
CELL_80854,Epithelial,88.44,29,96.72
CELL_46442,Epithelial,76.53,23,94.18
CELL_15492,Fibroblast,50.09,43,66.34
CELL_45227,Erythrocyte,26.54,35,78.0
CELL_71342,Leukocyte,102.72,15,88.81
CELL_50508,Myocyte,15.66,25,96.24
CELL_17845,Neuron,57.98,20,80.41
CELL_58859,Neuron,32.13,44,88.51
CELL_24780,Epithelial,74.53,22,54.29
CELL_52428,Leukocyte,85.75,5,92.64
CELL_92104,Myocyte,78.48,47,58.57
CELL_59897,Myocyte,72.89,28,58.16
CELL_88373,Stem Cell,60.05,49,70.43
CELL_70440,Leukocyte,102.51,43,93.38
CELL_14756,Erythrocyte,94.04,37,95.37
CELL_29868,Myocyte,65.41,27,51.36
CELL_41919,Leukocyte,58.7,7,51.23
CELL_49461,Epithelial,61.76,13,92.37
CELL_93026,Myocyte,109.62,40,70.43
CELL_23863,Leukocyte,21.3,12,77.05
CELL_84998,Leukocyte,63.43,44,89.07
CELL_27096,Myocyte,94.06,29,57.42
CELL_64566,Epithelial,77.98,19,58.92
CELL_64780,Epithelial,47.71,14,65.64
CELL_38023,Neuron,17.81,46,99.79
CELL_19617,Myocyte,118.85,46,66.13
CELL_19768,Myocyte,6.53,19,88.1
CELL_37557,Stem Cell,50.45,8,91.62
CELL_69197,Stem Cell,108.59,12,54.65
CELL_66843,Erythrocyte,6.45,18,96.82
CELL_18927,Neuron,23.85,8,66.34
CELL_19317,Fibroblast,79.63,36,54.81
CELL_93869,Fibroblast,106.01,36,77.29
CELL_25083,Neuron,28.91,22,50.21
CELL_41145,Epithelial,12.17,49,72.5
CELL_62933,Stem Cell,35.01,12,57.61
CELL_64198,Fibroblast,42.76,20,70.54
CELL_33847,Myocyte,92.49,21,97.98
CELL_21190,Stem Cell,53.74,44,92.03
CELL_44099,Epithelial,51.5,31,93.22
CELL_73647,Fibroblast,58.34,5,88.67
CELL_45216,Stem Cell,44.22,22,63.6
CELL_17516,Myocyte,117.91,23,79.79
CELL_54626,Neuron,111.01,42,88.85
CELL_56920,Myocyte,24.81,41,75.78
CELL_40873,Myocyte,48.87,23,62.01
CELL_76252,Epithelial,87.34,40,76.75
CELL_72205,Stem Cell,66.92,20,80.83
CELL_45035,Fibroblast,27.08,9,70.07
CELL_13725,Neuron,57.73,13,50.65
CELL_57707,Myocyte,50.84,23,90.33
CELL_62228,Neuron,50.68,26,89.41
CELL_43397,Erythrocyte,101.3,10,75.39
CELL_65186,Epithelial,107.93,33,87.72
CELL_31135,Myocyte,99.25,31,54.13
CELL_23889,Stem Cell,90.47,27,90.74
CELL_57151,Erythrocyte,34.7,49,98.69
CELL_48919,Erythrocyte,104.93,47,90.95
CELL_71244,Neuron,71.22,24,79.46
CELL_69152,Neuron,112.21,44,56.0
CELL_11673,Myocyte,118.4,7,55.75
CELL_78600,Fibroblast,75.73,23,61.22
CELL_92675,Fibroblast,107.73,47,84.86
CELL_66412,Stem Cell,73.38,13,63.59
CELL_45436,Stem Cell,74.88,9,79.67
CELL_35217,Leukocyte,44.08,48,70.21
CELL_26046,Leukocyte,7.62,39,68.89
CELL_16950,Neuron,37.53,44,91.07
CELL_21590,Erythrocyte,64.96,18,54.0
CELL_75593,Fibroblast,6.89,34,56.58
CELL_19742,Epithelial,68.14,10,78.96
CELL_27474,Erythrocyte,22.97,25,78.46
CELL_56610,Myocyte,89.97,15,95.74
CELL_88756,Myocyte,49.97,24,59.33
CELL_73255,Fibroblast,61.86,47,95.2
CELL_49082,Myocyte,106.31,23,60.22
CELL_72356,Erythrocyte,65.67,32,99.74
CELL_50018,Epithelial,56.82,39,75.46
CELL_60114,Erythrocyte,44.07,34,58.63
CELL_42390,Stem Cell,17.16,9,90.05
CELL_86396,Erythrocyte,104.4,45,95.02
CELL_95737,Leukocyte,23.67,5,63.25
CELL_55952,Neuron,55.56,36,57.84
CELL_69146,Stem Cell,63.41,35,98.2
CELL_33763,Stem Cell,12.77,41,83.18
CELL_11635,Myocyte,111.97,25,57.02
CELL_20639,Fibroblast,103.21,9,97.33
CELL_43700,Erythrocyte,28.43,46,59.44
CELL_76734,Epithelial,35.88,45,57.7
CELL_50366,Epithelial,43.47,12,61.89
CELL_58744,Stem Cell,21.58,30,77.88
CELL_88724,Erythrocyte,54.25,20,94.66
CELL_46943,Epithelial,94.71,39,66.01
CELL_50054,Epithelial,114.3,29,95.09
CELL_29763,Epithelial,97.51,18,97.86
CELL_49188,Leukocyte,117.34,20,92.69
CELL_41403,Leukocyte,99.93,24,90.0
CELL_57660,Fibroblast,25.09,17,76.45
CELL_40944,Myocyte,23.66,11,55.97
CELL_85061,Leukocyte,80.1,34,88.31
CELL_42490,Fibroblast,77.22,42,88.98
CELL_16550,Leukocyte,95.32,13,78.58
CELL_52712,Epithelial,50.29,38,67.42
CELL_97385,Neuron,42.54,24,61.18
CELL_98325,Fibroblast,119.38,10,72.62
CELL_64574,Fibroblast,74.33,46,55.13
CELL_54249,Neuron,79.06,10,63.82
CELL_82899,Epithelial,5.81,14,80.37
CELL_18195,Stem Cell,77.24,5,53.84
CELL_81278,Epithelial,103.04,30,73.99
CELL_92004,Leukocyte,96.55,26,75.25
CELL_67823,Myocyte,101.49,33,93.36
CELL_40013,Myocyte,12.9,40,61.95
CELL_69688,Myocyte,75.06,10,62.4
CELL_20308,Erythrocyte,39.26,40,68.44
CELL_82652,Fibroblast,35.09,12,56.4
CELL_74595,Epithelial,76.23,22,50.92
CELL_88913,Stem Cell,108.56,47,85.04
CELL_54562,Neuron,59.79,17,72.42
CELL_85032,Fibroblast,20.75,35,87.41
CELL_10350,Myocyte,6.56,50,81.01
CELL_74003,Epithelial,107.73,13,64.79
CELL_98174,Erythrocyte,19.43,27,80.53
CELL_11796,Erythrocyte,104.0,43,55.44
CELL_27758,Stem Cell,35.41,11,80.36
CELL_73177,Fibroblast,29.23,8,79.93
CELL_45722,Neuron,97.63,28,81.37
CELL_99209,Leukocyte,21.22,47,77.23
CELL_51158,Stem Cell,106.67,41,73.93
CELL_60265,Stem Cell,11.59,27,90.78
CELL_54129,Myocyte,91.05,27,86.12
CELL_31090,Stem Cell,84.77,42,98.49
CELL_42283,Leukocyte,20.1,7,94.98
CELL_85433,Erythrocyte,42.1,6,90.9
CELL_77519,Leukocyte,15.6,15,85.98
CELL_41749,Erythrocyte,110.76,36,56.75
CELL_37171,Epithelial,22.69,19,51.08
CELL_64716,Myocyte,30.05,44,94.93
CELL_46252,Leukocyte,80.04,50,68.81
CELL_37725,Neuron,97.2,17,93.01
CELL_89805,Myocyte,33.7,45,53.53
CELL_55985,Fibroblast,89.9,18,50.43
CELL_95543,Neuron,116.07,15,61.72
CELL_41870,Fibroblast,88.73,33,70.35
CELL_77981,Stem Cell,104.99,23,53.87
CELL_73840,Fibroblast,9.64,10,58.19
CELL_70710,Epithelial,85.04,31,68.56
CELL_56954,Epithelial,48.79,50,73.13
CELL_75047,Fibroblast,20.98,14,69.25
CELL_66173,Neuron,66.33,16,96.48
CELL_27048,Fibroblast,30.13,36,61.08
CELL_96554,Neuron,64.92,30,69.6
CELL_86655,Neuron,46.16,30,69.28
CELL_92258,Myocyte,107.74,19,81.8
CELL_15420,Stem Cell,100.91,45,57.22
CELL_45161,Stem Cell,6.16,47,97.28
CELL_43682,Epithelial,78.08,49,78.08
CELL_53245,Neuron,62.12,31,96.68
CELL_75231,Myocyte,105.1,39,86.81
CELL_68263,Stem Cell,56.01,40,97.95
CELL_22509,Erythrocyte,36.55,42,67.16
CELL_52714,Stem Cell,82.48,40,62.57
CELL_39705,Fibroblast,53.11,8,57.03
CELL_69944,Stem Cell,37.83,14,75.05
CELL_11083,Fibroblast,86.38,44,99.16
CELL_86463,Epithelial,90.07,23,80.87
CELL_13198,Neuron,29.2,10,78.65
CELL_77573,Leukocyte,111.74,7,73.48
CELL_30453,Fibroblast,38.84,46,71.57
CELL_95010,Fibroblast,33.67,20,72.94
CELL_85439,Leukocyte,44.47,17,55.12
CELL_92248,Fibroblast,11.45,40,74.37
CELL_38348,Stem Cell,36.94,19,52.93
CELL_95326,Stem Cell,36.02,40,68.89
CELL_57298,Fibroblast,6.92,11,95.49
CELL_12383,Leukocyte,19.63,31,64.78
CELL_58998,Myocyte,32.22,23,53.57
CELL_70213,Leukocyte,86.46,19,85.86
CELL_84730,Leukocyte,74.85,15,78.47
CELL_83139,Epithelial,47.33,15,80.87
CELL_57875,Erythrocyte,38.45,10,92.89
CELL_64910,Neuron,85.88,7,68.78
CELL_91955,Stem Cell,10.18,37,92.29
CELL_66611,Neuron,65.09,28,97.39
CELL_73359,Leukocyte,75.89,23,71.53
CELL_40276,Myocyte,107.2,36,91.26
CELL_68736,Leukocyte,11.38,24,76.81
CELL_46368,Leukocyte,105.28,40,81.54
CELL_36088,Erythrocyte,82.89,40,98.83
CELL_49695,Stem Cell,38.09,42,81.21
CELL_61194,Epithelial,104.56,17,53.13
CELL_14637,Myocyte,6.38,20,61.52
CELL_10165,Stem Cell,112.32,36,69.15
CELL_64708,Fibroblast,66.61,34,61.05
CELL_91267,Erythrocyte,105.86,26,76.4
CELL_20825,Myocyte,57.25,50,65.22
CELL_28190,Myocyte,26.16,49,81.46
CELL_87880,Leukocyte,42.17,7,76.86
CELL_76886,Leukocyte,63.11,7,80.41
CELL_65667,Neuron,110.1,23,62.58
CELL_11541,Fibroblast,85.37,39,69.62
CELL_28773,Erythrocyte,84.36,33,96.77
CELL_10590,Epithelial,113.1,23,99.27
CELL_78414,Leukocyte,109.34,33,53.88
CELL_53757,Myocyte,43.47,34,66.02
CELL_51113,Stem Cell,29.52,9,63.47
CELL_96044,Leukocyte,12.37,26,88.48
CELL_56900,Myocyte,42.93,49,62.08
CELL_25115,Stem Cell,39.55,44,93.06
CELL_78887,Leukocyte,110.96,21,82.44
CELL_67163,Stem Cell,100.23,50,62.31
CELL_62892,Epithelial,54.93,39,90.13
CELL_71896,Fibroblast,20.96,48,96.48
CELL_99843,Stem Cell,86.67,17,56.51
CELL_25170,Fibroblast,49.17,45,98.48
CELL_69944,Myocyte,36.44,27,70.88
CELL_97805,Stem Cell,105.14,23,86.03
CELL_26341,Epithelial,109.74,16,54.94
CELL_41826,Neuron,53.98,14,57.85
CELL_14120,Leukocyte,76.56,50,76.91
CELL_36192,Fibroblast,100.8,45,51.33
CELL_96027,Fibroblast,17.45,21,86.48
CELL_57930,Epithelial,49.16,43,97.08
CELL_99864,Neuron,95.65,48,69.0
CELL_56499,Fibroblast,119.26,15,68.01
CELL_47748,Leukocyte,88.31,12,52.52
CELL_33059,Fibroblast,74.26,6,97.69
CELL_22887,Epithelial,28.09,25,77.68
CELL_18309,Epithelial,109.74,33,99.54
CELL_39142,Erythrocyte,29.12,46,83.42
CELL_16359,Leukocyte,79.83,23,73.33
CELL_12385,Neuron,32.36,42,71.24
CELL_20915,Leukocyte,105.03,11,61.05
CELL_14457,Neuron,90.97,47,88.96
CELL_35456,Neuron,35.62,41,96.21
CELL_43016,Myocyte,98.11,47,57.6
CELL_49652,Leukocyte,80.72,9,63.66
CELL_64481,Leukocyte,117.63,23,66.41
CELL_10289,Epithelial,21.7,25,52.93
CELL_54908,Erythrocyte,99.56,36,57.55
CELL_46479,Stem Cell,86.53,43,92.49
CELL_61132,Stem Cell,90.22,35,53.45
CELL_20780,Neuron,63.14,49,69.41
CELL_90035,Stem Cell,107.1,5,78.33
CELL_41802,Myocyte,41.98,21,56.51
CELL_96259,Neuron,27.42,42,80.7
CELL_51039,Myocyte,26.46,37,94.5
CELL_54425,Epithelial,105.23,9,86.91
CELL_24352,Erythrocyte,40.39,14,92.45
CELL_81101,Leukocyte,114.43,12,52.33
CELL_56707,Erythrocyte,98.97,30,70.98
CELL_31407,Fibroblast,79.07,31,70.47
CELL_88212,Leukocyte,97.21,40,74.25
CELL_82565,Fibroblast,64.03,19,75.49
CELL_55091,Erythrocyte,98.89,46,56.53
CELL_38913,Fibroblast,58.13,49,67.75
CELL_24444,Stem Cell,61.56,45,97.76
CELL_70975,Leukocyte,31.75,25,97.55
CELL_48462,Myocyte,74.83,41,54.35
CELL_90391,Epithelial,115.2,13,54.8
CELL_15896,Neuron,119.07,9,92.49
CELL_48200,Leukocyte,99.39,31,51.48
CELL_89206,Stem Cell,16.79,49,53.36
CELL_27682,Erythrocyte,9.74,14,90.11
CELL_82357,Neuron,47.25,34,67.15
CELL_42775,Stem Cell,54.71,15,59.68
CELL_79014,Neuron,60.02,8,84.56
CELL_34449,Fibroblast,31.91,42,92.18
CELL_66093,Myocyte,36.01,32,52.56
CELL_41959,Erythrocyte,15.11,26,98.84
CELL_63216,Myocyte,5.64,35,94.28
CELL_48422,Neuron,112.75,43,94.86
CELL_45117,Leukocyte,6.64,24,88.44
CELL_81544,Myocyte,73.05,23,71.85
CELL_37284,Stem Cell,80.64,15,62.53
CELL_91656,Leukocyte,48.78,46,98.45
CELL_49673,Epithelial,100.09,22,55.53
CELL_37950,Myocyte,53.06,24,88.16
CELL_84054,Epithelial,100.23,38,96.86
CELL_82322,Leukocyte,88.98,26,62.52
CELL_20777,Neuron,82.65,13,68.1
CELL_13198,Myocyte,39.73,25,90.15
CELL_77930,Fibroblast,34.4,46,67.41
CELL_69112,Epithelial,113.61,19,96.08
CELL_99572,Leukocyte,26.41,17,66.43
CELL_96411,Stem Cell,43.24,29,84.29
CELL_86788,Erythrocyte,85.85,50,71.46
CELL_21059,Stem Cell,24.77,42,95.8
CELL_86372,Fibroblast,10.83,37,60.08
CELL_77123,Neuron,66.21,24,60.24
CELL_63028,Fibroblast,90.19,35,85.89
CELL_46030,Leukocyte,46.04,36,84.95
