cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48693,Leukocyte,20.41,43,57.48
CELL_54773,Myocyte,18.69,45,64.77
CELL_53223,Myocyte,19.15,27,68.14
CELL_82228,Epithelial,41.94,26,81.89
CELL_59044,Erythrocyte,82.29,26,72.99
CELL_96879,Stem Cell,78.53,44,90.29
CELL_98669,Leukocyte,82.27,5,77.23
CELL_22831,Erythrocyte,103.72,24,62.18
CELL_36412,Fibroblast,56.16,33,57.0
CELL_18301,Epithelial,43.86,41,90.44
CELL_96985,Fibroblast,77.34,40,87.04
CELL_15589,Myocyte,70.84,30,82.39
CELL_52055,Leukocyte,18.41,39,58.42
CELL_73539,Myocyte,96.84,10,65.45
CELL_95836,Fibroblast,68.17,39,52.16
CELL_80497,Erythrocyte,115.57,17,63.62
CELL_33230,Erythrocyte,89.86,22,71.41
CELL_20289,Neuron,66.79,48,91.24
CELL_52745,Neuron,46.39,32,69.44
CELL_14771,Neuron,7.61,46,87.03
CELL_82204,Stem Cell,107.65,38,84.18
CELL_99494,Erythrocyte,20.05,32,76.29
CELL_99757,Neuron,8.26,22,67.18
CELL_75133,Stem Cell,35.98,47,66.88
CELL_33433,Epithelial,40.75,42,83.88
CELL_50248,Stem Cell,44.33,37,96.48
CELL_12133,Myocyte,92.09,35,86.81
CELL_96167,Neuron,96.79,43,58.51
CELL_68690,Stem Cell,91.13,21,89.77
CELL_78783,Fibroblast,10.77,5,88.2
CELL_81225,Epithelial,73.64,42,97.9
CELL_28341,Fibroblast,8.9,41,96.31
CELL_60643,Fibroblast,55.06,15,82.9
CELL_69471,Leukocyte,105.97,10,63.76
CELL_30015,Neuron,19.08,23,83.58
CELL_40997,Stem Cell,120.0,43,51.35
CELL_33597,Myocyte,42.23,13,98.57
CELL_32691,Stem Cell,55.96,50,72.16
CELL_12163,Epithelial,34.56,42,83.75
CELL_89398,Epithelial,80.25,7,66.6
CELL_74611,Epithelial,26.02,21,55.51
CELL_22041,Stem Cell,106.54,32,62.17
CELL_94769,Stem Cell,6.54,22,65.89
CELL_21214,Fibroblast,84.53,38,56.2
CELL_19357,Myocyte,16.69,43,87.83
CELL_53979,Neuron,29.94,31,90.64
CELL_65475,Leukocyte,29.05,46,99.35
CELL_88046,Neuron,16.77,21,62.16
CELL_86717,Stem Cell,50.12,26,80.25
CELL_53198,Epithelial,13.27,16,64.71
CELL_23559,Leukocyte,114.03,47,51.61
CELL_12884,Myocyte,63.03,42,64.61
CELL_25098,Myocyte,61.25,21,69.86
CELL_11665,Neuron,8.44,37,92.2
CELL_20482,Neuron,115.24,11,55.55
CELL_25222,Stem Cell,113.69,5,86.93
CELL_29047,Fibroblast,92.69,12,83.93
CELL_21422,Leukocyte,75.37,40,77.12
CELL_63236,Myocyte,55.59,6,90.78
CELL_54645,Leukocyte,35.03,49,62.66
CELL_60904,Neuron,104.36,15,74.36
CELL_47766,Erythrocyte,108.67,6,51.23
CELL_44693,Stem Cell,86.62,29,65.94
CELL_91730,Erythrocyte,94.63,45,71.21
CELL_68442,Neuron,54.98,48,90.75
CELL_98431,Erythrocyte,87.85,47,85.1
CELL_49437,Myocyte,43.44,5,50.86
CELL_30203,Fibroblast,7.88,49,87.07
CELL_76282,Stem Cell,93.59,43,75.79
CELL_42972,Stem Cell,33.87,5,89.94
CELL_31314,Stem Cell,111.04,26,67.04
CELL_66479,Leukocyte,13.37,48,90.93
CELL_59114,Epithelial,72.33,11,82.49
CELL_38162,Fibroblast,55.4,41,52.01
CELL_47574,Erythrocyte,54.62,22,90.7
CELL_57117,Fibroblast,73.39,11,78.32
CELL_26323,Myocyte,47.98,46,78.23
CELL_60111,Leukocyte,118.29,38,76.85
CELL_82895,Erythrocyte,90.37,12,83.5
CELL_28015,Leukocyte,55.55,17,59.17
CELL_35873,Erythrocyte,29.63,42,70.38
CELL_44335,Epithelial,74.65,47,89.27
CELL_56294,Leukocyte,103.14,15,66.86
CELL_14618,Myocyte,50.26,43,82.28
CELL_56793,Fibroblast,9.55,19,74.34
CELL_61279,Erythrocyte,42.62,33,55.06
CELL_83358,Epithelial,82.79,13,98.17
CELL_18035,Fibroblast,49.56,22,65.68
CELL_32218,Leukocyte,82.61,15,72.32
CELL_76350,Erythrocyte,64.47,36,70.85
CELL_53267,Epithelial,16.26,33,61.03
CELL_85507,Neuron,62.28,11,63.64
CELL_99137,Epithelial,110.97,35,91.82
CELL_57152,Leukocyte,7.41,49,64.02
CELL_51323,Fibroblast,108.87,9,51.6
CELL_84058,Erythrocyte,36.12,27,68.81
CELL_46738,Neuron,27.59,21,55.09
CELL_16435,Fibroblast,82.29,35,83.07
CELL_71287,Leukocyte,30.1,11,83.99
CELL_90328,Fibroblast,65.39,26,99.64
CELL_69760,Neuron,13.29,22,61.29
CELL_22875,Neuron,23.59,41,90.87
CELL_26399,Leukocyte,118.57,38,85.39
CELL_26410,Stem Cell,100.05,32,99.75
CELL_13353,Neuron,39.76,13,56.52
CELL_77022,Leukocyte,119.81,31,91.95
CELL_74527,Epithelial,47.47,44,52.26
CELL_77552,Epithelial,83.65,26,76.14
CELL_28621,Epithelial,67.58,43,71.8
CELL_10666,Leukocyte,36.87,34,61.59
CELL_50195,Neuron,87.71,30,78.14
CELL_99466,Epithelial,60.62,10,98.73
CELL_12152,Leukocyte,61.07,37,61.49
CELL_58329,Neuron,118.24,17,67.34
CELL_28462,Leukocyte,109.29,50,56.07
CELL_62965,Fibroblast,104.39,39,60.13
CELL_76283,Leukocyte,44.04,25,81.76
CELL_33566,Erythrocyte,84.63,31,58.88
CELL_50643,Myocyte,69.14,8,72.11
CELL_47347,Erythrocyte,109.92,39,83.73
CELL_82292,Stem Cell,32.17,27,81.79
CELL_68047,Neuron,89.3,17,73.32
CELL_33236,Epithelial,93.75,17,56.25
CELL_54354,Myocyte,99.0,16,83.15
CELL_87884,Epithelial,36.2,23,58.68
CELL_44746,Stem Cell,77.91,30,89.14
CELL_71342,Leukocyte,47.69,7,68.67
CELL_91129,Epithelial,99.24,19,85.92
CELL_56456,Myocyte,35.5,24,58.52
CELL_28179,Erythrocyte,95.29,25,65.38
CELL_44016,Myocyte,12.69,21,98.36
CELL_16495,Neuron,23.6,15,96.86
CELL_22978,Fibroblast,101.75,27,66.45
CELL_64924,Myocyte,22.66,47,56.07
CELL_25612,Myocyte,86.6,42,73.76
CELL_67160,Stem Cell,52.38,9,78.41
CELL_70720,Erythrocyte,30.42,25,57.27
CELL_92271,Fibroblast,8.44,21,99.09
CELL_15990,Fibroblast,81.5,47,51.4
CELL_75661,Fibroblast,89.07,47,88.59
CELL_58400,Leukocyte,94.3,38,67.79
CELL_74127,Fibroblast,48.72,44,78.79
CELL_54420,Stem Cell,92.56,46,78.35
CELL_26290,Epithelial,34.06,19,92.16
CELL_38406,Epithelial,71.22,34,63.16
CELL_92592,Myocyte,38.13,22,70.07
CELL_32221,Epithelial,71.7,6,78.41
CELL_74580,Neuron,97.6,35,65.15
CELL_49225,Leukocyte,67.93,17,66.98
CELL_44413,Myocyte,62.56,18,69.09
CELL_89849,Neuron,19.81,41,83.63
CELL_61128,Neuron,24.91,9,89.63
CELL_39591,Myocyte,87.32,22,72.0
CELL_98175,Neuron,115.62,50,63.16
CELL_39114,Neuron,13.8,16,59.53
CELL_62614,Erythrocyte,72.71,26,91.26
CELL_53420,Myocyte,56.59,19,91.83
CELL_70937,Erythrocyte,98.83,35,78.77
CELL_32182,Epithelial,53.93,42,71.46
CELL_89822,Myocyte,12.23,33,68.73
CELL_45562,Epithelial,35.25,39,54.93
CELL_86931,Leukocyte,9.39,17,78.81
CELL_17930,Leukocyte,77.18,48,80.79
CELL_91654,Fibroblast,13.58,20,81.18
CELL_25409,Epithelial,80.67,12,53.73
CELL_32147,Stem Cell,71.35,11,81.79
CELL_59815,Fibroblast,97.2,32,96.8
CELL_93746,Epithelial,105.76,27,96.59
CELL_85707,Myocyte,26.09,50,50.57
CELL_73725,Neuron,104.63,16,92.5
CELL_56617,Stem Cell,14.18,41,94.79
CELL_78357,Erythrocyte,119.07,33,71.09
CELL_98719,Stem Cell,62.81,35,90.8
CELL_23901,Stem Cell,18.77,34,93.73
CELL_59235,Erythrocyte,39.36,37,95.26
CELL_11912,Leukocyte,79.62,39,71.63
CELL_96862,Leukocyte,41.15,14,74.33
CELL_23587,Fibroblast,98.29,50,51.77
CELL_15051,Fibroblast,98.94,17,51.64
CELL_85816,Stem Cell,5.07,18,61.52
CELL_63227,Leukocyte,50.04,9,79.39
CELL_52235,Myocyte,19.36,23,53.36
CELL_35733,Leukocyte,53.61,10,73.01
CELL_53365,Fibroblast,58.51,37,75.76
CELL_80038,Fibroblast,14.43,28,73.8
CELL_14777,Stem Cell,114.75,11,72.16
CELL_44696,Myocyte,37.06,37,79.86
CELL_67439,Fibroblast,41.87,6,71.21
CELL_20420,Stem Cell,65.7,39,86.51
CELL_50085,Leukocyte,105.07,13,75.06
CELL_82128,Epithelial,76.17,24,83.07
CELL_87974,Erythrocyte,20.56,6,91.41
CELL_70789,Fibroblast,91.74,23,70.81
CELL_73155,Neuron,5.87,48,91.36
CELL_15093,Leukocyte,34.89,22,59.68
CELL_42225,Leukocyte,27.29,7,54.85
CELL_26618,Fibroblast,61.99,13,61.61
CELL_68335,Neuron,17.15,36,63.19
CELL_45866,Myocyte,16.0,5,88.2
CELL_77058,Leukocyte,82.88,10,52.65
CELL_48180,Leukocyte,70.32,50,88.44
CELL_87102,Myocyte,45.81,25,82.17
CELL_64737,Stem Cell,40.8,20,61.51
CELL_60263,Fibroblast,29.36,30,99.8
CELL_19310,Leukocyte,59.98,11,68.85
CELL_71513,Leukocyte,90.04,34,53.95
CELL_11103,Stem Cell,68.12,49,83.6
CELL_56971,Myocyte,109.95,27,51.17
CELL_89229,Epithelial,106.3,18,95.8
CELL_48952,Leukocyte,105.24,47,88.53
CELL_83397,Fibroblast,34.43,33,82.37
CELL_78774,Epithelial,64.93,10,85.25
CELL_96428,Stem Cell,92.84,23,88.42
CELL_51938,Stem Cell,47.43,6,99.81
CELL_20419,Fibroblast,10.84,13,86.26
CELL_46387,Myocyte,14.63,50,70.28
CELL_99629,Erythrocyte,53.81,29,57.75
CELL_13798,Myocyte,84.66,41,78.81
CELL_29687,Stem Cell,94.32,46,88.66
CELL_67612,Stem Cell,18.89,13,75.94
CELL_82221,Fibroblast,57.51,42,65.46
CELL_81461,Erythrocyte,24.61,29,55.94
CELL_67315,Epithelial,109.45,48,59.01
CELL_86011,Myocyte,100.26,26,90.01
CELL_57591,Neuron,107.35,45,72.9
CELL_20671,Leukocyte,36.99,19,73.77
CELL_16531,Myocyte,47.01,50,97.5
CELL_97517,Stem Cell,82.48,15,61.73
CELL_44041,Stem Cell,51.91,25,75.05
CELL_86905,Epithelial,9.58,33,83.53
CELL_93321,Fibroblast,37.23,42,91.15
CELL_20154,Neuron,96.91,24,82.12
CELL_22970,Stem Cell,17.5,17,80.28
CELL_63257,Myocyte,60.82,32,51.32
CELL_92130,Erythrocyte,5.44,7,51.02
CELL_52013,Fibroblast,26.71,7,67.06
CELL_79248,Erythrocyte,21.99,9,91.96
CELL_45544,Stem Cell,11.69,40,89.76
CELL_54849,Epithelial,16.53,29,58.62
CELL_70094,Neuron,14.51,5,52.09
CELL_26338,Epithelial,48.04,43,83.35
CELL_49973,Erythrocyte,98.98,35,88.55
CELL_24004,Myocyte,6.92,13,91.28
CELL_18869,Stem Cell,117.73,18,60.17
CELL_20442,Neuron,102.65,11,85.92
CELL_42038,Myocyte,71.13,41,82.69
CELL_73937,Fibroblast,25.21,23,76.09
CELL_84258,Erythrocyte,95.04,16,75.16
CELL_61883,Erythrocyte,59.45,32,68.42
CELL_89690,Fibroblast,99.27,37,99.66
CELL_73051,Epithelial,51.2,20,99.66
CELL_58674,Erythrocyte,119.8,33,97.36
CELL_91562,Myocyte,70.24,45,91.14
CELL_38918,Epithelial,37.14,39,70.9
CELL_56084,Myocyte,89.04,44,77.59
CELL_32885,Neuron,29.07,29,76.24
CELL_67902,Neuron,110.26,13,55.82
CELL_35556,Erythrocyte,119.94,50,57.99
CELL_71847,Myocyte,26.77,50,89.03
CELL_68134,Neuron,96.67,14,80.43
CELL_14693,Neuron,55.75,18,52.31
CELL_51526,Erythrocyte,77.36,34,52.32
CELL_91480,Erythrocyte,91.97,41,91.4
CELL_72095,Fibroblast,118.52,12,80.72
CELL_33155,Erythrocyte,75.05,38,55.94
CELL_61069,Leukocyte,81.89,47,72.41
CELL_92186,Fibroblast,54.51,47,63.68
CELL_38725,Leukocyte,45.57,18,95.66
CELL_56818,Leukocyte,114.35,5,89.51
CELL_65021,Myocyte,34.53,30,86.36
CELL_25711,Erythrocyte,42.15,29,63.92
CELL_31359,Epithelial,14.04,43,91.06
CELL_68759,Epithelial,71.21,34,93.62
CELL_57606,Leukocyte,100.27,29,73.6
CELL_49508,Leukocyte,89.77,5,81.48
CELL_51765,Erythrocyte,67.33,35,69.88
CELL_48624,Epithelial,54.51,27,53.25
CELL_67083,Fibroblast,108.78,29,91.41
CELL_61885,Neuron,111.09,16,91.37
CELL_48335,Neuron,87.07,22,61.42
CELL_16372,Fibroblast,45.13,18,87.24
CELL_78580,Neuron,27.62,34,81.12
CELL_19903,Stem Cell,55.29,43,87.18
CELL_20163,Erythrocyte,105.19,24,98.72
CELL_52169,Fibroblast,85.32,22,56.86
CELL_15502,Epithelial,103.05,45,84.95
CELL_17267,Fibroblast,68.2,11,80.16
CELL_60091,Myocyte,107.99,47,94.83
CELL_21948,Fibroblast,104.07,28,84.52
CELL_74822,Myocyte,26.05,6,95.22
CELL_53124,Myocyte,104.34,48,78.44
CELL_46926,Leukocyte,15.19,30,85.51
CELL_30031,Erythrocyte,75.4,9,93.56
CELL_89977,Epithelial,74.95,38,78.48
CELL_88847,Epithelial,70.51,10,65.65
CELL_66145,Neuron,10.77,36,97.16
CELL_42373,Fibroblast,81.25,22,62.13
CELL_66771,Epithelial,74.69,26,87.33
CELL_69781,Stem Cell,44.17,44,80.62
CELL_42397,Erythrocyte,78.68,39,96.76
CELL_76493,Stem Cell,31.06,13,83.7
CELL_41641,Neuron,90.51,33,56.35
CELL_11014,Neuron,70.69,42,93.5
CELL_71636,Neuron,27.7,45,94.7
CELL_97028,Stem Cell,9.39,35,54.29
CELL_57663,Neuron,60.75,46,56.96
CELL_76807,Epithelial,73.14,34,76.79
CELL_60515,Stem Cell,102.55,31,80.67
CELL_50683,Neuron,78.81,26,87.44
CELL_90913,Epithelial,52.86,33,50.4
CELL_36778,Fibroblast,31.3,45,92.17
CELL_44504,Stem Cell,95.48,11,99.71
CELL_78883,Fibroblast,62.59,6,63.04
CELL_82375,Leukocyte,95.52,35,90.69
CELL_23816,Stem Cell,37.41,43,99.4
CELL_73824,Stem Cell,36.23,41,63.92
CELL_79389,Neuron,5.06,30,81.08
CELL_17989,Erythrocyte,110.08,38,70.64
CELL_37540,Leukocyte,7.45,23,64.27
CELL_30161,Fibroblast,40.36,9,91.98
CELL_73672,Myocyte,13.35,41,56.6
CELL_34490,Epithelial,98.3,11,70.82
CELL_65221,Leukocyte,12.77,7,56.46
CELL_92810,Erythrocyte,39.06,8,76.94
CELL_79436,Leukocyte,77.27,12,66.29
CELL_52638,Stem Cell,79.36,41,87.98
CELL_85951,Myocyte,59.92,45,69.19
CELL_20628,Epithelial,89.5,31,73.4
CELL_66844,Fibroblast,33.26,21,81.12
CELL_54249,Myocyte,112.17,47,83.79
CELL_16667,Neuron,84.32,39,79.35
CELL_47491,Myocyte,111.59,43,74.07
CELL_33596,Erythrocyte,118.58,30,89.3
CELL_17970,Epithelial,15.76,8,77.87
CELL_71413,Myocyte,105.04,36,78.0
CELL_66774,Leukocyte,81.78,48,72.15
CELL_50033,Fibroblast,94.11,23,79.12
CELL_77174,Erythrocyte,56.46,5,72.05
CELL_74984,Erythrocyte,67.6,20,98.29
CELL_76628,Stem Cell,113.67,30,94.26
CELL_82238,Fibroblast,61.1,18,56.16
CELL_78375,Stem Cell,119.84,28,68.39
CELL_18343,Neuron,96.27,42,52.44
CELL_81614,Myocyte,96.45,6,56.31
CELL_52081,Stem Cell,63.84,49,93.12
CELL_54363,Epithelial,109.87,7,92.02
CELL_65942,Fibroblast,10.68,36,95.21
CELL_92648,Stem Cell,83.18,48,96.57
CELL_16333,Neuron,7.38,50,82.32
CELL_94099,Erythrocyte,72.5,49,82.16
CELL_53778,Erythrocyte,15.86,40,99.01
CELL_23030,Myocyte,37.98,13,66.85
CELL_20392,Fibroblast,41.74,17,55.94
CELL_61243,Epithelial,56.28,28,83.66
CELL_62063,Neuron,58.09,15,57.02
CELL_45328,Stem Cell,82.41,7,98.84
CELL_25572,Leukocyte,106.92,34,72.94
CELL_65945,Myocyte,49.23,17,72.26
CELL_76794,Fibroblast,118.09,18,80.9
CELL_32884,Neuron,23.13,9,53.6
CELL_44940,Neuron,76.26,12,51.09
CELL_19800,Leukocyte,113.56,16,90.05
CELL_47502,Erythrocyte,98.59,33,85.07
CELL_97261,Epithelial,41.71,18,66.9
CELL_37486,Epithelial,47.46,32,63.1
CELL_73026,Epithelial,14.03,7,96.42
CELL_45402,Neuron,29.45,50,74.58
CELL_86713,Erythrocyte,72.79,11,79.0
CELL_24047,Fibroblast,116.19,15,51.89
CELL_17645,Leukocyte,108.95,16,78.41
CELL_48518,Erythrocyte,21.78,22,63.54
CELL_45639,Neuron,109.87,32,52.33
CELL_30064,Erythrocyte,77.69,45,56.77
CELL_57093,Stem Cell,5.1,19,65.72
CELL_12969,Erythrocyte,38.57,25,70.23
CELL_62536,Epithelial,99.22,31,96.35
CELL_65570,Fibroblast,76.87,37,80.3
CELL_88949,Leukocyte,58.38,15,51.53
CELL_79147,Leukocyte,18.83,36,99.86
CELL_74779,Erythrocyte,80.71,40,60.69
CELL_22891,Fibroblast,91.85,49,84.98
CELL_96444,Epithelial,43.31,32,98.89
CELL_33786,Stem Cell,14.69,42,95.69
CELL_78944,Fibroblast,38.96,32,74.6
CELL_10961,Erythrocyte,60.6,33,80.07
CELL_66679,Leukocyte,48.41,35,93.11
CELL_46093,Myocyte,82.45,43,87.95
CELL_83277,Erythrocyte,35.75,14,96.66
CELL_70558,Stem Cell,16.3,9,98.89
CELL_68923,Leukocyte,68.2,41,65.27
CELL_21855,Fibroblast,26.13,37,68.42
CELL_60956,Leukocyte,117.66,20,72.62
CELL_50284,Fibroblast,11.92,46,53.45
CELL_45939,Stem Cell,65.67,34,69.94
CELL_61234,Myocyte,111.34,27,64.48
CELL_26770,Myocyte,92.72,5,55.79
CELL_70660,Neuron,57.24,36,54.39
CELL_48260,Stem Cell,99.36,17,89.29
CELL_92003,Fibroblast,42.02,11,93.06
CELL_47110,Leukocyte,72.91,35,71.99
CELL_96004,Stem Cell,23.82,44,93.61
CELL_47838,Leukocyte,34.43,36,88.84
CELL_10391,Leukocyte,92.43,26,75.77
CELL_26163,Leukocyte,86.03,29,51.51
CELL_66291,Leukocyte,98.22,32,93.79
CELL_78214,Epithelial,49.3,25,66.28
CELL_30771,Erythrocyte,78.74,39,93.45
CELL_17609,Neuron,25.13,16,81.22
CELL_68209,Erythrocyte,26.08,37,64.23
CELL_79723,Epithelial,35.42,18,57.5
CELL_24479,Myocyte,87.49,22,65.44
CELL_78741,Stem Cell,103.02,41,50.03
CELL_90003,Fibroblast,33.69,18,95.36
CELL_88163,Neuron,78.15,45,98.12
CELL_70351,Myocyte,6.15,24,70.17
CELL_47783,Neuron,101.76,40,80.63
CELL_88615,Erythrocyte,93.92,22,88.06
