cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27723,Leukocyte,110.21,5,67.16
CELL_17022,Myocyte,113.02,43,93.77
CELL_24171,Leukocyte,17.29,40,82.75
CELL_60898,Leukocyte,90.04,13,65.6
CELL_35831,Epithelial,19.07,42,64.57
CELL_46703,Myocyte,119.0,7,63.27
CELL_42696,Erythrocyte,7.39,42,97.01
CELL_90140,Erythrocyte,47.75,20,60.11
CELL_48047,Erythrocyte,106.46,32,56.4
CELL_96655,Erythrocyte,61.93,9,76.02
CELL_62402,Leukocyte,56.51,37,77.64
CELL_58390,Epithelial,101.1,30,68.92
CELL_39927,Epithelial,86.79,19,79.64
CELL_37162,Leukocyte,26.41,42,97.78
CELL_77330,Leukocyte,60.92,20,73.56
CELL_20184,Leukocyte,16.56,24,78.64
CELL_51354,Neuron,88.04,21,89.42
CELL_31024,Stem Cell,11.63,31,98.62
CELL_61126,Epithelial,47.96,9,50.71
CELL_36333,Stem Cell,22.72,35,81.88
CELL_40659,Erythrocyte,91.23,32,68.45
CELL_65600,Neuron,84.34,40,61.24
CELL_25303,Stem Cell,106.34,15,51.37
CELL_56370,Epithelial,39.5,46,86.57
CELL_67097,Neuron,48.96,48,57.11
CELL_29234,Stem Cell,92.4,20,77.83
CELL_40855,Neuron,112.45,10,74.95
CELL_18323,Leukocyte,102.63,43,97.15
CELL_86250,Fibroblast,46.22,29,62.85
CELL_94094,Epithelial,61.16,42,93.35
CELL_72334,Leukocyte,86.27,16,84.19
CELL_37285,Epithelial,73.18,28,76.72
CELL_93244,Neuron,20.86,26,96.57
CELL_84839,Epithelial,17.61,23,93.83
CELL_37831,Erythrocyte,48.21,5,81.43
CELL_29040,Stem Cell,6.53,28,80.66
CELL_37743,Myocyte,86.37,15,64.5
CELL_33988,Myocyte,96.65,14,64.45
CELL_63819,Stem Cell,12.58,9,84.06
CELL_33697,Stem Cell,90.91,12,86.65
CELL_97801,Epithelial,84.4,44,81.84
CELL_74882,Stem Cell,22.11,36,84.88
CELL_52108,Leukocyte,50.9,21,66.68
CELL_58244,Fibroblast,118.86,7,78.81
CELL_24098,Erythrocyte,43.19,15,63.32
CELL_66867,Stem Cell,82.61,17,60.41
CELL_49065,Leukocyte,71.33,18,91.93
CELL_15419,Epithelial,48.95,8,81.19
CELL_33714,Erythrocyte,114.78,11,50.76
CELL_67361,Erythrocyte,39.5,35,81.23
CELL_88637,Myocyte,100.76,20,83.0
CELL_94197,Fibroblast,84.62,7,90.12
CELL_65849,Stem Cell,78.53,21,95.24
CELL_88738,Stem Cell,71.24,40,73.75
CELL_10574,Epithelial,104.61,35,92.85
CELL_74109,Fibroblast,68.13,31,96.75
CELL_39562,Neuron,109.6,27,82.05
CELL_53874,Stem Cell,62.8,41,51.63
CELL_98003,Erythrocyte,66.78,36,95.7
CELL_33013,Leukocyte,110.39,27,68.48
CELL_49022,Leukocyte,41.72,26,90.69
CELL_65498,Leukocyte,71.86,9,72.06
CELL_13341,Erythrocyte,58.86,24,62.41
CELL_92652,Epithelial,51.95,25,69.16
CELL_18835,Fibroblast,114.49,14,85.05
CELL_32614,Fibroblast,80.68,18,76.31
CELL_60153,Epithelial,116.6,35,70.95
CELL_58454,Erythrocyte,54.96,46,94.56
CELL_15978,Myocyte,76.34,48,94.8
CELL_39946,Neuron,92.64,33,92.08
CELL_59128,Myocyte,31.41,8,50.2
CELL_97956,Stem Cell,110.84,22,58.03
CELL_82881,Fibroblast,12.18,29,73.21
CELL_37632,Leukocyte,19.24,43,57.56
CELL_67332,Fibroblast,81.25,43,78.0
CELL_40474,Epithelial,76.6,44,97.89
CELL_15026,Epithelial,12.71,32,56.31
CELL_21197,Leukocyte,5.53,38,98.93
CELL_21767,Myocyte,118.74,16,75.56
CELL_98514,Neuron,20.45,39,60.07
CELL_68516,Stem Cell,67.37,27,76.07
CELL_17155,Myocyte,66.35,45,65.98
CELL_48568,Erythrocyte,44.07,47,73.73
CELL_97230,Fibroblast,12.87,23,72.63
CELL_39150,Epithelial,83.32,49,95.51
CELL_56947,Epithelial,16.13,7,63.3
CELL_56321,Erythrocyte,25.94,41,98.71
CELL_56838,Erythrocyte,106.81,15,94.44
CELL_87723,Stem Cell,36.84,13,70.56
CELL_70148,Erythrocyte,98.8,26,59.0
CELL_65674,Myocyte,62.94,23,89.68
CELL_70631,Leukocyte,67.56,35,78.46
CELL_13076,Epithelial,30.48,19,89.27
CELL_63632,Stem Cell,34.42,44,89.07
CELL_74567,Neuron,107.22,17,61.11
CELL_64092,Myocyte,119.72,12,80.54
CELL_69541,Stem Cell,33.68,39,78.01
CELL_86217,Myocyte,35.46,7,61.74
CELL_35110,Leukocyte,13.82,17,58.84
CELL_46349,Leukocyte,16.24,48,96.14
CELL_71143,Leukocyte,87.95,22,91.89
CELL_59324,Neuron,108.72,26,97.79
CELL_43108,Epithelial,20.48,9,84.01
CELL_40159,Leukocyte,33.96,5,61.02
CELL_79972,Stem Cell,45.08,38,56.46
CELL_49979,Epithelial,59.49,19,68.76
CELL_93151,Myocyte,116.33,20,52.45
CELL_36875,Fibroblast,16.67,13,98.95
CELL_49220,Neuron,68.48,18,69.79
CELL_97800,Leukocyte,18.69,9,89.83
CELL_88086,Fibroblast,69.1,20,65.35
CELL_35420,Erythrocyte,86.49,41,63.64
CELL_10768,Erythrocyte,59.68,39,72.65
CELL_11238,Myocyte,74.44,37,94.26
CELL_59617,Neuron,65.9,15,55.01
CELL_51308,Neuron,22.34,24,67.41
CELL_61799,Myocyte,14.92,43,80.69
CELL_72534,Fibroblast,53.82,29,90.01
CELL_11787,Myocyte,106.96,25,90.81
CELL_81189,Erythrocyte,102.84,49,96.51
CELL_39613,Epithelial,66.02,48,80.03
CELL_71775,Fibroblast,73.87,50,85.55
CELL_56027,Fibroblast,42.83,33,57.06
CELL_92064,Epithelial,52.24,33,82.63
CELL_67850,Leukocyte,9.7,11,69.82
CELL_38412,Fibroblast,31.92,6,77.08
CELL_55626,Myocyte,25.96,19,54.88
CELL_40147,Myocyte,78.02,29,86.71
CELL_56091,Neuron,99.88,19,50.57
CELL_68228,Epithelial,53.18,11,63.91
CELL_21987,Stem Cell,65.56,19,61.59
CELL_15350,Neuron,37.83,43,75.61
CELL_90999,Myocyte,102.62,19,72.59
CELL_17157,Stem Cell,71.6,43,63.72
CELL_44164,Stem Cell,24.5,24,98.0
CELL_32402,Leukocyte,27.14,24,52.97
CELL_70723,Leukocyte,61.59,11,50.78
CELL_47343,Erythrocyte,32.35,18,60.63
CELL_67744,Fibroblast,74.59,39,78.67
CELL_74924,Myocyte,100.87,21,53.69
CELL_66379,Epithelial,38.75,24,63.91
CELL_42251,Epithelial,11.71,45,66.27
CELL_70266,Fibroblast,106.67,26,73.77
CELL_90997,Neuron,50.13,15,65.94
CELL_74303,Neuron,20.81,29,91.92
CELL_55286,Stem Cell,28.85,22,73.35
CELL_20564,Leukocyte,49.92,13,54.31
CELL_52452,Leukocyte,82.9,21,57.39
CELL_86153,Neuron,104.66,45,51.46
CELL_95428,Epithelial,25.75,48,79.61
CELL_41410,Myocyte,105.01,13,75.74
CELL_64053,Stem Cell,81.91,43,90.62
CELL_55756,Epithelial,30.63,49,60.82
CELL_62664,Neuron,97.55,30,80.17
CELL_74124,Myocyte,24.65,30,88.71
CELL_13535,Neuron,67.83,19,61.95
CELL_20582,Epithelial,13.11,18,65.67
CELL_71073,Stem Cell,101.08,47,57.51
CELL_31570,Epithelial,116.68,11,81.95
CELL_25320,Erythrocyte,37.31,8,89.79
CELL_33914,Epithelial,85.42,17,99.95
CELL_40247,Stem Cell,26.99,16,87.24
CELL_72260,Erythrocyte,41.11,11,76.82
CELL_17573,Epithelial,103.91,36,50.24
CELL_25460,Myocyte,9.26,46,78.82
CELL_76883,Erythrocyte,90.72,16,63.68
CELL_26122,Leukocyte,51.83,16,73.15
CELL_62883,Epithelial,5.93,31,67.59
CELL_98205,Epithelial,29.29,20,63.95
CELL_13064,Erythrocyte,45.53,21,89.74
CELL_45564,Myocyte,94.6,16,84.91
CELL_59550,Erythrocyte,37.69,12,66.16
CELL_26776,Myocyte,17.27,36,61.58
CELL_67404,Stem Cell,51.43,10,85.01
CELL_92535,Myocyte,8.24,12,81.69
CELL_66835,Erythrocyte,8.84,46,59.73
CELL_79307,Leukocyte,39.87,48,90.27
CELL_94668,Epithelial,84.26,39,53.95
CELL_55649,Epithelial,23.23,50,70.34
CELL_62376,Leukocyte,99.84,8,71.92
CELL_47422,Fibroblast,43.88,47,70.7
CELL_72872,Epithelial,9.26,35,54.21
CELL_71021,Myocyte,95.18,9,77.29
CELL_62751,Erythrocyte,115.91,23,64.01
CELL_54764,Leukocyte,9.48,33,88.86
CELL_94813,Erythrocyte,32.79,28,62.92
CELL_29495,Neuron,57.8,31,52.89
CELL_17208,Stem Cell,55.95,21,75.17
CELL_43231,Epithelial,58.39,45,78.91
CELL_22788,Stem Cell,102.94,7,75.62
CELL_91958,Erythrocyte,53.99,12,55.8
CELL_39092,Neuron,119.82,35,96.82
CELL_95823,Leukocyte,20.17,14,74.31
CELL_35836,Erythrocyte,87.02,32,63.29
CELL_22765,Neuron,84.88,44,93.24
CELL_44814,Erythrocyte,115.65,24,89.44
CELL_13781,Epithelial,111.96,46,99.4
CELL_43849,Erythrocyte,85.54,24,99.17
CELL_60331,Fibroblast,12.18,37,73.22
CELL_37586,Myocyte,92.74,32,64.49
CELL_40798,Epithelial,86.89,15,53.56
CELL_15371,Myocyte,22.96,34,86.36
CELL_67461,Leukocyte,14.09,9,55.46
CELL_52600,Epithelial,112.14,19,98.35
CELL_69531,Myocyte,77.89,18,83.86
CELL_12767,Erythrocyte,88.19,15,88.3
CELL_51011,Neuron,30.49,48,83.79
CELL_95895,Epithelial,37.01,9,56.02
CELL_42131,Fibroblast,103.72,43,61.03
CELL_29266,Neuron,70.57,31,81.97
CELL_33405,Leukocyte,35.86,40,74.78
CELL_60145,Leukocyte,15.87,47,64.86
CELL_45215,Myocyte,70.01,23,98.2
CELL_40711,Stem Cell,110.84,24,89.55
CELL_12299,Leukocyte,65.92,14,56.6
CELL_52303,Neuron,49.35,11,62.76
CELL_71055,Epithelial,33.48,27,65.35
CELL_38938,Neuron,62.78,45,80.89
CELL_41371,Myocyte,23.36,34,85.74
CELL_68988,Myocyte,46.66,41,95.63
CELL_41553,Stem Cell,71.93,40,89.86
CELL_84534,Stem Cell,103.86,24,71.3
CELL_35136,Fibroblast,50.23,19,60.47
CELL_34928,Stem Cell,111.46,11,51.76
CELL_78895,Neuron,74.83,24,97.47
CELL_40806,Leukocyte,18.77,24,97.29
CELL_15388,Myocyte,69.3,44,88.95
CELL_42456,Myocyte,21.66,22,50.99
CELL_38428,Erythrocyte,113.87,26,58.57
CELL_78190,Epithelial,14.79,38,50.15
CELL_16316,Stem Cell,17.27,8,73.35
CELL_46310,Erythrocyte,111.53,30,85.55
CELL_97158,Epithelial,11.7,17,99.21
CELL_76304,Myocyte,96.23,8,56.89
CELL_34515,Erythrocyte,116.65,26,73.16
CELL_67830,Stem Cell,104.57,7,94.98
CELL_76834,Stem Cell,64.01,36,59.86
CELL_62819,Myocyte,8.5,35,82.66
CELL_29549,Fibroblast,115.64,28,96.26
CELL_74325,Epithelial,28.99,9,98.14
CELL_24950,Neuron,42.64,26,98.53
CELL_63714,Erythrocyte,110.84,12,69.27
CELL_86740,Myocyte,107.26,18,83.22
CELL_15912,Myocyte,29.49,29,71.84
CELL_28981,Stem Cell,90.79,18,70.44
CELL_92174,Fibroblast,102.56,29,88.2
CELL_52398,Neuron,51.55,10,80.72
CELL_81614,Erythrocyte,108.8,43,51.21
CELL_79312,Myocyte,91.93,7,54.7
CELL_16363,Myocyte,85.02,26,51.08
CELL_96644,Erythrocyte,68.12,29,62.44
CELL_25199,Stem Cell,37.07,25,52.63
CELL_54893,Erythrocyte,80.72,35,60.96
CELL_63715,Erythrocyte,83.41,50,72.16
CELL_75786,Fibroblast,42.57,9,64.99
CELL_54702,Myocyte,109.11,40,73.14
CELL_88507,Stem Cell,12.72,22,52.05
CELL_35494,Neuron,20.41,36,53.74
CELL_48227,Leukocyte,56.38,6,76.74
CELL_51168,Neuron,39.66,20,82.3
CELL_85954,Fibroblast,89.53,13,79.1
CELL_20435,Myocyte,64.95,38,56.4
CELL_54670,Epithelial,44.64,8,92.18
CELL_71895,Stem Cell,57.71,7,51.51
CELL_92092,Erythrocyte,22.57,10,69.52
CELL_84154,Neuron,45.62,41,62.39
CELL_23089,Fibroblast,99.18,46,73.48
CELL_75858,Stem Cell,13.96,19,97.54
CELL_64126,Neuron,53.1,33,75.16
CELL_91680,Neuron,114.32,45,76.86
CELL_94466,Stem Cell,46.63,30,50.08
CELL_81691,Erythrocyte,108.87,14,50.15
CELL_46904,Myocyte,108.99,24,99.04
CELL_26721,Myocyte,103.36,30,84.95
CELL_69066,Stem Cell,91.55,36,67.04
CELL_80050,Fibroblast,51.43,40,53.74
CELL_83640,Leukocyte,96.42,13,69.65
CELL_53547,Stem Cell,45.59,5,74.81
CELL_94701,Neuron,31.0,33,58.81
CELL_58758,Epithelial,79.63,8,85.94
CELL_85834,Leukocyte,38.82,19,91.71
CELL_99253,Leukocyte,44.01,50,61.49
CELL_51233,Stem Cell,78.76,5,69.77
CELL_20179,Neuron,30.17,28,76.78
CELL_90366,Neuron,29.67,5,79.75
CELL_66182,Erythrocyte,31.33,24,84.8
CELL_58158,Neuron,74.39,43,98.7
CELL_44642,Erythrocyte,53.84,30,87.26
CELL_82961,Neuron,27.36,9,87.62
CELL_35122,Neuron,5.99,9,94.42
CELL_69050,Epithelial,85.46,25,70.73
CELL_86305,Epithelial,12.49,27,88.8
CELL_10835,Fibroblast,54.19,9,87.38
CELL_23597,Myocyte,14.69,45,66.27
CELL_20764,Leukocyte,16.7,45,68.98
CELL_69418,Neuron,73.24,38,84.64
CELL_18505,Stem Cell,107.76,12,89.83
CELL_67568,Epithelial,21.77,26,63.74
CELL_68707,Epithelial,105.07,6,89.16
CELL_26464,Erythrocyte,53.67,7,50.47
CELL_72004,Leukocyte,32.74,17,79.06
CELL_53494,Fibroblast,9.58,44,93.47
CELL_50272,Fibroblast,73.11,43,63.97
CELL_43079,Stem Cell,30.0,45,53.58
CELL_25494,Leukocyte,109.35,48,80.74
CELL_88314,Neuron,53.3,41,64.38
CELL_45302,Erythrocyte,74.6,28,83.04
CELL_43619,Erythrocyte,53.16,16,77.6
CELL_14199,Leukocyte,100.99,35,81.62
CELL_77539,Neuron,58.05,50,51.03
CELL_81524,Fibroblast,72.09,16,53.2
CELL_46270,Myocyte,83.75,11,56.72
CELL_54279,Neuron,94.03,34,55.8
CELL_21714,Leukocyte,47.21,39,65.61
CELL_39816,Epithelial,62.28,35,54.45
CELL_13903,Epithelial,62.47,12,69.53
CELL_64652,Neuron,106.76,34,57.86
CELL_72335,Leukocyte,23.4,35,87.48
CELL_10356,Leukocyte,59.73,12,54.58
CELL_18225,Epithelial,89.52,19,72.53
CELL_23833,Neuron,115.38,28,54.16
CELL_67131,Epithelial,11.79,14,89.21
CELL_71536,Leukocyte,45.72,49,57.45
CELL_81473,Stem Cell,5.14,44,97.24
CELL_98002,Leukocyte,62.9,20,91.93
CELL_26540,Fibroblast,106.67,19,95.73
CELL_69587,Epithelial,80.95,41,58.93
CELL_52376,Stem Cell,77.9,13,54.72
CELL_78254,Leukocyte,102.96,17,87.07
CELL_99409,Leukocyte,105.97,29,74.81
CELL_55615,Neuron,63.77,14,50.58
CELL_49081,Myocyte,47.63,20,76.95
CELL_27383,Neuron,20.19,17,74.61
CELL_84091,Epithelial,49.67,17,62.67
CELL_55467,Fibroblast,81.94,20,75.87
CELL_77564,Epithelial,19.48,35,50.4
CELL_35813,Fibroblast,53.2,35,63.36
CELL_38531,Myocyte,54.61,15,51.8
CELL_71544,Epithelial,82.44,37,59.23
CELL_44210,Myocyte,111.58,41,57.22
CELL_98190,Erythrocyte,20.25,39,72.26
CELL_58662,Neuron,87.6,8,94.14
CELL_67010,Erythrocyte,88.53,14,70.57
CELL_26018,Neuron,55.92,48,98.04
CELL_90715,Stem Cell,109.37,37,84.81
CELL_87582,Erythrocyte,6.52,10,63.23
CELL_61336,Leukocyte,83.79,30,97.46
CELL_71090,Fibroblast,90.99,47,68.14
CELL_23506,Neuron,112.22,32,89.27
CELL_23092,Epithelial,109.73,14,66.45
CELL_12476,Stem Cell,64.77,44,93.44
CELL_64758,Fibroblast,83.54,43,95.57
CELL_65374,Fibroblast,43.5,30,84.32
CELL_86623,Stem Cell,112.5,5,95.96
CELL_45627,Myocyte,85.6,24,90.46
CELL_74192,Stem Cell,117.82,40,87.22
CELL_34348,Erythrocyte,37.04,29,60.36
CELL_55596,Erythrocyte,57.34,13,50.35
CELL_99561,Myocyte,14.85,28,79.98
CELL_43533,Neuron,105.73,30,71.81
CELL_26956,Myocyte,54.35,31,73.6
CELL_42700,Erythrocyte,110.92,48,61.77
CELL_59409,Neuron,24.35,11,95.16
CELL_10454,Myocyte,70.63,25,94.32
CELL_81978,Myocyte,21.18,21,88.41
CELL_59083,Myocyte,13.61,39,68.48
CELL_22019,Epithelial,90.21,5,60.54
CELL_63860,Leukocyte,78.24,19,82.67
CELL_11270,Myocyte,8.55,18,89.91
CELL_92264,Fibroblast,44.92,31,88.95
