cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80120,Fibroblast,60.48,10,54.96
CELL_70915,Neuron,83.4,11,51.67
CELL_49718,Erythrocyte,119.43,43,72.07
CELL_77568,Myocyte,33.8,24,50.04
CELL_28716,Erythrocyte,40.39,45,81.85
CELL_93359,Leukocyte,6.25,22,82.32
CELL_98827,Myocyte,101.05,27,66.15
CELL_89703,Epithelial,49.26,22,99.21
CELL_11905,Fibroblast,84.65,45,91.96
CELL_70550,Stem Cell,25.66,13,55.86
CELL_76853,Neuron,96.63,23,85.97
CELL_91260,Stem Cell,99.86,13,83.04
CELL_79033,Neuron,17.6,37,51.68
CELL_31913,Erythrocyte,94.49,23,71.31
CELL_25742,Epithelial,63.18,44,75.44
CELL_95452,Erythrocyte,25.36,18,66.31
CELL_38915,Neuron,103.05,37,82.3
CELL_28659,Leukocyte,52.83,8,89.48
CELL_52472,Stem Cell,61.26,37,91.16
CELL_49359,Neuron,6.1,46,77.93
CELL_34663,Stem Cell,38.68,48,73.37
CELL_37946,Fibroblast,107.43,21,59.17
CELL_36702,Epithelial,71.77,26,69.3
CELL_18152,Erythrocyte,98.88,43,65.77
CELL_79092,Erythrocyte,99.62,10,75.83
CELL_46488,Epithelial,89.12,48,92.24
CELL_15823,Leukocyte,92.52,35,96.95
CELL_82286,Stem Cell,55.39,17,91.4
CELL_99839,Myocyte,10.78,9,53.19
CELL_33447,Neuron,92.19,44,70.62
CELL_48084,Stem Cell,119.79,26,99.26
CELL_40226,Fibroblast,43.4,12,66.92
CELL_96628,Neuron,97.03,27,69.12
CELL_29377,Epithelial,45.68,15,57.71
CELL_39738,Myocyte,19.05,45,97.62
CELL_10323,Erythrocyte,100.17,13,92.1
CELL_32873,Stem Cell,99.32,21,53.34
CELL_99429,Leukocyte,15.79,22,84.35
CELL_91410,Neuron,17.31,15,75.44
CELL_31130,Stem Cell,82.05,50,55.59
CELL_85338,Stem Cell,49.96,30,79.0
CELL_74300,Fibroblast,58.74,39,92.66
CELL_90518,Epithelial,113.37,17,70.22
CELL_86528,Fibroblast,103.24,11,91.45
CELL_82353,Stem Cell,6.07,33,93.08
CELL_59808,Neuron,7.9,5,54.54
CELL_47547,Leukocyte,60.53,12,72.08
CELL_28816,Erythrocyte,20.25,41,80.33
CELL_69034,Epithelial,45.26,19,98.31
CELL_87785,Erythrocyte,69.94,45,94.84
CELL_62045,Myocyte,25.36,46,68.79
CELL_77661,Neuron,36.53,27,63.16
CELL_78099,Fibroblast,116.64,32,91.84
CELL_64014,Leukocyte,10.11,8,72.96
CELL_65176,Erythrocyte,46.59,22,90.35
CELL_32263,Stem Cell,115.99,46,92.82
CELL_16471,Erythrocyte,83.6,13,86.37
CELL_58575,Myocyte,84.19,33,70.87
CELL_50300,Fibroblast,69.46,26,56.59
CELL_17995,Neuron,8.08,20,61.63
CELL_81778,Fibroblast,55.34,36,98.3
CELL_90148,Myocyte,52.6,38,89.64
CELL_22878,Stem Cell,26.17,48,99.22
CELL_33643,Leukocyte,60.35,22,56.2
CELL_36983,Epithelial,77.86,36,62.9
CELL_28771,Erythrocyte,6.53,40,75.47
CELL_13467,Myocyte,101.3,18,51.97
CELL_36145,Epithelial,55.79,35,51.78
CELL_17176,Fibroblast,109.94,24,97.59
CELL_91286,Leukocyte,27.16,8,70.54
CELL_55986,Stem Cell,112.36,23,50.71
CELL_14126,Epithelial,11.15,50,93.71
CELL_77388,Leukocyte,72.92,18,84.86
CELL_25992,Fibroblast,93.07,8,85.16
CELL_47039,Erythrocyte,49.8,18,99.44
CELL_37268,Leukocyte,110.89,17,61.74
CELL_69907,Erythrocyte,71.39,22,59.34
CELL_39048,Stem Cell,91.04,42,85.0
CELL_16204,Erythrocyte,59.19,15,87.34
CELL_50646,Epithelial,8.27,49,69.19
CELL_40346,Fibroblast,86.45,44,53.33
CELL_53432,Fibroblast,116.6,25,66.71
CELL_80211,Leukocyte,108.97,49,50.21
CELL_85442,Erythrocyte,10.26,48,73.45
CELL_81820,Erythrocyte,119.8,24,75.48
CELL_55100,Stem Cell,32.74,13,98.68
CELL_67242,Leukocyte,112.69,14,98.92
CELL_92172,Fibroblast,86.52,21,60.03
CELL_91013,Epithelial,15.24,12,91.47
CELL_89442,Epithelial,101.1,21,82.9
CELL_25752,Myocyte,68.2,15,77.59
CELL_85432,Fibroblast,10.86,12,95.61
CELL_98574,Leukocyte,82.7,12,68.06
CELL_34766,Neuron,32.95,35,97.09
CELL_26980,Erythrocyte,61.24,11,89.96
CELL_37628,Fibroblast,31.98,46,82.23
CELL_25648,Neuron,5.21,29,62.93
CELL_74874,Myocyte,77.4,22,91.1
CELL_31284,Stem Cell,101.69,30,54.73
CELL_70426,Epithelial,71.55,47,64.84
CELL_31263,Epithelial,64.11,12,92.85
CELL_84153,Epithelial,116.97,17,82.43
CELL_79845,Myocyte,57.87,43,60.05
CELL_78468,Neuron,104.37,43,89.67
CELL_76663,Epithelial,81.74,13,81.43
CELL_56589,Fibroblast,77.4,19,94.66
CELL_19733,Myocyte,95.72,31,64.37
CELL_63769,Erythrocyte,43.08,22,97.14
CELL_26390,Leukocyte,34.67,26,88.01
CELL_32358,Erythrocyte,68.24,12,69.97
CELL_87026,Myocyte,61.36,16,88.36
CELL_16710,Erythrocyte,26.73,28,87.53
CELL_74679,Leukocyte,7.86,47,68.64
CELL_12458,Myocyte,55.77,18,67.98
CELL_56011,Fibroblast,62.54,50,80.65
CELL_36637,Fibroblast,25.29,48,63.28
CELL_73157,Epithelial,106.93,24,94.14
CELL_77872,Myocyte,26.48,18,76.44
CELL_88477,Neuron,31.31,34,59.09
CELL_88150,Myocyte,62.21,9,63.46
CELL_78339,Neuron,69.11,37,95.37
CELL_33411,Epithelial,54.46,10,78.46
CELL_12003,Epithelial,93.13,27,80.03
CELL_32877,Myocyte,38.61,11,79.71
CELL_94145,Fibroblast,63.17,23,61.99
CELL_83422,Epithelial,83.29,5,87.9
CELL_62924,Myocyte,115.56,48,72.65
CELL_28727,Fibroblast,21.25,11,54.52
CELL_80783,Leukocyte,115.52,48,90.38
CELL_41603,Stem Cell,26.84,37,80.69
CELL_69275,Leukocyte,61.49,17,93.14
CELL_99029,Myocyte,96.34,48,82.64
CELL_79110,Myocyte,24.64,15,66.74
CELL_35243,Epithelial,28.55,19,70.18
CELL_20725,Leukocyte,35.16,15,67.15
CELL_73048,Myocyte,28.38,14,86.01
CELL_12808,Myocyte,28.9,33,84.77
CELL_42514,Leukocyte,75.12,14,60.74
CELL_95789,Erythrocyte,78.21,24,83.82
CELL_87809,Neuron,50.16,28,50.23
CELL_73797,Myocyte,88.54,38,57.99
CELL_58022,Stem Cell,80.98,29,98.11
CELL_72251,Myocyte,45.47,39,81.52
CELL_50847,Myocyte,24.6,50,99.82
CELL_80473,Fibroblast,53.34,11,55.4
CELL_82835,Fibroblast,30.66,36,59.15
CELL_39118,Leukocyte,36.31,23,94.67
CELL_51507,Fibroblast,18.28,26,74.27
CELL_13438,Neuron,15.32,36,75.55
CELL_22511,Leukocyte,12.54,5,89.56
CELL_70118,Stem Cell,85.15,41,79.15
CELL_67273,Myocyte,62.06,15,61.88
CELL_33412,Epithelial,22.19,42,53.15
CELL_64013,Stem Cell,83.34,26,73.37
CELL_49916,Neuron,67.52,44,59.28
CELL_86892,Myocyte,13.28,6,68.32
CELL_45814,Fibroblast,72.89,44,76.15
CELL_29568,Myocyte,44.23,34,93.87
CELL_25758,Leukocyte,77.18,9,56.41
CELL_97140,Fibroblast,118.42,14,68.73
CELL_62450,Stem Cell,59.38,32,97.41
CELL_36200,Myocyte,74.6,49,56.53
CELL_80767,Epithelial,10.87,24,81.06
CELL_68395,Erythrocyte,83.51,5,62.68
CELL_11249,Fibroblast,116.51,19,78.67
CELL_27814,Neuron,29.17,25,88.57
CELL_47681,Neuron,64.51,16,76.87
CELL_34699,Fibroblast,32.73,7,96.24
CELL_56318,Epithelial,42.6,34,83.05
CELL_58121,Erythrocyte,108.69,46,74.93
CELL_38308,Epithelial,111.91,13,69.04
CELL_16550,Leukocyte,64.88,26,57.25
CELL_79828,Neuron,93.02,27,83.26
CELL_89127,Neuron,43.05,18,59.34
CELL_22590,Erythrocyte,8.28,15,68.32
CELL_58282,Myocyte,58.65,11,92.3
CELL_94099,Erythrocyte,52.56,37,95.44
CELL_58032,Stem Cell,115.06,32,93.79
CELL_16574,Epithelial,77.12,41,51.15
CELL_58069,Myocyte,107.71,37,91.03
CELL_53723,Erythrocyte,98.62,31,80.73
CELL_19947,Myocyte,68.7,5,54.73
CELL_41672,Epithelial,46.46,30,50.49
CELL_23556,Stem Cell,16.61,25,90.27
CELL_45128,Stem Cell,36.49,45,55.52
CELL_88900,Leukocyte,39.11,18,87.05
CELL_78571,Leukocyte,25.77,17,62.34
CELL_69374,Neuron,91.3,49,84.88
CELL_28347,Myocyte,22.33,37,52.23
CELL_73348,Myocyte,52.5,28,68.58
CELL_97003,Stem Cell,95.92,19,93.03
CELL_30410,Epithelial,46.81,14,53.16
CELL_15319,Erythrocyte,107.58,25,66.42
CELL_46667,Fibroblast,100.43,38,96.97
CELL_17997,Fibroblast,65.94,14,65.11
CELL_33004,Stem Cell,73.64,49,65.85
CELL_76557,Leukocyte,93.0,37,75.19
CELL_42899,Fibroblast,68.44,17,53.68
CELL_80004,Erythrocyte,63.9,21,74.28
CELL_98691,Fibroblast,105.25,18,68.19
CELL_78008,Erythrocyte,104.35,8,93.41
CELL_38112,Erythrocyte,97.35,15,73.38
CELL_66077,Neuron,59.75,19,51.85
CELL_41663,Stem Cell,85.34,5,86.58
CELL_67415,Epithelial,111.48,49,67.68
CELL_53718,Erythrocyte,13.24,39,63.23
CELL_23609,Fibroblast,19.56,14,92.22
CELL_27600,Stem Cell,26.23,44,60.8
CELL_84225,Leukocyte,90.68,33,69.56
CELL_78803,Neuron,82.82,41,98.91
CELL_45548,Fibroblast,62.13,37,59.41
CELL_30868,Leukocyte,80.46,27,78.96
CELL_62644,Erythrocyte,115.54,13,65.99
CELL_13563,Neuron,84.73,35,59.27
CELL_60734,Epithelial,76.19,15,88.28
CELL_53263,Fibroblast,83.44,42,74.6
CELL_54151,Fibroblast,25.65,20,65.12
CELL_70507,Myocyte,62.34,18,54.48
CELL_25721,Stem Cell,83.96,26,67.13
CELL_72930,Leukocyte,109.81,38,96.71
CELL_22640,Neuron,33.93,13,97.09
CELL_52308,Myocyte,12.44,25,84.62
CELL_11999,Erythrocyte,8.87,33,54.37
CELL_64689,Leukocyte,10.98,34,62.73
CELL_57144,Leukocyte,93.41,29,54.84
CELL_16737,Neuron,52.12,5,66.59
CELL_88870,Erythrocyte,62.56,23,78.87
CELL_40325,Neuron,84.11,47,66.39
CELL_73279,Epithelial,9.05,39,60.46
CELL_99360,Neuron,117.24,33,82.26
CELL_70434,Stem Cell,95.61,33,93.69
CELL_67764,Leukocyte,16.17,32,79.31
CELL_74871,Erythrocyte,54.5,23,74.28
CELL_42823,Neuron,13.06,23,96.12
CELL_49735,Leukocyte,87.4,12,97.05
CELL_50749,Epithelial,14.92,23,67.23
CELL_85835,Fibroblast,43.51,19,83.59
CELL_29091,Myocyte,56.8,9,68.13
CELL_35938,Fibroblast,60.77,32,96.68
CELL_19967,Erythrocyte,66.17,40,96.5
CELL_53938,Neuron,15.56,49,79.71
CELL_34973,Stem Cell,86.97,43,57.8
CELL_80873,Stem Cell,99.84,14,53.9
CELL_73166,Epithelial,78.58,47,94.01
CELL_67700,Neuron,18.93,50,61.12
CELL_86196,Neuron,82.47,30,71.25
CELL_33958,Fibroblast,36.21,5,79.13
CELL_82121,Epithelial,75.41,10,95.06
CELL_56988,Neuron,45.4,37,94.98
CELL_37997,Neuron,17.75,42,92.96
CELL_50978,Erythrocyte,108.19,30,57.55
CELL_42912,Leukocyte,5.42,18,73.44
CELL_52460,Fibroblast,86.52,44,66.07
CELL_92471,Leukocyte,53.35,23,60.13
CELL_74804,Epithelial,13.86,6,92.69
CELL_79140,Epithelial,76.35,11,98.49
CELL_65012,Epithelial,63.44,33,87.01
CELL_67593,Stem Cell,9.4,45,89.97
CELL_81827,Leukocyte,76.14,13,90.41
CELL_54036,Stem Cell,46.58,33,93.9
CELL_88396,Neuron,80.31,37,83.46
CELL_73920,Neuron,76.36,8,83.87
CELL_57887,Leukocyte,57.03,13,76.44
CELL_96526,Neuron,5.01,41,65.11
CELL_84624,Fibroblast,73.81,29,81.68
CELL_12612,Neuron,97.22,44,51.51
CELL_24009,Myocyte,9.93,40,66.82
CELL_31767,Erythrocyte,118.47,26,56.85
CELL_26447,Epithelial,66.48,16,88.58
CELL_62922,Myocyte,25.65,49,55.37
CELL_28949,Neuron,50.1,30,83.43
CELL_12131,Stem Cell,5.95,34,92.72
CELL_60242,Stem Cell,106.94,41,62.34
CELL_98174,Neuron,60.25,46,83.29
CELL_47296,Epithelial,114.88,20,98.0
CELL_80092,Stem Cell,78.74,40,74.87
CELL_99785,Leukocyte,27.97,27,79.27
CELL_86510,Fibroblast,19.59,32,93.24
CELL_29355,Stem Cell,56.93,21,97.78
CELL_23916,Leukocyte,14.21,24,98.1
CELL_79391,Neuron,50.5,26,59.68
CELL_16012,Neuron,51.82,43,75.72
CELL_47554,Stem Cell,9.42,19,85.09
CELL_91910,Epithelial,84.54,19,67.15
CELL_24743,Erythrocyte,111.83,41,87.65
CELL_64671,Epithelial,23.19,8,74.96
CELL_97378,Neuron,28.22,17,89.81
CELL_63869,Leukocyte,79.34,15,52.05
CELL_36267,Stem Cell,94.42,38,81.84
CELL_17418,Neuron,44.59,21,70.71
CELL_19919,Stem Cell,14.49,6,89.21
CELL_77591,Erythrocyte,77.21,10,86.41
CELL_15846,Leukocyte,75.82,19,73.48
CELL_28647,Stem Cell,43.08,18,88.9
CELL_99694,Fibroblast,38.75,37,86.94
CELL_48089,Fibroblast,79.22,23,92.38
CELL_47300,Stem Cell,85.46,38,67.94
CELL_54406,Epithelial,32.0,28,70.49
CELL_79787,Fibroblast,13.05,48,57.07
CELL_84301,Neuron,95.69,32,69.53
CELL_62991,Leukocyte,116.82,13,63.87
CELL_48227,Myocyte,48.41,23,62.19
CELL_99840,Stem Cell,15.01,24,60.43
CELL_83574,Erythrocyte,40.82,36,80.07
CELL_50816,Stem Cell,100.93,18,90.66
CELL_72592,Stem Cell,30.71,35,72.74
CELL_85255,Myocyte,74.59,37,68.9
CELL_64363,Fibroblast,65.2,27,82.85
CELL_43329,Leukocyte,70.77,5,76.5
CELL_30270,Fibroblast,63.91,46,78.64
CELL_99142,Stem Cell,108.87,22,76.65
CELL_32901,Stem Cell,74.21,25,91.59
CELL_28844,Epithelial,32.25,27,92.51
CELL_87750,Neuron,40.46,43,52.73
CELL_89956,Fibroblast,101.08,20,94.02
CELL_25277,Leukocyte,85.34,25,75.99
CELL_88224,Stem Cell,35.88,15,93.83
CELL_27053,Epithelial,55.22,50,90.5
CELL_81929,Erythrocyte,75.49,28,79.93
CELL_21329,Myocyte,31.84,22,80.52
CELL_34357,Erythrocyte,119.32,8,60.2
CELL_81895,Erythrocyte,35.06,8,97.53
CELL_62156,Stem Cell,95.73,16,56.85
CELL_64723,Stem Cell,61.8,43,87.21
CELL_29492,Neuron,105.9,47,52.79
CELL_46031,Erythrocyte,41.16,19,76.92
CELL_17229,Epithelial,45.37,32,61.79
CELL_71980,Leukocyte,69.88,36,79.62
CELL_88447,Myocyte,8.44,5,90.51
CELL_17058,Leukocyte,117.27,12,85.3
CELL_23238,Epithelial,53.71,32,64.55
CELL_38293,Fibroblast,116.25,17,99.87
CELL_96844,Neuron,41.62,40,54.8
CELL_69589,Fibroblast,5.28,46,50.38
CELL_93000,Stem Cell,80.39,24,69.23
CELL_36636,Epithelial,61.23,41,83.32
CELL_65737,Erythrocyte,41.32,15,61.2
CELL_50972,Erythrocyte,70.23,29,69.3
CELL_88601,Leukocyte,72.06,48,54.59
CELL_26203,Myocyte,28.46,7,94.21
CELL_66483,Leukocyte,93.36,48,79.36
CELL_70987,Fibroblast,26.74,18,96.77
CELL_35287,Epithelial,79.3,38,57.04
CELL_25519,Stem Cell,99.65,41,81.69
CELL_80608,Epithelial,88.44,13,64.7
CELL_35078,Stem Cell,34.98,44,74.02
CELL_43192,Epithelial,24.46,13,80.26
CELL_91867,Neuron,35.02,42,82.93
CELL_22121,Epithelial,118.13,21,60.33
CELL_26619,Neuron,19.54,13,76.54
CELL_34014,Leukocyte,77.68,8,58.1
CELL_34635,Neuron,64.24,37,97.49
CELL_28226,Leukocyte,50.61,36,93.15
CELL_12583,Erythrocyte,51.38,45,71.5
CELL_18982,Erythrocyte,95.49,40,78.45
CELL_34479,Myocyte,14.16,47,77.86
CELL_19840,Epithelial,117.29,7,94.37
CELL_90058,Epithelial,68.49,28,70.36
CELL_58416,Erythrocyte,73.64,22,52.77
CELL_87840,Neuron,105.58,20,89.99
CELL_17707,Myocyte,59.64,25,96.42
CELL_93906,Fibroblast,30.26,33,67.24
CELL_99384,Fibroblast,16.0,20,58.85
CELL_88869,Leukocyte,23.64,30,93.15
CELL_12975,Epithelial,58.69,11,78.13
CELL_29019,Stem Cell,76.42,11,63.51
CELL_40213,Fibroblast,34.38,34,58.84
CELL_17921,Fibroblast,115.23,42,53.33
CELL_53863,Stem Cell,40.36,25,97.01
CELL_63437,Stem Cell,101.71,16,50.43
CELL_37608,Neuron,44.15,21,73.63
CELL_87835,Leukocyte,115.0,38,56.7
CELL_36578,Neuron,76.36,32,70.24
CELL_33929,Fibroblast,83.28,14,52.44
CELL_39633,Myocyte,117.16,10,70.49
CELL_58600,Epithelial,18.94,39,63.65
CELL_37566,Leukocyte,109.26,5,73.14
CELL_48560,Neuron,70.96,43,91.16
CELL_61166,Erythrocyte,58.24,18,77.32
CELL_22380,Stem Cell,40.14,24,92.65
CELL_91905,Fibroblast,81.58,47,98.64
CELL_49097,Neuron,117.56,15,67.31
CELL_59997,Erythrocyte,102.85,29,71.61
CELL_84078,Myocyte,25.77,47,87.99
CELL_95287,Erythrocyte,6.29,13,52.42
CELL_22932,Epithelial,116.9,17,88.21
CELL_74743,Fibroblast,43.02,33,63.1
CELL_40123,Myocyte,105.09,50,64.02
CELL_23000,Myocyte,40.31,18,78.38
CELL_17180,Fibroblast,96.37,16,71.94
CELL_97406,Myocyte,12.76,24,54.36
CELL_10733,Stem Cell,57.2,15,99.51
CELL_85398,Epithelial,59.58,40,68.8
CELL_55304,Leukocyte,116.97,19,92.82
CELL_33892,Stem Cell,75.93,24,55.75
CELL_63208,Myocyte,103.14,17,71.4
CELL_93964,Leukocyte,56.51,37,54.01
CELL_13908,Stem Cell,8.36,34,96.44
CELL_55364,Myocyte,42.3,7,70.03
CELL_68520,Epithelial,59.61,18,62.94
CELL_25041,Epithelial,51.54,18,71.38
CELL_23799,Stem Cell,115.17,32,68.34
CELL_93815,Epithelial,118.75,30,58.51
CELL_35484,Leukocyte,38.82,14,89.02
CELL_68105,Myocyte,74.93,31,77.96
CELL_68374,Leukocyte,43.37,8,76.08
CELL_24661,Erythrocyte,117.09,25,58.69
CELL_95133,Myocyte,65.42,40,81.31
CELL_31491,Erythrocyte,53.09,31,56.84
CELL_80836,Erythrocyte,36.47,50,65.0
CELL_37674,Myocyte,47.93,19,68.22
CELL_17368,Neuron,114.22,17,50.34
CELL_16078,Neuron,76.5,36,95.02
CELL_84604,Epithelial,69.4,29,66.81
CELL_43608,Leukocyte,13.25,31,88.56
CELL_56183,Neuron,110.49,49,68.62
CELL_73044,Myocyte,20.03,10,52.89
CELL_42310,Fibroblast,82.29,27,65.72
CELL_44458,Fibroblast,41.3,24,66.85
CELL_69026,Neuron,6.75,5,66.13
CELL_19910,Epithelial,105.78,19,76.52
CELL_95738,Neuron,104.87,13,76.4
CELL_55932,Stem Cell,71.51,27,94.91
CELL_46391,Stem Cell,78.83,33,73.82
CELL_51682,Neuron,98.64,15,92.35
CELL_11784,Leukocyte,18.42,42,86.17
CELL_47953,Myocyte,106.87,40,63.86
CELL_83180,Epithelial,5.79,8,74.31
CELL_95315,Stem Cell,67.49,17,55.86
CELL_12020,Neuron,81.03,31,56.69
CELL_70392,Stem Cell,75.4,36,83.52
CELL_16015,Fibroblast,81.24,29,53.96
CELL_81086,Fibroblast,66.21,14,51.39
CELL_61290,Epithelial,101.57,11,83.97
CELL_18239,Epithelial,54.58,9,94.42
CELL_70034,Fibroblast,6.02,46,93.77
CELL_78950,Fibroblast,34.18,45,90.39
CELL_60558,Epithelial,108.02,27,95.84
CELL_42471,Stem Cell,14.38,31,64.17
CELL_60949,Epithelial,28.34,36,90.18
CELL_74019,Myocyte,108.92,22,73.16
CELL_31722,Erythrocyte,34.5,32,59.05
CELL_93789,Leukocyte,19.19,25,71.77
CELL_32904,Erythrocyte,11.87,16,99.49
CELL_61956,Fibroblast,14.83,10,69.08
CELL_26809,Fibroblast,100.36,7,61.44
CELL_32568,Stem Cell,89.45,25,50.26
CELL_33854,Fibroblast,60.29,35,63.74
CELL_29509,Erythrocyte,109.37,30,91.96
CELL_70303,Epithelial,45.39,28,70.21
CELL_47875,Erythrocyte,58.84,5,86.51
CELL_22202,Leukocyte,101.86,39,84.54
CELL_33436,Fibroblast,18.83,13,79.16
CELL_97924,Erythrocyte,35.83,48,73.99
CELL_30687,Epithelial,117.49,43,61.8
CELL_23887,Erythrocyte,104.86,34,71.7
CELL_60870,Leukocyte,72.48,28,52.97
CELL_40219,Leukocyte,61.17,20,82.25
CELL_56039,Myocyte,53.67,46,65.53
CELL_24238,Epithelial,47.0,43,69.65
CELL_39814,Erythrocyte,72.71,27,79.99
CELL_53110,Epithelial,32.7,6,61.38
CELL_85016,Epithelial,52.27,25,62.37
CELL_70495,Stem Cell,48.22,30,80.81
CELL_85754,Erythrocyte,54.95,28,79.65
CELL_77604,Stem Cell,64.37,35,60.89
CELL_41539,Leukocyte,90.64,11,97.29
CELL_96006,Leukocyte,31.33,45,67.22
CELL_50841,Stem Cell,90.01,25,65.47
CELL_58402,Leukocyte,81.58,47,83.11
CELL_97943,Neuron,54.06,5,66.6
CELL_52848,Myocyte,26.58,49,54.53
CELL_98088,Leukocyte,56.96,36,75.07
CELL_22006,Epithelial,50.35,47,84.19
CELL_51998,Erythrocyte,108.46,32,87.78
CELL_65584,Stem Cell,13.79,34,81.6
CELL_70915,Epithelial,100.05,23,52.58
CELL_75752,Epithelial,83.55,14,65.92
CELL_37417,Leukocyte,10.83,10,68.69
CELL_67589,Epithelial,66.28,34,99.96
CELL_86847,Myocyte,39.07,20,63.82
CELL_75213,Leukocyte,53.35,9,90.6
CELL_70579,Erythrocyte,50.04,28,88.45
CELL_16739,Leukocyte,39.5,6,56.56
CELL_32076,Myocyte,45.9,6,62.65
CELL_36054,Erythrocyte,93.69,16,82.57
CELL_22746,Neuron,16.86,28,72.05
CELL_39532,Myocyte,49.39,50,86.46
CELL_99379,Neuron,31.75,41,51.79
CELL_96833,Epithelial,119.46,40,60.73
CELL_13660,Myocyte,65.35,45,73.98
CELL_37398,Stem Cell,93.22,46,59.92
CELL_51791,Myocyte,107.45,24,57.07
CELL_52807,Fibroblast,95.68,11,87.45
CELL_73345,Neuron,57.8,32,99.54
CELL_79445,Myocyte,35.09,25,98.59
CELL_78598,Leukocyte,98.22,39,96.6
CELL_37233,Stem Cell,56.51,10,57.75
CELL_65386,Erythrocyte,61.84,34,76.2
CELL_64722,Fibroblast,96.18,12,65.27
CELL_24646,Stem Cell,10.54,44,73.93
CELL_45218,Fibroblast,30.25,42,70.38
CELL_42038,Leukocyte,44.05,36,55.47
CELL_11882,Fibroblast,45.92,32,83.86
CELL_48417,Leukocyte,100.85,12,73.22
CELL_23596,Epithelial,66.29,31,66.78
CELL_32945,Neuron,28.55,40,65.7
CELL_84013,Leukocyte,108.25,29,76.22
CELL_60378,Epithelial,93.3,50,83.07
CELL_29343,Fibroblast,110.06,13,51.96
CELL_53669,Neuron,27.63,21,52.68
CELL_81413,Stem Cell,69.14,31,87.82
CELL_43542,Leukocyte,45.91,6,83.42
CELL_88107,Epithelial,68.24,21,61.72
CELL_76003,Neuron,30.55,25,88.13
