cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93518,Epithelial,65.82,37,52.74
CELL_60131,Myocyte,51.1,9,83.35
CELL_62166,Fibroblast,76.68,34,51.49
CELL_17021,Neuron,86.47,22,56.04
CELL_35934,Myocyte,101.52,49,52.04
CELL_31365,Stem Cell,48.93,17,55.73
CELL_27398,Epithelial,76.76,11,51.14
CELL_17769,Stem Cell,93.04,27,54.71
CELL_42664,Stem Cell,56.84,12,97.39
CELL_81969,Leukocyte,52.64,8,95.57
CELL_62066,Myocyte,15.82,15,51.28
CELL_65814,Epithelial,97.3,36,90.12
CELL_32906,Stem Cell,111.82,18,67.7
CELL_26852,Myocyte,47.98,21,67.81
CELL_40469,Leukocyte,67.66,42,86.7
CELL_13421,Erythrocyte,11.52,47,97.5
CELL_21907,Stem Cell,28.38,44,78.94
CELL_83096,Fibroblast,100.72,26,77.93
CELL_43614,Epithelial,99.29,41,93.68
CELL_46344,Fibroblast,89.05,38,98.19
CELL_59967,Epithelial,38.69,12,75.78
CELL_81925,Neuron,21.84,49,52.16
CELL_12189,Stem Cell,115.8,45,90.7
CELL_81324,Erythrocyte,84.93,44,57.49
CELL_50279,Myocyte,43.69,35,79.66
CELL_18130,Fibroblast,93.99,28,73.25
CELL_15308,Stem Cell,58.46,40,96.85
CELL_54887,Erythrocyte,85.5,23,93.49
CELL_14554,Myocyte,18.63,48,89.16
CELL_14042,Leukocyte,68.36,13,95.57
CELL_24387,Erythrocyte,66.09,30,88.1
CELL_34296,Myocyte,50.22,50,66.92
CELL_59402,Stem Cell,77.45,21,61.34
CELL_17964,Epithelial,95.4,8,52.62
CELL_99439,Myocyte,9.38,15,65.68
CELL_63387,Leukocyte,8.71,36,80.15
CELL_92763,Stem Cell,83.81,40,59.49
CELL_98535,Fibroblast,110.76,36,78.73
CELL_29232,Fibroblast,118.51,42,74.4
CELL_84610,Fibroblast,78.56,35,50.93
CELL_52169,Leukocyte,65.71,29,94.43
CELL_76832,Epithelial,85.34,30,61.7
CELL_56940,Fibroblast,52.37,8,88.03
CELL_57743,Stem Cell,40.09,16,89.79
CELL_64852,Myocyte,38.07,30,56.79
CELL_50414,Epithelial,97.89,30,98.54
CELL_80505,Stem Cell,74.96,23,57.45
CELL_11461,Stem Cell,108.99,42,74.82
CELL_22014,Leukocyte,92.26,42,94.14
CELL_59718,Myocyte,12.23,15,67.72
CELL_71339,Myocyte,97.27,47,78.32
CELL_76654,Leukocyte,115.05,30,82.25
CELL_67218,Erythrocyte,34.51,31,98.03
CELL_47843,Neuron,28.0,8,61.33
CELL_17748,Epithelial,107.93,42,71.28
CELL_21839,Fibroblast,56.2,7,94.07
CELL_75817,Neuron,63.29,33,73.7
CELL_61285,Stem Cell,93.01,40,64.28
CELL_53918,Erythrocyte,35.8,42,92.08
CELL_80678,Fibroblast,84.86,49,82.67
CELL_77814,Neuron,32.67,26,68.75
CELL_87032,Erythrocyte,39.8,31,80.87
CELL_57180,Myocyte,53.71,10,69.9
CELL_50239,Neuron,103.87,28,66.83
CELL_45921,Stem Cell,86.01,32,53.47
CELL_97129,Myocyte,49.19,18,51.76
CELL_83885,Leukocyte,60.48,12,95.24
CELL_75635,Neuron,66.94,43,81.96
CELL_77950,Fibroblast,87.76,30,88.58
CELL_20556,Stem Cell,6.69,14,75.25
CELL_53432,Fibroblast,23.14,15,87.72
CELL_14884,Myocyte,78.22,15,68.63
CELL_87971,Myocyte,118.66,7,69.73
CELL_39772,Myocyte,80.36,27,81.12
CELL_50684,Epithelial,19.72,25,94.52
CELL_34861,Myocyte,71.36,25,70.4
CELL_79355,Leukocyte,105.83,7,93.9
CELL_14416,Fibroblast,60.07,43,86.98
CELL_34329,Neuron,101.12,31,93.82
CELL_94322,Erythrocyte,27.47,32,74.77
CELL_95481,Stem Cell,38.27,16,53.53
CELL_35492,Erythrocyte,46.65,13,82.38
CELL_11154,Leukocyte,54.5,19,77.69
CELL_89799,Myocyte,14.76,36,91.4
CELL_63169,Myocyte,54.93,34,80.12
CELL_96663,Myocyte,82.22,50,61.81
CELL_41208,Stem Cell,113.89,12,97.25
CELL_10117,Leukocyte,119.88,24,51.33
CELL_88828,Erythrocyte,44.71,50,50.56
CELL_12807,Erythrocyte,106.31,5,67.57
CELL_27227,Leukocyte,72.34,49,80.87
CELL_93057,Neuron,100.61,8,67.87
CELL_82898,Fibroblast,53.39,21,76.72
CELL_42283,Erythrocyte,61.73,13,64.34
CELL_96341,Erythrocyte,104.81,8,80.84
CELL_99893,Leukocyte,47.71,11,97.63
CELL_94764,Leukocyte,36.19,38,68.38
CELL_66677,Epithelial,26.78,42,73.19
CELL_65299,Epithelial,35.22,40,89.96
CELL_47760,Epithelial,112.84,18,88.99
CELL_54572,Myocyte,35.24,22,70.26
CELL_66057,Stem Cell,44.66,40,63.33
CELL_31300,Erythrocyte,74.99,42,61.61
CELL_50312,Neuron,109.4,19,52.05
CELL_61816,Stem Cell,48.86,11,52.0
CELL_37815,Neuron,17.51,40,54.9
CELL_38795,Erythrocyte,41.86,12,74.43
CELL_40376,Myocyte,11.29,24,50.67
CELL_25784,Fibroblast,56.85,32,85.59
CELL_33890,Myocyte,29.24,33,72.76
CELL_78836,Myocyte,101.77,35,84.51
CELL_46580,Stem Cell,41.37,39,68.3
CELL_84111,Leukocyte,102.0,17,93.01
CELL_66011,Fibroblast,12.4,42,97.26
CELL_63212,Stem Cell,91.13,28,94.46
CELL_11350,Fibroblast,20.87,6,77.23
CELL_93923,Stem Cell,54.21,41,92.98
CELL_49919,Stem Cell,118.19,32,50.27
CELL_81871,Neuron,108.04,28,81.52
CELL_51702,Leukocyte,28.08,13,87.53
CELL_17869,Myocyte,98.38,18,93.97
CELL_88751,Leukocyte,64.16,47,95.93
CELL_37134,Erythrocyte,25.11,16,74.44
CELL_16491,Stem Cell,75.32,46,50.91
CELL_17863,Erythrocyte,46.14,15,80.39
CELL_99135,Neuron,55.4,10,86.45
CELL_26850,Myocyte,9.31,50,97.26
CELL_72867,Myocyte,18.24,9,88.37
CELL_57786,Myocyte,40.86,12,95.54
CELL_11597,Epithelial,14.7,6,60.68
CELL_74857,Erythrocyte,20.41,35,87.4
CELL_78794,Erythrocyte,104.24,24,68.1
CELL_96545,Myocyte,83.9,46,70.41
CELL_45794,Fibroblast,87.05,14,68.44
CELL_51865,Leukocyte,54.48,47,57.23
CELL_89933,Myocyte,7.53,43,90.63
CELL_98705,Neuron,117.62,42,76.76
CELL_69718,Stem Cell,41.0,39,75.85
CELL_17382,Epithelial,41.34,5,97.55
CELL_88548,Leukocyte,35.5,36,73.58
CELL_91146,Myocyte,13.23,28,73.15
CELL_55176,Myocyte,41.17,17,81.24
CELL_35678,Erythrocyte,50.43,42,78.16
CELL_79751,Neuron,75.48,19,76.37
CELL_44828,Myocyte,116.3,49,50.35
CELL_34235,Myocyte,96.43,35,94.76
CELL_15775,Leukocyte,51.45,9,78.59
CELL_91210,Fibroblast,52.63,43,70.26
CELL_85390,Neuron,57.85,43,64.83
CELL_15065,Neuron,41.14,6,65.06
CELL_49214,Stem Cell,79.31,34,71.14
CELL_19183,Neuron,27.87,14,89.18
CELL_42253,Erythrocyte,16.48,29,52.76
CELL_31142,Stem Cell,96.25,41,94.38
CELL_69762,Stem Cell,109.71,38,86.58
CELL_14227,Stem Cell,101.6,38,61.54
CELL_23759,Fibroblast,28.04,17,64.75
CELL_59330,Stem Cell,23.13,42,83.1
CELL_79557,Neuron,82.77,40,88.52
CELL_90750,Stem Cell,107.64,24,51.33
CELL_56910,Neuron,45.31,26,91.08
CELL_98326,Fibroblast,70.93,49,90.9
CELL_27727,Erythrocyte,11.81,20,62.37
CELL_95338,Fibroblast,90.22,50,63.69
CELL_66391,Myocyte,98.17,44,56.26
CELL_86111,Stem Cell,7.65,34,94.67
CELL_89630,Erythrocyte,72.34,29,55.77
CELL_19628,Erythrocyte,87.28,16,69.09
CELL_85383,Erythrocyte,9.48,14,99.02
CELL_30141,Myocyte,53.38,19,81.79
CELL_61398,Stem Cell,30.23,5,55.83
CELL_61282,Stem Cell,70.82,7,62.54
CELL_60556,Fibroblast,27.46,45,81.12
CELL_15843,Neuron,73.46,47,90.0
CELL_55442,Erythrocyte,44.48,14,95.67
CELL_69844,Leukocyte,6.13,42,64.32
CELL_36843,Epithelial,59.33,42,61.88
CELL_73451,Leukocyte,20.4,40,52.07
CELL_93257,Leukocyte,71.95,16,63.17
CELL_15132,Neuron,9.51,38,66.86
CELL_71343,Neuron,51.2,6,99.44
CELL_35405,Neuron,31.08,6,52.78
CELL_90113,Leukocyte,23.27,20,96.71
CELL_59385,Epithelial,17.18,37,94.69
CELL_87898,Epithelial,40.44,6,99.72
CELL_80628,Neuron,111.05,48,55.54
CELL_35537,Myocyte,29.34,39,69.15
CELL_66502,Myocyte,74.74,5,96.0
CELL_46825,Epithelial,112.21,8,79.63
CELL_75812,Neuron,17.51,42,56.49
CELL_57528,Myocyte,50.79,47,57.44
CELL_41502,Epithelial,113.04,30,84.7
CELL_42465,Stem Cell,31.47,41,98.93
CELL_96707,Stem Cell,40.72,24,78.37
CELL_10862,Fibroblast,55.41,47,94.19
CELL_26834,Neuron,117.11,46,98.66
CELL_55774,Erythrocyte,76.88,14,96.92
CELL_15406,Leukocyte,77.33,15,64.88
CELL_33639,Erythrocyte,105.21,34,51.5
CELL_52980,Fibroblast,88.23,35,74.11
CELL_16327,Fibroblast,33.14,17,79.26
CELL_19081,Stem Cell,35.12,35,94.34
CELL_53927,Erythrocyte,81.34,7,73.48
CELL_86845,Myocyte,47.18,11,66.37
CELL_65284,Erythrocyte,90.97,16,77.99
CELL_91324,Stem Cell,82.04,44,88.72
CELL_16763,Erythrocyte,84.6,49,64.68
CELL_30327,Stem Cell,34.16,10,68.21
CELL_46965,Leukocyte,119.94,32,87.27
CELL_36751,Neuron,56.8,5,64.43
CELL_70915,Erythrocyte,24.82,22,93.16
CELL_34116,Epithelial,19.44,48,50.31
CELL_56600,Leukocyte,74.21,31,70.9
CELL_75818,Neuron,98.76,39,99.72
CELL_27727,Fibroblast,29.77,40,60.82
CELL_15987,Fibroblast,65.17,14,76.63
CELL_20262,Myocyte,62.32,40,86.25
CELL_85060,Erythrocyte,87.18,10,77.2
CELL_93131,Erythrocyte,59.28,5,61.37
CELL_80414,Fibroblast,89.73,26,72.67
CELL_18314,Epithelial,16.92,17,87.0
CELL_96283,Stem Cell,39.23,40,64.38
CELL_46522,Fibroblast,110.68,46,75.8
CELL_84194,Fibroblast,82.87,5,71.38
CELL_30812,Stem Cell,81.34,46,69.87
CELL_91311,Fibroblast,109.82,30,90.54
CELL_83287,Neuron,32.87,38,58.93
CELL_34977,Erythrocyte,101.63,34,87.72
CELL_75150,Myocyte,64.45,43,93.26
CELL_81756,Neuron,107.81,31,86.35
CELL_64073,Leukocyte,113.98,26,51.55
CELL_91438,Epithelial,38.87,25,75.93
CELL_54324,Leukocyte,93.75,45,96.16
CELL_18257,Myocyte,97.6,41,52.96
CELL_40059,Stem Cell,96.14,25,54.88
CELL_27375,Epithelial,9.59,27,77.76
CELL_87345,Myocyte,54.32,48,53.94
CELL_59925,Epithelial,118.05,18,60.99
CELL_84474,Neuron,22.81,42,80.45
CELL_94812,Erythrocyte,110.82,49,70.99
CELL_44203,Erythrocyte,94.35,5,85.99
CELL_55876,Stem Cell,99.34,11,99.89
CELL_39424,Fibroblast,63.36,45,80.83
CELL_53050,Epithelial,59.04,48,58.14
CELL_51923,Neuron,35.88,17,90.79
CELL_16115,Epithelial,64.05,27,72.17
CELL_17365,Neuron,61.15,33,96.45
CELL_67777,Erythrocyte,88.39,9,65.7
CELL_91129,Stem Cell,29.28,37,68.92
CELL_87790,Erythrocyte,47.46,13,57.75
CELL_45766,Epithelial,64.64,24,71.51
CELL_23641,Erythrocyte,43.33,49,89.82
CELL_90578,Erythrocyte,81.1,45,50.79
CELL_62609,Myocyte,13.93,42,84.27
CELL_55849,Erythrocyte,28.07,8,50.07
CELL_88773,Erythrocyte,36.94,12,70.97
CELL_86541,Myocyte,93.57,11,75.55
CELL_50789,Myocyte,82.29,23,69.72
CELL_42123,Neuron,20.91,25,92.54
CELL_92120,Myocyte,24.24,33,72.63
CELL_92353,Stem Cell,86.09,18,99.39
CELL_82511,Fibroblast,69.7,12,74.32
CELL_70472,Neuron,53.18,13,66.03
CELL_36873,Myocyte,119.11,17,62.17
CELL_91882,Stem Cell,111.99,9,63.21
CELL_76299,Erythrocyte,26.21,20,92.34
CELL_61480,Stem Cell,39.51,43,82.58
CELL_72412,Stem Cell,86.12,13,50.56
CELL_44787,Fibroblast,39.07,39,70.66
CELL_11604,Stem Cell,43.91,13,79.57
CELL_39604,Leukocyte,39.11,39,82.43
CELL_27425,Erythrocyte,22.4,19,54.47
CELL_63360,Erythrocyte,40.52,35,78.78
CELL_42612,Fibroblast,58.96,28,84.21
CELL_88754,Epithelial,71.31,30,77.52
CELL_30180,Leukocyte,112.1,38,58.43
CELL_58529,Stem Cell,117.74,8,91.65
CELL_20676,Erythrocyte,13.19,30,90.61
CELL_34419,Myocyte,116.45,46,97.61
CELL_81473,Fibroblast,22.09,44,89.37
CELL_53164,Fibroblast,28.27,11,69.59
CELL_40538,Myocyte,21.37,47,89.25
CELL_84565,Fibroblast,32.97,7,59.04
CELL_97517,Epithelial,30.23,31,98.16
CELL_25425,Stem Cell,44.85,50,88.37
CELL_25680,Epithelial,72.69,48,71.74
CELL_70554,Epithelial,58.04,38,75.78
CELL_86411,Fibroblast,40.34,22,51.81
CELL_91627,Erythrocyte,57.54,28,70.58
CELL_72297,Neuron,41.97,37,88.23
CELL_62515,Leukocyte,56.08,14,85.84
CELL_48633,Leukocyte,100.73,46,52.98
CELL_71274,Leukocyte,42.19,14,68.15
CELL_84074,Myocyte,105.76,34,64.9
CELL_12541,Myocyte,43.55,23,97.27
CELL_95647,Leukocyte,35.64,20,51.94
CELL_18141,Myocyte,106.67,44,85.0
CELL_52061,Neuron,60.63,26,79.52
CELL_80601,Myocyte,82.12,19,86.7
CELL_84939,Leukocyte,98.52,45,92.74
CELL_91399,Erythrocyte,54.0,25,96.58
CELL_59737,Fibroblast,91.08,19,56.73
CELL_75693,Stem Cell,115.18,49,53.54
CELL_45431,Fibroblast,19.0,31,69.61
CELL_91928,Stem Cell,86.63,44,75.2
CELL_46580,Erythrocyte,9.05,39,90.11
CELL_76889,Fibroblast,113.0,27,65.22
CELL_90945,Epithelial,78.61,11,50.67
CELL_83049,Myocyte,79.89,38,73.77
CELL_57036,Leukocyte,13.9,47,77.44
CELL_69317,Neuron,108.77,50,51.79
CELL_65897,Erythrocyte,58.98,11,51.06
CELL_65205,Myocyte,15.91,16,61.65
CELL_99939,Stem Cell,6.38,35,83.54
CELL_12628,Erythrocyte,29.73,42,68.15
CELL_17636,Erythrocyte,81.22,11,72.49
CELL_90162,Epithelial,68.67,28,99.2
CELL_35606,Neuron,20.85,47,70.77
CELL_48559,Stem Cell,112.64,23,78.61
CELL_94438,Erythrocyte,111.39,24,88.15
CELL_22287,Leukocyte,118.2,19,85.67
CELL_83534,Neuron,61.37,11,60.97
CELL_67109,Fibroblast,103.63,45,53.81
CELL_56474,Erythrocyte,28.82,23,64.03
CELL_48058,Stem Cell,14.67,12,59.9
CELL_33219,Neuron,13.69,46,64.76
CELL_26240,Erythrocyte,11.65,49,83.13
CELL_59508,Fibroblast,47.23,25,63.72
CELL_80997,Neuron,89.26,38,60.87
CELL_71775,Fibroblast,101.36,31,75.99
CELL_11508,Myocyte,26.38,36,82.41
CELL_25134,Leukocyte,102.91,40,75.28
CELL_38917,Erythrocyte,67.91,7,53.34
CELL_92299,Erythrocyte,75.01,43,97.39
CELL_66062,Fibroblast,61.98,36,86.35
CELL_50823,Leukocyte,5.64,42,79.9
CELL_73117,Fibroblast,102.33,16,53.74
CELL_63127,Myocyte,93.03,6,87.92
CELL_20387,Myocyte,64.04,15,54.3
CELL_56174,Erythrocyte,65.57,45,81.28
CELL_42532,Erythrocyte,109.97,44,60.06
CELL_98078,Myocyte,38.52,42,62.85
CELL_83889,Epithelial,38.98,17,64.78
CELL_28957,Erythrocyte,73.32,16,82.67
CELL_87669,Leukocyte,65.18,9,50.02
CELL_51449,Myocyte,66.8,14,68.05
CELL_65747,Fibroblast,54.15,45,66.36
CELL_49046,Neuron,16.73,27,57.68
CELL_28848,Neuron,84.02,13,61.34
CELL_58423,Leukocyte,29.01,34,99.42
CELL_11646,Erythrocyte,109.56,9,52.18
CELL_34446,Epithelial,90.4,50,83.48
CELL_89154,Neuron,111.7,33,52.02
CELL_43304,Fibroblast,28.72,43,56.27
CELL_75427,Epithelial,81.6,30,74.59
CELL_33076,Leukocyte,117.96,43,71.3
CELL_40843,Fibroblast,76.62,12,58.72
CELL_64698,Stem Cell,65.91,25,53.18
CELL_67811,Neuron,103.06,45,91.12
CELL_66222,Leukocyte,62.82,32,69.99
CELL_69962,Fibroblast,30.69,19,57.94
CELL_35001,Fibroblast,97.53,21,64.01
CELL_76643,Myocyte,50.46,6,61.85
CELL_75024,Myocyte,38.09,9,91.96
CELL_43194,Stem Cell,112.49,7,66.14
CELL_45406,Neuron,84.46,18,69.27
CELL_25995,Stem Cell,75.3,19,95.95
CELL_76836,Fibroblast,53.39,33,51.47
CELL_14544,Fibroblast,88.55,31,90.99
CELL_56199,Epithelial,96.44,23,70.35
CELL_76654,Leukocyte,12.81,8,85.41
CELL_12904,Neuron,81.09,50,74.49
CELL_23928,Myocyte,27.42,16,66.4
CELL_77083,Fibroblast,31.96,25,61.8
CELL_32034,Stem Cell,18.08,38,62.34
CELL_24283,Leukocyte,116.61,25,81.85
CELL_33286,Erythrocyte,55.92,35,76.12
CELL_90136,Epithelial,50.85,45,51.97
CELL_31238,Myocyte,80.03,46,86.79
CELL_89797,Myocyte,98.77,31,73.67
CELL_66305,Fibroblast,28.15,22,60.83
CELL_86297,Stem Cell,93.99,24,79.97
CELL_36491,Erythrocyte,11.23,39,94.78
CELL_82949,Fibroblast,53.44,25,62.05
CELL_50027,Erythrocyte,23.27,5,60.65
CELL_32025,Stem Cell,58.63,26,86.87
CELL_56108,Leukocyte,106.6,18,72.0
CELL_83269,Fibroblast,87.91,24,86.58
CELL_22602,Stem Cell,63.18,42,90.15
CELL_47709,Erythrocyte,33.66,12,99.0
CELL_29755,Erythrocyte,11.87,25,90.44
CELL_48523,Fibroblast,79.36,18,60.21
CELL_36566,Erythrocyte,114.91,49,77.08
CELL_34037,Erythrocyte,33.83,40,66.75
CELL_57324,Fibroblast,31.26,48,72.57
CELL_83440,Leukocyte,32.03,7,80.63
CELL_70668,Myocyte,80.77,47,56.69
CELL_52987,Erythrocyte,95.19,13,94.92
CELL_89471,Fibroblast,65.29,16,98.38
CELL_20807,Erythrocyte,83.56,28,66.69
CELL_99353,Stem Cell,49.43,8,83.6
CELL_25619,Erythrocyte,41.38,38,71.87
CELL_69268,Fibroblast,30.09,18,96.15
CELL_69983,Fibroblast,41.0,30,79.68
CELL_50360,Myocyte,26.68,17,95.6
CELL_85183,Leukocyte,100.38,29,67.38
CELL_94684,Erythrocyte,11.42,40,53.06
CELL_70850,Stem Cell,47.34,45,79.21
CELL_98515,Leukocyte,26.79,50,97.72
CELL_18839,Erythrocyte,65.86,17,91.09
CELL_84247,Epithelial,106.98,22,65.34
CELL_61309,Epithelial,16.77,16,60.64
CELL_45822,Stem Cell,30.52,38,84.13
CELL_92957,Myocyte,32.35,14,85.88
CELL_92080,Myocyte,86.06,41,57.09
CELL_37008,Leukocyte,62.77,24,53.2
CELL_41360,Erythrocyte,114.24,22,50.39
CELL_75969,Stem Cell,88.19,47,75.14
CELL_55170,Epithelial,110.19,18,93.13
CELL_15878,Fibroblast,40.05,22,83.84
CELL_72854,Erythrocyte,22.71,40,99.85
CELL_78799,Erythrocyte,27.04,23,68.56
CELL_51317,Myocyte,15.92,26,83.55
CELL_35221,Epithelial,54.13,39,84.03
CELL_97225,Stem Cell,109.17,7,88.97
CELL_61585,Fibroblast,14.28,26,70.52
CELL_40057,Stem Cell,96.19,21,66.66
CELL_54557,Leukocyte,63.8,36,81.5
CELL_19179,Fibroblast,25.73,13,64.7
CELL_23637,Erythrocyte,90.04,30,58.69
CELL_43031,Neuron,34.99,19,86.85
CELL_16059,Myocyte,68.82,17,67.93
CELL_80687,Leukocyte,65.92,8,52.81
CELL_14191,Erythrocyte,86.22,27,91.17
CELL_20291,Epithelial,92.12,45,53.79
CELL_29169,Neuron,10.68,8,69.39
CELL_69632,Erythrocyte,43.14,33,88.36
CELL_41033,Myocyte,5.37,43,61.47
CELL_34842,Erythrocyte,114.11,43,80.53
CELL_24016,Erythrocyte,28.94,43,62.13
CELL_63113,Erythrocyte,15.69,46,76.93
CELL_82043,Myocyte,63.3,29,61.86
CELL_38060,Leukocyte,80.76,14,91.21
CELL_13851,Neuron,33.85,7,59.7
CELL_77184,Neuron,30.26,16,57.76
CELL_48354,Epithelial,17.51,8,70.33
CELL_18567,Fibroblast,12.1,13,74.91
CELL_81093,Leukocyte,20.53,49,51.71
CELL_84105,Neuron,21.97,46,67.42
CELL_88686,Leukocyte,16.7,11,51.54
CELL_23133,Stem Cell,67.48,32,88.36
CELL_74224,Erythrocyte,18.28,8,98.41
CELL_36559,Myocyte,100.27,21,69.55
CELL_39105,Neuron,80.84,49,52.79
CELL_42989,Myocyte,110.13,38,62.45
CELL_40227,Leukocyte,5.47,45,58.65
CELL_63610,Leukocyte,47.02,44,60.84
CELL_43997,Leukocyte,13.62,26,98.45
CELL_87394,Stem Cell,80.19,32,99.38
CELL_98006,Leukocyte,22.63,29,89.9
CELL_88612,Myocyte,72.52,19,83.67
CELL_23382,Myocyte,115.03,32,57.21
CELL_93315,Epithelial,72.9,47,90.48
CELL_82700,Neuron,71.93,14,94.35
CELL_47062,Erythrocyte,91.03,39,58.45
CELL_13000,Stem Cell,29.42,8,77.89
CELL_93380,Stem Cell,95.34,32,71.6
CELL_30365,Erythrocyte,9.5,29,68.64
CELL_13387,Leukocyte,6.69,44,67.66
CELL_93962,Leukocyte,43.68,20,74.82
CELL_23351,Stem Cell,22.13,27,73.04
CELL_69901,Erythrocyte,58.14,34,77.37
CELL_95390,Leukocyte,69.07,13,53.1
CELL_72613,Erythrocyte,10.83,37,79.28
CELL_11294,Stem Cell,93.91,34,56.86
CELL_68293,Stem Cell,25.78,13,54.1
CELL_27413,Neuron,71.41,13,95.64
CELL_14126,Epithelial,70.01,41,97.4
CELL_92772,Erythrocyte,69.48,6,78.54
CELL_54704,Leukocyte,108.41,43,72.46
CELL_17802,Epithelial,91.67,29,76.54
CELL_98047,Epithelial,98.61,7,67.22
CELL_11081,Myocyte,14.49,50,58.7
CELL_38721,Erythrocyte,35.2,15,95.76
CELL_24750,Leukocyte,94.94,5,84.61
CELL_34475,Fibroblast,51.41,10,92.75
CELL_49864,Epithelial,76.94,32,62.28
CELL_41299,Stem Cell,8.01,47,78.54
CELL_65075,Erythrocyte,41.62,32,57.41
CELL_29715,Stem Cell,19.62,39,96.89
CELL_57838,Leukocyte,27.95,8,58.92
CELL_94152,Myocyte,9.45,41,85.2
CELL_28860,Myocyte,32.48,27,56.93
CELL_81393,Fibroblast,82.14,11,67.36
CELL_30001,Fibroblast,50.13,50,51.48
CELL_62618,Fibroblast,71.96,28,57.64
CELL_36311,Stem Cell,72.4,44,59.37
CELL_75772,Epithelial,9.94,46,76.14
CELL_94935,Neuron,41.45,46,86.2
CELL_63109,Stem Cell,61.58,49,98.01
CELL_20074,Myocyte,98.13,24,75.73
CELL_93327,Erythrocyte,8.1,42,73.17
CELL_62618,Stem Cell,100.68,41,60.2
CELL_92477,Fibroblast,68.2,31,57.67
CELL_11395,Epithelial,13.52,43,51.69
CELL_75951,Myocyte,58.32,30,94.93
CELL_62378,Fibroblast,35.97,35,91.27
CELL_85849,Fibroblast,70.33,31,91.96
CELL_99610,Myocyte,70.79,23,56.58
CELL_98868,Myocyte,61.92,13,92.48
CELL_76736,Epithelial,104.75,33,67.0
CELL_44400,Stem Cell,57.04,42,96.06
CELL_99924,Epithelial,109.29,36,86.18
CELL_43273,Myocyte,61.89,12,67.82
CELL_38365,Erythrocyte,88.79,22,64.79
CELL_16330,Epithelial,61.6,44,96.16
CELL_89547,Leukocyte,6.7,11,79.16
CELL_21365,Neuron,40.08,26,62.31
CELL_95725,Neuron,53.49,50,78.74
CELL_29570,Erythrocyte,33.23,30,87.35
CELL_51160,Neuron,113.57,20,53.05
CELL_53363,Stem Cell,23.33,50,86.65
CELL_31192,Leukocyte,46.51,6,97.63
