cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29960,Neuron,26.02,16,79.07
CELL_74133,Stem Cell,45.07,7,57.33
CELL_66753,Erythrocyte,42.37,35,56.0
CELL_80810,Epithelial,106.91,19,62.97
CELL_74097,Neuron,81.81,39,80.77
CELL_48911,Myocyte,36.05,47,82.49
CELL_25445,Neuron,24.52,20,73.37
CELL_10239,Neuron,111.67,7,86.23
CELL_55601,Leukocyte,23.83,11,75.01
CELL_89466,Neuron,59.72,47,84.68
CELL_58302,Stem Cell,51.87,20,86.5
CELL_36200,Neuron,109.01,31,88.79
CELL_25350,Leukocyte,76.03,38,71.33
CELL_94361,Epithelial,61.03,6,64.46
CELL_50669,Fibroblast,100.27,38,60.72
CELL_49546,Leukocyte,102.41,11,65.08
CELL_38440,Stem Cell,41.15,16,96.31
CELL_17667,Myocyte,107.71,16,79.28
CELL_30840,Myocyte,79.77,40,89.94
CELL_29111,Fibroblast,65.36,28,73.34
CELL_62804,Neuron,27.56,19,80.76
CELL_95699,Epithelial,119.99,37,65.47
CELL_47539,Leukocyte,52.28,44,96.43
CELL_88882,Fibroblast,26.46,23,90.94
CELL_68593,Neuron,15.98,7,93.33
CELL_87982,Erythrocyte,102.76,30,57.52
CELL_73533,Myocyte,87.94,12,52.89
CELL_60045,Stem Cell,34.41,39,92.46
CELL_86622,Erythrocyte,65.66,14,85.72
CELL_84300,Stem Cell,56.23,31,67.62
CELL_82084,Myocyte,6.4,44,93.51
CELL_81518,Neuron,68.32,48,91.52
CELL_95039,Stem Cell,37.44,38,78.86
CELL_51866,Leukocyte,40.9,38,89.38
CELL_81064,Erythrocyte,72.79,27,73.21
CELL_72699,Neuron,43.38,7,86.9
CELL_32015,Leukocyte,8.55,36,73.78
CELL_65519,Leukocyte,98.83,44,58.76
CELL_19919,Leukocyte,18.51,44,60.77
CELL_67978,Stem Cell,47.58,18,63.76
CELL_38333,Erythrocyte,68.0,38,82.61
CELL_11241,Neuron,51.04,45,63.69
CELL_52689,Myocyte,61.38,29,81.66
CELL_25654,Neuron,86.1,16,80.58
CELL_75051,Epithelial,49.96,49,83.59
CELL_62746,Leukocyte,76.08,13,50.11
CELL_97766,Neuron,107.69,11,55.44
CELL_73316,Leukocyte,85.91,44,87.42
CELL_16265,Stem Cell,20.47,16,89.05
CELL_56996,Leukocyte,26.53,34,67.78
CELL_29740,Stem Cell,91.45,25,53.78
CELL_57421,Erythrocyte,30.66,22,81.59
CELL_79247,Fibroblast,87.06,7,91.05
CELL_85670,Leukocyte,78.97,31,75.66
CELL_22236,Stem Cell,34.73,29,64.09
CELL_16443,Epithelial,102.79,45,88.73
CELL_22329,Myocyte,100.79,30,80.95
CELL_54045,Neuron,113.99,19,82.64
CELL_95125,Leukocyte,47.75,27,69.1
CELL_58315,Leukocyte,73.14,33,75.71
CELL_82092,Erythrocyte,41.74,9,50.64
CELL_81940,Neuron,26.62,42,74.53
CELL_17346,Leukocyte,93.15,21,62.31
CELL_65979,Fibroblast,12.0,43,61.26
CELL_74457,Fibroblast,13.38,35,97.84
CELL_27685,Erythrocyte,46.18,13,77.12
CELL_99351,Epithelial,111.48,13,97.57
CELL_44441,Fibroblast,6.42,40,84.57
CELL_73474,Neuron,20.03,28,66.16
CELL_80928,Fibroblast,101.57,43,72.06
CELL_15568,Myocyte,65.37,26,94.2
CELL_33559,Fibroblast,63.35,32,59.61
CELL_67506,Epithelial,85.94,46,60.83
CELL_95743,Fibroblast,118.31,48,70.41
CELL_48820,Fibroblast,35.2,6,65.51
CELL_70943,Leukocyte,18.47,5,92.3
CELL_19825,Leukocyte,116.19,22,77.81
CELL_64004,Leukocyte,95.36,35,76.58
CELL_16398,Leukocyte,77.93,10,74.1
CELL_76388,Myocyte,105.24,25,50.55
CELL_40032,Myocyte,53.08,11,50.08
CELL_82484,Erythrocyte,28.96,7,82.44
CELL_33577,Neuron,38.84,17,62.72
CELL_39018,Neuron,74.64,35,76.7
CELL_75638,Neuron,6.08,20,75.64
CELL_77394,Neuron,30.01,29,79.93
CELL_22256,Epithelial,115.39,47,95.78
CELL_88293,Epithelial,85.65,33,97.44
CELL_89552,Stem Cell,61.73,49,92.35
CELL_21249,Neuron,49.58,48,52.59
CELL_24628,Fibroblast,29.98,13,77.14
CELL_77281,Epithelial,16.39,36,58.57
CELL_24377,Neuron,66.82,36,81.17
CELL_75573,Epithelial,89.34,16,61.32
CELL_35458,Stem Cell,91.29,37,53.38
CELL_71917,Leukocyte,76.24,49,72.18
CELL_38314,Neuron,21.9,49,59.87
CELL_32208,Leukocyte,48.32,45,59.9
CELL_56376,Stem Cell,103.23,8,83.0
CELL_19917,Neuron,49.18,15,67.11
CELL_47206,Myocyte,54.98,34,96.15
CELL_97072,Erythrocyte,60.19,44,93.35
CELL_43204,Leukocyte,16.47,5,51.37
CELL_29905,Erythrocyte,111.47,45,65.76
CELL_99269,Myocyte,106.87,38,60.0
CELL_81527,Myocyte,30.09,48,71.99
CELL_42766,Epithelial,19.38,36,94.01
CELL_71707,Fibroblast,26.04,33,60.05
CELL_19225,Stem Cell,26.09,44,88.93
CELL_54841,Stem Cell,23.33,10,99.55
CELL_47595,Epithelial,41.46,46,69.65
CELL_23431,Myocyte,72.06,33,77.1
CELL_64940,Erythrocyte,66.72,14,82.2
CELL_98223,Leukocyte,104.65,32,89.06
CELL_43531,Fibroblast,67.94,49,98.29
CELL_55249,Neuron,5.41,20,58.12
CELL_91266,Erythrocyte,12.05,38,81.69
CELL_91005,Stem Cell,36.08,14,96.38
CELL_24544,Leukocyte,5.72,15,60.9
CELL_29447,Epithelial,112.76,12,51.55
CELL_87603,Epithelial,95.16,10,83.17
CELL_94978,Stem Cell,102.78,7,77.15
CELL_61425,Epithelial,93.12,49,65.29
CELL_10844,Fibroblast,87.44,50,90.88
CELL_36677,Fibroblast,14.8,40,86.95
CELL_80394,Leukocyte,46.61,36,84.73
CELL_91262,Leukocyte,44.72,33,61.43
CELL_31410,Stem Cell,31.18,34,68.1
CELL_79092,Erythrocyte,76.04,21,61.59
CELL_98594,Epithelial,104.74,33,66.95
CELL_48903,Neuron,98.93,38,69.34
CELL_31056,Fibroblast,116.32,10,56.38
CELL_38952,Erythrocyte,12.63,24,78.0
CELL_16782,Epithelial,53.75,37,65.27
CELL_72721,Stem Cell,44.86,32,87.34
CELL_23735,Neuron,111.58,13,94.23
CELL_58323,Stem Cell,17.55,47,69.97
CELL_92321,Erythrocyte,14.41,16,77.74
CELL_41773,Erythrocyte,51.27,16,91.22
CELL_30093,Neuron,5.38,47,93.58
CELL_66159,Leukocyte,80.56,7,84.61
CELL_83555,Fibroblast,37.08,50,94.96
CELL_94405,Leukocyte,46.4,46,56.82
CELL_87517,Erythrocyte,42.3,36,73.94
CELL_60126,Neuron,62.42,10,71.33
CELL_61728,Stem Cell,95.57,34,92.58
CELL_13829,Epithelial,72.4,24,65.64
CELL_38491,Leukocyte,94.89,17,96.25
CELL_81555,Myocyte,34.0,45,57.19
CELL_42981,Neuron,98.67,49,64.5
CELL_15390,Myocyte,31.74,7,60.7
CELL_56059,Leukocyte,20.17,18,70.46
CELL_89818,Stem Cell,63.69,15,67.95
CELL_52904,Leukocyte,53.51,14,82.43
CELL_88737,Fibroblast,110.44,35,62.92
CELL_64571,Fibroblast,56.89,24,73.43
CELL_89238,Epithelial,57.74,50,90.76
CELL_37830,Epithelial,47.43,11,92.44
CELL_88787,Epithelial,88.21,27,78.83
CELL_61260,Neuron,92.82,32,55.42
CELL_65340,Epithelial,100.1,45,66.2
CELL_74157,Epithelial,33.51,36,53.72
CELL_52303,Stem Cell,23.69,49,54.29
CELL_97562,Fibroblast,69.92,7,50.0
CELL_83614,Leukocyte,111.64,8,84.66
CELL_65394,Epithelial,62.28,18,66.62
CELL_78185,Erythrocyte,35.79,44,69.65
CELL_68193,Leukocyte,90.95,49,51.28
CELL_74004,Stem Cell,99.1,40,74.29
CELL_90907,Epithelial,68.99,38,68.51
CELL_71036,Myocyte,100.94,47,81.16
CELL_18323,Neuron,16.25,31,51.27
CELL_97613,Erythrocyte,57.87,36,81.89
CELL_21038,Leukocyte,22.22,5,90.08
CELL_33072,Fibroblast,68.56,35,94.1
CELL_53163,Stem Cell,92.5,26,59.72
CELL_56290,Fibroblast,21.03,19,53.12
CELL_66358,Erythrocyte,55.21,8,55.18
CELL_27148,Erythrocyte,9.66,9,96.61
CELL_70371,Leukocyte,104.92,41,79.47
CELL_67005,Erythrocyte,56.06,35,75.89
CELL_20077,Epithelial,44.11,14,90.63
CELL_22327,Neuron,74.69,36,59.51
CELL_62029,Epithelial,35.38,27,85.37
CELL_27001,Neuron,88.37,5,59.5
CELL_53523,Neuron,43.46,34,82.51
CELL_62969,Epithelial,108.37,39,52.85
CELL_76939,Myocyte,14.48,26,90.97
CELL_49596,Epithelial,49.4,45,57.73
CELL_16225,Myocyte,81.77,39,57.82
CELL_59038,Fibroblast,96.26,30,89.55
CELL_62775,Leukocyte,67.69,7,86.64
CELL_77137,Leukocyte,84.07,13,75.7
CELL_62972,Myocyte,83.37,28,95.29
CELL_85064,Leukocyte,16.66,8,66.6
CELL_39864,Stem Cell,71.95,30,60.9
CELL_41977,Fibroblast,40.55,9,62.49
CELL_86017,Fibroblast,6.62,23,60.86
CELL_99890,Stem Cell,112.64,47,92.16
CELL_34606,Neuron,46.12,19,57.71
CELL_10051,Erythrocyte,99.93,49,69.21
CELL_23778,Myocyte,68.68,10,58.68
CELL_75757,Fibroblast,20.43,16,76.57
CELL_52099,Epithelial,92.08,20,80.81
CELL_53683,Leukocyte,10.64,15,75.19
CELL_92304,Stem Cell,85.43,18,86.04
CELL_12482,Neuron,78.31,5,77.3
CELL_74951,Fibroblast,28.28,16,81.49
CELL_67272,Erythrocyte,21.15,37,81.05
CELL_92610,Neuron,88.13,25,95.48
CELL_76815,Epithelial,82.91,12,74.38
CELL_95977,Leukocyte,41.12,10,55.74
CELL_35722,Myocyte,114.25,41,96.06
CELL_39844,Leukocyte,107.98,5,70.34
CELL_50281,Erythrocyte,83.55,9,68.74
CELL_46805,Myocyte,23.36,8,62.95
CELL_75224,Myocyte,34.39,37,53.11
CELL_58276,Stem Cell,55.97,32,63.36
CELL_41664,Neuron,26.88,37,79.18
CELL_58454,Leukocyte,20.64,10,58.94
CELL_26585,Erythrocyte,74.93,18,54.49
CELL_12182,Myocyte,103.92,20,88.14
CELL_36516,Stem Cell,45.89,47,71.98
CELL_14087,Stem Cell,33.64,36,55.89
CELL_29058,Myocyte,33.28,44,99.15
CELL_41388,Epithelial,68.55,31,95.4
CELL_12807,Neuron,9.03,31,59.9
CELL_63066,Leukocyte,86.42,24,66.34
CELL_10208,Stem Cell,52.03,8,83.88
CELL_46429,Erythrocyte,94.54,37,85.06
CELL_51288,Stem Cell,6.33,16,72.76
CELL_63258,Myocyte,21.37,21,83.74
CELL_66224,Epithelial,25.04,15,70.58
CELL_34752,Myocyte,85.73,21,69.66
CELL_62954,Fibroblast,8.33,9,85.47
CELL_97368,Epithelial,112.64,12,96.95
CELL_48781,Stem Cell,101.53,30,91.88
CELL_95033,Myocyte,102.69,43,76.33
CELL_90044,Stem Cell,46.2,46,83.36
CELL_43433,Neuron,74.88,21,62.71
CELL_89678,Stem Cell,110.24,17,80.39
CELL_85071,Leukocyte,17.74,16,69.65
CELL_90533,Fibroblast,11.11,6,51.41
CELL_25999,Neuron,119.25,23,62.76
CELL_63408,Stem Cell,29.41,9,78.87
CELL_20015,Myocyte,13.47,19,93.99
CELL_23350,Neuron,5.22,7,69.21
CELL_64134,Myocyte,58.99,32,75.59
CELL_35217,Leukocyte,7.65,8,54.02
CELL_80885,Myocyte,24.95,24,99.37
CELL_99963,Erythrocyte,89.56,9,58.3
CELL_14598,Epithelial,88.87,29,55.86
CELL_31463,Stem Cell,54.74,38,73.76
CELL_28059,Stem Cell,25.85,17,61.53
CELL_61060,Leukocyte,105.51,15,86.34
CELL_20736,Fibroblast,110.99,27,90.78
CELL_10613,Fibroblast,110.62,28,54.2
CELL_99929,Erythrocyte,6.43,26,85.84
CELL_87017,Myocyte,57.1,29,52.34
CELL_81418,Leukocyte,119.1,47,64.11
CELL_70086,Fibroblast,74.55,17,54.36
CELL_67234,Neuron,32.16,37,84.91
CELL_84741,Fibroblast,28.0,40,50.83
CELL_78208,Epithelial,62.1,17,60.73
CELL_50169,Erythrocyte,6.24,19,67.37
CELL_80591,Erythrocyte,113.85,27,94.74
CELL_26711,Leukocyte,54.31,48,56.29
CELL_25761,Neuron,26.61,30,81.26
CELL_37092,Erythrocyte,42.12,47,63.19
CELL_62837,Leukocyte,52.69,26,83.05
CELL_60144,Myocyte,67.44,18,64.68
CELL_88359,Epithelial,117.32,45,90.82
CELL_81192,Fibroblast,55.4,11,76.5
CELL_83745,Stem Cell,19.14,21,55.5
CELL_95735,Neuron,34.55,6,70.38
CELL_50062,Stem Cell,50.2,14,73.45
CELL_24712,Neuron,21.73,14,71.16
CELL_98537,Myocyte,87.65,8,83.94
CELL_83813,Neuron,78.51,38,83.49
CELL_28130,Leukocyte,29.04,49,89.71
CELL_28949,Erythrocyte,30.87,20,77.81
CELL_64485,Erythrocyte,56.35,30,74.22
CELL_93285,Erythrocyte,28.67,42,73.05
CELL_44106,Fibroblast,39.7,34,95.67
CELL_34134,Epithelial,51.92,23,97.79
CELL_15800,Neuron,64.02,42,88.32
CELL_80073,Fibroblast,84.89,40,57.12
CELL_30460,Erythrocyte,100.31,37,58.87
CELL_48068,Fibroblast,85.2,35,63.82
CELL_38054,Fibroblast,93.63,31,57.22
CELL_42064,Stem Cell,93.89,40,52.04
CELL_66119,Erythrocyte,78.67,33,50.49
CELL_74990,Neuron,19.72,25,90.12
CELL_67230,Myocyte,11.09,46,84.93
CELL_62345,Fibroblast,32.41,39,58.85
CELL_20724,Leukocyte,19.09,21,71.35
CELL_73018,Stem Cell,75.49,31,67.2
CELL_37134,Epithelial,32.36,47,76.44
CELL_61872,Epithelial,96.99,16,64.4
CELL_85651,Leukocyte,65.58,5,87.86
CELL_66115,Fibroblast,30.64,14,84.3
CELL_77232,Stem Cell,24.02,46,51.08
CELL_66917,Erythrocyte,11.93,12,63.94
CELL_17594,Myocyte,118.16,24,66.91
CELL_33036,Stem Cell,49.37,32,86.11
CELL_88370,Epithelial,61.61,25,58.76
CELL_27445,Epithelial,84.71,33,91.99
CELL_29978,Erythrocyte,88.13,42,94.71
CELL_87863,Epithelial,13.66,49,64.98
CELL_49341,Erythrocyte,74.16,12,91.09
CELL_45524,Myocyte,57.88,39,90.38
CELL_91790,Epithelial,110.23,13,80.21
CELL_97464,Neuron,73.22,25,77.59
CELL_54795,Leukocyte,37.66,29,77.01
CELL_50038,Myocyte,36.29,39,50.49
CELL_28401,Erythrocyte,47.44,34,84.88
CELL_76190,Leukocyte,57.88,30,88.63
CELL_75592,Fibroblast,31.63,9,54.75
CELL_58167,Fibroblast,117.74,7,79.75
CELL_39162,Fibroblast,90.15,44,70.55
CELL_43595,Epithelial,55.63,18,72.43
CELL_87408,Neuron,52.47,8,84.22
CELL_72876,Leukocyte,54.27,8,75.18
CELL_45224,Fibroblast,47.63,19,50.21
CELL_73215,Fibroblast,48.8,46,63.23
CELL_13884,Leukocyte,40.41,30,65.57
CELL_94253,Epithelial,100.36,12,68.37
CELL_30897,Epithelial,11.7,26,96.47
CELL_55931,Fibroblast,87.64,50,93.34
CELL_69089,Fibroblast,81.7,41,88.34
CELL_74901,Myocyte,70.26,32,51.19
CELL_77837,Leukocyte,38.98,39,54.46
CELL_57241,Leukocyte,103.63,46,51.4
CELL_86207,Leukocyte,105.96,30,67.12
CELL_21058,Erythrocyte,40.78,32,66.59
CELL_30234,Neuron,117.01,37,93.12
CELL_82476,Neuron,89.7,46,94.27
CELL_41649,Stem Cell,58.96,7,60.88
CELL_12897,Myocyte,116.6,40,86.23
CELL_37582,Myocyte,85.71,10,70.81
CELL_84256,Fibroblast,90.81,9,88.57
CELL_64432,Neuron,35.3,12,71.89
CELL_55675,Epithelial,108.88,20,87.14
CELL_31816,Erythrocyte,37.16,29,59.96
CELL_79055,Fibroblast,94.81,34,63.47
CELL_62026,Fibroblast,29.76,21,69.12
CELL_50758,Fibroblast,94.75,22,57.69
CELL_46672,Myocyte,67.2,38,82.5
CELL_62238,Stem Cell,70.26,36,90.76
CELL_63107,Myocyte,31.9,28,98.17
CELL_57708,Fibroblast,18.88,30,84.2
CELL_98278,Erythrocyte,108.27,13,83.39
CELL_19433,Stem Cell,19.05,12,87.57
CELL_88753,Epithelial,93.97,40,61.6
CELL_51176,Leukocyte,83.45,45,71.71
CELL_67752,Leukocyte,103.95,36,99.34
CELL_95931,Stem Cell,91.64,45,69.98
CELL_44141,Myocyte,75.26,7,57.56
CELL_99090,Stem Cell,102.14,25,92.4
CELL_39893,Leukocyte,50.5,44,59.36
CELL_89386,Stem Cell,77.2,16,60.44
CELL_85492,Stem Cell,87.07,45,61.34
CELL_41607,Leukocyte,97.54,22,61.85
CELL_11949,Leukocyte,19.87,33,83.11
CELL_49574,Leukocyte,7.02,16,66.4
CELL_16843,Leukocyte,88.34,47,96.91
CELL_99371,Fibroblast,43.18,42,64.23
CELL_48085,Leukocyte,66.11,28,85.03
CELL_57529,Epithelial,95.92,13,69.69
CELL_75853,Epithelial,15.19,29,50.61
CELL_15103,Neuron,54.77,48,92.72
CELL_90363,Stem Cell,5.18,13,51.38
CELL_82161,Epithelial,95.06,7,54.05
CELL_79803,Epithelial,98.11,43,51.69
CELL_38907,Leukocyte,57.62,38,84.24
CELL_14494,Epithelial,6.1,37,91.91
CELL_13334,Epithelial,44.41,23,75.13
CELL_85430,Myocyte,100.09,9,86.67
CELL_90584,Fibroblast,40.79,14,60.13
CELL_71990,Epithelial,64.38,11,93.54
CELL_48261,Stem Cell,84.1,27,64.98
CELL_82246,Neuron,72.73,11,76.02
CELL_87575,Stem Cell,63.04,10,92.59
CELL_61525,Erythrocyte,114.62,9,54.36
CELL_89925,Stem Cell,20.13,41,87.98
CELL_65921,Fibroblast,82.89,41,88.92
CELL_37035,Leukocyte,67.9,42,73.24
CELL_13437,Leukocyte,14.15,48,65.19
CELL_66143,Fibroblast,98.85,30,92.28
CELL_28652,Leukocyte,70.94,41,70.85
CELL_98108,Erythrocyte,10.52,46,73.4
CELL_32526,Neuron,32.28,22,68.78
CELL_15263,Stem Cell,81.78,20,88.95
CELL_42972,Myocyte,62.52,31,74.77
CELL_77477,Leukocyte,24.55,7,76.6
CELL_48919,Neuron,104.73,41,63.95
CELL_47310,Erythrocyte,39.61,21,50.48
CELL_60948,Myocyte,50.04,17,74.83
CELL_81989,Leukocyte,93.82,29,87.43
CELL_51110,Fibroblast,119.31,5,54.72
CELL_30777,Stem Cell,23.26,44,86.9
CELL_66053,Epithelial,84.84,11,91.24
CELL_40538,Leukocyte,30.45,28,76.3
CELL_11856,Fibroblast,103.87,19,82.03
CELL_93130,Leukocyte,44.83,9,86.4
CELL_75161,Neuron,20.32,12,76.42
CELL_55790,Neuron,87.93,42,54.17
CELL_61069,Myocyte,113.11,39,70.08
CELL_86128,Epithelial,21.74,29,95.21
CELL_91586,Leukocyte,85.96,18,53.86
