cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85819,Fibroblast,87.6,19,72.08
CELL_83352,Myocyte,66.32,46,55.47
CELL_93382,Leukocyte,48.38,33,78.43
CELL_38763,Stem Cell,39.57,42,67.93
CELL_94998,Stem Cell,98.11,49,98.14
CELL_62655,Myocyte,56.28,37,52.5
CELL_95104,Stem Cell,76.79,35,73.91
CELL_84239,Leukocyte,13.91,22,94.13
CELL_52931,Myocyte,78.0,20,91.1
CELL_66939,Epithelial,25.81,30,97.57
CELL_68310,Epithelial,20.47,40,96.43
CELL_25487,Neuron,33.27,26,95.76
CELL_73692,Neuron,51.36,38,67.97
CELL_62445,Neuron,107.39,23,84.52
CELL_96441,Neuron,7.45,6,95.64
CELL_46796,Stem Cell,57.69,17,79.79
CELL_55952,Neuron,53.05,27,83.15
CELL_53993,Fibroblast,118.14,33,79.22
CELL_77762,Leukocyte,86.51,19,81.23
CELL_15227,Erythrocyte,55.06,20,88.99
CELL_55909,Erythrocyte,5.48,27,52.04
CELL_12100,Myocyte,80.76,46,85.97
CELL_36692,Erythrocyte,42.07,23,61.8
CELL_13925,Leukocyte,71.55,45,76.21
CELL_27667,Erythrocyte,48.15,27,61.42
CELL_56249,Fibroblast,54.0,45,95.06
CELL_72171,Neuron,105.29,34,57.88
CELL_97061,Stem Cell,66.07,16,94.1
CELL_71965,Fibroblast,114.93,15,61.26
CELL_87859,Leukocyte,5.25,14,86.82
CELL_82980,Fibroblast,89.13,35,70.59
CELL_95128,Neuron,100.81,11,86.82
CELL_95334,Stem Cell,97.97,44,66.66
CELL_16087,Fibroblast,52.59,35,62.62
CELL_29280,Myocyte,14.95,17,63.04
CELL_12854,Leukocyte,25.25,12,69.97
CELL_97085,Myocyte,112.9,41,70.71
CELL_28758,Neuron,70.14,27,57.53
CELL_67622,Neuron,10.58,19,53.35
CELL_61489,Erythrocyte,53.27,9,91.25
CELL_59098,Epithelial,28.04,9,79.69
CELL_28328,Stem Cell,66.29,25,95.02
CELL_77236,Leukocyte,28.87,22,74.19
CELL_43333,Stem Cell,69.99,21,79.2
CELL_22652,Epithelial,73.29,14,75.46
CELL_46407,Neuron,17.5,39,52.97
CELL_81767,Fibroblast,73.56,47,81.62
CELL_53870,Fibroblast,7.75,43,60.29
CELL_62906,Myocyte,94.38,7,75.64
CELL_95501,Epithelial,86.1,32,90.32
CELL_64085,Leukocyte,106.89,22,79.39
CELL_46380,Leukocyte,99.47,29,98.48
CELL_55285,Myocyte,35.5,17,56.03
CELL_24297,Epithelial,55.29,14,92.08
CELL_43077,Fibroblast,43.48,46,68.1
CELL_25250,Fibroblast,113.42,49,74.6
CELL_12378,Erythrocyte,50.55,18,70.33
CELL_22092,Fibroblast,73.26,28,94.72
CELL_28620,Fibroblast,92.4,50,62.57
CELL_47958,Epithelial,18.28,24,75.14
CELL_10066,Erythrocyte,102.67,49,76.68
CELL_37092,Stem Cell,106.81,6,67.37
CELL_19093,Epithelial,114.61,50,55.89
CELL_51474,Myocyte,84.69,39,57.8
CELL_37723,Neuron,30.52,40,52.79
CELL_39850,Epithelial,90.32,44,67.69
CELL_77028,Myocyte,81.01,26,76.55
CELL_62537,Leukocyte,69.52,5,54.8
CELL_11375,Myocyte,45.52,9,98.11
CELL_67329,Fibroblast,91.71,39,53.86
CELL_96071,Erythrocyte,32.62,5,91.8
CELL_59636,Epithelial,62.66,5,55.5
CELL_71540,Fibroblast,17.45,29,63.42
CELL_77473,Epithelial,28.49,45,65.2
CELL_11676,Erythrocyte,76.58,40,79.58
CELL_14805,Myocyte,73.79,39,62.71
CELL_28179,Erythrocyte,35.97,31,52.96
CELL_21376,Stem Cell,69.94,46,85.26
CELL_79469,Epithelial,98.43,13,61.3
CELL_64652,Erythrocyte,107.39,5,89.14
CELL_78713,Epithelial,89.92,12,79.04
CELL_51714,Erythrocyte,24.62,28,59.04
CELL_75370,Fibroblast,116.66,48,82.28
CELL_51121,Myocyte,83.33,37,57.72
CELL_73300,Erythrocyte,63.9,14,82.71
CELL_16802,Stem Cell,71.05,25,74.25
CELL_44068,Stem Cell,81.93,10,90.24
CELL_62398,Neuron,33.27,10,71.31
CELL_94162,Fibroblast,100.23,16,66.68
CELL_83527,Epithelial,49.76,46,50.58
CELL_73601,Epithelial,18.75,31,61.39
CELL_30657,Erythrocyte,80.84,17,92.28
CELL_38418,Erythrocyte,7.72,31,87.77
CELL_11050,Fibroblast,23.05,43,95.91
CELL_20011,Erythrocyte,53.4,24,68.13
CELL_10195,Leukocyte,17.05,15,97.98
CELL_23445,Stem Cell,36.64,29,85.45
CELL_51431,Stem Cell,79.83,38,61.63
CELL_28124,Myocyte,7.92,46,95.64
CELL_71376,Stem Cell,82.39,10,88.27
CELL_23957,Myocyte,54.94,15,69.85
CELL_24870,Erythrocyte,72.83,20,50.39
CELL_14197,Myocyte,38.79,32,57.25
CELL_32745,Stem Cell,11.47,19,88.72
CELL_10517,Stem Cell,36.7,16,60.75
CELL_67480,Neuron,23.89,35,93.48
CELL_15204,Leukocyte,111.46,18,76.41
CELL_89629,Neuron,88.7,38,69.85
CELL_43561,Erythrocyte,18.2,12,84.66
CELL_21830,Epithelial,118.73,22,82.49
CELL_47015,Fibroblast,32.81,7,73.57
CELL_79257,Leukocyte,59.48,7,69.05
CELL_45744,Leukocyte,74.17,22,80.79
CELL_11671,Leukocyte,24.47,17,79.66
CELL_28384,Neuron,88.13,44,59.61
CELL_64357,Neuron,119.21,47,63.88
CELL_29107,Epithelial,89.87,22,63.84
CELL_80217,Epithelial,54.51,34,80.34
CELL_91132,Erythrocyte,57.85,44,84.91
CELL_29528,Myocyte,61.43,9,60.81
CELL_44151,Epithelial,104.32,11,87.33
CELL_41429,Myocyte,91.47,35,52.79
CELL_67813,Stem Cell,117.5,49,94.95
CELL_88468,Stem Cell,42.04,6,94.8
CELL_84889,Fibroblast,20.48,42,52.15
CELL_63361,Stem Cell,64.13,9,84.06
CELL_22873,Neuron,35.57,13,98.82
CELL_82113,Myocyte,87.72,30,80.31
CELL_15619,Leukocyte,99.49,15,85.03
CELL_81695,Leukocyte,25.52,43,51.96
CELL_34243,Erythrocyte,35.64,46,50.82
CELL_53097,Fibroblast,19.22,45,62.71
CELL_42397,Stem Cell,72.49,26,79.16
CELL_28028,Myocyte,84.24,7,69.79
CELL_99929,Stem Cell,119.05,38,92.41
CELL_49572,Epithelial,84.51,13,85.79
CELL_60224,Stem Cell,17.7,39,97.61
CELL_73184,Erythrocyte,45.4,6,53.6
CELL_95829,Epithelial,85.96,6,88.09
CELL_29740,Epithelial,110.3,38,89.97
CELL_33900,Leukocyte,57.14,21,65.26
CELL_83485,Neuron,106.1,27,85.18
CELL_60285,Neuron,109.71,34,95.19
CELL_20947,Epithelial,60.99,14,77.84
CELL_97584,Neuron,112.79,40,59.16
CELL_93991,Erythrocyte,117.01,27,75.53
CELL_42699,Epithelial,106.47,29,70.15
CELL_23386,Erythrocyte,60.5,11,57.53
CELL_79846,Myocyte,6.52,45,77.52
CELL_27131,Neuron,80.22,17,61.1
CELL_96055,Neuron,25.55,36,77.39
CELL_26215,Fibroblast,10.24,36,74.54
CELL_51397,Neuron,70.41,48,95.55
CELL_17415,Fibroblast,79.86,39,70.34
CELL_62156,Stem Cell,64.67,36,87.99
CELL_81843,Stem Cell,33.49,35,53.04
CELL_95457,Leukocyte,43.88,32,60.26
CELL_93378,Myocyte,84.65,24,96.12
CELL_74779,Fibroblast,55.8,22,77.73
CELL_84708,Stem Cell,63.54,14,92.17
CELL_70612,Leukocyte,62.06,27,67.07
CELL_22985,Epithelial,29.07,39,54.58
CELL_75379,Neuron,47.18,24,59.92
CELL_66079,Myocyte,60.78,5,84.91
CELL_93870,Fibroblast,112.28,31,82.19
CELL_78093,Neuron,8.72,28,87.58
CELL_85010,Epithelial,58.07,30,58.7
CELL_78810,Leukocyte,46.38,21,88.57
CELL_42946,Myocyte,34.27,23,58.86
CELL_10116,Fibroblast,21.03,27,56.62
CELL_96887,Fibroblast,98.77,38,92.34
CELL_33155,Epithelial,100.69,13,95.77
CELL_18417,Fibroblast,15.46,38,69.45
CELL_83558,Myocyte,115.18,40,82.98
CELL_52740,Epithelial,86.41,19,78.05
CELL_53916,Leukocyte,64.62,10,87.59
CELL_72829,Neuron,24.45,38,93.49
CELL_96821,Myocyte,22.47,32,76.13
CELL_45720,Fibroblast,70.44,7,76.17
CELL_57963,Fibroblast,53.56,32,95.23
CELL_48116,Erythrocyte,99.96,5,86.62
CELL_44659,Fibroblast,113.14,9,73.44
CELL_80446,Stem Cell,29.35,19,51.44
CELL_69655,Erythrocyte,79.25,6,58.53
CELL_52633,Epithelial,82.14,20,57.17
CELL_51285,Erythrocyte,12.06,40,58.63
CELL_65020,Epithelial,28.95,36,59.59
CELL_42150,Epithelial,40.01,44,56.07
CELL_91223,Erythrocyte,54.09,5,95.58
CELL_35340,Erythrocyte,11.49,50,58.27
CELL_50976,Stem Cell,21.45,36,70.1
CELL_31481,Erythrocyte,73.32,14,59.27
CELL_89845,Erythrocyte,70.49,41,82.3
CELL_93371,Stem Cell,5.2,23,95.11
CELL_67065,Erythrocyte,74.48,31,87.98
CELL_23029,Neuron,119.16,25,61.61
CELL_13402,Stem Cell,40.06,46,69.19
CELL_49567,Fibroblast,101.59,27,86.33
CELL_97177,Neuron,65.24,40,83.77
CELL_38174,Leukocyte,24.81,32,51.97
CELL_87035,Erythrocyte,89.67,38,63.09
CELL_92968,Myocyte,50.91,19,61.33
CELL_82032,Epithelial,63.56,37,98.64
CELL_15394,Epithelial,69.35,18,76.48
CELL_41688,Leukocyte,43.65,26,97.31
CELL_28374,Fibroblast,34.67,21,95.71
CELL_55877,Neuron,76.03,35,91.72
CELL_39662,Epithelial,75.58,10,94.89
CELL_28695,Leukocyte,17.95,8,70.32
CELL_49568,Epithelial,112.71,7,53.29
CELL_64669,Neuron,58.75,31,75.58
CELL_54154,Stem Cell,97.99,23,68.68
CELL_99224,Neuron,95.91,40,95.8
CELL_45016,Leukocyte,67.1,34,83.92
CELL_63082,Neuron,99.89,17,68.27
CELL_65081,Neuron,95.13,32,50.44
CELL_81461,Neuron,24.57,15,80.72
CELL_82968,Leukocyte,54.93,7,67.3
CELL_89366,Fibroblast,114.79,35,64.37
CELL_95578,Myocyte,7.21,13,64.68
CELL_54348,Fibroblast,104.69,6,75.64
CELL_97835,Epithelial,114.13,49,63.91
CELL_76122,Epithelial,24.63,39,84.12
CELL_79671,Epithelial,42.36,20,71.84
CELL_77641,Myocyte,78.33,44,67.16
CELL_98551,Epithelial,104.17,33,76.45
CELL_32560,Fibroblast,14.39,34,70.28
CELL_95249,Leukocyte,81.99,30,73.93
CELL_21305,Epithelial,106.05,42,77.67
CELL_69189,Stem Cell,10.69,33,72.31
CELL_71685,Fibroblast,31.51,12,61.71
CELL_75473,Stem Cell,31.29,47,70.58
CELL_41579,Stem Cell,39.28,10,87.26
CELL_32335,Fibroblast,119.6,32,95.65
CELL_52023,Stem Cell,24.23,49,57.93
CELL_51878,Leukocyte,13.3,13,61.31
CELL_27005,Leukocyte,73.53,34,90.33
CELL_47911,Epithelial,70.98,38,84.39
CELL_33111,Neuron,71.93,32,87.13
CELL_59935,Neuron,47.34,28,55.93
CELL_14025,Erythrocyte,13.11,14,52.92
CELL_41242,Leukocyte,58.95,19,86.72
CELL_66363,Stem Cell,106.08,10,79.28
CELL_50446,Neuron,90.09,32,55.07
CELL_37853,Neuron,71.11,47,55.59
CELL_39506,Stem Cell,12.02,19,79.16
CELL_46011,Neuron,26.56,13,79.04
CELL_76615,Stem Cell,73.52,8,72.43
CELL_36234,Epithelial,27.78,27,69.29
CELL_89569,Neuron,68.86,48,65.88
CELL_69059,Stem Cell,5.97,11,78.59
CELL_61636,Myocyte,107.71,36,74.24
CELL_73799,Fibroblast,30.56,25,80.6
CELL_65791,Epithelial,52.99,46,94.98
CELL_13499,Erythrocyte,90.48,38,58.24
CELL_72758,Epithelial,66.72,39,98.03
CELL_82368,Fibroblast,31.11,42,85.52
CELL_26892,Fibroblast,94.82,48,93.92
CELL_42160,Erythrocyte,60.16,45,82.63
CELL_38011,Leukocyte,91.0,32,52.34
CELL_84827,Neuron,63.93,34,81.49
CELL_93774,Leukocyte,91.78,45,54.51
CELL_95577,Epithelial,95.08,26,68.68
CELL_52977,Erythrocyte,72.64,8,97.37
CELL_48046,Epithelial,62.17,40,59.08
CELL_90891,Fibroblast,14.27,24,68.54
CELL_69643,Myocyte,94.55,11,68.9
CELL_60877,Fibroblast,114.55,24,73.22
CELL_63026,Epithelial,41.33,7,79.78
CELL_34851,Leukocyte,25.25,16,82.56
CELL_48588,Myocyte,19.94,45,96.35
CELL_30649,Fibroblast,69.31,16,62.66
CELL_39393,Leukocyte,85.71,19,97.14
CELL_79435,Erythrocyte,43.74,41,68.45
CELL_57146,Leukocyte,62.95,12,78.47
CELL_33557,Fibroblast,98.12,36,98.09
CELL_74321,Myocyte,106.87,35,83.1
CELL_32525,Epithelial,14.54,29,56.7
CELL_32153,Neuron,44.62,25,77.99
CELL_34069,Fibroblast,102.37,31,65.12
CELL_56677,Myocyte,62.01,15,77.21
CELL_28885,Leukocyte,96.03,44,55.64
CELL_77866,Epithelial,93.57,13,85.85
CELL_28628,Leukocyte,8.84,11,61.4
CELL_29101,Erythrocyte,6.44,7,80.4
CELL_54049,Fibroblast,36.55,29,83.79
CELL_36689,Stem Cell,39.1,8,56.51
CELL_72917,Stem Cell,65.7,16,78.92
CELL_46227,Neuron,106.81,7,63.85
CELL_37981,Stem Cell,59.05,20,98.26
CELL_25691,Myocyte,69.41,14,50.41
CELL_90646,Myocyte,110.37,48,86.51
CELL_36165,Stem Cell,78.47,14,58.69
CELL_87565,Stem Cell,81.1,45,77.19
CELL_27051,Leukocyte,64.45,50,61.18
CELL_70882,Neuron,67.78,22,91.61
CELL_70317,Stem Cell,13.14,40,64.25
CELL_84345,Leukocyte,46.79,36,84.12
CELL_93208,Leukocyte,60.12,49,93.13
CELL_36999,Epithelial,37.32,43,78.4
CELL_69719,Leukocyte,5.13,43,71.16
CELL_86997,Neuron,13.26,7,53.01
CELL_13928,Myocyte,32.27,33,79.85
CELL_87227,Fibroblast,14.84,47,65.62
CELL_82027,Erythrocyte,35.89,33,98.64
CELL_90890,Neuron,18.92,38,91.55
CELL_17380,Epithelial,68.47,49,60.44
CELL_93472,Erythrocyte,29.04,42,62.91
CELL_53889,Stem Cell,6.59,41,78.57
CELL_57261,Stem Cell,60.53,12,50.56
CELL_75536,Fibroblast,105.82,14,81.02
CELL_16076,Leukocyte,83.11,13,51.18
CELL_70841,Myocyte,40.71,15,75.24
CELL_88422,Myocyte,61.74,12,51.91
CELL_29127,Fibroblast,55.39,11,55.11
CELL_39177,Fibroblast,54.46,19,68.45
CELL_71762,Myocyte,51.25,19,58.2
CELL_75018,Leukocyte,40.33,42,57.97
CELL_53066,Epithelial,38.97,27,92.12
CELL_15558,Fibroblast,90.18,22,78.41
CELL_77525,Fibroblast,78.94,28,58.38
CELL_67951,Leukocyte,70.47,27,69.1
CELL_63593,Neuron,52.95,21,50.43
CELL_41644,Erythrocyte,27.44,17,51.43
CELL_78704,Leukocyte,79.91,39,96.72
CELL_11090,Epithelial,100.39,50,79.49
CELL_63675,Neuron,60.46,34,89.55
CELL_80652,Stem Cell,119.57,38,59.63
CELL_14829,Stem Cell,29.25,47,65.23
CELL_74305,Neuron,69.96,39,56.5
CELL_74778,Leukocyte,12.5,48,53.51
CELL_17463,Neuron,67.65,49,54.33
CELL_51722,Leukocyte,77.28,22,95.41
CELL_93416,Fibroblast,64.52,44,52.97
CELL_19709,Leukocyte,84.3,44,89.17
CELL_94414,Leukocyte,61.38,36,80.31
CELL_35842,Erythrocyte,102.19,35,98.41
CELL_90174,Myocyte,83.66,47,51.6
CELL_37413,Leukocyte,72.58,47,79.25
CELL_42849,Erythrocyte,61.89,30,56.23
CELL_13737,Erythrocyte,52.9,10,61.3
CELL_87535,Leukocyte,74.51,28,68.56
CELL_18742,Neuron,60.46,8,64.68
CELL_45772,Epithelial,115.29,6,55.87
CELL_41456,Erythrocyte,99.26,31,71.71
CELL_74089,Leukocyte,66.22,29,84.04
CELL_92039,Leukocyte,52.23,33,73.1
CELL_61519,Stem Cell,14.2,43,64.14
CELL_57776,Fibroblast,88.79,21,91.53
CELL_75013,Leukocyte,82.98,7,67.86
CELL_82001,Myocyte,111.98,30,99.08
CELL_49115,Epithelial,36.13,40,69.87
CELL_31667,Stem Cell,14.45,9,73.51
CELL_19735,Leukocyte,38.44,19,88.06
CELL_84811,Stem Cell,10.78,41,99.02
CELL_95861,Epithelial,32.37,35,85.92
CELL_88397,Fibroblast,64.91,18,57.22
CELL_52683,Fibroblast,106.78,11,66.94
CELL_43376,Fibroblast,108.32,26,81.29
CELL_47514,Leukocyte,103.45,12,85.31
CELL_78881,Leukocyte,106.67,12,70.65
CELL_29817,Neuron,32.19,6,71.31
CELL_34321,Leukocyte,75.95,48,83.82
CELL_67852,Neuron,104.25,8,68.6
CELL_23690,Neuron,58.46,5,89.47
CELL_69790,Epithelial,100.52,9,95.23
CELL_65538,Epithelial,98.02,36,60.18
CELL_22817,Epithelial,27.18,32,75.65
CELL_28269,Stem Cell,107.34,10,57.56
CELL_54272,Leukocyte,100.21,46,83.61
CELL_79078,Myocyte,30.13,6,66.6
CELL_20706,Neuron,24.3,30,96.13
CELL_18299,Stem Cell,70.86,50,65.85
CELL_82882,Neuron,105.02,19,78.68
CELL_18871,Stem Cell,115.56,19,79.48
CELL_28534,Leukocyte,107.97,30,91.97
CELL_75905,Erythrocyte,68.84,8,99.23
CELL_14743,Epithelial,65.34,28,82.68
CELL_89228,Myocyte,97.76,39,76.08
CELL_22412,Leukocyte,119.26,5,81.32
CELL_33719,Neuron,91.06,5,62.43
CELL_90132,Fibroblast,60.12,28,82.65
CELL_70590,Leukocyte,87.26,40,63.52
CELL_10178,Leukocyte,75.38,39,93.56
CELL_34700,Epithelial,27.75,43,51.44
CELL_24882,Stem Cell,99.24,13,64.11
CELL_40116,Epithelial,98.71,27,79.02
CELL_73265,Stem Cell,31.66,48,79.27
CELL_36483,Erythrocyte,75.3,50,52.02
CELL_52385,Stem Cell,15.78,47,85.13
CELL_63645,Leukocyte,92.62,29,58.99
CELL_71674,Myocyte,49.97,24,86.24
CELL_24679,Erythrocyte,54.19,17,51.03
CELL_83694,Leukocyte,39.64,9,76.89
CELL_70720,Myocyte,101.24,22,70.82
CELL_44861,Erythrocyte,90.33,29,78.57
CELL_80495,Myocyte,119.17,10,58.19
CELL_49414,Erythrocyte,68.73,28,96.25
CELL_63906,Fibroblast,116.65,31,88.86
CELL_56064,Stem Cell,84.65,44,76.42
CELL_74181,Fibroblast,91.25,9,76.59
CELL_44889,Fibroblast,74.25,11,73.87
CELL_21011,Fibroblast,99.04,31,68.34
CELL_86259,Fibroblast,118.96,47,81.19
CELL_71726,Myocyte,51.38,12,77.01
CELL_90651,Myocyte,77.94,35,66.17
CELL_93956,Stem Cell,57.7,50,92.92
CELL_72683,Leukocyte,20.67,22,81.68
CELL_74693,Neuron,102.74,36,53.23
CELL_68610,Neuron,115.6,18,95.87
CELL_93346,Myocyte,19.45,33,89.05
CELL_50993,Myocyte,59.63,8,67.24
CELL_77284,Leukocyte,21.22,41,76.12
CELL_17835,Neuron,13.41,15,59.6
CELL_13965,Epithelial,8.59,35,81.12
CELL_27788,Fibroblast,88.88,39,78.39
CELL_49493,Epithelial,48.31,14,83.16
CELL_83825,Leukocyte,16.96,22,56.67
CELL_44765,Erythrocyte,45.02,26,78.98
CELL_50629,Epithelial,115.71,43,90.47
CELL_91762,Leukocyte,75.09,16,91.56
CELL_81374,Stem Cell,51.37,10,74.78
CELL_80068,Stem Cell,26.85,14,93.7
CELL_69028,Stem Cell,50.38,15,96.95
CELL_28391,Epithelial,106.77,42,57.02
CELL_24735,Epithelial,35.6,20,61.1
CELL_93292,Leukocyte,15.41,22,83.87
CELL_50336,Erythrocyte,63.76,48,68.84
CELL_79589,Stem Cell,12.05,29,65.35
CELL_52116,Erythrocyte,101.8,34,78.01
CELL_92953,Erythrocyte,66.51,18,54.32
CELL_34147,Erythrocyte,111.73,37,95.89
CELL_17555,Fibroblast,83.84,34,56.29
CELL_30903,Myocyte,108.98,23,73.38
CELL_43000,Myocyte,34.44,49,92.86
CELL_86312,Leukocyte,75.79,45,54.44
CELL_49265,Epithelial,65.88,30,87.15
CELL_96104,Fibroblast,14.32,27,90.14
CELL_88454,Fibroblast,27.12,13,90.06
CELL_59754,Neuron,106.74,32,56.16
CELL_12912,Leukocyte,56.78,29,99.58
CELL_61748,Neuron,49.46,24,70.85
CELL_50342,Fibroblast,117.98,10,94.72
CELL_71062,Myocyte,35.37,43,90.05
CELL_58934,Stem Cell,72.81,41,56.09
CELL_89947,Erythrocyte,55.24,18,72.84
CELL_68783,Epithelial,106.88,26,67.92
CELL_90126,Fibroblast,76.17,35,96.78
CELL_54860,Neuron,98.26,17,53.23
CELL_17726,Leukocyte,102.0,45,54.43
CELL_99411,Fibroblast,16.29,43,78.38
CELL_53198,Stem Cell,88.86,10,82.32
CELL_30404,Stem Cell,87.39,9,95.5
CELL_25933,Epithelial,53.52,28,97.24
CELL_85518,Neuron,13.98,41,82.43
CELL_19162,Leukocyte,97.43,44,95.71
CELL_56513,Leukocyte,11.61,40,53.77
CELL_39792,Leukocyte,97.86,22,68.71
CELL_81179,Stem Cell,99.63,25,92.36
CELL_48701,Stem Cell,113.56,24,65.22
CELL_44225,Fibroblast,9.68,36,96.55
CELL_85934,Fibroblast,65.85,25,90.55
CELL_25977,Neuron,108.5,10,79.37
CELL_58645,Neuron,89.23,41,86.65
CELL_26587,Neuron,96.61,50,51.14
CELL_24630,Leukocyte,76.55,13,89.46
CELL_73633,Myocyte,108.82,5,96.31
CELL_55533,Epithelial,35.34,37,63.63
CELL_14681,Stem Cell,86.65,8,94.61
CELL_62876,Leukocyte,66.3,37,71.56
CELL_53265,Leukocyte,66.75,30,65.97
CELL_96991,Myocyte,104.37,39,67.84
CELL_47237,Epithelial,9.85,8,64.61
CELL_94325,Stem Cell,71.63,42,68.77
CELL_40929,Epithelial,25.35,34,93.26
CELL_77806,Stem Cell,78.41,16,99.58
CELL_13563,Epithelial,89.15,18,67.38
CELL_39096,Erythrocyte,40.48,37,75.9
CELL_16099,Epithelial,115.64,25,54.06
CELL_89963,Fibroblast,82.65,37,57.27
CELL_97458,Fibroblast,32.24,35,53.48
CELL_33637,Fibroblast,14.61,5,99.03
CELL_67800,Myocyte,23.04,49,98.88
CELL_54121,Fibroblast,8.88,31,54.2
CELL_93255,Epithelial,73.88,33,88.53
CELL_66757,Leukocyte,50.44,12,54.21
CELL_58922,Epithelial,98.37,46,87.85
CELL_69327,Epithelial,7.49,24,82.84
CELL_95719,Epithelial,70.61,49,78.46
CELL_97766,Epithelial,30.47,48,97.02
CELL_40227,Stem Cell,49.18,44,84.14
CELL_68356,Neuron,100.47,17,54.72
CELL_93162,Erythrocyte,88.95,12,54.33
CELL_50667,Erythrocyte,114.22,27,84.28
CELL_65126,Erythrocyte,78.12,21,69.02
CELL_71767,Leukocyte,93.6,46,57.22
CELL_23176,Myocyte,5.84,36,53.62
CELL_33059,Erythrocyte,6.83,12,76.83
CELL_31483,Myocyte,108.63,17,54.91
CELL_40233,Erythrocyte,97.8,17,56.29
CELL_62230,Neuron,30.33,35,58.43
CELL_26458,Myocyte,24.24,29,99.69
CELL_11346,Epithelial,101.2,33,96.43
CELL_17124,Erythrocyte,40.17,21,64.92
CELL_48781,Neuron,32.74,15,89.13
CELL_64787,Fibroblast,30.69,7,98.62
CELL_54667,Epithelial,109.79,14,99.83
CELL_89408,Epithelial,47.58,18,70.61
CELL_25113,Epithelial,34.71,44,64.47
CELL_37082,Erythrocyte,45.94,45,98.28
CELL_48300,Epithelial,51.71,32,54.3
CELL_65187,Stem Cell,51.94,47,57.53
CELL_15451,Leukocyte,88.95,43,97.35
CELL_93583,Fibroblast,50.45,26,68.47
CELL_11101,Neuron,9.41,44,52.75
CELL_70462,Stem Cell,29.89,34,99.95
CELL_54501,Stem Cell,95.95,27,62.67
CELL_18291,Leukocyte,99.97,44,99.02
CELL_54790,Stem Cell,116.77,46,62.53
