cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19815,Leukocyte,13.52,16,73.79
CELL_38211,Fibroblast,100.72,26,79.98
CELL_74090,Stem Cell,12.99,31,55.23
CELL_94087,Epithelial,72.84,46,95.6
CELL_22991,Stem Cell,50.26,11,98.2
CELL_54130,Neuron,73.54,37,60.6
CELL_86169,Fibroblast,109.05,24,74.77
CELL_18849,Erythrocyte,116.96,34,66.71
CELL_22950,Neuron,78.92,40,67.23
CELL_71635,Fibroblast,11.6,21,96.48
CELL_70034,Epithelial,56.19,11,72.47
CELL_45770,Epithelial,37.74,29,70.22
CELL_20465,Neuron,65.38,40,93.51
CELL_27951,Neuron,106.02,28,95.35
CELL_39124,Erythrocyte,117.26,36,72.18
CELL_78091,Erythrocyte,6.14,27,92.83
CELL_59128,Myocyte,46.84,47,60.08
CELL_15426,Neuron,12.07,32,63.62
CELL_41208,Fibroblast,20.22,40,73.28
CELL_42407,Fibroblast,57.55,39,54.23
CELL_86084,Leukocyte,102.21,10,94.13
CELL_48024,Stem Cell,65.7,12,54.25
CELL_37042,Fibroblast,92.68,21,56.69
CELL_34436,Fibroblast,109.19,29,86.85
CELL_80216,Leukocyte,57.05,38,95.29
CELL_18574,Erythrocyte,14.24,50,51.0
CELL_83174,Leukocyte,45.02,17,55.04
CELL_47452,Erythrocyte,55.63,41,77.59
CELL_68195,Epithelial,38.2,32,52.1
CELL_12676,Epithelial,77.38,28,90.17
CELL_87739,Epithelial,38.44,35,79.55
CELL_66390,Erythrocyte,9.33,15,91.75
CELL_27605,Epithelial,113.38,5,89.21
CELL_80567,Erythrocyte,19.66,14,57.65
CELL_42867,Stem Cell,48.26,5,53.42
CELL_58066,Stem Cell,52.32,8,83.36
CELL_23412,Fibroblast,28.08,14,86.57
CELL_61569,Myocyte,68.41,13,94.61
CELL_50248,Neuron,114.81,37,50.77
CELL_59888,Erythrocyte,55.16,24,56.38
CELL_22237,Neuron,15.63,42,72.87
CELL_98325,Leukocyte,56.98,50,83.78
CELL_40410,Myocyte,46.56,23,93.59
CELL_84301,Neuron,7.26,6,85.64
CELL_30415,Fibroblast,9.98,16,94.66
CELL_41355,Erythrocyte,7.62,33,79.44
CELL_21272,Erythrocyte,92.27,37,98.29
CELL_44554,Erythrocyte,39.91,48,64.97
CELL_30618,Epithelial,43.69,29,78.15
CELL_65802,Epithelial,76.17,13,74.85
CELL_94958,Stem Cell,25.33,18,81.82
CELL_27529,Fibroblast,35.74,49,78.37
CELL_29941,Fibroblast,30.21,34,64.15
CELL_42505,Neuron,73.19,13,62.54
CELL_76371,Leukocyte,102.82,12,51.1
CELL_14336,Epithelial,71.51,5,53.19
CELL_14769,Leukocyte,80.75,11,98.73
CELL_37828,Epithelial,64.96,9,63.92
CELL_42837,Erythrocyte,65.16,8,52.64
CELL_80016,Neuron,80.04,10,86.84
CELL_48711,Fibroblast,33.09,25,59.33
CELL_15827,Erythrocyte,66.34,48,74.31
CELL_21860,Neuron,81.96,10,73.88
CELL_63927,Erythrocyte,105.17,20,86.52
CELL_53341,Erythrocyte,112.64,34,95.06
CELL_32296,Leukocyte,25.82,43,68.53
CELL_82855,Myocyte,34.65,38,93.66
CELL_17818,Myocyte,90.28,25,67.67
CELL_84448,Leukocyte,47.81,32,74.53
CELL_39220,Myocyte,42.23,21,52.35
CELL_80580,Fibroblast,77.67,29,99.71
CELL_89909,Fibroblast,112.44,48,93.67
CELL_71410,Leukocyte,91.27,17,89.69
CELL_96583,Myocyte,97.88,36,68.04
CELL_59732,Leukocyte,83.17,19,70.84
CELL_49905,Fibroblast,79.21,44,52.16
CELL_47000,Erythrocyte,54.73,29,83.06
CELL_10131,Fibroblast,62.87,50,91.64
CELL_91735,Erythrocyte,70.06,30,72.84
CELL_83674,Erythrocyte,70.38,12,76.31
CELL_75497,Erythrocyte,54.66,38,74.26
CELL_43928,Neuron,104.04,5,79.63
CELL_42814,Stem Cell,110.28,20,62.27
CELL_52002,Neuron,47.57,19,63.31
CELL_65664,Neuron,87.3,29,77.67
CELL_31394,Erythrocyte,9.04,27,81.2
CELL_89361,Neuron,43.03,31,79.57
CELL_80970,Leukocyte,69.25,14,67.14
CELL_56359,Erythrocyte,10.55,47,52.7
CELL_11768,Fibroblast,107.56,13,65.41
CELL_72413,Fibroblast,20.23,36,70.48
CELL_92046,Neuron,47.31,39,70.25
CELL_74317,Leukocyte,64.08,33,78.4
CELL_66895,Neuron,77.31,45,63.81
CELL_33744,Fibroblast,65.39,48,58.82
CELL_53059,Epithelial,76.83,22,93.34
CELL_38378,Myocyte,101.05,10,90.82
CELL_56996,Myocyte,47.76,7,74.43
CELL_38931,Stem Cell,80.39,36,76.43
CELL_46667,Fibroblast,97.0,43,82.78
CELL_38362,Neuron,109.33,37,82.93
CELL_50222,Erythrocyte,81.73,12,56.31
CELL_77568,Myocyte,95.29,38,99.06
CELL_40320,Stem Cell,109.98,49,88.91
CELL_35698,Stem Cell,99.38,19,58.06
CELL_25953,Myocyte,96.9,50,60.34
CELL_18277,Stem Cell,40.95,41,53.94
CELL_92226,Erythrocyte,23.43,22,52.35
CELL_25291,Erythrocyte,8.25,32,97.26
CELL_27473,Leukocyte,90.17,41,93.91
CELL_46447,Stem Cell,42.19,29,66.44
CELL_81561,Leukocyte,99.19,36,76.25
CELL_91086,Erythrocyte,12.77,16,82.14
CELL_46867,Epithelial,65.0,21,77.44
CELL_14958,Epithelial,20.51,5,54.56
CELL_39254,Epithelial,44.18,27,74.37
CELL_36223,Myocyte,53.47,27,67.77
CELL_12872,Stem Cell,73.69,35,73.11
CELL_35652,Fibroblast,90.42,15,82.91
CELL_30203,Neuron,47.17,27,63.13
CELL_45927,Fibroblast,107.75,36,83.7
CELL_81134,Fibroblast,117.08,23,76.11
CELL_58944,Neuron,60.78,35,74.27
CELL_58755,Erythrocyte,113.15,20,91.38
CELL_55569,Fibroblast,72.62,43,92.99
CELL_90298,Erythrocyte,59.7,38,83.02
CELL_60532,Erythrocyte,111.76,23,55.44
CELL_73137,Epithelial,77.19,45,52.22
CELL_44764,Erythrocyte,20.76,49,67.99
CELL_86643,Neuron,97.17,33,84.5
CELL_74479,Erythrocyte,5.88,13,56.62
CELL_90630,Myocyte,28.85,39,86.82
CELL_86034,Neuron,67.09,7,93.59
CELL_41480,Myocyte,75.81,35,83.12
CELL_49173,Erythrocyte,48.82,23,63.5
CELL_50146,Epithelial,24.41,39,82.85
CELL_31126,Fibroblast,13.58,50,98.2
CELL_10113,Erythrocyte,46.45,22,87.15
CELL_13340,Stem Cell,54.19,17,63.98
CELL_39130,Leukocyte,29.08,13,55.8
CELL_30289,Stem Cell,105.52,46,90.05
CELL_47866,Erythrocyte,91.52,9,87.98
CELL_61467,Leukocyte,103.85,35,72.44
CELL_48192,Erythrocyte,61.83,44,64.51
CELL_58496,Stem Cell,7.46,19,75.2
CELL_13294,Fibroblast,100.78,47,95.91
CELL_52528,Epithelial,6.63,5,94.31
CELL_89532,Stem Cell,89.0,48,89.07
CELL_46294,Erythrocyte,84.98,24,54.33
CELL_13650,Leukocyte,113.63,6,91.29
CELL_99358,Erythrocyte,108.63,41,78.82
CELL_54679,Neuron,34.65,12,70.52
CELL_86806,Leukocyte,115.06,48,65.46
CELL_22002,Epithelial,48.99,22,96.04
CELL_39487,Stem Cell,61.9,20,70.8
CELL_75099,Leukocyte,81.0,29,79.1
CELL_53493,Epithelial,63.24,17,56.01
CELL_16316,Myocyte,48.4,33,71.19
CELL_58955,Fibroblast,88.96,42,72.1
CELL_91147,Fibroblast,5.53,22,92.19
CELL_39147,Fibroblast,108.31,41,59.77
CELL_38897,Myocyte,9.82,46,79.2
CELL_63049,Leukocyte,54.06,28,79.45
CELL_46203,Myocyte,10.53,33,54.87
CELL_52928,Leukocyte,91.36,10,76.36
CELL_68182,Erythrocyte,7.63,19,56.52
CELL_37730,Stem Cell,9.32,50,73.7
CELL_36107,Erythrocyte,16.35,13,95.55
CELL_45593,Epithelial,94.16,30,80.56
CELL_39514,Stem Cell,21.24,47,63.6
CELL_30814,Stem Cell,23.58,27,80.21
CELL_23450,Erythrocyte,54.21,6,90.33
CELL_96638,Myocyte,98.21,45,58.94
CELL_68371,Neuron,91.27,29,82.92
CELL_18737,Epithelial,28.94,8,81.59
CELL_17680,Erythrocyte,66.67,39,60.12
CELL_96412,Erythrocyte,97.36,44,53.38
CELL_61884,Erythrocyte,87.04,41,60.64
CELL_98151,Leukocyte,115.97,43,90.19
CELL_88617,Erythrocyte,118.15,25,58.74
CELL_69103,Epithelial,112.04,30,75.87
CELL_15868,Leukocyte,81.88,49,71.64
CELL_68142,Fibroblast,41.25,28,58.9
CELL_86298,Erythrocyte,80.69,30,93.06
CELL_82041,Fibroblast,76.02,15,76.5
CELL_78535,Myocyte,56.06,31,60.14
CELL_87079,Epithelial,112.11,26,69.96
CELL_23518,Myocyte,32.74,26,94.95
CELL_72125,Leukocyte,56.46,27,61.64
CELL_72680,Stem Cell,69.43,48,54.88
CELL_61267,Myocyte,14.24,31,63.38
CELL_38684,Neuron,37.32,25,64.58
CELL_44424,Neuron,108.23,21,70.89
CELL_56135,Stem Cell,70.45,22,75.73
CELL_31375,Myocyte,15.71,19,80.9
CELL_92820,Fibroblast,9.92,49,89.34
CELL_65734,Myocyte,26.26,45,73.02
CELL_62711,Erythrocyte,36.36,6,78.07
CELL_46382,Leukocyte,87.31,35,73.19
CELL_58516,Neuron,101.59,39,77.06
CELL_50236,Neuron,13.4,46,60.5
CELL_92060,Epithelial,91.66,20,57.92
CELL_81536,Leukocyte,115.7,6,89.03
CELL_73701,Epithelial,7.47,30,87.61
CELL_94534,Stem Cell,52.17,8,98.15
CELL_35712,Leukocyte,119.72,33,83.69
CELL_56920,Stem Cell,66.96,31,51.7
CELL_81092,Myocyte,21.12,28,87.55
CELL_41978,Stem Cell,98.02,44,97.93
CELL_78855,Myocyte,34.47,14,82.97
CELL_50038,Stem Cell,106.77,36,57.09
CELL_73966,Leukocyte,60.04,42,72.03
CELL_96463,Fibroblast,26.55,15,95.75
CELL_51496,Epithelial,45.58,12,98.95
CELL_11858,Epithelial,105.94,36,88.2
CELL_52414,Leukocyte,103.51,15,82.98
CELL_52235,Leukocyte,89.18,32,93.37
CELL_92224,Fibroblast,112.21,40,56.95
CELL_58421,Leukocyte,96.49,32,60.72
CELL_72920,Neuron,88.23,19,81.52
CELL_18927,Stem Cell,35.59,19,82.52
CELL_21402,Stem Cell,66.02,36,80.07
CELL_28469,Fibroblast,109.22,43,71.62
CELL_91424,Fibroblast,58.8,17,91.69
CELL_42565,Leukocyte,115.05,12,60.27
CELL_10734,Epithelial,5.53,33,61.82
CELL_79416,Myocyte,50.31,35,78.44
CELL_44021,Erythrocyte,93.51,13,94.83
CELL_31605,Epithelial,48.9,18,55.31
CELL_50779,Fibroblast,95.91,22,52.99
CELL_83192,Myocyte,75.98,10,85.89
CELL_21037,Myocyte,96.97,11,69.24
CELL_43984,Neuron,97.49,30,87.04
CELL_28613,Neuron,83.15,12,96.13
CELL_70618,Epithelial,96.48,22,79.42
CELL_81503,Leukocyte,40.5,14,83.08
CELL_68539,Neuron,61.54,38,70.31
CELL_55971,Myocyte,95.1,19,97.44
CELL_80866,Leukocyte,112.16,35,50.76
CELL_60578,Leukocyte,5.37,24,65.36
CELL_73130,Myocyte,90.55,9,81.33
CELL_28961,Erythrocyte,12.08,24,93.94
CELL_10398,Fibroblast,104.53,5,89.48
CELL_42121,Erythrocyte,106.07,13,82.15
CELL_45081,Leukocyte,20.12,31,74.32
CELL_16980,Epithelial,61.45,5,65.42
CELL_75626,Leukocyte,11.9,17,69.49
CELL_88123,Neuron,114.47,24,79.69
CELL_97188,Epithelial,97.33,29,94.31
CELL_67809,Erythrocyte,25.27,13,50.5
CELL_31438,Leukocyte,69.24,16,53.92
CELL_70265,Leukocyte,74.34,36,67.9
CELL_56760,Myocyte,78.63,32,78.17
CELL_49360,Stem Cell,88.46,36,65.86
CELL_19675,Myocyte,88.88,37,64.11
CELL_67974,Leukocyte,102.31,31,68.07
CELL_18664,Neuron,22.98,39,57.14
CELL_71597,Erythrocyte,32.89,47,61.58
CELL_90414,Fibroblast,110.03,11,92.06
CELL_99485,Stem Cell,22.75,27,57.13
CELL_87210,Leukocyte,119.19,37,62.33
CELL_82139,Leukocyte,25.98,50,78.57
CELL_14021,Fibroblast,107.97,29,96.11
CELL_65332,Fibroblast,86.41,12,66.4
CELL_46732,Myocyte,12.12,47,90.57
CELL_70464,Epithelial,13.15,18,62.23
CELL_64270,Stem Cell,106.98,49,82.91
CELL_64858,Epithelial,68.31,19,80.65
CELL_47510,Erythrocyte,87.35,23,67.55
CELL_62588,Neuron,78.14,49,82.52
CELL_63316,Leukocyte,94.89,17,88.37
CELL_90714,Myocyte,103.18,27,99.97
CELL_92313,Erythrocyte,77.27,38,62.8
CELL_62757,Epithelial,101.27,33,85.05
CELL_27167,Myocyte,48.13,20,91.73
CELL_57344,Fibroblast,117.12,25,63.45
CELL_22100,Fibroblast,80.83,49,82.93
CELL_98632,Leukocyte,69.49,42,60.92
CELL_39718,Epithelial,80.35,26,59.49
CELL_16991,Epithelial,114.55,36,73.85
CELL_66324,Stem Cell,64.1,13,75.46
CELL_98106,Neuron,57.57,26,63.74
CELL_42978,Neuron,42.65,15,54.01
CELL_57831,Myocyte,34.32,29,72.29
CELL_68352,Epithelial,112.08,17,74.1
CELL_80608,Erythrocyte,79.12,42,75.7
CELL_68922,Leukocyte,5.64,15,52.34
CELL_80004,Neuron,101.86,19,78.06
CELL_79258,Leukocyte,9.61,49,78.97
CELL_15475,Neuron,103.68,48,91.36
CELL_89895,Erythrocyte,33.33,41,59.98
CELL_72375,Fibroblast,79.09,15,63.82
CELL_17616,Epithelial,55.36,14,70.05
CELL_78075,Leukocyte,57.04,30,63.33
CELL_63817,Leukocyte,15.0,7,50.21
CELL_64696,Leukocyte,45.24,22,95.98
CELL_47554,Leukocyte,72.68,17,70.09
CELL_68249,Neuron,11.09,35,67.98
CELL_68306,Erythrocyte,6.93,9,54.92
CELL_44528,Epithelial,86.8,48,56.08
CELL_31276,Neuron,51.06,17,50.13
CELL_75562,Fibroblast,102.26,24,65.94
CELL_56613,Leukocyte,61.01,26,73.13
CELL_26817,Fibroblast,28.32,38,89.01
CELL_38092,Fibroblast,73.81,22,81.8
CELL_50459,Stem Cell,106.59,35,78.18
CELL_47667,Myocyte,54.56,5,57.74
CELL_91459,Stem Cell,11.48,43,95.09
CELL_88409,Fibroblast,55.15,31,87.37
CELL_73603,Leukocyte,112.78,34,81.99
CELL_11673,Erythrocyte,20.56,34,61.27
CELL_12912,Erythrocyte,20.31,44,76.57
CELL_33865,Stem Cell,119.67,42,68.73
CELL_77351,Stem Cell,77.54,49,86.82
CELL_26024,Neuron,93.42,15,99.91
CELL_99664,Stem Cell,17.35,21,58.7
CELL_59105,Myocyte,11.17,7,88.03
CELL_31808,Leukocyte,11.18,39,81.44
CELL_82944,Leukocyte,110.61,21,98.15
CELL_19463,Fibroblast,118.96,19,89.07
CELL_81074,Erythrocyte,83.05,23,85.15
CELL_35478,Erythrocyte,10.89,24,59.09
CELL_60129,Myocyte,76.56,6,94.82
CELL_86166,Myocyte,102.41,18,97.85
CELL_45853,Epithelial,75.05,14,51.85
CELL_64923,Stem Cell,23.23,38,77.46
CELL_38211,Fibroblast,108.48,8,56.16
CELL_73628,Neuron,94.14,32,61.24
CELL_15922,Leukocyte,114.58,49,89.55
CELL_25744,Neuron,105.11,22,88.41
CELL_45765,Stem Cell,100.58,34,97.1
CELL_50188,Erythrocyte,103.53,40,69.1
CELL_55801,Stem Cell,36.34,41,81.39
CELL_24144,Fibroblast,10.32,39,75.97
CELL_39948,Erythrocyte,67.58,50,63.74
CELL_59824,Neuron,19.4,31,95.66
CELL_99837,Leukocyte,45.1,7,69.01
CELL_44136,Epithelial,39.47,30,86.44
CELL_77363,Leukocyte,68.07,35,50.56
CELL_62152,Neuron,88.34,8,90.62
CELL_59607,Erythrocyte,12.96,30,62.13
CELL_34747,Myocyte,45.08,33,62.85
CELL_51483,Erythrocyte,82.24,14,60.12
CELL_43873,Fibroblast,69.98,11,97.81
CELL_85759,Neuron,46.05,48,88.7
CELL_40204,Erythrocyte,24.01,39,77.31
CELL_62712,Myocyte,71.87,13,59.88
CELL_39916,Fibroblast,44.17,24,75.83
CELL_35754,Erythrocyte,70.38,13,67.71
CELL_69258,Stem Cell,19.89,27,61.89
CELL_88448,Myocyte,22.75,14,54.84
CELL_35441,Fibroblast,111.17,5,51.01
CELL_52587,Neuron,101.68,39,81.11
CELL_30368,Erythrocyte,33.24,8,77.11
CELL_98180,Neuron,61.18,49,69.32
CELL_14749,Erythrocyte,30.15,15,82.89
CELL_13389,Stem Cell,8.81,48,52.56
CELL_20781,Erythrocyte,105.24,13,55.83
CELL_81764,Stem Cell,73.94,25,85.09
CELL_50050,Fibroblast,57.99,37,83.71
CELL_99412,Epithelial,69.85,34,87.4
CELL_13096,Stem Cell,64.59,33,83.92
CELL_54524,Stem Cell,95.25,28,89.45
CELL_49440,Epithelial,40.55,20,56.03
CELL_73449,Neuron,51.23,5,77.35
CELL_59860,Myocyte,112.67,12,75.01
CELL_86354,Neuron,27.68,11,54.41
CELL_42969,Erythrocyte,10.83,13,97.69
CELL_29119,Fibroblast,40.79,11,64.95
CELL_76982,Leukocyte,24.29,7,66.59
CELL_94387,Epithelial,47.41,26,92.24
CELL_41615,Fibroblast,103.66,12,64.11
CELL_32730,Epithelial,109.13,46,72.1
CELL_16551,Neuron,65.05,12,98.19
CELL_22952,Fibroblast,11.23,41,70.01
CELL_82891,Fibroblast,59.03,6,74.51
CELL_73445,Stem Cell,98.4,13,91.61
CELL_25850,Epithelial,7.52,18,91.85
CELL_26370,Myocyte,58.89,33,70.39
CELL_42620,Fibroblast,73.59,35,63.29
CELL_10667,Neuron,51.78,30,77.41
CELL_52583,Leukocyte,46.04,27,61.87
CELL_93091,Epithelial,6.87,26,74.29
CELL_25766,Fibroblast,50.13,6,68.71
CELL_58228,Erythrocyte,103.41,45,86.93
CELL_64758,Leukocyte,20.07,45,97.28
CELL_22194,Erythrocyte,33.96,48,60.28
CELL_56804,Fibroblast,46.19,28,57.82
CELL_36075,Neuron,43.32,49,83.2
CELL_47385,Fibroblast,9.07,41,71.82
CELL_67040,Erythrocyte,101.53,17,70.84
CELL_69310,Neuron,97.85,27,73.33
CELL_89722,Stem Cell,27.18,7,73.56
CELL_99185,Stem Cell,56.85,29,63.55
CELL_54735,Neuron,97.47,30,89.56
CELL_26092,Stem Cell,9.03,24,80.75
CELL_75268,Epithelial,36.36,40,54.41
CELL_70363,Erythrocyte,92.02,50,68.49
CELL_97049,Fibroblast,38.02,27,64.42
CELL_96330,Myocyte,105.9,8,67.89
CELL_88414,Neuron,98.78,12,89.82
CELL_38283,Leukocyte,24.83,45,54.07
CELL_17728,Leukocyte,67.1,15,80.63
CELL_23745,Myocyte,94.5,47,67.69
CELL_92752,Fibroblast,39.69,21,84.55
CELL_94581,Myocyte,39.37,40,76.99
CELL_45157,Neuron,30.3,20,92.0
CELL_97086,Erythrocyte,82.61,16,71.19
CELL_31593,Myocyte,39.64,23,72.17
CELL_49119,Leukocyte,21.68,24,81.33
CELL_37521,Epithelial,116.46,39,69.55
CELL_38194,Leukocyte,98.32,31,90.78
CELL_45859,Fibroblast,98.86,13,99.03
CELL_31804,Leukocyte,92.24,40,55.96
CELL_87147,Erythrocyte,88.68,37,86.69
CELL_21234,Leukocyte,30.94,33,86.27
CELL_12943,Leukocyte,103.83,17,85.64
CELL_53116,Neuron,84.39,25,68.21
CELL_78935,Myocyte,114.64,8,64.82
CELL_93256,Myocyte,91.13,22,68.4
CELL_96970,Stem Cell,30.73,21,85.18
CELL_97520,Stem Cell,63.96,48,85.24
CELL_78136,Neuron,25.31,18,69.74
CELL_70308,Epithelial,87.32,27,81.79
CELL_75834,Neuron,69.7,20,92.69
CELL_23028,Neuron,56.76,19,55.66
CELL_20147,Erythrocyte,78.08,41,51.67
CELL_41899,Myocyte,96.63,48,98.6
CELL_97068,Neuron,95.44,5,70.21
CELL_38286,Erythrocyte,62.28,32,72.95
CELL_95972,Neuron,90.81,20,67.81
CELL_30859,Neuron,110.17,16,63.43
CELL_75729,Stem Cell,92.78,16,57.42
CELL_95743,Leukocyte,44.87,31,81.03
CELL_78736,Epithelial,19.78,16,78.7
CELL_84607,Myocyte,118.15,28,74.11
CELL_54141,Neuron,96.08,40,74.69
CELL_94057,Epithelial,32.51,16,63.73
CELL_46005,Neuron,42.78,50,85.29
CELL_70876,Myocyte,114.14,35,52.98
CELL_34244,Erythrocyte,13.11,48,54.3
CELL_89440,Fibroblast,74.41,45,64.6
CELL_54181,Myocyte,116.31,14,84.91
CELL_64531,Neuron,92.03,8,80.9
CELL_21355,Neuron,93.03,34,65.81
CELL_34041,Stem Cell,50.93,24,79.11
CELL_85463,Leukocyte,52.52,13,95.15
CELL_53594,Myocyte,72.83,23,66.46
CELL_13632,Leukocyte,7.72,46,69.73
CELL_82033,Erythrocyte,19.3,26,94.34
CELL_57697,Leukocyte,96.2,24,83.02
CELL_55722,Fibroblast,7.93,15,88.83
CELL_40882,Neuron,94.69,30,98.86
CELL_42239,Myocyte,71.6,42,75.12
CELL_42058,Neuron,91.07,15,76.52
CELL_93276,Stem Cell,90.72,39,65.66
CELL_16580,Stem Cell,97.2,23,78.27
CELL_50889,Stem Cell,88.97,47,64.98
CELL_52597,Epithelial,117.41,7,60.15
CELL_42695,Neuron,73.38,5,71.65
CELL_80421,Erythrocyte,36.85,36,80.73
CELL_72757,Neuron,85.67,18,69.09
CELL_54181,Epithelial,37.19,14,76.98
CELL_80157,Erythrocyte,38.09,7,76.04
CELL_50151,Epithelial,63.61,25,60.18
CELL_44838,Epithelial,88.82,43,85.11
CELL_66803,Leukocyte,19.33,41,83.14
CELL_24135,Neuron,103.94,20,54.08
CELL_51551,Leukocyte,36.48,43,83.27
CELL_86450,Leukocyte,6.97,27,64.46
CELL_42930,Myocyte,18.15,20,80.5
CELL_46512,Leukocyte,99.41,16,77.85
CELL_48778,Leukocyte,108.6,21,93.88
CELL_71512,Stem Cell,30.06,23,98.84
CELL_19073,Epithelial,67.73,9,96.0
CELL_17683,Epithelial,35.36,37,67.94
CELL_23961,Neuron,24.45,30,59.18
CELL_12022,Myocyte,106.88,49,66.84
CELL_56833,Fibroblast,34.7,18,76.43
CELL_86633,Leukocyte,9.11,35,98.21
CELL_31654,Myocyte,38.16,49,98.19
CELL_50948,Neuron,68.9,20,66.41
CELL_72770,Leukocyte,111.21,20,67.96
CELL_46209,Myocyte,21.08,25,92.19
CELL_89670,Fibroblast,8.04,21,65.67
CELL_15499,Fibroblast,94.44,13,53.97
CELL_71574,Erythrocyte,118.31,19,68.21
CELL_64330,Neuron,118.25,49,64.93
CELL_19015,Neuron,28.29,16,74.9
CELL_90149,Stem Cell,51.62,34,58.37
CELL_78833,Stem Cell,92.83,47,88.22
CELL_20668,Leukocyte,105.82,15,69.53
CELL_10213,Leukocyte,69.27,37,88.46
CELL_96740,Fibroblast,104.59,50,58.88
CELL_82817,Leukocyte,98.09,19,70.88
CELL_97229,Fibroblast,70.77,30,58.25
CELL_83230,Erythrocyte,76.31,14,78.12
CELL_11308,Neuron,72.72,38,92.89
