cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39905,Epithelial,21.97,29,92.47
CELL_16921,Stem Cell,97.4,7,93.55
CELL_89311,Stem Cell,110.73,42,54.33
CELL_13669,Neuron,17.52,33,62.15
CELL_34076,Stem Cell,97.96,9,83.44
CELL_37800,Stem Cell,50.14,15,99.78
CELL_97070,Epithelial,104.55,31,76.95
CELL_77819,Erythrocyte,76.9,18,98.89
CELL_15771,Neuron,66.59,29,97.73
CELL_67037,Erythrocyte,39.47,5,67.17
CELL_35255,Erythrocyte,37.11,9,90.89
CELL_21106,Myocyte,61.17,7,50.58
CELL_79613,Fibroblast,32.14,43,64.39
CELL_48429,Stem Cell,40.87,44,93.32
CELL_47267,Fibroblast,31.15,6,54.86
CELL_51229,Fibroblast,87.94,26,66.56
CELL_13304,Erythrocyte,61.9,41,92.59
CELL_32335,Neuron,14.68,15,51.59
CELL_87093,Fibroblast,113.09,30,56.38
CELL_66103,Epithelial,10.52,28,67.04
CELL_36537,Leukocyte,115.47,33,68.85
CELL_40807,Myocyte,48.65,20,61.99
CELL_24235,Myocyte,99.91,30,58.11
CELL_29231,Fibroblast,72.7,47,78.36
CELL_64482,Erythrocyte,57.55,21,79.83
CELL_55547,Myocyte,84.66,10,67.46
CELL_43207,Leukocyte,103.19,40,80.04
CELL_51858,Leukocyte,31.35,31,71.91
CELL_96057,Leukocyte,104.11,36,51.45
CELL_31383,Epithelial,12.33,24,86.89
CELL_39967,Epithelial,45.44,35,75.62
CELL_86807,Erythrocyte,99.64,37,65.81
CELL_95335,Epithelial,115.88,37,50.42
CELL_72360,Stem Cell,74.36,36,55.26
CELL_25667,Leukocyte,58.64,44,65.18
CELL_15746,Stem Cell,109.51,47,66.2
CELL_59127,Erythrocyte,54.5,11,58.2
CELL_54207,Neuron,106.64,13,67.17
CELL_36607,Leukocyte,111.16,11,62.41
CELL_84637,Leukocyte,78.11,27,68.75
CELL_87432,Stem Cell,57.29,27,68.68
CELL_91071,Stem Cell,39.94,5,55.83
CELL_84635,Leukocyte,95.71,6,51.11
CELL_65360,Stem Cell,6.75,8,81.96
CELL_16165,Fibroblast,119.67,38,56.5
CELL_16234,Fibroblast,113.02,31,60.8
CELL_78140,Leukocyte,56.39,12,70.93
CELL_86012,Epithelial,89.18,34,54.57
CELL_14643,Neuron,54.64,36,67.95
CELL_99378,Myocyte,29.83,44,50.87
CELL_41582,Neuron,64.25,47,66.4
CELL_52679,Stem Cell,70.02,23,70.96
CELL_10605,Neuron,25.98,31,83.15
CELL_48682,Fibroblast,27.72,26,98.38
CELL_25006,Erythrocyte,77.13,49,63.31
CELL_71388,Erythrocyte,22.69,43,98.34
CELL_94079,Erythrocyte,94.51,14,65.48
CELL_63429,Stem Cell,118.13,45,86.33
CELL_64454,Neuron,112.2,16,77.9
CELL_35192,Epithelial,98.37,30,96.24
CELL_29361,Myocyte,103.27,29,61.65
CELL_45208,Stem Cell,85.19,6,55.14
CELL_85396,Leukocyte,105.81,27,88.49
CELL_92455,Stem Cell,51.28,26,57.53
CELL_38056,Stem Cell,23.66,31,57.02
CELL_52689,Stem Cell,19.45,49,58.03
CELL_25168,Stem Cell,106.45,38,74.14
CELL_20165,Epithelial,7.51,33,96.09
CELL_21876,Fibroblast,54.03,34,51.89
CELL_66424,Myocyte,115.81,15,66.81
CELL_60234,Epithelial,69.08,9,88.96
CELL_17937,Leukocyte,50.1,8,82.1
CELL_12624,Myocyte,116.92,35,88.47
CELL_96354,Epithelial,117.53,9,79.37
CELL_26989,Stem Cell,12.19,8,52.44
CELL_78585,Leukocyte,5.65,31,66.15
CELL_36201,Fibroblast,83.51,10,74.62
CELL_50135,Epithelial,82.69,41,67.5
CELL_11915,Neuron,107.36,32,57.9
CELL_89502,Neuron,39.55,48,54.65
CELL_88768,Fibroblast,118.06,12,99.0
CELL_30055,Leukocyte,79.67,18,65.26
CELL_65286,Erythrocyte,45.0,31,88.66
CELL_82891,Neuron,39.65,22,82.27
CELL_76763,Erythrocyte,8.21,41,74.05
CELL_43309,Epithelial,119.46,27,59.39
CELL_71575,Stem Cell,77.5,17,62.77
CELL_10482,Erythrocyte,18.83,45,87.99
CELL_16011,Fibroblast,81.04,46,89.56
CELL_35021,Fibroblast,31.73,38,88.73
CELL_93952,Leukocyte,39.69,26,64.51
CELL_19162,Myocyte,104.8,24,50.44
CELL_50389,Epithelial,100.69,25,82.16
CELL_65649,Stem Cell,109.58,46,73.22
CELL_84793,Epithelial,50.68,47,75.69
CELL_92525,Leukocyte,54.83,46,72.37
CELL_46328,Myocyte,36.5,5,69.7
CELL_47020,Epithelial,40.11,39,66.91
CELL_68174,Leukocyte,105.76,47,57.64
CELL_27975,Fibroblast,98.76,19,92.95
CELL_34162,Myocyte,53.18,10,64.68
CELL_38547,Leukocyte,56.66,33,67.88
CELL_97764,Erythrocyte,54.19,40,97.31
CELL_16313,Epithelial,24.9,44,63.09
CELL_50904,Neuron,59.96,20,59.31
CELL_91838,Erythrocyte,71.74,48,86.96
CELL_10217,Fibroblast,35.41,37,72.7
CELL_28740,Fibroblast,28.3,23,59.53
CELL_41339,Epithelial,54.53,10,98.83
CELL_98352,Fibroblast,23.14,27,75.4
CELL_50019,Epithelial,20.05,43,54.43
CELL_65787,Neuron,21.69,45,89.53
CELL_30465,Leukocyte,20.5,11,51.07
CELL_37049,Epithelial,39.57,5,54.94
CELL_49654,Stem Cell,76.06,15,79.88
CELL_34665,Epithelial,66.64,27,55.33
CELL_46855,Myocyte,48.88,44,64.83
CELL_76886,Epithelial,112.25,26,54.49
CELL_37245,Erythrocyte,18.28,38,84.03
CELL_50293,Fibroblast,71.94,46,77.73
CELL_56521,Neuron,13.12,5,92.78
CELL_22380,Myocyte,84.79,28,54.27
CELL_87745,Leukocyte,119.88,14,98.56
CELL_64608,Stem Cell,60.71,23,96.29
CELL_65901,Leukocyte,10.14,40,66.44
CELL_39288,Myocyte,53.72,33,50.18
CELL_60568,Epithelial,25.41,36,90.58
CELL_86397,Myocyte,37.43,29,75.31
CELL_83798,Stem Cell,103.22,44,72.38
CELL_50016,Epithelial,17.71,50,96.14
CELL_63000,Fibroblast,36.7,39,86.47
CELL_16340,Neuron,8.48,17,88.54
CELL_18400,Myocyte,113.95,12,56.28
CELL_64883,Erythrocyte,63.94,50,65.98
CELL_64100,Erythrocyte,75.02,5,89.83
CELL_25997,Stem Cell,93.23,23,82.44
CELL_66475,Fibroblast,108.48,38,50.13
CELL_99458,Myocyte,45.05,29,84.69
CELL_21762,Myocyte,56.48,33,79.58
CELL_63209,Myocyte,41.91,44,72.68
CELL_67839,Epithelial,62.92,31,77.95
CELL_37921,Fibroblast,71.34,31,97.42
CELL_54043,Myocyte,38.54,38,96.35
CELL_78891,Leukocyte,23.39,31,53.95
CELL_29915,Neuron,23.75,31,85.25
CELL_18837,Myocyte,80.78,30,86.35
CELL_67476,Epithelial,79.36,9,81.46
CELL_46473,Fibroblast,83.78,22,61.3
CELL_57211,Leukocyte,10.55,19,74.57
CELL_44393,Stem Cell,103.23,21,71.65
CELL_93577,Leukocyte,97.9,32,76.46
CELL_16564,Epithelial,95.13,44,64.4
CELL_20204,Epithelial,65.56,30,83.02
CELL_98745,Neuron,104.52,24,58.85
CELL_78382,Stem Cell,17.26,40,73.91
CELL_91193,Epithelial,44.38,41,89.87
CELL_85672,Myocyte,106.71,12,94.95
CELL_21279,Myocyte,45.87,38,56.61
CELL_55227,Leukocyte,63.07,25,87.07
CELL_33529,Erythrocyte,9.97,14,78.26
CELL_41613,Stem Cell,65.15,27,90.14
CELL_97702,Stem Cell,32.58,19,86.52
CELL_31152,Stem Cell,14.9,15,81.4
CELL_83760,Leukocyte,99.96,41,52.15
CELL_14592,Stem Cell,54.98,44,76.25
CELL_33396,Neuron,59.57,48,68.25
CELL_48310,Neuron,16.17,29,74.91
CELL_71522,Stem Cell,51.86,33,70.4
CELL_89300,Erythrocyte,10.64,5,68.14
CELL_51321,Epithelial,42.95,40,59.88
CELL_24407,Fibroblast,71.63,39,68.63
CELL_50729,Epithelial,49.79,13,86.82
CELL_49142,Neuron,35.56,13,84.08
CELL_50652,Leukocyte,80.96,49,97.43
CELL_75172,Fibroblast,15.86,9,80.65
CELL_97654,Epithelial,17.35,13,97.62
CELL_93576,Myocyte,72.93,44,81.99
CELL_21117,Fibroblast,43.9,49,83.11
CELL_61222,Erythrocyte,68.11,41,91.73
CELL_49426,Epithelial,70.71,24,88.36
CELL_73608,Myocyte,105.17,14,68.54
CELL_92018,Erythrocyte,37.31,5,89.49
CELL_35120,Fibroblast,82.86,12,85.08
CELL_37372,Stem Cell,101.96,43,53.72
CELL_96669,Stem Cell,112.25,22,60.39
CELL_44556,Stem Cell,65.46,6,57.82
CELL_49017,Fibroblast,30.35,27,75.96
CELL_94654,Fibroblast,54.98,6,57.02
CELL_63838,Stem Cell,102.35,19,65.44
CELL_52978,Leukocyte,17.19,26,97.55
CELL_47114,Epithelial,84.06,30,92.95
CELL_50044,Epithelial,91.32,8,71.82
CELL_29474,Neuron,31.54,14,85.68
CELL_44039,Neuron,6.42,5,92.43
CELL_78839,Stem Cell,100.82,7,55.49
CELL_65053,Epithelial,83.68,21,67.78
CELL_62639,Stem Cell,114.91,50,77.07
CELL_92978,Myocyte,53.18,45,60.62
CELL_45027,Erythrocyte,13.0,30,56.58
CELL_74747,Myocyte,69.89,39,72.45
CELL_35125,Stem Cell,36.97,45,87.75
CELL_16602,Fibroblast,69.6,19,82.25
CELL_23580,Stem Cell,11.01,33,74.56
CELL_44214,Myocyte,79.33,30,51.67
CELL_63522,Stem Cell,40.99,42,66.75
CELL_93485,Leukocyte,45.83,39,52.8
CELL_99806,Epithelial,94.84,43,91.85
CELL_22224,Epithelial,49.5,41,89.03
CELL_78344,Epithelial,94.1,24,84.52
CELL_99307,Leukocyte,115.52,45,63.6
CELL_97908,Erythrocyte,96.85,50,62.08
CELL_18822,Erythrocyte,66.53,10,98.8
CELL_69248,Leukocyte,107.13,19,88.51
CELL_96753,Leukocyte,19.5,17,85.38
CELL_47045,Erythrocyte,58.21,49,87.79
CELL_16459,Epithelial,110.23,25,93.75
CELL_94247,Erythrocyte,118.29,14,91.61
CELL_51790,Fibroblast,74.96,28,99.63
CELL_98401,Leukocyte,22.34,6,76.64
CELL_46850,Fibroblast,49.0,27,80.37
CELL_29939,Epithelial,40.38,37,85.65
CELL_49561,Epithelial,23.14,50,73.45
CELL_55658,Stem Cell,98.82,7,52.21
CELL_71039,Fibroblast,6.87,46,83.9
CELL_55414,Leukocyte,56.71,43,70.96
CELL_96654,Fibroblast,105.19,35,52.89
CELL_84650,Neuron,66.87,12,97.73
CELL_68365,Epithelial,99.51,43,52.11
CELL_36523,Epithelial,93.16,11,93.17
CELL_42332,Epithelial,19.89,21,78.66
CELL_94584,Myocyte,27.69,41,68.9
CELL_42969,Epithelial,30.46,41,73.9
CELL_97583,Fibroblast,43.19,45,97.06
CELL_58374,Myocyte,36.14,43,73.04
CELL_87384,Fibroblast,9.09,35,72.07
CELL_95916,Fibroblast,97.14,45,89.74
CELL_60697,Epithelial,32.49,37,56.62
CELL_62433,Neuron,74.1,28,63.36
CELL_48393,Fibroblast,26.8,35,97.64
CELL_93899,Erythrocyte,12.99,20,63.64
CELL_16281,Myocyte,70.11,40,53.82
CELL_39527,Epithelial,36.4,35,63.85
CELL_33851,Epithelial,29.7,37,82.69
CELL_58540,Erythrocyte,75.18,16,96.35
CELL_89877,Leukocyte,90.55,45,86.26
CELL_86596,Stem Cell,10.82,5,72.99
CELL_55276,Stem Cell,39.96,24,99.28
CELL_26188,Epithelial,41.65,27,52.01
CELL_46839,Leukocyte,103.48,46,83.61
CELL_11172,Myocyte,44.63,35,54.11
CELL_18167,Neuron,24.8,41,66.48
CELL_69636,Leukocyte,24.93,47,95.02
CELL_77978,Fibroblast,83.11,25,75.8
CELL_21985,Fibroblast,46.14,18,98.96
CELL_16931,Myocyte,31.43,28,85.08
CELL_88291,Fibroblast,51.38,30,55.7
CELL_61640,Myocyte,99.1,39,78.15
CELL_10450,Fibroblast,63.79,28,63.43
CELL_28171,Stem Cell,46.64,22,83.53
CELL_80744,Leukocyte,80.31,13,79.95
CELL_70775,Leukocyte,33.0,9,90.07
CELL_49268,Neuron,46.08,14,73.92
CELL_32168,Leukocyte,46.4,22,77.0
CELL_99218,Fibroblast,39.31,14,79.45
CELL_93512,Epithelial,44.02,11,74.66
CELL_62731,Leukocyte,51.34,20,68.76
CELL_22099,Fibroblast,34.18,33,57.03
CELL_79721,Neuron,84.28,31,55.68
CELL_82509,Neuron,48.55,43,99.32
CELL_46296,Myocyte,65.99,13,77.18
CELL_89404,Myocyte,88.08,14,88.84
CELL_20191,Epithelial,64.84,41,86.96
CELL_44928,Myocyte,18.49,17,78.5
CELL_78513,Leukocyte,101.27,40,92.76
CELL_30810,Myocyte,43.5,10,79.77
CELL_50011,Stem Cell,54.85,32,57.89
CELL_72809,Leukocyte,13.51,37,52.63
CELL_10935,Erythrocyte,66.45,33,88.62
CELL_21921,Leukocyte,65.82,8,52.14
CELL_59659,Stem Cell,57.27,50,59.29
CELL_19742,Fibroblast,44.65,19,56.14
CELL_48855,Neuron,51.71,18,71.58
CELL_37463,Erythrocyte,36.6,37,54.79
CELL_81643,Stem Cell,63.48,32,55.42
CELL_94952,Epithelial,27.5,44,71.92
CELL_74806,Leukocyte,109.43,6,61.21
CELL_77702,Stem Cell,110.02,38,68.07
CELL_72854,Neuron,44.84,41,91.24
CELL_46555,Leukocyte,88.06,31,80.88
CELL_37029,Erythrocyte,60.65,32,52.29
CELL_90361,Stem Cell,58.8,27,87.89
CELL_99682,Leukocyte,72.44,35,58.53
CELL_83715,Epithelial,20.78,5,97.23
CELL_51724,Erythrocyte,16.96,30,89.47
CELL_32629,Myocyte,70.68,27,77.45
CELL_16297,Leukocyte,27.94,23,99.91
CELL_84914,Neuron,109.07,28,84.27
CELL_49701,Fibroblast,21.77,24,58.96
CELL_91718,Stem Cell,60.26,35,63.99
CELL_41872,Fibroblast,112.59,14,50.99
CELL_65903,Leukocyte,64.66,34,73.49
CELL_79228,Myocyte,18.63,9,54.62
CELL_39678,Fibroblast,31.56,44,75.58
CELL_22883,Myocyte,56.37,24,71.73
CELL_40364,Leukocyte,23.71,43,75.61
CELL_50346,Erythrocyte,40.36,18,95.02
CELL_69660,Fibroblast,68.07,5,89.58
CELL_47762,Stem Cell,15.34,20,84.05
CELL_78245,Epithelial,100.17,9,78.94
CELL_50654,Epithelial,45.13,34,60.9
CELL_73636,Stem Cell,42.26,45,81.87
CELL_33049,Stem Cell,64.56,9,56.52
CELL_60941,Erythrocyte,109.5,45,90.21
CELL_13980,Neuron,78.06,40,53.13
CELL_19287,Erythrocyte,46.42,45,75.24
CELL_93782,Stem Cell,58.78,6,84.68
CELL_36572,Erythrocyte,29.65,47,52.68
CELL_75530,Stem Cell,96.36,50,65.31
CELL_73855,Myocyte,34.22,23,99.46
CELL_69535,Fibroblast,51.03,36,71.61
CELL_55243,Epithelial,14.18,42,85.54
CELL_95431,Epithelial,70.45,32,97.16
CELL_76313,Erythrocyte,50.16,15,94.48
CELL_64318,Stem Cell,112.47,13,94.05
CELL_79503,Epithelial,59.04,15,66.24
CELL_51938,Epithelial,50.83,28,89.18
CELL_87797,Leukocyte,23.05,36,58.16
CELL_43565,Neuron,102.91,42,51.27
CELL_24100,Leukocyte,68.03,48,76.75
CELL_30854,Erythrocyte,101.27,11,68.93
CELL_44966,Stem Cell,54.8,6,89.33
CELL_93324,Epithelial,23.26,19,81.36
CELL_17233,Fibroblast,33.63,6,90.13
CELL_30680,Epithelial,5.64,40,54.01
CELL_40865,Leukocyte,10.64,49,85.7
CELL_10730,Fibroblast,83.05,28,96.65
CELL_87529,Neuron,59.91,22,68.4
CELL_20076,Erythrocyte,52.34,50,69.09
CELL_36444,Erythrocyte,88.26,31,55.44
CELL_91867,Epithelial,21.76,24,83.44
CELL_56724,Myocyte,60.06,42,77.39
CELL_34552,Neuron,51.64,13,84.8
CELL_24772,Stem Cell,84.95,18,94.46
CELL_55725,Fibroblast,83.19,44,55.66
CELL_51509,Fibroblast,96.15,38,90.25
CELL_53860,Fibroblast,11.3,13,68.81
CELL_11922,Erythrocyte,53.47,22,69.42
CELL_42603,Myocyte,53.0,31,59.11
CELL_59630,Leukocyte,55.08,14,78.97
CELL_38119,Epithelial,9.92,40,67.38
CELL_13123,Myocyte,15.96,11,65.27
CELL_55102,Epithelial,60.28,39,80.13
CELL_77955,Fibroblast,110.77,37,89.56
CELL_40405,Myocyte,93.77,50,78.82
CELL_90965,Myocyte,50.54,13,96.95
CELL_24633,Fibroblast,67.77,24,61.73
CELL_50518,Fibroblast,110.67,35,96.88
CELL_98683,Epithelial,119.36,48,57.05
CELL_27243,Erythrocyte,106.29,34,69.87
CELL_22495,Myocyte,9.59,19,72.72
CELL_26083,Neuron,75.38,20,91.57
CELL_16928,Epithelial,20.62,27,69.57
CELL_50991,Leukocyte,91.99,16,94.09
CELL_71816,Stem Cell,6.79,9,74.15
CELL_10905,Epithelial,97.87,27,71.07
CELL_45034,Leukocyte,39.23,22,59.0
CELL_34925,Myocyte,42.12,46,59.58
CELL_38816,Leukocyte,49.2,37,73.12
CELL_30195,Fibroblast,76.07,31,56.29
CELL_54639,Stem Cell,31.66,14,86.11
CELL_10856,Stem Cell,19.48,45,97.9
CELL_61912,Leukocyte,77.57,18,78.47
CELL_41988,Epithelial,102.96,14,74.97
CELL_67563,Stem Cell,100.57,45,97.54
CELL_75105,Epithelial,59.26,32,69.21
CELL_98870,Myocyte,103.56,24,57.44
CELL_95199,Epithelial,34.62,26,65.88
CELL_56241,Erythrocyte,92.49,5,59.35
CELL_60999,Myocyte,110.3,8,78.08
CELL_30762,Fibroblast,82.66,42,84.04
CELL_61675,Myocyte,21.37,19,81.01
CELL_70303,Epithelial,99.92,13,60.58
CELL_32142,Epithelial,96.49,25,70.75
CELL_20627,Stem Cell,74.27,18,81.83
CELL_78367,Stem Cell,65.16,35,86.28
CELL_88080,Epithelial,14.98,47,57.72
CELL_92073,Epithelial,31.63,27,66.22
CELL_54380,Leukocyte,44.55,34,87.99
CELL_44738,Myocyte,75.05,8,84.42
CELL_56526,Fibroblast,61.81,38,71.84
CELL_57940,Neuron,72.37,43,94.52
CELL_14418,Fibroblast,13.86,8,89.32
CELL_77694,Myocyte,47.11,7,83.26
CELL_39558,Myocyte,38.17,12,60.53
CELL_42205,Stem Cell,101.4,15,58.17
CELL_99339,Leukocyte,63.5,18,59.23
CELL_82488,Erythrocyte,105.46,14,60.85
CELL_35059,Leukocyte,46.95,40,55.59
CELL_42479,Stem Cell,44.81,49,60.1
CELL_61555,Neuron,75.53,49,84.52
CELL_85315,Fibroblast,43.78,41,76.97
CELL_47145,Leukocyte,75.49,43,77.38
CELL_41163,Fibroblast,62.17,16,98.45
CELL_34679,Myocyte,45.58,42,80.4
CELL_88940,Leukocyte,115.11,14,88.41
CELL_89951,Epithelial,7.84,23,61.15
CELL_14439,Leukocyte,78.75,23,77.1
CELL_57138,Neuron,79.53,28,84.61
CELL_94962,Fibroblast,117.87,37,79.6
CELL_14785,Fibroblast,89.61,42,53.25
CELL_38299,Erythrocyte,88.29,33,87.93
CELL_89414,Myocyte,69.24,49,57.05
CELL_57651,Epithelial,64.55,47,88.26
CELL_47486,Leukocyte,102.85,43,63.74
CELL_82568,Epithelial,104.76,27,94.61
CELL_81839,Neuron,10.77,36,97.49
CELL_18004,Myocyte,112.6,34,85.12
CELL_33264,Neuron,77.64,32,96.75
CELL_38466,Neuron,107.46,14,77.57
CELL_67527,Erythrocyte,39.23,19,82.07
CELL_79259,Myocyte,84.69,20,94.52
CELL_62062,Fibroblast,82.32,16,71.59
CELL_82221,Leukocyte,23.79,39,69.14
CELL_26866,Stem Cell,31.25,20,58.0
CELL_39505,Fibroblast,12.02,28,82.63
CELL_36867,Erythrocyte,112.46,15,61.25
CELL_13823,Myocyte,97.4,18,58.19
CELL_82689,Stem Cell,50.02,43,99.53
CELL_99283,Epithelial,12.05,15,94.3
CELL_73451,Erythrocyte,11.08,33,95.64
CELL_46169,Erythrocyte,98.5,20,52.32
CELL_70534,Neuron,119.72,9,51.22
CELL_56020,Myocyte,73.24,32,74.32
CELL_80053,Neuron,32.52,11,54.32
CELL_57628,Erythrocyte,94.49,30,53.67
CELL_72406,Epithelial,67.46,10,81.32
CELL_88615,Erythrocyte,17.4,10,68.59
CELL_83960,Leukocyte,109.73,41,94.61
CELL_46753,Epithelial,115.29,43,70.5
CELL_11614,Epithelial,69.11,40,60.14
CELL_99843,Fibroblast,66.62,19,87.96
CELL_79615,Neuron,53.04,35,54.46
CELL_18930,Fibroblast,65.17,43,61.28
CELL_84230,Myocyte,114.62,31,87.96
CELL_12038,Stem Cell,40.2,15,68.2
CELL_50110,Erythrocyte,21.25,34,89.35
CELL_27884,Neuron,79.1,25,57.99
CELL_75351,Myocyte,22.39,9,52.02
CELL_15332,Leukocyte,66.37,17,86.07
CELL_82081,Neuron,81.89,5,59.34
CELL_29921,Erythrocyte,83.2,30,92.42
CELL_53787,Erythrocyte,35.09,7,54.26
CELL_67672,Erythrocyte,64.79,41,72.83
CELL_13689,Epithelial,101.13,42,65.57
CELL_19523,Erythrocyte,66.77,46,73.21
CELL_94849,Stem Cell,96.69,42,88.75
CELL_66503,Myocyte,111.43,12,50.71
CELL_69884,Epithelial,93.04,47,67.07
CELL_11321,Myocyte,112.3,17,83.39
CELL_63154,Epithelial,50.16,47,51.17
CELL_91298,Myocyte,60.96,14,62.42
CELL_66353,Myocyte,13.35,5,92.63
CELL_39230,Myocyte,103.4,5,93.34
CELL_64588,Stem Cell,23.34,30,89.1
CELL_20149,Neuron,45.71,5,93.0
CELL_37990,Epithelial,44.98,20,81.27
CELL_32589,Neuron,47.48,21,59.8
CELL_69245,Fibroblast,84.28,24,92.57
CELL_11458,Erythrocyte,49.09,21,57.66
CELL_32465,Neuron,114.32,11,62.63
CELL_23774,Leukocyte,62.32,50,96.76
CELL_49814,Leukocyte,34.79,28,79.41
CELL_52522,Fibroblast,59.15,5,81.62
CELL_15728,Myocyte,54.73,31,72.22
CELL_61857,Myocyte,86.05,38,79.22
CELL_84160,Neuron,6.94,34,74.25
CELL_24413,Fibroblast,14.46,6,63.25
CELL_91285,Neuron,99.32,25,81.96
CELL_29982,Erythrocyte,41.81,20,91.71
CELL_71443,Myocyte,67.35,36,65.94
CELL_74228,Leukocyte,93.62,43,67.92
CELL_65493,Neuron,84.93,38,83.76
CELL_48419,Stem Cell,112.7,29,85.91
CELL_83875,Stem Cell,36.99,29,52.12
CELL_60388,Stem Cell,105.28,46,74.77
CELL_75223,Epithelial,74.24,30,60.54
CELL_13712,Epithelial,88.86,29,73.99
CELL_84798,Stem Cell,84.6,17,69.53
CELL_25208,Epithelial,50.69,31,50.03
CELL_34625,Stem Cell,15.5,24,97.98
CELL_29494,Fibroblast,102.04,19,73.16
CELL_72451,Fibroblast,101.39,39,81.58
CELL_48527,Erythrocyte,117.12,15,68.91
CELL_11426,Erythrocyte,57.35,22,84.74
CELL_24297,Erythrocyte,25.85,17,81.97
CELL_65566,Neuron,70.07,24,74.97
CELL_93172,Fibroblast,100.89,45,93.26
CELL_83848,Leukocyte,66.25,14,52.01
CELL_83549,Neuron,96.94,25,50.26
CELL_68241,Myocyte,111.15,25,91.28
CELL_86333,Leukocyte,101.98,46,56.07
CELL_35879,Erythrocyte,68.61,50,93.69
CELL_64162,Myocyte,46.6,40,82.39
CELL_50782,Fibroblast,97.55,16,69.16
CELL_34417,Stem Cell,9.04,12,53.36
CELL_23410,Stem Cell,80.06,27,66.44
CELL_81727,Erythrocyte,117.78,7,98.7
CELL_63685,Leukocyte,80.79,41,98.84
CELL_82695,Leukocyte,119.01,50,70.13
CELL_35912,Stem Cell,94.78,39,86.26
CELL_70285,Neuron,15.72,9,86.25
CELL_28293,Myocyte,35.93,49,50.75
CELL_83009,Epithelial,106.79,18,89.56
CELL_90841,Erythrocyte,27.07,44,57.5
CELL_98321,Neuron,8.76,24,60.22
CELL_14274,Neuron,57.4,30,57.83
CELL_78115,Stem Cell,10.53,37,54.88
CELL_23829,Leukocyte,95.89,30,80.17
CELL_18303,Neuron,91.94,37,99.55
CELL_34054,Stem Cell,25.22,39,88.64
CELL_40621,Fibroblast,89.67,22,88.13
CELL_39364,Erythrocyte,17.76,29,58.54
CELL_95792,Myocyte,23.66,34,75.53
CELL_55901,Erythrocyte,53.76,43,63.19
CELL_86346,Neuron,117.61,48,87.4
CELL_36861,Leukocyte,100.17,38,76.02
CELL_41603,Leukocyte,43.75,17,76.03
CELL_44309,Epithelial,11.89,18,72.78
CELL_11236,Leukocyte,70.22,24,65.0
CELL_75131,Stem Cell,13.02,24,54.7
CELL_75114,Epithelial,57.65,23,65.76
CELL_94715,Stem Cell,45.43,47,92.7
CELL_70237,Erythrocyte,32.82,6,88.76
CELL_60563,Leukocyte,22.02,37,84.79
CELL_53218,Stem Cell,64.17,28,91.97
CELL_93136,Fibroblast,101.74,39,69.89
CELL_72028,Neuron,34.92,23,55.05
CELL_89344,Erythrocyte,21.2,40,94.94
CELL_97479,Myocyte,6.23,50,78.3
