cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10724,Epithelial,84.85,38,92.89
CELL_18900,Fibroblast,42.75,21,53.44
CELL_98622,Neuron,118.2,37,95.1
CELL_89837,Myocyte,68.14,23,91.52
CELL_64950,Leukocyte,68.27,41,66.51
CELL_63123,Leukocyte,60.8,14,98.47
CELL_28610,Erythrocyte,75.69,28,73.02
CELL_58545,Leukocyte,24.57,49,51.09
CELL_19591,Myocyte,31.79,29,84.93
CELL_93091,Stem Cell,47.91,41,73.14
CELL_20814,Stem Cell,85.13,34,77.08
CELL_37824,Leukocyte,31.99,13,75.94
CELL_57481,Neuron,55.73,14,80.12
CELL_71061,Leukocyte,37.84,10,77.21
CELL_13721,Leukocyte,74.66,45,51.67
CELL_62893,Stem Cell,61.84,41,57.52
CELL_65744,Fibroblast,112.33,33,81.26
CELL_38455,Myocyte,88.97,37,69.15
CELL_89281,Fibroblast,106.95,16,53.42
CELL_30688,Epithelial,102.72,45,95.16
CELL_17118,Leukocyte,108.73,32,79.2
CELL_54452,Leukocyte,118.47,41,82.98
CELL_90019,Leukocyte,66.16,31,60.86
CELL_21538,Leukocyte,53.68,25,82.24
CELL_93632,Fibroblast,62.85,42,71.23
CELL_27735,Leukocyte,64.34,31,58.04
CELL_82941,Epithelial,35.98,18,68.12
CELL_75846,Neuron,29.42,42,89.82
CELL_82482,Myocyte,67.35,5,64.94
CELL_25147,Leukocyte,20.38,5,81.81
CELL_73980,Epithelial,67.82,7,59.97
CELL_23859,Epithelial,81.03,35,85.2
CELL_87228,Erythrocyte,16.58,37,85.59
CELL_13888,Leukocyte,34.96,15,68.79
CELL_47771,Neuron,32.02,14,96.26
CELL_25430,Fibroblast,84.72,39,91.97
CELL_65734,Epithelial,54.6,28,51.56
CELL_22501,Fibroblast,78.06,47,72.44
CELL_52799,Neuron,107.19,22,70.24
CELL_87317,Stem Cell,17.75,31,90.06
CELL_44763,Neuron,61.27,23,94.66
CELL_51204,Neuron,110.22,41,87.54
CELL_17534,Epithelial,71.83,23,99.05
CELL_59992,Erythrocyte,76.96,20,97.27
CELL_95900,Epithelial,37.68,44,62.8
CELL_27421,Neuron,84.75,11,91.42
CELL_71246,Myocyte,63.64,9,96.37
CELL_71906,Epithelial,49.56,35,80.63
CELL_33830,Myocyte,91.95,30,97.02
CELL_51885,Epithelial,114.9,32,50.11
CELL_15813,Myocyte,69.1,34,56.98
CELL_94254,Neuron,56.34,32,65.25
CELL_46474,Leukocyte,33.03,27,68.75
CELL_51621,Myocyte,110.76,19,66.41
CELL_93428,Fibroblast,93.56,32,94.0
CELL_57119,Stem Cell,112.36,42,82.27
CELL_29388,Myocyte,35.22,16,57.39
CELL_42710,Stem Cell,111.48,13,77.76
CELL_11104,Erythrocyte,13.71,30,94.21
CELL_14693,Epithelial,50.63,33,51.4
CELL_32556,Stem Cell,52.45,46,70.29
CELL_68834,Leukocyte,48.48,44,98.46
CELL_34990,Stem Cell,14.53,10,61.66
CELL_10126,Epithelial,59.02,41,72.59
CELL_36294,Stem Cell,59.72,20,85.97
CELL_93933,Leukocyte,48.09,8,85.03
CELL_85590,Stem Cell,49.38,22,62.34
CELL_81651,Myocyte,68.65,41,84.69
CELL_68037,Stem Cell,37.37,45,50.82
CELL_55301,Leukocyte,17.44,16,67.42
CELL_60411,Stem Cell,72.07,26,80.27
CELL_34751,Leukocyte,66.98,14,87.84
CELL_59293,Fibroblast,43.64,14,92.43
CELL_11670,Leukocyte,7.79,8,50.54
CELL_64589,Erythrocyte,20.86,17,84.91
CELL_28856,Epithelial,77.59,31,90.72
CELL_89284,Myocyte,52.96,13,84.25
CELL_47393,Myocyte,89.84,31,59.35
CELL_13321,Leukocyte,82.83,39,72.42
CELL_32431,Neuron,28.74,24,54.3
CELL_69884,Leukocyte,40.61,16,98.34
CELL_13199,Stem Cell,28.81,15,91.26
CELL_92825,Fibroblast,23.87,35,99.33
CELL_58100,Leukocyte,47.81,43,80.79
CELL_10375,Fibroblast,40.87,8,50.98
CELL_30844,Erythrocyte,42.26,41,58.7
CELL_23811,Stem Cell,6.02,29,79.75
CELL_83225,Epithelial,47.8,32,67.18
CELL_76279,Epithelial,21.64,17,99.31
CELL_71642,Leukocyte,84.16,23,72.13
CELL_86273,Myocyte,100.98,8,50.97
CELL_34165,Neuron,80.37,35,98.37
CELL_77488,Leukocyte,55.27,29,89.1
CELL_20649,Myocyte,35.8,6,65.55
CELL_46779,Myocyte,26.8,39,76.07
CELL_54513,Stem Cell,26.76,12,92.8
CELL_37359,Epithelial,63.07,34,89.77
CELL_73972,Stem Cell,65.49,41,52.45
CELL_93091,Neuron,87.04,37,78.69
CELL_48381,Fibroblast,82.01,10,73.34
CELL_51746,Fibroblast,13.76,36,86.45
CELL_94330,Fibroblast,5.93,17,54.45
CELL_82514,Myocyte,21.77,33,88.66
CELL_10053,Stem Cell,93.52,14,89.56
CELL_22102,Stem Cell,8.93,45,62.43
CELL_99963,Fibroblast,54.76,47,56.06
CELL_36630,Epithelial,26.72,11,72.4
CELL_90654,Leukocyte,86.7,19,66.79
CELL_50231,Leukocyte,61.42,37,53.86
CELL_39087,Epithelial,61.33,40,82.66
CELL_62246,Fibroblast,98.83,9,53.1
CELL_67641,Neuron,81.62,26,79.87
CELL_96894,Erythrocyte,24.55,41,65.2
CELL_96000,Leukocyte,28.16,34,69.54
CELL_85660,Erythrocyte,112.47,17,80.36
CELL_52606,Stem Cell,76.92,37,98.07
CELL_55826,Neuron,64.46,38,89.93
CELL_74831,Neuron,25.57,27,89.56
CELL_94187,Neuron,73.29,23,50.34
CELL_79927,Neuron,84.78,40,50.3
CELL_98417,Epithelial,7.52,49,62.42
CELL_40802,Stem Cell,108.92,41,76.12
CELL_40579,Neuron,66.52,14,75.06
CELL_65267,Fibroblast,17.02,5,75.89
CELL_97483,Leukocyte,56.59,13,82.2
CELL_98956,Leukocyte,13.07,31,70.66
CELL_13371,Epithelial,89.15,8,57.51
CELL_62110,Neuron,19.9,20,99.0
CELL_41902,Neuron,29.69,22,94.44
CELL_91643,Fibroblast,11.79,42,75.32
CELL_36155,Stem Cell,49.67,19,68.65
CELL_17980,Erythrocyte,29.89,7,96.6
CELL_77020,Neuron,113.18,49,67.84
CELL_28016,Stem Cell,29.3,48,69.42
CELL_12375,Neuron,8.57,13,56.31
CELL_28804,Fibroblast,81.05,14,88.18
CELL_26108,Stem Cell,42.48,8,70.79
CELL_22073,Epithelial,74.28,18,80.37
CELL_57720,Leukocyte,6.05,42,74.78
CELL_35764,Leukocyte,85.11,38,95.84
CELL_26059,Leukocyte,37.64,8,54.97
CELL_59815,Leukocyte,96.47,26,58.55
CELL_61295,Fibroblast,98.94,19,86.54
CELL_54962,Leukocyte,69.17,38,90.89
CELL_79389,Neuron,27.66,22,54.07
CELL_90314,Fibroblast,15.94,30,86.96
CELL_48972,Erythrocyte,115.86,22,98.48
CELL_96928,Leukocyte,68.01,8,74.72
CELL_55290,Neuron,43.73,26,90.82
CELL_58672,Erythrocyte,95.67,34,96.88
CELL_79121,Epithelial,57.97,41,52.51
CELL_12197,Neuron,17.73,19,73.65
CELL_18277,Fibroblast,6.82,42,95.29
CELL_86344,Stem Cell,24.93,18,95.92
CELL_99357,Leukocyte,115.63,27,86.61
CELL_73222,Stem Cell,107.25,47,55.82
CELL_62378,Myocyte,80.31,15,66.17
CELL_77585,Epithelial,67.32,6,99.62
CELL_43113,Leukocyte,77.31,28,58.43
CELL_63832,Erythrocyte,32.52,14,71.61
CELL_83304,Epithelial,51.17,36,54.23
CELL_43353,Myocyte,102.9,9,82.29
CELL_41912,Stem Cell,87.71,45,83.95
CELL_77456,Stem Cell,101.56,25,68.55
CELL_70492,Fibroblast,6.24,12,51.37
CELL_39783,Neuron,108.29,9,85.16
CELL_75382,Stem Cell,101.84,29,97.04
CELL_51281,Fibroblast,28.38,32,80.09
CELL_38975,Fibroblast,75.16,27,75.72
CELL_90303,Stem Cell,116.99,30,70.42
CELL_64706,Neuron,25.43,27,64.93
CELL_96837,Fibroblast,73.88,40,84.62
CELL_89147,Neuron,92.91,48,87.17
CELL_48659,Epithelial,40.42,15,83.23
CELL_36036,Leukocyte,18.77,46,61.57
CELL_67286,Erythrocyte,97.52,30,56.35
CELL_50742,Leukocyte,32.12,32,84.73
CELL_85266,Epithelial,51.93,12,99.35
CELL_27356,Erythrocyte,60.02,38,76.96
CELL_71346,Stem Cell,114.64,46,96.57
CELL_78447,Myocyte,110.84,48,95.07
CELL_99981,Neuron,104.59,11,66.05
CELL_21703,Fibroblast,63.13,31,55.86
CELL_66214,Epithelial,7.43,46,56.03
CELL_34830,Leukocyte,108.41,24,87.36
CELL_15069,Erythrocyte,110.34,32,63.84
CELL_16491,Epithelial,66.77,50,73.68
CELL_70735,Fibroblast,46.81,19,86.19
CELL_56023,Myocyte,57.04,50,96.46
CELL_73327,Epithelial,37.77,11,85.5
CELL_75720,Epithelial,27.17,29,68.8
CELL_86271,Epithelial,95.74,21,57.1
CELL_78763,Stem Cell,100.68,48,78.68
CELL_61505,Neuron,38.98,6,59.81
CELL_93060,Neuron,52.93,23,62.46
CELL_33982,Leukocyte,19.02,14,58.8
CELL_84637,Neuron,57.74,21,96.77
CELL_49520,Leukocyte,99.74,15,70.71
CELL_68515,Epithelial,108.37,34,66.85
CELL_16095,Leukocyte,44.17,16,76.4
CELL_58693,Myocyte,41.75,9,91.44
CELL_90242,Myocyte,97.59,41,82.27
CELL_73421,Fibroblast,65.18,30,77.79
CELL_13873,Leukocyte,42.79,36,74.07
CELL_18576,Erythrocyte,69.79,13,82.45
CELL_43510,Erythrocyte,109.07,40,86.99
CELL_74679,Neuron,76.6,29,63.73
CELL_78126,Stem Cell,66.57,19,68.17
CELL_19224,Myocyte,106.31,9,66.14
CELL_48596,Fibroblast,42.74,39,82.62
CELL_91073,Myocyte,6.69,12,59.79
CELL_43801,Myocyte,27.44,40,70.87
CELL_98830,Stem Cell,73.81,40,91.93
CELL_75323,Erythrocyte,49.07,30,99.6
CELL_93502,Neuron,102.74,21,99.59
CELL_10373,Leukocyte,81.6,12,91.27
CELL_26902,Neuron,70.9,43,75.17
CELL_57940,Fibroblast,50.61,50,93.31
CELL_26421,Myocyte,109.83,43,58.23
CELL_78363,Leukocyte,14.73,30,79.92
CELL_52366,Stem Cell,110.42,42,84.39
CELL_83383,Erythrocyte,97.9,9,61.15
CELL_57847,Erythrocyte,7.45,40,88.54
CELL_90770,Erythrocyte,17.9,11,73.99
CELL_22223,Fibroblast,8.79,5,91.77
CELL_50044,Leukocyte,32.06,33,87.24
CELL_65770,Stem Cell,79.51,14,89.15
CELL_55959,Fibroblast,21.12,47,94.89
CELL_61132,Myocyte,37.29,13,56.21
CELL_86864,Erythrocyte,63.11,11,75.61
CELL_58884,Neuron,71.42,49,93.12
CELL_97462,Neuron,105.13,48,95.5
CELL_64609,Erythrocyte,16.3,47,93.46
CELL_86327,Epithelial,72.76,39,91.44
CELL_54805,Stem Cell,58.92,42,98.7
CELL_91799,Neuron,90.14,46,75.87
CELL_99389,Stem Cell,33.41,37,68.78
CELL_81173,Neuron,24.04,44,73.8
CELL_53041,Erythrocyte,90.83,49,92.93
CELL_51008,Stem Cell,16.02,48,56.52
CELL_78898,Leukocyte,14.37,20,74.06
CELL_98756,Stem Cell,69.76,21,72.65
CELL_56130,Erythrocyte,58.87,15,92.17
CELL_89432,Epithelial,37.79,22,63.27
CELL_87005,Erythrocyte,7.69,22,93.36
CELL_92068,Neuron,103.69,10,71.67
CELL_96721,Leukocyte,81.36,23,95.37
CELL_61118,Stem Cell,30.94,7,58.39
CELL_33246,Leukocyte,109.59,29,51.17
CELL_61291,Epithelial,74.5,30,66.2
CELL_76284,Epithelial,110.32,6,78.46
CELL_13833,Fibroblast,75.81,49,85.22
CELL_45449,Leukocyte,110.93,28,88.93
CELL_35141,Myocyte,41.2,22,91.45
CELL_96274,Stem Cell,39.6,22,82.0
CELL_25941,Epithelial,100.08,18,57.44
CELL_47028,Leukocyte,29.8,13,85.08
CELL_48992,Epithelial,54.27,5,88.59
CELL_37881,Neuron,98.89,7,63.17
CELL_18928,Neuron,42.05,15,66.75
CELL_16961,Erythrocyte,50.83,47,50.16
CELL_25336,Epithelial,50.89,50,65.35
CELL_40051,Epithelial,42.36,24,82.01
CELL_94624,Leukocyte,38.07,29,99.72
CELL_83547,Myocyte,89.75,24,65.62
CELL_92784,Neuron,65.81,8,85.65
CELL_93940,Neuron,85.67,50,80.16
CELL_63176,Erythrocyte,15.96,26,88.99
CELL_47272,Neuron,78.59,24,62.4
CELL_88888,Leukocyte,96.17,48,57.05
CELL_52155,Neuron,21.34,39,99.54
CELL_71130,Leukocyte,79.36,45,94.63
CELL_17240,Leukocyte,89.05,14,92.33
CELL_54072,Neuron,99.23,11,61.52
CELL_45489,Neuron,56.07,7,82.77
CELL_69357,Epithelial,25.61,30,62.24
CELL_12237,Stem Cell,72.74,18,64.97
CELL_25516,Neuron,117.87,18,84.1
CELL_95022,Neuron,13.65,47,70.9
CELL_72725,Leukocyte,7.05,21,63.25
CELL_15495,Myocyte,90.05,42,52.28
CELL_58103,Fibroblast,19.14,38,66.54
CELL_52385,Fibroblast,89.83,8,51.05
CELL_11683,Neuron,64.62,35,60.95
CELL_11870,Erythrocyte,7.11,41,70.81
CELL_84758,Erythrocyte,71.59,10,53.98
CELL_94944,Myocyte,51.62,23,74.37
CELL_77506,Myocyte,114.48,42,50.45
CELL_51339,Myocyte,17.09,27,78.47
CELL_16929,Leukocyte,66.09,38,94.2
CELL_60593,Epithelial,50.55,8,67.68
CELL_22215,Stem Cell,114.28,16,61.45
CELL_79027,Stem Cell,118.49,14,90.49
CELL_19306,Myocyte,28.4,44,57.96
CELL_51561,Erythrocyte,97.44,50,54.87
CELL_53893,Stem Cell,110.39,7,79.32
CELL_18628,Neuron,82.66,45,95.04
CELL_80868,Myocyte,87.1,42,83.36
CELL_98580,Leukocyte,7.12,9,52.12
CELL_91066,Myocyte,84.25,25,59.76
CELL_66085,Neuron,59.41,17,90.9
CELL_29737,Epithelial,111.36,50,59.11
CELL_69294,Myocyte,68.61,40,64.37
CELL_51170,Stem Cell,84.74,30,86.79
CELL_86721,Erythrocyte,97.86,13,89.41
CELL_14983,Stem Cell,102.27,27,61.02
CELL_38705,Epithelial,27.17,31,62.1
CELL_50989,Erythrocyte,26.98,44,78.16
CELL_47500,Myocyte,82.55,35,79.79
CELL_21613,Fibroblast,75.77,46,94.91
CELL_85930,Myocyte,80.86,7,89.48
CELL_69625,Epithelial,109.3,14,80.69
CELL_60219,Erythrocyte,26.9,25,60.34
CELL_76089,Epithelial,119.02,28,99.21
CELL_81279,Leukocyte,17.88,47,67.32
CELL_83061,Erythrocyte,12.43,44,74.94
CELL_60870,Epithelial,6.69,44,97.32
CELL_79127,Stem Cell,42.78,19,55.51
CELL_95704,Neuron,45.6,16,85.61
CELL_64933,Stem Cell,63.56,39,61.55
CELL_66777,Leukocyte,29.66,34,84.33
CELL_70837,Epithelial,79.96,25,51.3
CELL_35191,Stem Cell,14.51,10,77.73
CELL_58070,Leukocyte,79.4,39,57.79
CELL_32341,Epithelial,60.86,37,61.66
CELL_59285,Myocyte,114.21,38,58.96
CELL_30634,Erythrocyte,115.12,11,80.3
CELL_90614,Epithelial,105.5,20,61.93
CELL_41180,Fibroblast,64.46,22,61.5
CELL_99816,Erythrocyte,22.5,31,91.66
CELL_53322,Fibroblast,97.89,16,86.69
CELL_62640,Fibroblast,48.06,43,95.57
CELL_95572,Fibroblast,90.99,20,95.01
CELL_63180,Stem Cell,65.29,13,64.02
CELL_16166,Stem Cell,79.73,49,60.76
CELL_24191,Leukocyte,105.02,8,94.01
CELL_12392,Neuron,23.76,48,87.86
CELL_88367,Erythrocyte,75.08,13,80.56
CELL_94257,Epithelial,52.33,33,78.01
CELL_41981,Epithelial,46.62,44,58.24
CELL_52387,Fibroblast,65.67,34,75.15
CELL_45448,Myocyte,98.85,15,80.78
CELL_51259,Fibroblast,65.31,33,50.7
CELL_92079,Erythrocyte,93.28,10,66.02
CELL_77832,Stem Cell,50.39,8,82.0
CELL_38827,Fibroblast,35.28,45,58.79
CELL_49673,Neuron,61.84,40,94.73
CELL_40967,Stem Cell,84.28,7,79.11
CELL_73251,Myocyte,16.82,27,77.99
CELL_54902,Fibroblast,76.9,34,73.22
CELL_14285,Epithelial,89.41,27,76.4
CELL_48670,Epithelial,41.6,7,96.54
CELL_34625,Leukocyte,23.0,48,66.83
CELL_62096,Erythrocyte,104.63,22,94.63
CELL_22580,Stem Cell,23.53,42,82.09
CELL_38751,Neuron,43.46,20,51.99
CELL_62593,Erythrocyte,46.3,27,90.41
CELL_97319,Stem Cell,16.76,19,79.84
CELL_61381,Leukocyte,109.45,19,59.14
CELL_14232,Epithelial,116.35,14,75.67
CELL_26019,Epithelial,24.97,21,94.87
CELL_34452,Neuron,87.18,28,90.39
CELL_75729,Myocyte,119.59,44,73.02
CELL_40362,Stem Cell,71.69,29,94.57
CELL_76536,Neuron,40.21,16,59.49
CELL_37415,Leukocyte,26.16,20,92.89
CELL_91707,Fibroblast,66.01,48,91.21
CELL_37812,Neuron,14.69,47,54.08
CELL_20570,Epithelial,107.9,20,65.48
CELL_12102,Neuron,55.5,39,66.61
CELL_86139,Neuron,104.55,9,70.09
CELL_59403,Erythrocyte,104.24,13,54.92
CELL_16969,Neuron,91.04,35,81.97
CELL_86339,Neuron,21.21,35,87.58
CELL_22538,Epithelial,49.74,49,72.99
CELL_65726,Stem Cell,49.25,50,89.09
CELL_76184,Epithelial,58.6,24,63.13
CELL_82798,Erythrocyte,7.26,49,51.63
CELL_74470,Fibroblast,57.08,32,56.86
CELL_58307,Stem Cell,79.61,26,87.54
CELL_90886,Leukocyte,10.43,39,60.11
CELL_50030,Leukocyte,101.49,21,62.37
CELL_88427,Leukocyte,78.87,19,94.7
CELL_44282,Myocyte,33.31,26,97.38
CELL_74007,Myocyte,97.46,17,62.0
CELL_65285,Erythrocyte,40.08,30,55.14
CELL_98707,Myocyte,24.28,9,72.87
CELL_82988,Epithelial,30.32,45,94.74
CELL_67488,Erythrocyte,17.35,17,92.94
CELL_30616,Leukocyte,71.26,11,80.63
CELL_77738,Myocyte,62.88,24,68.55
CELL_81238,Stem Cell,16.5,46,89.32
CELL_62955,Erythrocyte,19.55,47,57.45
CELL_27441,Fibroblast,53.89,29,75.27
CELL_93311,Neuron,116.84,36,92.39
CELL_22668,Leukocyte,79.59,25,96.71
CELL_79572,Epithelial,101.3,50,52.58
CELL_81300,Leukocyte,32.39,10,54.9
CELL_63510,Myocyte,30.94,8,81.38
CELL_92084,Neuron,43.18,18,77.83
CELL_71179,Fibroblast,30.74,11,50.41
CELL_94067,Leukocyte,30.58,41,85.73
CELL_71363,Epithelial,75.25,42,94.36
CELL_36975,Fibroblast,54.12,49,55.67
CELL_84453,Erythrocyte,14.27,22,77.67
CELL_38223,Erythrocyte,91.31,45,60.86
CELL_78862,Epithelial,55.79,23,83.69
CELL_36639,Myocyte,26.11,47,54.62
CELL_82158,Stem Cell,94.64,37,51.12
CELL_71877,Myocyte,10.04,38,74.81
CELL_63779,Epithelial,81.8,38,94.18
CELL_98544,Myocyte,39.04,19,68.37
CELL_44620,Leukocyte,33.95,18,85.45
CELL_12168,Leukocyte,8.51,35,73.23
CELL_60663,Stem Cell,114.42,20,93.55
CELL_38860,Erythrocyte,8.56,5,63.19
CELL_42927,Stem Cell,19.72,11,91.52
CELL_44490,Epithelial,84.79,18,55.06
CELL_66779,Neuron,68.28,25,87.94
CELL_88918,Neuron,90.42,38,92.1
CELL_95821,Leukocyte,14.66,17,98.47
CELL_21271,Epithelial,36.5,46,88.49
CELL_48753,Myocyte,38.06,38,56.38
CELL_43389,Erythrocyte,70.71,6,67.67
CELL_58339,Epithelial,104.25,27,89.43
CELL_22985,Epithelial,35.76,26,93.53
CELL_84095,Epithelial,47.1,33,71.2
CELL_87725,Erythrocyte,14.73,30,74.12
CELL_17775,Erythrocyte,30.38,8,60.76
CELL_93276,Neuron,101.79,40,64.82
CELL_37566,Fibroblast,94.65,9,70.82
CELL_35389,Epithelial,97.76,5,98.89
CELL_42660,Neuron,70.2,21,75.21
CELL_43917,Stem Cell,12.57,45,94.9
CELL_96294,Neuron,108.24,50,57.03
CELL_83172,Stem Cell,102.3,29,90.76
CELL_42418,Erythrocyte,94.13,9,76.33
CELL_79674,Neuron,32.13,36,70.56
CELL_61206,Fibroblast,107.12,7,86.13
CELL_92197,Erythrocyte,85.04,32,56.31
CELL_89590,Fibroblast,73.37,32,64.86
CELL_79137,Erythrocyte,30.52,19,87.54
CELL_59616,Epithelial,18.48,30,87.0
CELL_34377,Epithelial,50.01,29,96.12
CELL_92539,Stem Cell,49.12,42,52.2
CELL_58142,Epithelial,30.68,32,72.42
CELL_43747,Neuron,26.15,34,89.19
CELL_74073,Erythrocyte,70.92,36,50.09
CELL_24936,Myocyte,47.4,47,81.03
CELL_99343,Myocyte,87.88,47,95.35
CELL_97490,Epithelial,67.87,22,91.76
CELL_96844,Leukocyte,67.07,43,88.68
CELL_50067,Myocyte,94.2,38,78.97
CELL_41192,Myocyte,24.55,48,97.81
CELL_38013,Neuron,35.16,14,93.17
CELL_70090,Leukocyte,66.13,43,67.89
CELL_34434,Neuron,75.82,40,68.81
CELL_82898,Erythrocyte,102.25,49,76.86
CELL_52221,Stem Cell,41.8,35,79.52
CELL_51512,Erythrocyte,35.83,6,69.48
CELL_82495,Leukocyte,106.05,35,69.3
CELL_48875,Epithelial,19.88,34,68.81
CELL_92580,Erythrocyte,55.36,5,91.44
CELL_76163,Epithelial,114.95,20,89.95
CELL_94263,Myocyte,105.48,47,93.41
CELL_18365,Erythrocyte,16.36,49,67.17
CELL_69888,Fibroblast,7.38,44,81.16
CELL_92579,Erythrocyte,105.23,8,89.86
CELL_92560,Myocyte,94.08,46,85.66
CELL_42420,Fibroblast,42.3,18,81.39
CELL_96380,Myocyte,97.71,50,67.62
CELL_47295,Fibroblast,45.19,37,97.33
CELL_54544,Fibroblast,8.91,5,83.61
CELL_54430,Fibroblast,103.02,50,99.88
CELL_47646,Stem Cell,53.4,31,67.96
CELL_14453,Fibroblast,81.05,43,71.57
CELL_95324,Erythrocyte,47.78,20,51.96
CELL_42660,Epithelial,108.98,47,90.73
CELL_36794,Neuron,93.57,49,93.85
CELL_63152,Epithelial,63.3,5,66.14
CELL_72984,Myocyte,62.1,24,90.01
CELL_39398,Fibroblast,84.25,40,52.92
CELL_69484,Fibroblast,59.12,33,86.99
CELL_29317,Neuron,13.99,18,65.35
CELL_79441,Myocyte,80.44,49,63.66
