cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85732,Erythrocyte,54.53,9,96.13
CELL_19537,Neuron,110.09,46,99.38
CELL_23170,Erythrocyte,53.57,33,67.38
CELL_58998,Epithelial,78.65,14,86.99
CELL_54864,Neuron,17.27,50,87.23
CELL_61052,Fibroblast,112.53,20,61.59
CELL_65286,Fibroblast,71.25,46,75.65
CELL_27407,Erythrocyte,7.42,19,50.25
CELL_30960,Leukocyte,55.68,20,57.29
CELL_45216,Myocyte,87.15,37,91.91
CELL_75746,Neuron,57.6,36,90.39
CELL_29941,Myocyte,59.98,24,61.05
CELL_82519,Fibroblast,56.46,34,56.31
CELL_48953,Neuron,51.99,19,51.63
CELL_77364,Fibroblast,18.89,32,89.55
CELL_57942,Epithelial,56.17,11,58.75
CELL_34514,Erythrocyte,10.78,29,56.14
CELL_95774,Epithelial,75.83,33,70.58
CELL_70475,Fibroblast,11.14,41,82.84
CELL_38885,Neuron,16.19,38,63.08
CELL_45543,Fibroblast,83.02,33,69.6
CELL_96116,Epithelial,79.98,7,98.28
CELL_85350,Neuron,12.96,9,96.73
CELL_62557,Stem Cell,51.09,47,87.78
CELL_25638,Fibroblast,96.39,48,82.02
CELL_40593,Neuron,65.79,44,99.06
CELL_94330,Leukocyte,59.3,23,53.41
CELL_48342,Leukocyte,13.93,14,60.84
CELL_74936,Stem Cell,51.2,46,80.95
CELL_61970,Leukocyte,24.01,11,95.92
CELL_66567,Epithelial,104.77,45,72.07
CELL_65677,Leukocyte,46.87,33,96.19
CELL_36865,Fibroblast,38.76,38,76.29
CELL_79649,Myocyte,76.5,19,52.26
CELL_92084,Leukocyte,21.29,9,72.08
CELL_80847,Fibroblast,85.89,12,92.34
CELL_35428,Erythrocyte,77.17,12,61.08
CELL_98722,Leukocyte,52.74,48,94.48
CELL_60679,Neuron,8.13,44,52.33
CELL_65275,Epithelial,79.6,31,71.63
CELL_25979,Stem Cell,114.62,12,83.27
CELL_90454,Epithelial,14.91,47,61.19
CELL_44159,Erythrocyte,14.99,37,87.13
CELL_75447,Leukocyte,16.82,10,78.6
CELL_60203,Myocyte,63.7,10,91.5
CELL_69611,Stem Cell,11.13,47,83.87
CELL_77900,Stem Cell,28.57,50,54.75
CELL_96791,Myocyte,19.82,35,77.91
CELL_72182,Erythrocyte,92.2,43,79.45
CELL_37422,Myocyte,94.53,26,96.3
CELL_11611,Leukocyte,70.61,50,82.84
CELL_65929,Fibroblast,50.77,25,84.87
CELL_10013,Erythrocyte,44.24,33,89.75
CELL_46636,Erythrocyte,64.02,30,81.3
CELL_95709,Fibroblast,78.84,39,50.98
CELL_93593,Epithelial,92.98,47,63.24
CELL_37341,Erythrocyte,32.07,20,53.75
CELL_70715,Leukocyte,100.63,11,89.8
CELL_26449,Epithelial,61.79,16,75.98
CELL_81679,Stem Cell,91.14,11,69.8
CELL_60383,Leukocyte,104.68,29,91.71
CELL_60140,Myocyte,15.98,26,54.98
CELL_42401,Epithelial,22.99,47,81.77
CELL_87447,Leukocyte,112.82,36,92.26
CELL_49730,Erythrocyte,49.68,42,84.62
CELL_93771,Stem Cell,74.85,6,68.76
CELL_58099,Erythrocyte,84.54,19,85.57
CELL_58492,Stem Cell,37.58,30,67.54
CELL_95916,Erythrocyte,52.01,50,88.34
CELL_56642,Epithelial,62.35,34,85.32
CELL_17640,Leukocyte,92.62,14,52.11
CELL_86019,Leukocyte,56.43,33,92.31
CELL_75545,Neuron,53.57,37,73.23
CELL_19767,Neuron,23.3,37,77.79
CELL_37355,Epithelial,97.21,42,85.94
CELL_90715,Epithelial,20.84,13,99.45
CELL_66358,Stem Cell,111.67,27,69.5
CELL_36098,Erythrocyte,107.1,9,65.52
CELL_92409,Fibroblast,14.63,21,62.79
CELL_10547,Myocyte,112.39,24,65.92
CELL_62686,Leukocyte,111.48,16,83.56
CELL_47922,Epithelial,11.82,49,99.72
CELL_56276,Epithelial,34.21,47,86.85
CELL_49449,Stem Cell,74.33,49,66.41
CELL_46589,Erythrocyte,38.84,12,53.72
CELL_81466,Leukocyte,20.08,10,90.51
CELL_97481,Myocyte,6.08,20,86.65
CELL_60815,Stem Cell,16.62,37,79.78
CELL_60608,Epithelial,66.36,30,83.16
CELL_42931,Leukocyte,45.16,49,77.4
CELL_43730,Leukocyte,69.95,39,80.6
CELL_63696,Erythrocyte,116.44,38,97.65
CELL_66823,Stem Cell,54.87,5,97.09
CELL_97508,Neuron,117.45,20,84.6
CELL_46514,Epithelial,56.74,18,71.37
CELL_77595,Leukocyte,55.91,41,66.44
CELL_15785,Neuron,19.62,15,58.0
CELL_88903,Erythrocyte,67.04,27,86.49
CELL_33347,Erythrocyte,13.6,49,82.75
CELL_76140,Epithelial,27.95,30,92.77
CELL_14756,Leukocyte,84.73,26,63.1
CELL_50112,Neuron,112.99,7,77.55
CELL_77037,Myocyte,11.0,49,86.07
CELL_25748,Neuron,36.31,28,85.08
CELL_65972,Stem Cell,33.44,6,65.88
CELL_97919,Fibroblast,49.82,9,74.52
CELL_85448,Fibroblast,34.89,28,67.41
CELL_61317,Leukocyte,29.2,46,71.07
CELL_73884,Fibroblast,88.68,35,95.81
CELL_97577,Fibroblast,42.87,5,76.82
CELL_27361,Myocyte,46.42,7,66.24
CELL_50998,Leukocyte,51.61,15,82.47
CELL_20677,Erythrocyte,63.92,8,58.22
CELL_63697,Neuron,55.25,12,71.24
CELL_34899,Erythrocyte,83.89,7,82.13
CELL_92364,Erythrocyte,112.17,24,52.35
CELL_63979,Stem Cell,17.6,35,55.58
CELL_22505,Leukocyte,28.06,27,94.85
CELL_94973,Neuron,118.51,35,98.99
CELL_58831,Epithelial,60.24,9,62.69
CELL_84211,Fibroblast,38.39,34,67.31
CELL_61561,Leukocyte,87.73,46,75.96
CELL_17789,Fibroblast,42.43,48,97.68
CELL_61514,Erythrocyte,47.12,10,56.52
CELL_13549,Stem Cell,31.3,36,82.77
CELL_65077,Neuron,117.21,18,99.99
CELL_77623,Myocyte,76.22,10,72.69
CELL_49839,Myocyte,22.09,21,80.66
CELL_32044,Myocyte,116.24,11,83.84
CELL_55456,Epithelial,11.43,31,83.26
CELL_69340,Leukocyte,53.69,15,91.97
CELL_94087,Neuron,53.03,42,57.99
CELL_75300,Myocyte,62.93,40,85.78
CELL_84623,Epithelial,85.76,42,59.99
CELL_40301,Leukocyte,103.12,15,90.6
CELL_55367,Neuron,27.56,21,83.79
CELL_32237,Leukocyte,43.21,46,88.65
CELL_88772,Erythrocyte,87.36,16,50.42
CELL_99464,Erythrocyte,18.24,45,77.42
CELL_99697,Epithelial,37.8,21,97.07
CELL_47595,Neuron,39.95,23,66.91
CELL_13630,Leukocyte,95.28,32,62.95
CELL_79679,Myocyte,88.83,26,51.52
CELL_80393,Leukocyte,55.59,30,88.38
CELL_17072,Erythrocyte,91.51,18,74.64
CELL_67214,Fibroblast,79.55,7,62.96
CELL_88124,Leukocyte,109.09,28,82.07
CELL_95726,Myocyte,57.58,20,86.12
CELL_63321,Myocyte,36.87,45,51.64
CELL_66871,Myocyte,28.01,24,52.99
CELL_71506,Myocyte,35.24,30,76.92
CELL_99492,Fibroblast,68.66,7,65.64
CELL_74928,Fibroblast,40.18,11,50.97
CELL_76691,Leukocyte,109.42,30,91.05
CELL_91092,Leukocyte,86.15,13,72.81
CELL_68350,Neuron,93.98,43,57.04
CELL_77287,Stem Cell,40.53,18,96.42
CELL_32515,Stem Cell,6.46,27,95.11
CELL_84270,Neuron,91.43,37,60.3
CELL_75185,Myocyte,60.41,33,56.45
CELL_31314,Erythrocyte,51.29,39,80.07
CELL_63742,Myocyte,100.84,46,54.91
CELL_45360,Fibroblast,21.9,28,62.52
CELL_70066,Stem Cell,26.75,24,98.2
CELL_64499,Erythrocyte,69.91,14,64.6
CELL_14259,Myocyte,116.75,27,60.07
CELL_34377,Erythrocyte,11.21,25,93.32
CELL_26990,Erythrocyte,95.58,29,88.18
CELL_79153,Leukocyte,72.95,34,75.86
CELL_32875,Stem Cell,39.8,29,51.7
CELL_18511,Leukocyte,12.42,20,60.05
CELL_53319,Myocyte,26.63,35,76.71
CELL_83014,Fibroblast,113.49,11,81.87
CELL_24322,Erythrocyte,38.2,30,75.93
CELL_92492,Leukocyte,40.14,19,64.16
CELL_71304,Fibroblast,16.34,7,74.99
CELL_23981,Myocyte,82.59,38,58.27
CELL_12392,Myocyte,84.38,7,62.87
CELL_80653,Leukocyte,61.23,10,95.22
CELL_66153,Fibroblast,27.99,15,92.62
CELL_54194,Epithelial,90.37,28,59.03
CELL_46523,Neuron,66.73,47,95.28
CELL_83880,Myocyte,78.58,16,69.13
CELL_91053,Epithelial,11.5,40,60.36
CELL_49971,Myocyte,47.11,14,65.91
CELL_80080,Epithelial,61.43,30,53.31
CELL_54655,Erythrocyte,89.94,35,65.96
CELL_94098,Neuron,73.51,21,76.23
CELL_21749,Fibroblast,75.5,43,80.31
CELL_33926,Myocyte,45.24,41,87.23
CELL_62261,Stem Cell,112.26,19,97.91
CELL_73643,Fibroblast,30.95,46,89.4
CELL_85915,Myocyte,27.21,25,98.03
CELL_91424,Epithelial,110.96,28,59.35
CELL_14920,Epithelial,115.14,7,76.86
CELL_90461,Fibroblast,102.61,23,62.69
CELL_21054,Epithelial,76.98,14,83.66
CELL_11580,Leukocyte,117.55,30,92.75
CELL_22599,Leukocyte,74.02,11,85.74
CELL_42858,Erythrocyte,36.24,50,75.4
CELL_57508,Leukocyte,49.15,9,73.45
CELL_74159,Neuron,15.64,27,57.65
CELL_92945,Epithelial,39.26,41,53.21
CELL_22631,Neuron,73.91,14,54.85
CELL_73314,Myocyte,74.1,31,89.3
CELL_14079,Myocyte,95.85,32,70.61
CELL_47375,Stem Cell,105.57,40,94.21
CELL_34077,Epithelial,69.05,31,62.01
CELL_29024,Erythrocyte,40.69,26,96.02
CELL_72060,Stem Cell,18.12,21,99.45
CELL_83268,Stem Cell,95.23,16,86.04
CELL_54947,Fibroblast,71.99,17,58.94
CELL_14610,Myocyte,55.93,17,86.61
CELL_52670,Myocyte,9.47,25,59.86
CELL_23729,Erythrocyte,50.43,31,97.41
CELL_52840,Stem Cell,119.35,38,88.51
CELL_32117,Erythrocyte,33.61,23,64.63
CELL_57483,Myocyte,115.52,16,88.46
CELL_26412,Fibroblast,73.94,32,67.95
CELL_66527,Epithelial,70.78,6,55.53
CELL_25757,Myocyte,21.08,13,62.85
CELL_59555,Myocyte,41.04,7,86.3
CELL_14337,Erythrocyte,101.06,29,98.15
CELL_19904,Leukocyte,53.78,49,94.01
CELL_79368,Stem Cell,30.34,19,54.81
CELL_71378,Epithelial,45.61,11,66.42
CELL_37222,Fibroblast,30.22,40,75.42
CELL_82018,Epithelial,51.72,48,98.48
CELL_98717,Epithelial,103.68,14,64.32
CELL_90920,Erythrocyte,87.08,37,66.47
CELL_22523,Fibroblast,37.87,22,74.9
CELL_64984,Myocyte,31.92,22,92.77
CELL_95522,Stem Cell,22.63,6,57.78
CELL_14310,Fibroblast,25.8,22,72.01
CELL_37220,Neuron,87.82,36,73.38
CELL_97579,Leukocyte,65.57,38,60.71
CELL_13288,Epithelial,77.61,20,59.19
CELL_24118,Fibroblast,58.88,37,97.03
CELL_16592,Myocyte,91.05,15,80.35
CELL_63171,Fibroblast,106.05,39,95.63
CELL_23616,Erythrocyte,23.59,15,74.42
CELL_64545,Fibroblast,94.11,23,82.06
CELL_91807,Leukocyte,64.99,11,78.24
CELL_74410,Epithelial,14.49,31,51.63
CELL_58666,Leukocyte,46.28,12,77.63
CELL_41563,Erythrocyte,8.9,36,58.53
CELL_71454,Neuron,37.07,18,91.84
CELL_25055,Neuron,104.72,28,59.68
CELL_40727,Leukocyte,18.64,26,85.51
CELL_72596,Erythrocyte,48.21,37,93.71
CELL_47234,Myocyte,104.65,16,56.01
CELL_39290,Epithelial,86.14,34,96.5
CELL_65773,Myocyte,17.96,16,79.78
CELL_79688,Epithelial,19.47,7,55.72
CELL_75894,Erythrocyte,53.93,30,64.19
CELL_32951,Epithelial,88.95,32,53.65
CELL_57659,Neuron,34.18,46,73.01
CELL_53334,Myocyte,60.95,30,91.38
CELL_66800,Erythrocyte,74.22,17,75.75
CELL_27913,Erythrocyte,66.09,6,69.21
CELL_46540,Neuron,20.63,22,75.14
CELL_20927,Stem Cell,71.45,26,85.44
CELL_27633,Epithelial,43.99,9,96.78
CELL_82528,Fibroblast,65.67,45,81.27
CELL_73613,Erythrocyte,110.18,43,92.01
CELL_98727,Leukocyte,38.73,9,87.74
CELL_79116,Stem Cell,64.98,13,93.24
CELL_13530,Fibroblast,15.48,20,81.72
CELL_11063,Leukocyte,114.86,38,60.64
CELL_35066,Fibroblast,67.69,22,95.87
CELL_14566,Myocyte,14.28,19,92.34
CELL_19754,Neuron,60.87,33,90.32
CELL_29390,Epithelial,44.47,49,55.64
CELL_11966,Stem Cell,24.05,37,99.89
CELL_85859,Erythrocyte,119.73,17,87.82
CELL_85390,Stem Cell,47.41,7,92.75
CELL_90192,Epithelial,45.45,47,61.97
CELL_91559,Leukocyte,68.0,8,99.25
CELL_85669,Stem Cell,115.42,37,91.83
CELL_69967,Stem Cell,113.95,12,78.37
CELL_65819,Erythrocyte,14.93,28,56.23
CELL_40664,Neuron,57.77,17,93.99
CELL_53439,Stem Cell,29.12,31,70.54
CELL_54167,Epithelial,82.76,8,93.37
CELL_61508,Erythrocyte,56.82,24,74.09
CELL_68335,Epithelial,116.07,34,88.66
CELL_81209,Neuron,22.73,14,63.42
CELL_58165,Epithelial,64.27,12,66.54
CELL_38121,Epithelial,10.08,17,96.96
CELL_47831,Fibroblast,101.88,43,99.99
CELL_56913,Leukocyte,49.47,38,54.47
CELL_15524,Erythrocyte,17.4,41,81.26
CELL_49460,Myocyte,62.05,44,88.09
CELL_94797,Myocyte,29.03,17,65.43
CELL_97113,Neuron,15.68,18,51.69
CELL_57471,Neuron,13.36,14,55.69
CELL_97995,Fibroblast,42.06,25,84.64
CELL_63898,Neuron,33.5,50,85.77
CELL_82161,Epithelial,23.07,36,53.8
CELL_77724,Neuron,61.56,7,65.74
CELL_56217,Epithelial,71.33,27,52.29
CELL_35048,Neuron,62.86,45,85.71
CELL_17415,Neuron,45.04,45,54.23
CELL_34234,Stem Cell,9.45,29,70.23
CELL_11033,Epithelial,12.41,14,78.42
CELL_24252,Erythrocyte,103.07,24,84.22
CELL_58025,Stem Cell,80.3,21,89.08
CELL_60215,Epithelial,109.5,30,72.28
CELL_88855,Leukocyte,15.91,40,75.44
CELL_99929,Neuron,21.6,36,98.95
CELL_72602,Erythrocyte,88.78,25,82.28
CELL_60164,Fibroblast,6.34,19,56.78
CELL_26954,Stem Cell,115.08,42,78.05
CELL_75704,Myocyte,56.76,35,69.91
CELL_90938,Erythrocyte,13.98,37,58.6
CELL_34818,Stem Cell,95.16,39,51.81
CELL_29242,Leukocyte,13.16,7,82.72
CELL_14948,Myocyte,19.68,25,51.64
CELL_88922,Fibroblast,7.79,22,88.91
CELL_75422,Myocyte,19.3,22,75.41
CELL_42438,Stem Cell,31.49,7,71.17
CELL_43291,Stem Cell,117.26,14,89.17
CELL_53562,Neuron,13.64,48,57.92
CELL_53436,Erythrocyte,43.06,7,98.28
CELL_57571,Erythrocyte,82.76,7,96.75
CELL_76706,Neuron,114.92,14,82.04
CELL_33054,Myocyte,113.36,42,63.72
CELL_82168,Myocyte,119.32,46,54.59
CELL_39525,Erythrocyte,21.67,21,82.92
CELL_80669,Neuron,40.23,50,78.56
CELL_43501,Erythrocyte,89.72,24,62.09
CELL_13107,Leukocyte,93.81,42,59.95
CELL_75820,Erythrocyte,104.42,11,83.67
CELL_46841,Fibroblast,52.0,43,76.97
CELL_50421,Fibroblast,54.9,18,80.32
CELL_64505,Leukocyte,10.36,32,99.66
CELL_75663,Stem Cell,63.14,28,53.82
CELL_54786,Erythrocyte,43.53,23,61.66
CELL_49897,Fibroblast,97.5,6,94.89
CELL_43545,Erythrocyte,109.2,33,91.96
CELL_57125,Epithelial,85.67,40,87.98
CELL_31172,Epithelial,41.46,10,84.73
CELL_19865,Epithelial,83.09,33,57.64
CELL_67506,Epithelial,6.48,30,66.9
CELL_64401,Myocyte,15.21,42,72.15
CELL_29153,Epithelial,111.88,27,84.52
CELL_32062,Erythrocyte,108.95,30,74.91
CELL_91225,Erythrocyte,31.34,46,59.18
CELL_87949,Fibroblast,12.54,23,82.84
CELL_79337,Erythrocyte,100.92,46,86.45
CELL_56194,Epithelial,63.35,29,76.99
CELL_88610,Fibroblast,18.2,32,98.99
CELL_57553,Leukocyte,79.98,14,71.96
CELL_74646,Epithelial,27.58,26,52.01
CELL_73608,Epithelial,110.88,13,92.53
CELL_41889,Erythrocyte,101.94,40,82.36
CELL_65526,Erythrocyte,52.38,22,66.92
CELL_51581,Neuron,64.51,21,60.68
CELL_32648,Erythrocyte,118.03,29,57.87
CELL_94007,Epithelial,84.96,29,90.77
CELL_94285,Neuron,118.51,48,91.84
CELL_31110,Myocyte,60.67,22,82.33
CELL_22547,Neuron,75.14,14,75.37
CELL_33104,Stem Cell,35.75,7,99.96
CELL_21711,Fibroblast,7.0,32,90.72
CELL_27040,Fibroblast,91.22,18,57.27
CELL_48344,Stem Cell,115.67,48,99.08
CELL_49552,Leukocyte,65.85,43,64.74
CELL_76907,Erythrocyte,5.91,23,60.45
CELL_65005,Fibroblast,8.87,20,78.11
CELL_35456,Leukocyte,57.9,43,80.49
CELL_26694,Myocyte,85.35,32,58.59
CELL_39702,Leukocyte,15.31,11,67.32
CELL_99756,Fibroblast,49.66,17,83.71
CELL_70075,Erythrocyte,68.63,10,91.61
CELL_15987,Neuron,71.94,41,73.7
CELL_78949,Myocyte,62.91,8,86.38
CELL_48955,Epithelial,40.61,27,65.79
CELL_29104,Epithelial,96.39,18,84.28
CELL_31094,Leukocyte,62.46,19,93.58
CELL_87986,Leukocyte,15.07,6,87.92
CELL_33944,Myocyte,72.2,22,69.33
CELL_84175,Epithelial,109.84,5,74.32
CELL_96344,Fibroblast,64.96,27,93.63
CELL_45472,Fibroblast,102.43,24,66.79
CELL_64615,Erythrocyte,88.31,42,79.94
CELL_76340,Neuron,8.01,42,57.86
CELL_44996,Stem Cell,11.9,38,78.42
CELL_36372,Erythrocyte,22.81,46,89.9
CELL_95359,Leukocyte,55.13,16,91.85
CELL_80544,Epithelial,45.2,13,83.61
CELL_43489,Stem Cell,117.01,13,52.12
CELL_40830,Epithelial,6.91,17,67.63
CELL_10947,Stem Cell,50.28,18,52.01
CELL_39452,Myocyte,23.33,9,67.76
CELL_87365,Myocyte,105.61,46,90.39
CELL_54892,Leukocyte,17.17,16,61.85
CELL_41209,Leukocyte,93.18,45,77.41
CELL_99110,Stem Cell,41.3,37,68.82
CELL_94502,Neuron,33.75,28,92.54
CELL_48810,Leukocyte,108.14,50,96.28
CELL_97306,Fibroblast,49.97,34,54.74
CELL_98944,Neuron,110.36,23,54.78
CELL_43063,Erythrocyte,117.88,44,65.8
CELL_72526,Erythrocyte,8.39,27,87.51
CELL_40806,Myocyte,38.3,47,81.64
CELL_63692,Epithelial,5.94,30,83.93
CELL_82410,Erythrocyte,20.19,42,88.53
CELL_84780,Erythrocyte,110.05,47,59.01
CELL_79477,Leukocyte,39.9,17,90.36
CELL_87543,Neuron,71.01,10,80.61
CELL_63863,Epithelial,95.44,6,98.35
CELL_57632,Epithelial,84.24,48,56.83
CELL_91297,Erythrocyte,48.06,6,51.37
CELL_34296,Myocyte,42.11,39,83.05
CELL_27810,Epithelial,44.67,19,71.68
CELL_28998,Epithelial,71.79,39,58.66
CELL_63310,Epithelial,59.25,8,97.97
CELL_87303,Myocyte,33.79,45,81.62
CELL_60461,Stem Cell,49.03,30,50.02
CELL_10539,Stem Cell,56.0,29,84.24
CELL_76623,Erythrocyte,44.23,11,54.33
CELL_29100,Neuron,116.26,32,85.84
CELL_79726,Epithelial,23.79,37,61.15
CELL_65016,Myocyte,54.19,37,72.85
CELL_86436,Fibroblast,8.07,46,97.74
CELL_52694,Leukocyte,5.83,12,53.42
CELL_81362,Myocyte,118.32,39,80.69
CELL_97282,Leukocyte,32.84,48,50.06
CELL_48323,Neuron,107.2,11,57.11
CELL_97453,Neuron,38.47,21,88.71
CELL_97336,Epithelial,87.78,18,95.62
CELL_11565,Leukocyte,51.08,45,84.13
CELL_51404,Myocyte,20.21,41,72.39
CELL_41237,Leukocyte,86.35,21,95.5
CELL_68534,Epithelial,26.07,9,94.01
CELL_73348,Stem Cell,118.14,48,73.38
CELL_68011,Stem Cell,65.33,19,77.65
CELL_22732,Neuron,10.36,40,51.03
CELL_99224,Myocyte,12.6,8,96.85
CELL_29094,Epithelial,49.35,42,67.66
CELL_20238,Leukocyte,17.63,45,53.97
CELL_17989,Epithelial,104.51,26,77.58
CELL_97767,Erythrocyte,92.34,21,69.27
CELL_64106,Erythrocyte,106.22,47,69.59
CELL_65138,Stem Cell,19.55,13,75.03
CELL_27375,Erythrocyte,87.34,47,95.9
CELL_15463,Myocyte,32.3,32,87.12
CELL_24525,Erythrocyte,34.44,26,65.08
CELL_39914,Erythrocyte,25.45,32,75.28
CELL_48996,Myocyte,88.79,43,61.43
CELL_84406,Leukocyte,47.12,25,96.74
CELL_98681,Fibroblast,75.62,7,77.82
CELL_91391,Leukocyte,116.31,41,88.65
CELL_62019,Epithelial,104.31,42,90.02
CELL_70749,Fibroblast,31.55,5,78.96
CELL_59540,Leukocyte,25.49,40,94.71
CELL_51728,Myocyte,83.7,33,86.43
CELL_44861,Neuron,35.11,20,76.33
CELL_52338,Erythrocyte,101.26,32,68.26
CELL_17430,Neuron,85.07,12,88.11
CELL_43547,Epithelial,32.55,26,98.08
CELL_41780,Myocyte,83.18,13,92.16
CELL_24833,Leukocyte,6.7,16,56.03
CELL_19500,Epithelial,21.0,46,65.09
CELL_47358,Epithelial,85.08,32,81.31
CELL_73737,Erythrocyte,98.31,48,66.83
CELL_35245,Erythrocyte,116.37,32,73.92
CELL_43345,Stem Cell,110.57,6,58.71
CELL_35333,Stem Cell,80.2,16,86.27
CELL_88648,Fibroblast,72.37,28,72.7
CELL_91653,Epithelial,111.34,9,64.47
CELL_51719,Stem Cell,71.75,41,82.73
CELL_70610,Fibroblast,5.75,8,98.65
CELL_36133,Leukocyte,91.51,5,88.94
CELL_90922,Stem Cell,92.18,5,84.96
CELL_42649,Myocyte,109.28,46,75.48
CELL_89108,Stem Cell,18.15,38,75.45
CELL_69429,Stem Cell,49.82,37,52.76
CELL_60457,Myocyte,9.73,46,71.46
CELL_33578,Myocyte,30.94,13,79.95
CELL_28940,Myocyte,18.26,16,93.36
CELL_54657,Leukocyte,73.81,10,70.73
CELL_26400,Myocyte,41.34,15,77.35
CELL_40268,Myocyte,115.8,19,90.32
CELL_54546,Myocyte,52.52,34,74.4
CELL_95785,Erythrocyte,40.99,13,67.92
CELL_30507,Leukocyte,62.0,18,94.79
CELL_63906,Fibroblast,62.93,49,84.46
CELL_89817,Epithelial,115.98,15,79.19
CELL_51170,Epithelial,76.66,18,73.47
CELL_26172,Stem Cell,89.63,46,81.89
CELL_85244,Fibroblast,10.64,31,61.61
CELL_37923,Erythrocyte,118.61,49,95.58
CELL_16917,Leukocyte,52.64,46,94.9
CELL_23659,Neuron,78.53,45,68.06
CELL_29786,Erythrocyte,107.29,35,64.91
CELL_78525,Stem Cell,74.77,43,71.99
CELL_14424,Stem Cell,108.15,19,74.09
CELL_88799,Myocyte,64.51,14,75.32
CELL_74710,Stem Cell,74.45,46,92.38
CELL_24205,Leukocyte,75.32,44,59.54
CELL_42189,Erythrocyte,118.51,23,59.18
CELL_39525,Fibroblast,89.89,50,87.4
CELL_63903,Erythrocyte,91.22,44,59.5
CELL_67679,Fibroblast,56.04,29,74.5
CELL_99421,Erythrocyte,46.0,43,92.37
CELL_73818,Leukocyte,21.45,5,97.51
CELL_99068,Leukocyte,5.54,32,62.15
CELL_32098,Fibroblast,12.32,19,66.73
CELL_45365,Leukocyte,22.98,18,94.51
CELL_55227,Neuron,74.71,13,67.71
CELL_23934,Erythrocyte,72.17,28,51.17
CELL_73512,Erythrocyte,39.11,25,82.15
CELL_32817,Epithelial,114.63,16,86.26
CELL_88552,Neuron,49.01,40,87.07
CELL_91198,Leukocyte,36.81,34,69.3
CELL_10401,Neuron,73.71,7,79.59
CELL_60126,Epithelial,37.0,32,99.29
CELL_12832,Neuron,27.22,7,71.35
CELL_39343,Myocyte,46.78,40,62.18
CELL_94293,Fibroblast,68.23,19,77.73
CELL_94244,Erythrocyte,9.53,43,98.96
CELL_26010,Stem Cell,35.75,25,50.38
CELL_59626,Neuron,26.54,48,81.82
CELL_60440,Leukocyte,104.43,24,52.74
CELL_50458,Epithelial,80.67,44,51.7
CELL_41122,Myocyte,16.07,35,50.07
CELL_26810,Myocyte,60.4,15,80.19
CELL_75646,Fibroblast,12.99,42,92.37
CELL_10213,Stem Cell,111.71,13,53.74
CELL_26783,Neuron,41.38,18,83.08
CELL_56848,Leukocyte,7.3,9,72.89
CELL_55726,Epithelial,44.23,5,67.35
CELL_66219,Stem Cell,20.91,45,97.1
CELL_91764,Leukocyte,24.89,36,53.33
CELL_68715,Leukocyte,99.31,35,87.28
