cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51745,Fibroblast,23.28,9,64.82
CELL_88397,Erythrocyte,52.02,16,77.96
CELL_97308,Leukocyte,87.92,11,78.16
CELL_75669,Myocyte,12.91,39,86.72
CELL_28263,Fibroblast,106.7,19,71.82
CELL_82270,Epithelial,16.29,26,77.52
CELL_45354,Fibroblast,37.88,29,83.86
CELL_28738,Erythrocyte,61.45,21,67.29
CELL_96158,Myocyte,56.11,42,97.2
CELL_36091,Fibroblast,86.27,27,51.82
CELL_54397,Myocyte,87.18,46,97.09
CELL_59241,Myocyte,23.36,22,77.35
CELL_88885,Stem Cell,39.0,44,56.03
CELL_64875,Neuron,112.94,18,98.27
CELL_75304,Epithelial,8.18,10,95.93
CELL_84016,Fibroblast,65.49,44,83.7
CELL_47219,Leukocyte,84.11,6,76.16
CELL_76306,Erythrocyte,93.68,32,90.54
CELL_29752,Epithelial,19.94,41,89.94
CELL_40117,Epithelial,79.81,10,98.94
CELL_49664,Myocyte,10.91,12,55.43
CELL_66224,Neuron,29.74,49,79.9
CELL_33890,Neuron,70.17,33,69.42
CELL_17907,Neuron,83.42,46,95.01
CELL_60015,Myocyte,96.28,43,90.47
CELL_14282,Leukocyte,78.24,50,93.09
CELL_57987,Stem Cell,79.06,8,93.29
CELL_18681,Leukocyte,85.17,14,85.59
CELL_66185,Epithelial,25.76,49,54.93
CELL_76159,Neuron,49.13,13,98.24
CELL_53932,Stem Cell,11.67,39,79.26
CELL_25640,Neuron,23.19,25,99.79
CELL_79716,Epithelial,27.03,5,57.04
CELL_56247,Erythrocyte,62.77,8,97.79
CELL_37655,Erythrocyte,29.84,8,77.06
CELL_42541,Erythrocyte,20.68,47,73.16
CELL_73776,Stem Cell,96.26,36,96.62
CELL_27865,Myocyte,79.77,47,57.13
CELL_33101,Stem Cell,93.61,23,89.0
CELL_63861,Stem Cell,41.2,24,77.16
CELL_66544,Fibroblast,59.3,27,83.89
CELL_76663,Erythrocyte,76.16,37,57.76
CELL_73779,Leukocyte,82.36,22,69.58
CELL_29765,Epithelial,92.81,10,90.64
CELL_71676,Erythrocyte,114.54,20,69.68
CELL_38603,Erythrocyte,117.01,26,68.42
CELL_76167,Epithelial,47.64,36,91.87
CELL_28496,Leukocyte,98.37,34,87.05
CELL_39248,Myocyte,84.59,29,54.67
CELL_40703,Erythrocyte,113.87,36,57.85
CELL_18530,Erythrocyte,50.39,14,59.95
CELL_54684,Fibroblast,117.32,29,72.6
CELL_49605,Fibroblast,38.55,46,56.8
CELL_64731,Epithelial,112.95,36,94.18
CELL_42526,Neuron,71.27,21,60.14
CELL_36232,Myocyte,27.02,48,52.02
CELL_43418,Epithelial,101.48,15,68.79
CELL_10221,Myocyte,106.66,37,83.05
CELL_58604,Stem Cell,68.99,9,73.26
CELL_29720,Erythrocyte,47.93,49,87.84
CELL_43689,Epithelial,59.31,18,60.27
CELL_67889,Neuron,62.27,48,82.01
CELL_31428,Neuron,105.83,15,56.0
CELL_47094,Erythrocyte,38.88,42,65.86
CELL_12950,Fibroblast,40.77,7,95.98
CELL_19581,Leukocyte,28.68,47,53.74
CELL_50655,Fibroblast,35.69,29,58.8
CELL_74718,Leukocyte,17.55,6,93.11
CELL_15518,Leukocyte,31.29,31,64.24
CELL_68294,Myocyte,97.77,46,58.55
CELL_31876,Epithelial,45.12,43,82.85
CELL_53284,Neuron,30.55,13,94.93
CELL_34543,Erythrocyte,95.68,7,53.82
CELL_55098,Leukocyte,24.45,32,69.9
CELL_39390,Erythrocyte,26.84,36,88.68
CELL_33731,Fibroblast,90.91,10,98.47
CELL_46272,Neuron,96.84,43,90.83
CELL_48790,Stem Cell,23.88,22,84.98
CELL_86402,Neuron,80.37,16,78.19
CELL_11788,Myocyte,59.27,38,93.91
CELL_57404,Epithelial,74.29,29,87.74
CELL_58045,Epithelial,62.57,27,50.86
CELL_93321,Epithelial,80.02,47,71.07
CELL_46449,Neuron,82.5,23,90.47
CELL_71633,Fibroblast,75.58,36,58.43
CELL_39736,Leukocyte,7.41,50,74.44
CELL_68780,Myocyte,28.31,23,59.64
CELL_43000,Stem Cell,75.73,50,80.08
CELL_57771,Fibroblast,51.84,13,54.17
CELL_59182,Neuron,50.05,18,66.86
CELL_90591,Erythrocyte,56.09,16,52.76
CELL_77225,Leukocyte,18.39,40,52.4
CELL_12237,Stem Cell,79.74,24,86.83
CELL_12665,Stem Cell,77.33,8,78.12
CELL_54685,Leukocyte,8.8,18,65.64
CELL_34274,Stem Cell,10.42,18,97.79
CELL_86603,Stem Cell,44.51,27,57.38
CELL_10516,Fibroblast,115.03,18,71.91
CELL_56535,Epithelial,59.38,11,56.48
CELL_63403,Myocyte,82.18,9,58.31
CELL_70124,Myocyte,90.87,39,62.55
CELL_31273,Leukocyte,7.46,46,66.96
CELL_44084,Myocyte,89.09,26,87.57
CELL_17095,Epithelial,75.46,19,98.64
CELL_38550,Epithelial,75.1,47,84.83
CELL_32077,Leukocyte,77.55,42,73.8
CELL_93807,Fibroblast,80.94,16,95.5
CELL_32534,Epithelial,33.88,9,85.89
CELL_36942,Myocyte,9.1,41,54.83
CELL_67711,Erythrocyte,115.11,9,85.65
CELL_57159,Epithelial,38.38,34,55.16
CELL_57995,Leukocyte,102.16,14,89.91
CELL_98097,Erythrocyte,47.46,49,61.43
CELL_71269,Fibroblast,86.85,15,91.85
CELL_54008,Epithelial,12.48,29,62.95
CELL_93944,Stem Cell,17.6,13,80.17
CELL_93267,Neuron,88.33,14,69.9
CELL_31836,Leukocyte,100.63,43,54.69
CELL_13982,Leukocyte,24.46,17,53.12
CELL_92254,Myocyte,26.38,27,79.6
CELL_67287,Epithelial,75.59,19,87.3
CELL_89235,Epithelial,88.17,19,55.09
CELL_48589,Stem Cell,110.86,27,83.78
CELL_71028,Epithelial,6.68,27,87.46
CELL_98664,Leukocyte,5.51,40,71.88
CELL_59366,Epithelial,106.2,32,95.6
CELL_77437,Erythrocyte,53.72,28,90.07
CELL_31906,Neuron,60.4,8,68.33
CELL_70509,Leukocyte,115.21,12,66.27
CELL_48234,Leukocyte,72.73,11,70.38
CELL_45025,Stem Cell,98.35,33,68.84
CELL_35316,Epithelial,16.44,42,66.09
CELL_87735,Stem Cell,26.29,21,76.16
CELL_85704,Fibroblast,80.08,18,62.09
CELL_65872,Erythrocyte,46.31,13,77.66
CELL_61178,Stem Cell,74.77,17,56.5
CELL_18023,Fibroblast,95.13,31,97.65
CELL_28293,Stem Cell,81.58,29,72.74
CELL_63772,Stem Cell,42.49,33,89.65
CELL_64154,Myocyte,115.76,22,88.12
CELL_63434,Fibroblast,21.93,31,97.1
CELL_63282,Stem Cell,8.53,29,68.06
CELL_41181,Stem Cell,61.71,35,91.39
CELL_81137,Fibroblast,11.9,14,86.88
CELL_35609,Leukocyte,42.83,36,71.28
CELL_32988,Stem Cell,58.07,10,91.17
CELL_51482,Myocyte,17.42,20,98.8
CELL_97886,Leukocyte,50.03,24,60.53
CELL_56606,Fibroblast,14.26,11,72.68
CELL_66517,Epithelial,84.39,44,62.14
CELL_60404,Erythrocyte,114.42,27,89.06
CELL_86146,Erythrocyte,38.61,25,89.3
CELL_76605,Fibroblast,20.02,50,57.39
CELL_76934,Neuron,108.17,19,70.78
CELL_73891,Neuron,29.6,23,55.42
CELL_97434,Myocyte,63.11,27,61.26
CELL_94538,Neuron,96.7,16,73.98
CELL_73951,Myocyte,31.54,45,76.87
CELL_57619,Stem Cell,31.05,10,53.32
CELL_17484,Neuron,70.19,11,72.52
CELL_97590,Leukocyte,92.68,50,64.62
CELL_46554,Stem Cell,67.08,15,97.2
CELL_97623,Fibroblast,19.67,20,74.98
CELL_52265,Epithelial,68.11,30,62.93
CELL_52457,Fibroblast,27.19,14,95.03
CELL_80121,Leukocyte,82.0,47,78.47
CELL_43443,Myocyte,52.69,21,74.82
CELL_59640,Epithelial,57.47,43,95.48
CELL_93599,Myocyte,85.58,47,92.46
CELL_35391,Myocyte,75.25,22,78.32
CELL_92475,Erythrocyte,14.46,37,77.35
CELL_17611,Myocyte,100.59,33,70.79
CELL_88955,Neuron,9.09,26,68.84
CELL_28081,Fibroblast,108.76,29,68.66
CELL_24478,Leukocyte,51.37,39,68.93
CELL_37820,Epithelial,20.12,5,51.02
CELL_72992,Erythrocyte,28.33,10,61.17
CELL_90393,Leukocyte,56.57,14,72.28
CELL_65341,Epithelial,44.96,34,78.55
CELL_94630,Myocyte,77.67,32,80.06
CELL_71446,Epithelial,40.9,33,57.04
CELL_87907,Myocyte,19.93,31,80.93
CELL_92201,Fibroblast,61.48,19,71.09
CELL_61345,Leukocyte,69.75,31,66.17
CELL_43632,Stem Cell,73.81,11,94.21
CELL_76953,Epithelial,85.63,36,65.23
CELL_44177,Fibroblast,113.9,11,50.21
CELL_44070,Leukocyte,76.73,27,54.66
CELL_91034,Stem Cell,69.15,22,60.21
CELL_16143,Leukocyte,19.46,13,90.47
CELL_25870,Stem Cell,58.69,8,82.86
CELL_43255,Neuron,103.48,28,76.9
CELL_77811,Fibroblast,36.02,42,52.64
CELL_83924,Stem Cell,48.85,18,91.67
CELL_59328,Erythrocyte,80.51,25,91.23
CELL_18694,Leukocyte,17.57,8,61.71
CELL_82888,Neuron,34.4,23,73.15
CELL_50085,Epithelial,94.13,25,92.76
CELL_90394,Erythrocyte,17.71,29,84.52
CELL_46424,Myocyte,97.81,36,77.78
CELL_99571,Leukocyte,108.62,46,98.7
CELL_16651,Stem Cell,102.24,6,82.73
CELL_54955,Epithelial,110.32,29,59.72
CELL_46131,Neuron,111.15,49,54.54
CELL_73428,Erythrocyte,85.29,21,54.23
CELL_36396,Erythrocyte,72.26,35,96.99
CELL_70364,Epithelial,71.14,23,57.21
CELL_79205,Neuron,54.47,21,67.23
CELL_40704,Stem Cell,54.07,49,63.9
CELL_37393,Leukocyte,90.22,33,76.88
CELL_98443,Stem Cell,10.75,45,94.0
CELL_39440,Myocyte,79.78,23,54.33
CELL_90003,Myocyte,67.37,20,87.48
CELL_36026,Epithelial,103.59,48,54.65
CELL_32757,Neuron,115.68,38,73.84
CELL_28913,Stem Cell,119.98,18,52.93
CELL_62206,Erythrocyte,87.29,20,70.44
CELL_20579,Fibroblast,53.15,16,50.44
CELL_72503,Myocyte,50.79,35,69.89
CELL_59597,Myocyte,72.75,8,83.68
CELL_95955,Fibroblast,78.04,12,93.16
CELL_27055,Stem Cell,26.06,49,90.18
CELL_62908,Myocyte,32.74,26,93.42
CELL_31316,Stem Cell,46.58,22,81.59
CELL_11164,Myocyte,64.63,50,51.38
CELL_97590,Fibroblast,66.18,33,88.11
CELL_18306,Neuron,10.26,49,61.05
CELL_33160,Erythrocyte,30.5,43,56.8
CELL_73937,Stem Cell,77.93,5,61.65
CELL_77555,Neuron,112.94,50,74.78
CELL_88751,Epithelial,100.57,17,68.01
CELL_11433,Epithelial,71.95,20,82.14
CELL_45486,Erythrocyte,34.13,29,63.64
CELL_57885,Stem Cell,90.43,18,76.67
CELL_82036,Erythrocyte,8.13,30,97.77
CELL_93301,Myocyte,116.05,42,89.44
CELL_50029,Fibroblast,15.3,6,99.26
CELL_32228,Erythrocyte,77.14,20,83.78
CELL_29148,Stem Cell,8.08,23,91.13
CELL_79546,Leukocyte,20.52,15,50.79
CELL_53721,Myocyte,94.63,9,65.32
CELL_79606,Erythrocyte,75.06,13,50.53
CELL_95933,Stem Cell,68.73,42,95.14
CELL_25432,Stem Cell,71.59,9,71.09
CELL_63734,Erythrocyte,22.75,5,65.02
CELL_66869,Leukocyte,29.67,49,90.05
CELL_52431,Epithelial,52.93,27,53.34
CELL_63135,Leukocyte,33.52,9,87.01
CELL_41180,Myocyte,96.09,19,94.36
CELL_98280,Erythrocyte,26.08,32,50.07
CELL_99863,Fibroblast,37.53,20,70.44
CELL_26380,Myocyte,66.4,49,51.45
CELL_74001,Neuron,14.05,44,58.03
CELL_95713,Leukocyte,101.49,34,65.46
CELL_83581,Epithelial,94.21,24,57.42
CELL_24618,Stem Cell,78.63,8,71.11
CELL_17182,Leukocyte,87.77,16,69.8
CELL_88289,Neuron,79.51,17,82.43
CELL_17364,Fibroblast,118.07,12,58.86
CELL_44300,Epithelial,79.12,18,61.78
CELL_78769,Myocyte,53.62,29,77.94
CELL_11694,Stem Cell,106.99,30,50.67
CELL_52846,Leukocyte,102.15,44,81.94
CELL_61270,Neuron,113.69,21,97.31
CELL_87721,Fibroblast,77.97,41,86.22
CELL_75747,Myocyte,66.09,39,60.36
CELL_10954,Myocyte,119.72,32,53.98
CELL_49579,Neuron,96.25,8,96.37
CELL_36840,Fibroblast,91.29,43,85.06
CELL_71090,Epithelial,45.71,19,69.3
CELL_79516,Epithelial,44.43,21,99.66
CELL_98374,Stem Cell,46.79,26,69.33
CELL_21377,Epithelial,61.21,14,91.24
CELL_62300,Epithelial,116.33,41,97.84
CELL_19671,Stem Cell,43.95,47,71.82
CELL_62569,Stem Cell,25.5,33,83.81
CELL_90215,Fibroblast,96.19,6,64.93
CELL_22273,Fibroblast,95.78,41,71.16
CELL_14344,Leukocyte,36.33,27,99.87
CELL_15608,Fibroblast,67.39,7,58.64
CELL_27794,Epithelial,111.78,34,69.57
CELL_32257,Neuron,13.67,22,50.41
CELL_99857,Leukocyte,24.78,19,67.53
CELL_60925,Stem Cell,16.97,41,78.2
CELL_69870,Leukocyte,85.05,49,52.35
CELL_85766,Fibroblast,75.99,33,76.83
CELL_61985,Stem Cell,118.88,26,53.59
CELL_73167,Epithelial,28.71,9,85.73
CELL_45309,Leukocyte,102.29,24,89.48
CELL_92833,Myocyte,22.56,47,95.14
CELL_48689,Erythrocyte,94.6,41,98.53
CELL_48780,Erythrocyte,51.66,48,93.4
CELL_19872,Stem Cell,100.95,20,63.88
CELL_59232,Fibroblast,111.4,47,79.74
CELL_42648,Epithelial,41.79,16,72.25
CELL_29011,Fibroblast,63.98,20,89.8
CELL_73621,Stem Cell,37.12,48,72.11
CELL_16227,Epithelial,90.65,27,55.95
CELL_78243,Leukocyte,105.2,10,96.31
CELL_33545,Myocyte,26.56,13,76.22
CELL_77548,Neuron,11.46,14,91.2
CELL_96821,Myocyte,31.3,47,56.72
CELL_82856,Erythrocyte,111.23,49,58.72
CELL_28036,Erythrocyte,94.95,45,58.8
CELL_57829,Stem Cell,39.12,30,89.56
CELL_93048,Leukocyte,66.78,20,61.29
CELL_86268,Myocyte,13.77,44,91.16
CELL_53370,Epithelial,10.82,35,60.91
CELL_53413,Epithelial,90.6,36,99.65
CELL_28818,Neuron,12.86,40,95.23
CELL_47689,Erythrocyte,20.92,13,56.98
CELL_60780,Leukocyte,103.09,40,79.99
CELL_64665,Fibroblast,88.16,9,69.69
CELL_80634,Leukocyte,94.81,38,98.47
CELL_59999,Fibroblast,112.95,19,91.36
CELL_51706,Fibroblast,12.31,24,93.21
CELL_41090,Epithelial,44.59,18,63.89
CELL_65357,Stem Cell,97.38,13,62.7
CELL_84629,Myocyte,100.64,27,85.12
CELL_46184,Leukocyte,7.65,15,85.71
CELL_91548,Leukocyte,23.16,17,77.67
CELL_44889,Epithelial,39.26,35,91.37
CELL_83270,Neuron,20.65,30,83.13
CELL_44862,Stem Cell,76.66,22,69.81
CELL_62022,Fibroblast,115.09,21,94.01
CELL_98965,Fibroblast,21.3,10,68.55
CELL_92641,Fibroblast,82.72,38,64.29
CELL_52926,Stem Cell,54.79,16,90.86
CELL_72797,Epithelial,19.36,22,73.46
CELL_74392,Erythrocyte,42.97,13,99.36
CELL_34800,Stem Cell,80.58,43,52.99
CELL_80811,Erythrocyte,17.82,9,98.34
CELL_40101,Fibroblast,72.97,18,63.71
CELL_44529,Myocyte,52.66,8,69.57
CELL_57937,Erythrocyte,39.41,40,86.29
CELL_80880,Neuron,91.31,15,92.69
CELL_48043,Fibroblast,26.42,14,66.96
CELL_78822,Neuron,8.99,46,60.97
CELL_85213,Epithelial,50.84,16,81.63
CELL_60620,Erythrocyte,24.9,19,59.62
CELL_76929,Leukocyte,32.51,26,79.5
CELL_26151,Fibroblast,85.0,33,97.43
CELL_71448,Neuron,115.3,44,58.64
CELL_77108,Stem Cell,76.18,36,68.03
CELL_62979,Stem Cell,28.51,23,52.13
CELL_40739,Erythrocyte,90.02,17,59.58
CELL_55510,Leukocyte,10.71,40,90.73
CELL_62225,Stem Cell,89.72,6,57.75
CELL_92215,Leukocyte,63.11,16,78.56
CELL_16351,Myocyte,80.51,14,95.34
CELL_83734,Epithelial,83.72,45,76.77
CELL_56800,Neuron,71.13,39,87.07
CELL_31836,Leukocyte,38.99,9,88.36
CELL_70357,Stem Cell,18.67,20,81.74
CELL_87979,Fibroblast,40.12,36,71.32
CELL_95598,Stem Cell,59.04,42,79.89
CELL_40742,Stem Cell,107.64,27,98.34
CELL_54771,Stem Cell,78.22,32,96.15
CELL_77017,Stem Cell,51.39,13,68.56
CELL_41115,Leukocyte,84.11,17,72.36
CELL_45850,Leukocyte,40.53,10,61.22
CELL_50389,Myocyte,96.43,38,64.74
CELL_99544,Epithelial,8.31,19,87.1
CELL_38581,Stem Cell,89.77,10,91.86
CELL_46859,Neuron,11.1,40,86.49
CELL_68269,Epithelial,24.72,25,66.06
CELL_18429,Neuron,5.1,20,82.66
CELL_18044,Erythrocyte,60.8,37,53.63
CELL_19463,Myocyte,111.16,32,96.81
CELL_78084,Epithelial,111.25,40,77.8
CELL_43784,Stem Cell,111.6,47,54.05
CELL_72080,Myocyte,44.22,33,97.88
CELL_14098,Stem Cell,108.47,23,93.69
CELL_44744,Leukocyte,92.68,39,86.07
CELL_85569,Myocyte,92.28,15,61.68
CELL_51070,Stem Cell,72.19,25,82.71
CELL_47143,Myocyte,26.47,49,75.96
CELL_41326,Erythrocyte,95.78,44,58.84
CELL_78997,Myocyte,41.34,49,83.15
CELL_66066,Epithelial,61.86,30,99.11
CELL_95532,Stem Cell,86.05,24,98.66
CELL_69018,Fibroblast,36.25,23,50.63
CELL_34856,Fibroblast,55.13,31,86.29
CELL_76259,Epithelial,65.2,23,68.12
CELL_72795,Erythrocyte,80.1,16,95.64
CELL_34057,Myocyte,59.07,9,54.59
CELL_11541,Myocyte,105.05,10,78.76
CELL_34333,Myocyte,94.38,14,80.31
CELL_36034,Neuron,78.6,48,76.18
CELL_44400,Epithelial,51.01,31,63.79
CELL_37048,Stem Cell,38.49,46,59.27
CELL_32912,Epithelial,48.26,23,83.51
CELL_70221,Fibroblast,87.71,22,83.0
CELL_92768,Leukocyte,41.78,32,89.1
CELL_63075,Leukocyte,6.0,18,70.53
CELL_97377,Erythrocyte,7.14,27,93.56
CELL_92969,Epithelial,113.53,7,99.69
CELL_94515,Fibroblast,91.07,45,70.23
CELL_10285,Leukocyte,74.46,9,93.0
CELL_84310,Myocyte,34.88,28,91.36
CELL_95742,Leukocyte,66.96,27,73.31
CELL_93332,Myocyte,110.11,41,92.24
CELL_84941,Stem Cell,109.66,38,82.47
CELL_16349,Stem Cell,18.5,19,96.86
CELL_35359,Leukocyte,112.11,28,84.28
CELL_68273,Stem Cell,25.32,50,79.83
CELL_53921,Neuron,26.05,45,62.62
CELL_16963,Neuron,54.7,36,59.64
CELL_91813,Neuron,64.15,44,62.23
CELL_80570,Epithelial,50.35,6,83.96
CELL_24119,Erythrocyte,75.25,36,90.88
CELL_23307,Leukocyte,84.75,22,55.51
CELL_38279,Neuron,35.77,10,78.74
CELL_66334,Stem Cell,73.85,8,91.35
CELL_81138,Stem Cell,5.83,19,57.95
CELL_25521,Epithelial,22.04,26,61.35
CELL_29912,Epithelial,118.76,29,76.78
CELL_45480,Erythrocyte,84.94,45,99.72
CELL_45113,Fibroblast,62.67,46,68.59
CELL_78235,Fibroblast,28.16,46,73.78
CELL_68987,Neuron,105.36,28,51.61
CELL_33270,Neuron,111.07,17,81.13
CELL_53343,Leukocyte,59.08,44,50.01
CELL_31915,Epithelial,11.39,46,72.93
CELL_87274,Neuron,92.98,22,93.93
CELL_38176,Erythrocyte,48.65,11,76.47
CELL_16404,Erythrocyte,58.38,5,62.1
CELL_37485,Fibroblast,79.89,9,55.76
CELL_63941,Erythrocyte,52.05,24,98.11
CELL_67610,Neuron,16.52,19,94.72
CELL_86612,Epithelial,23.4,17,84.1
CELL_11846,Epithelial,5.96,12,88.71
CELL_31516,Epithelial,106.1,23,52.71
CELL_91472,Erythrocyte,87.46,6,97.24
CELL_53738,Epithelial,56.45,15,94.6
CELL_79630,Fibroblast,18.55,49,88.19
CELL_11000,Stem Cell,81.19,33,77.87
CELL_31966,Neuron,109.79,50,75.9
CELL_64809,Fibroblast,41.35,27,82.95
CELL_54656,Erythrocyte,67.87,17,98.47
CELL_73622,Leukocyte,10.22,44,78.34
CELL_43735,Stem Cell,94.85,17,85.78
CELL_68595,Fibroblast,98.35,7,87.33
CELL_57738,Stem Cell,92.79,25,99.2
CELL_88895,Erythrocyte,69.33,27,89.34
CELL_76545,Erythrocyte,73.08,24,74.09
CELL_45880,Leukocyte,40.03,49,81.47
CELL_55705,Myocyte,86.08,39,60.75
CELL_82062,Fibroblast,20.84,47,67.59
CELL_62795,Myocyte,29.46,49,91.27
CELL_39663,Leukocyte,70.27,25,73.19
CELL_27167,Leukocyte,36.75,41,92.62
CELL_47577,Leukocyte,64.15,29,62.22
CELL_90953,Erythrocyte,78.43,12,82.14
CELL_13955,Fibroblast,55.57,50,98.6
CELL_63624,Fibroblast,29.03,45,61.46
CELL_53514,Epithelial,19.34,20,80.96
CELL_85981,Fibroblast,84.12,18,81.5
CELL_50772,Leukocyte,57.85,44,55.91
CELL_52260,Myocyte,21.79,38,78.14
CELL_14018,Neuron,7.86,48,85.35
CELL_13544,Fibroblast,53.91,26,70.17
CELL_42306,Leukocyte,8.59,49,98.42
CELL_78589,Stem Cell,105.02,11,98.21
CELL_18046,Fibroblast,77.04,41,54.51
CELL_48152,Myocyte,11.89,25,95.05
CELL_27609,Stem Cell,69.24,47,62.73
CELL_83051,Myocyte,54.52,35,79.16
CELL_39682,Fibroblast,61.82,23,89.38
CELL_35482,Neuron,55.56,50,74.93
CELL_40795,Leukocyte,76.05,43,57.53
CELL_58206,Leukocyte,8.05,10,59.73
CELL_75758,Epithelial,31.24,16,70.87
CELL_12936,Epithelial,99.49,6,92.56
CELL_57805,Erythrocyte,65.4,7,52.19
CELL_90155,Myocyte,53.2,33,57.1
CELL_74834,Myocyte,32.25,31,91.9
CELL_51669,Epithelial,6.57,5,97.71
CELL_57182,Myocyte,7.07,41,72.94
CELL_75668,Erythrocyte,56.29,13,92.13
CELL_33433,Epithelial,23.03,50,99.68
CELL_16020,Fibroblast,48.53,36,82.14
CELL_74382,Myocyte,54.65,43,79.48
CELL_60167,Stem Cell,21.57,36,90.47
CELL_81370,Leukocyte,91.16,6,60.5
CELL_63470,Myocyte,11.3,22,77.7
CELL_49191,Fibroblast,60.19,25,67.81
CELL_60894,Erythrocyte,89.62,28,67.09
