cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12533,Neuron,111.63,34,76.37
CELL_65371,Leukocyte,105.58,30,80.26
CELL_37776,Fibroblast,82.39,48,56.4
CELL_38919,Neuron,24.46,26,95.76
CELL_56030,Stem Cell,102.66,31,92.8
CELL_99779,Myocyte,117.39,26,83.51
CELL_44567,Stem Cell,15.86,41,97.33
CELL_48695,Leukocyte,11.58,46,84.18
CELL_50912,Neuron,50.75,49,80.32
CELL_89457,Fibroblast,35.56,34,73.21
CELL_14637,Fibroblast,90.92,34,60.79
CELL_68993,Stem Cell,90.99,39,63.3
CELL_34649,Leukocyte,45.18,35,99.1
CELL_16649,Neuron,104.86,32,54.05
CELL_35776,Myocyte,15.98,35,72.09
CELL_93648,Myocyte,63.2,43,60.68
CELL_90599,Leukocyte,111.19,10,69.62
CELL_38143,Leukocyte,68.22,8,76.95
CELL_40091,Myocyte,14.86,22,56.01
CELL_36909,Neuron,74.02,24,91.75
CELL_65466,Neuron,85.65,21,97.57
CELL_76597,Fibroblast,66.45,28,82.45
CELL_86506,Neuron,106.05,34,87.15
CELL_32548,Stem Cell,82.24,39,82.49
CELL_25502,Epithelial,86.35,44,60.72
CELL_90328,Erythrocyte,28.5,40,86.74
CELL_14944,Epithelial,16.39,31,96.23
CELL_90569,Epithelial,81.93,41,71.88
CELL_93571,Fibroblast,5.71,13,92.28
CELL_47907,Epithelial,93.0,35,90.58
CELL_42635,Epithelial,106.39,8,92.92
CELL_69571,Erythrocyte,74.47,20,84.49
CELL_80357,Leukocyte,76.16,32,74.28
CELL_78141,Epithelial,64.79,9,95.12
CELL_10032,Myocyte,36.96,44,51.28
CELL_45195,Fibroblast,41.99,49,55.86
CELL_38109,Stem Cell,6.06,12,73.46
CELL_71722,Neuron,20.82,10,58.51
CELL_36340,Stem Cell,27.92,11,70.22
CELL_33995,Stem Cell,88.47,35,82.64
CELL_17361,Leukocyte,109.99,42,66.58
CELL_46854,Leukocyte,61.51,42,75.89
CELL_18508,Neuron,112.42,18,65.67
CELL_65866,Epithelial,66.34,25,57.66
CELL_80303,Leukocyte,100.47,9,54.72
CELL_70025,Neuron,107.03,7,96.29
CELL_81136,Myocyte,22.52,14,67.6
CELL_72073,Erythrocyte,39.52,40,57.68
CELL_65625,Myocyte,33.32,23,91.27
CELL_52985,Erythrocyte,17.72,45,71.29
CELL_52860,Stem Cell,70.59,16,50.37
CELL_61598,Fibroblast,99.73,12,65.22
CELL_25960,Myocyte,67.4,49,93.91
CELL_45482,Fibroblast,66.67,43,98.82
CELL_45829,Erythrocyte,49.4,9,85.1
CELL_70314,Erythrocyte,37.25,50,80.83
CELL_53393,Leukocyte,73.8,13,67.32
CELL_44652,Myocyte,29.21,41,57.83
CELL_22830,Fibroblast,32.45,21,85.38
CELL_75977,Fibroblast,31.6,45,50.45
CELL_92122,Epithelial,77.43,26,91.65
CELL_29697,Erythrocyte,47.43,14,88.82
CELL_99217,Erythrocyte,68.65,27,74.05
CELL_83175,Neuron,61.92,34,88.07
CELL_76381,Epithelial,26.96,32,82.47
CELL_49496,Neuron,79.58,6,56.33
CELL_59483,Leukocyte,34.13,48,50.9
CELL_65247,Neuron,79.86,17,53.53
CELL_22131,Stem Cell,72.14,18,51.06
CELL_23732,Erythrocyte,74.85,18,73.97
CELL_66859,Neuron,68.59,24,77.44
CELL_53668,Leukocyte,78.66,12,60.39
CELL_62130,Epithelial,94.69,12,84.39
CELL_23248,Myocyte,61.17,44,95.83
CELL_86163,Fibroblast,11.74,20,67.27
CELL_94843,Leukocyte,29.71,25,84.07
CELL_75104,Erythrocyte,36.76,6,81.97
CELL_54118,Erythrocyte,81.8,41,66.54
CELL_47811,Stem Cell,103.02,44,72.22
CELL_66538,Fibroblast,39.79,14,73.29
CELL_17692,Stem Cell,70.14,43,66.71
CELL_47820,Leukocyte,49.39,40,64.88
CELL_85822,Fibroblast,98.58,13,65.71
CELL_23710,Leukocyte,9.56,16,86.78
CELL_29914,Myocyte,5.85,36,51.62
CELL_97627,Fibroblast,87.31,19,52.78
CELL_13167,Erythrocyte,22.2,31,70.8
CELL_72700,Myocyte,6.47,33,88.45
CELL_69158,Epithelial,111.64,44,71.21
CELL_13522,Fibroblast,110.48,35,88.52
CELL_19677,Leukocyte,13.86,35,85.12
CELL_81525,Erythrocyte,49.11,17,51.1
CELL_29041,Leukocyte,106.05,28,65.38
CELL_30029,Stem Cell,95.23,13,77.28
CELL_28045,Epithelial,65.83,50,97.15
CELL_44739,Stem Cell,97.71,10,68.91
CELL_18901,Erythrocyte,117.76,5,50.2
CELL_93883,Fibroblast,102.32,13,53.01
CELL_62336,Leukocyte,117.49,10,96.11
CELL_92726,Myocyte,89.29,44,69.95
CELL_13117,Fibroblast,116.73,36,80.49
CELL_19874,Stem Cell,111.84,48,83.15
CELL_82504,Epithelial,59.21,16,71.69
CELL_43467,Leukocyte,70.09,28,88.42
CELL_44875,Leukocyte,100.14,35,53.73
CELL_77034,Neuron,88.97,18,57.67
CELL_62738,Erythrocyte,32.41,40,76.48
CELL_16647,Neuron,68.47,46,93.1
CELL_47942,Myocyte,97.11,18,91.63
CELL_21414,Neuron,14.37,28,60.84
CELL_63146,Erythrocyte,9.62,23,91.57
CELL_82802,Neuron,79.88,44,70.58
CELL_65791,Stem Cell,86.92,41,66.35
CELL_75803,Erythrocyte,40.85,12,92.7
CELL_17554,Neuron,28.54,38,66.8
CELL_92755,Fibroblast,100.53,28,97.01
CELL_87351,Neuron,29.08,44,54.25
CELL_59427,Myocyte,69.98,45,87.28
CELL_36653,Epithelial,48.25,38,99.33
CELL_91323,Epithelial,58.75,12,94.05
CELL_77584,Stem Cell,49.98,27,64.51
CELL_31963,Erythrocyte,24.11,27,80.06
CELL_57515,Fibroblast,54.32,5,98.11
CELL_18842,Myocyte,16.47,42,93.42
CELL_27570,Stem Cell,77.32,9,72.94
CELL_34159,Myocyte,20.78,18,53.67
CELL_51912,Epithelial,32.56,30,68.87
CELL_21009,Neuron,16.32,22,88.23
CELL_48989,Myocyte,89.33,47,81.53
CELL_38943,Epithelial,76.99,39,97.13
CELL_43124,Epithelial,54.7,22,66.1
CELL_18651,Fibroblast,49.17,49,78.63
CELL_43782,Myocyte,39.43,37,93.77
CELL_34069,Myocyte,52.38,15,53.43
CELL_28174,Fibroblast,64.24,31,54.93
CELL_72672,Neuron,107.69,27,99.37
CELL_59654,Fibroblast,11.47,6,54.47
CELL_28335,Epithelial,16.29,43,87.85
CELL_63088,Leukocyte,113.16,9,51.31
CELL_87094,Stem Cell,90.26,11,92.9
CELL_84902,Fibroblast,107.18,15,50.01
CELL_86509,Erythrocyte,85.22,43,81.24
CELL_31705,Fibroblast,60.48,42,52.66
CELL_14636,Erythrocyte,8.14,49,59.09
CELL_18156,Myocyte,107.37,16,85.55
CELL_64305,Fibroblast,109.77,25,96.6
CELL_17084,Leukocyte,42.5,43,91.04
CELL_27750,Leukocyte,12.56,48,64.6
CELL_20803,Myocyte,100.49,20,84.1
CELL_79811,Fibroblast,5.21,6,92.92
CELL_91510,Stem Cell,109.61,41,92.22
CELL_29998,Erythrocyte,116.94,46,69.01
CELL_20095,Stem Cell,42.74,46,89.07
CELL_54273,Fibroblast,33.84,34,94.77
CELL_14318,Neuron,39.78,11,87.57
CELL_76996,Neuron,70.58,21,58.03
CELL_92910,Stem Cell,118.46,24,65.39
CELL_11776,Leukocyte,80.44,25,71.77
CELL_63174,Erythrocyte,24.88,21,53.29
CELL_82431,Epithelial,79.96,18,71.33
CELL_43741,Erythrocyte,5.84,9,64.21
CELL_59827,Myocyte,92.58,46,68.26
CELL_37599,Fibroblast,99.63,37,64.27
CELL_79523,Erythrocyte,98.6,42,92.76
CELL_83458,Neuron,28.88,6,50.12
CELL_78148,Stem Cell,9.0,25,59.51
CELL_85694,Leukocyte,45.8,34,77.02
CELL_26564,Myocyte,12.32,15,64.98
CELL_96180,Myocyte,47.26,16,93.23
CELL_63822,Fibroblast,30.99,6,91.1
CELL_63167,Erythrocyte,69.06,9,96.96
CELL_62029,Epithelial,64.07,5,72.77
CELL_68604,Myocyte,110.77,42,84.16
CELL_24256,Epithelial,17.45,20,98.13
CELL_78441,Erythrocyte,51.61,38,96.83
CELL_69157,Leukocyte,117.36,14,82.18
CELL_18522,Myocyte,25.0,6,54.01
CELL_33533,Leukocyte,106.96,6,72.43
CELL_58379,Erythrocyte,109.31,20,75.36
CELL_37218,Myocyte,65.81,30,64.78
CELL_63174,Fibroblast,42.77,9,59.23
CELL_97326,Epithelial,64.86,33,56.09
CELL_65171,Leukocyte,101.86,32,80.61
CELL_33299,Myocyte,25.87,20,64.3
CELL_81243,Epithelial,27.51,21,93.05
CELL_66628,Fibroblast,113.04,42,68.61
CELL_21344,Leukocyte,33.65,18,73.97
CELL_63077,Epithelial,65.71,35,77.1
CELL_60931,Myocyte,47.28,20,77.82
CELL_17806,Neuron,87.19,25,77.19
CELL_21024,Leukocyte,51.31,35,74.44
CELL_85478,Erythrocyte,73.6,50,97.07
CELL_66911,Neuron,115.78,15,83.12
CELL_82171,Neuron,110.48,10,68.85
CELL_26787,Neuron,33.3,28,86.56
CELL_48140,Leukocyte,53.0,38,71.06
CELL_97096,Epithelial,10.58,45,73.92
CELL_74475,Myocyte,32.86,11,68.05
CELL_76360,Stem Cell,91.48,18,56.3
CELL_47780,Epithelial,58.36,19,66.07
CELL_45015,Neuron,67.01,9,81.93
CELL_83849,Myocyte,116.62,40,54.58
CELL_64248,Neuron,46.56,31,91.74
CELL_81137,Neuron,57.63,22,61.85
CELL_55747,Fibroblast,86.06,20,86.44
CELL_37414,Epithelial,80.49,46,64.35
CELL_63002,Neuron,23.58,20,85.99
CELL_56308,Myocyte,13.06,43,62.02
CELL_69924,Erythrocyte,24.05,17,92.34
CELL_56135,Erythrocyte,40.76,11,94.3
CELL_93132,Epithelial,83.09,8,89.29
CELL_14049,Erythrocyte,19.25,29,97.23
CELL_40467,Leukocyte,115.1,33,50.93
CELL_16369,Erythrocyte,112.54,17,60.26
CELL_91196,Erythrocyte,45.2,48,76.94
CELL_23358,Myocyte,109.05,44,63.6
CELL_91591,Stem Cell,43.41,23,60.75
CELL_15091,Stem Cell,87.98,5,69.58
CELL_16289,Neuron,22.32,20,87.47
CELL_91878,Neuron,45.16,23,56.21
CELL_26284,Epithelial,36.35,10,51.9
CELL_80509,Epithelial,63.95,10,96.96
CELL_57495,Neuron,34.96,39,83.62
CELL_18647,Leukocyte,84.02,45,95.67
CELL_72553,Neuron,28.52,25,84.1
CELL_96725,Erythrocyte,31.86,43,61.07
CELL_51643,Erythrocyte,96.76,46,78.91
CELL_42016,Erythrocyte,89.22,7,58.64
CELL_77525,Stem Cell,77.48,41,91.93
CELL_32103,Leukocyte,6.87,38,75.61
CELL_51446,Fibroblast,114.71,20,67.13
CELL_71221,Myocyte,91.24,12,98.56
CELL_32574,Neuron,43.7,40,94.93
CELL_73595,Leukocyte,93.23,9,88.14
CELL_77808,Erythrocyte,112.65,9,91.01
CELL_52626,Fibroblast,99.13,39,83.5
CELL_97474,Leukocyte,30.29,30,92.18
CELL_11599,Stem Cell,81.19,43,67.31
CELL_38694,Fibroblast,104.26,36,55.33
CELL_38470,Neuron,26.16,40,68.87
CELL_33818,Neuron,91.04,47,70.68
CELL_11205,Fibroblast,30.2,36,86.77
CELL_89743,Fibroblast,117.29,13,62.64
CELL_51587,Epithelial,66.41,42,73.59
CELL_52832,Stem Cell,61.36,45,52.41
CELL_83968,Leukocyte,96.16,12,79.85
CELL_93776,Fibroblast,103.35,21,52.56
CELL_74107,Myocyte,78.76,45,50.77
CELL_79775,Epithelial,68.52,45,99.08
CELL_94391,Epithelial,67.12,34,94.27
CELL_24545,Erythrocyte,85.45,24,67.29
CELL_40537,Epithelial,60.83,34,90.43
CELL_87776,Neuron,6.89,9,78.18
CELL_13468,Epithelial,81.06,15,63.14
CELL_91672,Leukocyte,46.5,29,61.1
CELL_67401,Epithelial,99.57,36,83.59
CELL_46054,Stem Cell,73.13,23,83.35
CELL_71527,Neuron,69.11,24,60.6
CELL_22643,Fibroblast,77.18,24,52.97
CELL_11774,Myocyte,110.58,19,74.59
CELL_19378,Stem Cell,63.54,17,58.91
CELL_76718,Stem Cell,52.06,45,52.02
CELL_16235,Fibroblast,11.74,44,88.63
CELL_83683,Myocyte,43.56,30,91.61
CELL_35358,Myocyte,101.98,14,65.6
CELL_22183,Stem Cell,58.86,18,84.5
CELL_31046,Fibroblast,97.15,11,65.36
CELL_59478,Myocyte,114.4,22,58.77
CELL_47428,Stem Cell,49.49,38,91.32
CELL_41812,Fibroblast,50.09,18,97.25
CELL_63317,Fibroblast,91.29,35,81.11
CELL_65131,Epithelial,59.77,12,84.6
CELL_35845,Fibroblast,72.95,20,89.02
CELL_17006,Leukocyte,106.13,32,60.85
CELL_80440,Stem Cell,84.58,8,55.55
CELL_60391,Stem Cell,39.43,32,86.68
CELL_86340,Erythrocyte,16.61,18,75.29
CELL_34685,Myocyte,16.4,44,59.81
CELL_77891,Epithelial,6.32,43,70.98
CELL_31205,Fibroblast,19.39,17,55.27
CELL_83284,Fibroblast,43.24,27,74.92
CELL_81098,Neuron,107.39,9,52.66
CELL_13520,Fibroblast,17.94,16,60.41
CELL_61134,Neuron,56.24,45,73.58
CELL_88225,Epithelial,60.38,20,91.97
CELL_70458,Fibroblast,65.65,12,57.77
CELL_83678,Stem Cell,60.91,14,89.85
CELL_86054,Erythrocyte,53.89,24,50.83
CELL_15750,Erythrocyte,21.35,12,61.87
CELL_35625,Epithelial,15.76,42,95.76
CELL_15426,Erythrocyte,21.74,16,74.58
CELL_67122,Myocyte,64.09,5,97.86
CELL_10856,Myocyte,108.28,26,85.14
CELL_28729,Neuron,116.41,21,83.54
CELL_92200,Leukocyte,116.34,20,64.94
CELL_86299,Fibroblast,48.99,42,79.72
CELL_42569,Epithelial,87.81,50,66.31
CELL_24585,Stem Cell,117.13,30,70.2
CELL_27442,Fibroblast,11.26,44,59.97
CELL_33502,Stem Cell,57.11,31,50.3
CELL_73686,Epithelial,21.24,7,98.73
CELL_34347,Stem Cell,54.41,46,90.66
CELL_69877,Neuron,25.25,29,68.32
CELL_88054,Fibroblast,7.99,19,64.58
CELL_64172,Erythrocyte,23.34,40,69.18
CELL_78965,Epithelial,32.03,33,63.96
CELL_92437,Erythrocyte,44.8,33,69.95
CELL_11492,Neuron,77.55,22,53.2
CELL_19228,Epithelial,115.15,32,62.07
CELL_49525,Leukocyte,16.1,6,64.7
CELL_45673,Leukocyte,98.37,6,51.92
CELL_80089,Epithelial,42.19,35,73.5
CELL_16990,Fibroblast,65.21,36,80.26
CELL_13014,Fibroblast,89.22,31,86.75
CELL_17278,Neuron,26.21,24,61.43
CELL_82433,Fibroblast,110.36,37,82.56
CELL_48678,Erythrocyte,105.21,12,72.36
CELL_11323,Leukocyte,57.75,7,96.11
CELL_30013,Erythrocyte,48.4,6,95.22
CELL_16453,Erythrocyte,72.76,45,60.13
CELL_51706,Erythrocyte,99.05,10,84.22
CELL_10142,Erythrocyte,38.8,33,95.07
CELL_62939,Fibroblast,46.84,12,72.35
CELL_13991,Fibroblast,107.85,42,69.67
CELL_70548,Leukocyte,75.69,37,82.59
CELL_40509,Myocyte,101.01,9,71.68
CELL_45542,Myocyte,26.07,34,66.94
CELL_53238,Neuron,49.62,26,88.75
CELL_67447,Leukocyte,94.52,19,88.14
CELL_83586,Epithelial,117.66,8,67.84
CELL_66110,Epithelial,100.36,36,68.43
CELL_54778,Neuron,40.48,38,57.24
CELL_22199,Neuron,55.31,41,81.99
CELL_30485,Neuron,99.1,25,67.71
CELL_24506,Stem Cell,80.12,10,64.86
CELL_62118,Leukocyte,76.0,49,80.04
CELL_37342,Fibroblast,58.01,22,97.41
CELL_78990,Fibroblast,85.55,23,95.65
CELL_11935,Erythrocyte,46.89,50,94.73
CELL_76213,Stem Cell,115.27,49,52.35
CELL_77214,Myocyte,21.62,43,73.17
CELL_39506,Leukocyte,79.55,43,52.81
CELL_64844,Epithelial,44.49,48,92.51
CELL_48482,Erythrocyte,24.87,34,90.24
CELL_24128,Epithelial,14.49,40,72.55
CELL_80751,Myocyte,93.34,40,75.27
CELL_57445,Neuron,58.65,46,82.92
CELL_43207,Erythrocyte,85.38,39,99.77
CELL_46660,Erythrocyte,91.49,6,85.67
CELL_90349,Fibroblast,86.22,13,60.4
CELL_57738,Epithelial,104.45,21,65.27
CELL_83150,Neuron,19.86,24,94.26
CELL_82480,Myocyte,36.12,13,92.54
CELL_28347,Myocyte,29.01,42,50.88
CELL_55173,Stem Cell,68.85,40,83.48
CELL_59557,Leukocyte,11.67,20,97.17
CELL_73434,Neuron,63.75,37,94.96
CELL_21670,Leukocyte,58.26,50,50.79
CELL_65769,Myocyte,62.13,49,73.41
CELL_18703,Myocyte,109.56,42,53.11
CELL_32714,Neuron,104.83,32,96.13
CELL_38199,Neuron,55.92,27,81.71
CELL_32890,Neuron,63.04,45,57.33
CELL_82837,Myocyte,43.67,49,75.23
CELL_65135,Leukocyte,14.0,25,95.63
CELL_44324,Myocyte,70.48,44,98.01
CELL_34871,Erythrocyte,94.09,45,79.34
CELL_85586,Fibroblast,109.34,14,56.6
CELL_90912,Neuron,31.89,27,71.05
CELL_20370,Stem Cell,82.33,39,94.65
CELL_37007,Leukocyte,35.71,46,53.92
CELL_66128,Fibroblast,55.75,35,59.88
CELL_34061,Neuron,63.33,9,85.16
CELL_86171,Epithelial,44.88,41,75.64
CELL_21980,Epithelial,90.76,10,77.41
CELL_61023,Myocyte,26.81,11,56.58
CELL_70477,Erythrocyte,105.92,44,78.22
CELL_44838,Myocyte,53.35,19,84.82
CELL_33687,Neuron,14.73,6,69.54
CELL_28015,Stem Cell,61.55,20,94.7
CELL_12223,Erythrocyte,39.82,21,72.3
CELL_71527,Stem Cell,34.74,41,77.05
CELL_72575,Fibroblast,89.82,12,86.2
CELL_87006,Stem Cell,39.88,5,82.88
CELL_83720,Epithelial,77.71,36,52.03
CELL_95286,Stem Cell,112.16,44,64.21
CELL_69655,Epithelial,104.31,44,51.33
CELL_90841,Stem Cell,38.37,30,60.92
CELL_86923,Stem Cell,69.31,13,51.61
CELL_19794,Erythrocyte,99.69,33,69.9
CELL_75758,Myocyte,87.84,41,81.84
CELL_10829,Fibroblast,79.34,15,90.93
CELL_61765,Epithelial,35.77,19,87.39
CELL_37868,Fibroblast,97.84,18,51.63
CELL_73865,Leukocyte,75.66,50,53.04
CELL_99748,Erythrocyte,83.64,8,89.92
CELL_11602,Leukocyte,46.07,48,68.2
CELL_99558,Stem Cell,104.28,46,54.67
CELL_50389,Epithelial,13.28,36,92.5
CELL_58858,Epithelial,41.52,32,70.53
CELL_16302,Leukocyte,27.63,15,94.81
CELL_40190,Leukocyte,117.08,40,68.23
CELL_29389,Stem Cell,110.42,28,70.04
CELL_58740,Fibroblast,31.06,37,69.8
CELL_96637,Erythrocyte,85.75,47,90.01
CELL_94894,Myocyte,23.63,13,74.35
CELL_55273,Fibroblast,20.22,19,84.43
CELL_20020,Leukocyte,69.83,44,50.0
CELL_83909,Stem Cell,110.2,14,54.33
CELL_61105,Epithelial,27.93,25,54.79
CELL_31665,Erythrocyte,39.63,34,96.84
CELL_41955,Myocyte,35.34,18,97.77
CELL_31039,Erythrocyte,118.32,10,64.61
CELL_81709,Fibroblast,85.7,24,97.82
CELL_54633,Neuron,77.02,6,99.08
CELL_25459,Stem Cell,108.93,13,98.2
CELL_55430,Neuron,38.29,45,79.34
CELL_16739,Stem Cell,111.22,5,87.74
CELL_20562,Neuron,56.97,26,58.03
CELL_57007,Epithelial,21.27,50,82.58
CELL_56513,Erythrocyte,62.3,16,52.95
CELL_54278,Epithelial,22.44,39,63.43
CELL_60405,Leukocyte,24.47,50,95.04
CELL_89811,Neuron,40.64,22,95.66
CELL_14828,Leukocyte,99.29,38,89.14
CELL_33774,Myocyte,62.21,15,81.21
CELL_88281,Leukocyte,37.9,18,59.31
CELL_71379,Leukocyte,29.1,20,82.42
CELL_91689,Neuron,41.28,31,76.13
CELL_43092,Leukocyte,112.25,38,86.61
CELL_14135,Epithelial,92.99,23,98.33
CELL_86533,Erythrocyte,114.37,34,82.98
CELL_99755,Myocyte,67.24,14,62.26
CELL_23705,Neuron,42.48,37,71.62
CELL_96429,Leukocyte,89.07,17,86.2
CELL_48883,Fibroblast,74.35,18,56.33
CELL_69603,Myocyte,60.3,49,52.83
CELL_33567,Erythrocyte,79.74,50,72.42
CELL_11006,Neuron,26.81,15,52.29
CELL_20590,Myocyte,102.21,34,50.25
CELL_58448,Neuron,43.34,39,98.56
CELL_76205,Stem Cell,119.61,13,62.51
CELL_73648,Stem Cell,29.96,23,87.25
CELL_47137,Stem Cell,67.86,35,54.79
CELL_10017,Erythrocyte,92.82,47,88.33
CELL_45963,Erythrocyte,11.22,9,59.93
CELL_79295,Leukocyte,81.28,38,86.74
CELL_38824,Stem Cell,115.48,23,70.82
CELL_88429,Erythrocyte,80.35,24,68.93
CELL_41847,Leukocyte,72.3,16,77.34
CELL_19500,Epithelial,77.12,5,99.74
CELL_74908,Leukocyte,17.27,31,82.37
CELL_17822,Erythrocyte,29.26,27,51.46
CELL_20605,Leukocyte,40.68,34,87.91
CELL_24182,Myocyte,88.91,43,88.16
CELL_20519,Stem Cell,57.93,50,80.26
CELL_73429,Neuron,105.01,8,84.23
CELL_77746,Fibroblast,60.37,17,52.05
CELL_28035,Leukocyte,74.5,37,83.66
CELL_93417,Myocyte,52.09,7,71.32
CELL_85435,Neuron,31.82,7,83.91
CELL_96704,Fibroblast,25.55,28,85.58
CELL_19175,Erythrocyte,106.84,15,89.99
CELL_30471,Neuron,62.31,23,64.23
CELL_22522,Stem Cell,89.67,33,62.92
CELL_93265,Erythrocyte,79.12,13,82.15
CELL_48201,Leukocyte,30.6,19,54.8
CELL_92381,Myocyte,109.37,48,54.9
CELL_53866,Neuron,67.0,21,73.22
CELL_18508,Neuron,83.47,33,64.21
CELL_61611,Stem Cell,68.61,49,97.19
CELL_15908,Fibroblast,83.0,7,56.6
CELL_98338,Epithelial,58.4,44,61.85
CELL_64108,Neuron,43.01,10,62.34
CELL_35960,Myocyte,42.86,27,67.78
CELL_60376,Neuron,66.77,40,94.87
CELL_88070,Epithelial,65.21,33,92.52
CELL_63429,Epithelial,42.1,45,79.27
CELL_22354,Stem Cell,16.84,22,64.88
CELL_79782,Epithelial,73.55,24,86.74
CELL_98269,Stem Cell,94.67,32,87.03
CELL_27143,Erythrocyte,71.13,6,75.82
CELL_85235,Neuron,21.39,44,57.38
CELL_96454,Epithelial,104.44,18,59.9
CELL_11617,Neuron,65.96,11,72.87
CELL_94679,Fibroblast,106.31,45,92.62
CELL_27781,Neuron,26.4,47,90.52
CELL_94608,Stem Cell,27.39,37,83.04
CELL_60109,Epithelial,30.05,50,76.92
CELL_16579,Erythrocyte,11.43,11,89.9
CELL_72527,Erythrocyte,108.39,36,95.86
CELL_80086,Neuron,41.25,11,55.21
CELL_47624,Stem Cell,117.54,33,88.38
CELL_60901,Stem Cell,32.6,30,82.66
CELL_90721,Neuron,87.44,16,80.2
CELL_98214,Stem Cell,53.72,23,56.7
CELL_20397,Neuron,23.65,40,79.09
CELL_23276,Epithelial,113.25,18,61.5
CELL_51740,Neuron,119.85,37,77.51
CELL_57541,Neuron,100.36,44,68.33
CELL_34194,Erythrocyte,116.91,5,67.42
CELL_52348,Myocyte,115.84,35,51.87
CELL_98066,Neuron,14.93,45,79.99
CELL_99632,Myocyte,11.04,47,64.26
CELL_33688,Erythrocyte,63.87,27,71.83
CELL_65024,Erythrocyte,56.45,45,69.88
CELL_66506,Leukocyte,37.61,7,75.32
CELL_17902,Fibroblast,8.81,36,55.73
CELL_85721,Myocyte,105.67,9,58.83
CELL_51866,Epithelial,70.67,12,76.24
CELL_15958,Myocyte,13.16,32,74.67
CELL_73821,Epithelial,73.1,42,88.06
CELL_73304,Epithelial,40.05,24,71.09
CELL_75169,Leukocyte,78.53,47,57.95
CELL_43299,Leukocyte,64.81,37,94.57
CELL_39428,Myocyte,98.86,39,88.36
CELL_60522,Leukocyte,118.35,10,56.19
CELL_38998,Erythrocyte,27.9,45,59.95
CELL_67171,Erythrocyte,49.86,20,89.95
CELL_95940,Epithelial,73.65,23,88.49
CELL_38835,Fibroblast,79.22,50,91.17
CELL_26640,Fibroblast,8.04,48,88.31
CELL_85456,Neuron,111.97,41,73.41
CELL_14024,Neuron,75.1,31,71.12
CELL_78525,Stem Cell,28.48,8,68.16
CELL_29513,Neuron,14.75,35,52.12
CELL_88797,Leukocyte,58.67,9,93.74
CELL_66929,Epithelial,85.11,12,71.24
CELL_76717,Myocyte,104.09,46,78.69
CELL_10045,Fibroblast,15.43,41,66.16
CELL_45168,Myocyte,5.12,19,89.79
CELL_81500,Neuron,98.93,41,77.86
