cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50679,Erythrocyte,79.24,46,82.91
CELL_58411,Myocyte,59.15,36,90.52
CELL_71372,Erythrocyte,117.44,42,99.96
CELL_44568,Myocyte,46.43,17,64.71
CELL_51601,Stem Cell,86.52,25,68.72
CELL_64054,Leukocyte,76.66,18,62.8
CELL_90456,Fibroblast,10.09,31,59.29
CELL_36956,Myocyte,47.51,24,63.99
CELL_56909,Leukocyte,46.64,29,65.78
CELL_14898,Leukocyte,15.87,15,87.14
CELL_28466,Fibroblast,29.87,49,74.27
CELL_70627,Neuron,79.67,31,55.64
CELL_32073,Fibroblast,10.5,44,66.19
CELL_24729,Erythrocyte,93.39,42,91.13
CELL_82542,Fibroblast,119.91,38,53.89
CELL_79794,Erythrocyte,90.85,8,98.71
CELL_81123,Myocyte,70.25,45,97.2
CELL_42263,Stem Cell,114.56,11,75.86
CELL_92665,Stem Cell,28.44,25,55.72
CELL_59185,Fibroblast,63.59,6,59.66
CELL_56669,Neuron,41.99,22,51.49
CELL_83856,Neuron,68.19,12,82.67
CELL_54185,Fibroblast,111.29,14,76.58
CELL_27336,Myocyte,109.04,47,95.04
CELL_74644,Fibroblast,53.09,21,95.7
CELL_72307,Fibroblast,97.26,37,99.94
CELL_20042,Erythrocyte,13.74,35,82.26
CELL_91785,Leukocyte,14.34,29,92.28
CELL_91317,Myocyte,58.26,47,65.8
CELL_47607,Epithelial,34.79,8,96.14
CELL_79183,Epithelial,50.51,50,62.06
CELL_58139,Neuron,32.64,48,93.96
CELL_84996,Leukocyte,58.74,50,70.02
CELL_15904,Erythrocyte,70.36,5,77.85
CELL_41526,Stem Cell,33.96,26,53.28
CELL_17597,Fibroblast,86.19,30,81.38
CELL_92158,Neuron,102.91,39,78.73
CELL_86643,Myocyte,113.44,9,79.19
CELL_25340,Leukocyte,36.11,46,84.21
CELL_47021,Myocyte,111.36,12,67.79
CELL_55315,Erythrocyte,52.43,10,80.02
CELL_93820,Neuron,68.18,44,92.66
CELL_23243,Leukocyte,44.71,16,88.97
CELL_58290,Myocyte,113.08,22,74.73
CELL_66685,Myocyte,11.31,29,53.63
CELL_41830,Myocyte,50.29,45,96.06
CELL_13377,Stem Cell,59.89,43,92.15
CELL_81860,Neuron,68.73,43,97.06
CELL_50345,Fibroblast,53.06,27,56.16
CELL_21955,Myocyte,65.5,43,50.28
CELL_90739,Fibroblast,58.39,25,74.94
CELL_91653,Leukocyte,65.45,42,92.81
CELL_77860,Myocyte,108.47,45,75.27
CELL_85038,Stem Cell,117.02,42,50.42
CELL_33568,Epithelial,96.65,14,54.82
CELL_14863,Leukocyte,19.18,12,66.36
CELL_54375,Leukocyte,27.38,48,88.82
CELL_82736,Stem Cell,80.67,9,81.75
CELL_73221,Myocyte,113.59,40,68.22
CELL_62027,Fibroblast,33.53,46,74.1
CELL_60950,Stem Cell,43.88,26,62.01
CELL_54431,Epithelial,75.82,24,91.34
CELL_72191,Erythrocyte,69.4,25,84.73
CELL_64435,Leukocyte,71.49,35,50.82
CELL_22808,Leukocyte,44.61,34,67.89
CELL_47950,Erythrocyte,38.57,28,79.39
CELL_15437,Erythrocyte,65.53,21,97.15
CELL_94227,Leukocyte,55.01,18,58.06
CELL_77988,Stem Cell,88.81,45,96.57
CELL_59659,Epithelial,13.96,9,50.29
CELL_40863,Epithelial,75.48,40,93.99
CELL_56773,Erythrocyte,114.8,5,55.21
CELL_62853,Erythrocyte,14.23,27,67.46
CELL_16090,Stem Cell,63.44,15,91.4
CELL_56986,Fibroblast,100.62,40,74.91
CELL_44665,Erythrocyte,97.34,43,84.49
CELL_12623,Leukocyte,71.25,33,69.59
CELL_46733,Leukocyte,35.45,49,55.01
CELL_40887,Myocyte,84.22,36,65.3
CELL_38615,Neuron,62.86,12,59.39
CELL_47961,Myocyte,89.16,18,94.74
CELL_38228,Myocyte,53.15,7,91.49
CELL_14994,Myocyte,17.2,20,53.04
CELL_20062,Epithelial,73.61,38,84.52
CELL_21931,Stem Cell,86.52,41,70.3
CELL_27068,Fibroblast,54.67,8,91.2
CELL_65270,Stem Cell,41.53,14,81.21
CELL_70106,Erythrocyte,23.67,33,62.67
CELL_80525,Neuron,26.78,37,94.85
CELL_92334,Stem Cell,28.05,41,84.43
CELL_50025,Leukocyte,92.98,27,79.82
CELL_39273,Stem Cell,32.71,43,78.13
CELL_64917,Neuron,78.89,44,87.5
CELL_20218,Stem Cell,85.18,39,66.86
CELL_53141,Fibroblast,43.93,35,92.98
CELL_65902,Neuron,29.47,18,72.67
CELL_19553,Stem Cell,47.66,16,51.71
CELL_78578,Myocyte,74.48,32,68.97
CELL_92838,Neuron,75.6,38,91.63
CELL_48204,Leukocyte,115.55,15,86.77
CELL_48779,Neuron,100.64,30,80.6
CELL_22518,Neuron,98.47,24,86.25
CELL_76822,Epithelial,93.22,36,50.85
CELL_36541,Leukocyte,61.82,34,84.35
CELL_83409,Myocyte,109.08,18,56.32
CELL_50407,Epithelial,112.14,32,73.4
CELL_32502,Erythrocyte,64.78,33,62.4
CELL_46701,Neuron,44.84,5,58.01
CELL_60327,Neuron,102.09,35,77.66
CELL_22338,Leukocyte,21.55,49,94.6
CELL_51583,Epithelial,93.12,29,50.37
CELL_14578,Myocyte,16.07,8,60.4
CELL_92414,Epithelial,48.17,43,89.76
CELL_25084,Stem Cell,66.11,47,80.4
CELL_16941,Erythrocyte,67.15,47,63.04
CELL_14649,Neuron,89.48,22,62.3
CELL_57169,Leukocyte,96.82,8,55.63
CELL_92267,Fibroblast,96.79,41,84.64
CELL_64122,Leukocyte,18.15,18,53.55
CELL_27831,Stem Cell,14.34,47,91.14
CELL_13531,Erythrocyte,16.34,14,86.35
CELL_74463,Fibroblast,118.46,30,54.14
CELL_14632,Erythrocyte,15.22,25,80.84
CELL_30656,Myocyte,106.93,17,68.21
CELL_40316,Stem Cell,24.57,42,68.25
CELL_84434,Myocyte,24.2,17,58.89
CELL_40683,Erythrocyte,56.21,12,58.01
CELL_99765,Neuron,13.18,45,85.85
CELL_43101,Neuron,7.28,41,87.67
CELL_76156,Myocyte,38.55,50,52.81
CELL_80165,Stem Cell,82.17,50,58.64
CELL_96122,Erythrocyte,14.17,44,66.24
CELL_75641,Leukocyte,99.81,35,76.4
CELL_25680,Epithelial,66.36,37,62.46
CELL_90097,Erythrocyte,23.59,39,75.64
CELL_46577,Epithelial,77.32,15,79.43
CELL_21179,Leukocyte,119.59,14,81.51
CELL_18434,Epithelial,103.47,36,95.21
CELL_84978,Epithelial,79.49,12,65.08
CELL_86156,Fibroblast,52.22,14,99.45
CELL_75505,Erythrocyte,53.3,11,66.88
CELL_15463,Myocyte,23.29,36,97.96
CELL_34038,Stem Cell,84.16,24,54.49
CELL_47991,Myocyte,57.78,46,98.28
CELL_42676,Epithelial,106.6,33,85.72
CELL_45871,Stem Cell,98.66,9,58.3
CELL_10664,Fibroblast,101.01,40,96.27
CELL_75667,Epithelial,63.3,20,90.8
CELL_38013,Epithelial,6.34,26,51.82
CELL_51007,Neuron,78.67,21,97.12
CELL_74501,Myocyte,41.92,10,63.93
CELL_72114,Fibroblast,10.93,27,91.65
CELL_13445,Epithelial,26.97,12,99.36
CELL_91900,Fibroblast,20.29,34,81.04
CELL_38458,Stem Cell,100.32,26,72.29
CELL_21712,Epithelial,25.39,45,60.57
CELL_47938,Erythrocyte,73.61,39,84.03
CELL_48569,Fibroblast,14.28,41,88.25
CELL_85031,Myocyte,63.7,42,64.5
CELL_51304,Neuron,52.19,35,60.34
CELL_91824,Fibroblast,29.71,43,65.31
CELL_80709,Stem Cell,91.55,34,66.22
CELL_78337,Erythrocyte,42.9,34,90.17
CELL_22619,Epithelial,103.13,42,54.11
CELL_66502,Epithelial,44.29,25,70.51
CELL_52681,Myocyte,16.45,40,89.09
CELL_33261,Stem Cell,48.38,47,59.63
CELL_75020,Stem Cell,75.62,20,68.19
CELL_99638,Leukocyte,38.16,13,55.68
CELL_75615,Myocyte,88.0,30,77.19
CELL_55956,Erythrocyte,35.71,19,89.16
CELL_52965,Stem Cell,108.47,39,72.73
CELL_42484,Neuron,30.67,5,98.11
CELL_58452,Stem Cell,48.18,30,55.3
CELL_77169,Erythrocyte,70.47,27,52.76
CELL_27289,Leukocyte,61.15,31,71.14
CELL_88417,Myocyte,69.81,5,69.23
CELL_57119,Myocyte,90.21,31,86.33
CELL_37879,Myocyte,112.94,26,89.35
CELL_76807,Leukocyte,53.44,23,53.37
CELL_52036,Epithelial,41.3,14,86.53
CELL_30170,Fibroblast,7.77,34,71.53
CELL_90941,Stem Cell,36.9,41,57.3
CELL_93200,Epithelial,105.18,25,73.82
CELL_49013,Erythrocyte,101.26,45,68.3
CELL_62007,Myocyte,47.03,9,94.24
CELL_19217,Erythrocyte,58.56,41,53.77
CELL_66441,Fibroblast,29.66,25,96.93
CELL_56669,Neuron,66.42,46,65.76
CELL_99945,Neuron,32.27,33,87.57
CELL_49262,Neuron,28.84,6,61.23
CELL_30480,Fibroblast,109.07,35,88.29
CELL_51761,Stem Cell,26.65,25,69.14
CELL_87492,Leukocyte,46.04,24,72.7
CELL_37310,Fibroblast,99.36,49,98.23
CELL_78419,Epithelial,27.92,31,52.29
CELL_56354,Epithelial,52.67,12,86.54
CELL_62052,Stem Cell,15.27,40,91.54
CELL_47420,Stem Cell,24.11,22,92.42
CELL_51895,Stem Cell,111.4,25,82.54
CELL_86258,Leukocyte,40.26,42,67.28
CELL_24239,Erythrocyte,55.34,38,71.75
CELL_99244,Leukocyte,59.27,33,82.27
CELL_97327,Leukocyte,74.17,44,87.81
CELL_79494,Myocyte,62.1,39,54.92
CELL_96854,Leukocyte,68.78,9,65.07
CELL_53279,Stem Cell,111.8,46,50.48
CELL_30844,Myocyte,69.14,10,51.3
CELL_52994,Fibroblast,6.42,21,53.09
CELL_36417,Leukocyte,12.96,22,81.82
CELL_61145,Stem Cell,72.82,12,72.29
CELL_70119,Myocyte,38.1,21,93.24
CELL_53616,Erythrocyte,15.12,16,87.93
CELL_24993,Myocyte,13.71,45,66.89
CELL_86690,Epithelial,32.21,31,72.51
CELL_53002,Erythrocyte,119.7,29,63.49
CELL_80648,Epithelial,43.57,39,86.23
CELL_33025,Epithelial,55.19,47,58.56
CELL_65683,Fibroblast,60.16,16,99.91
CELL_63429,Myocyte,23.05,41,86.03
CELL_43681,Myocyte,71.34,31,52.19
CELL_73767,Fibroblast,49.87,8,72.91
CELL_81117,Stem Cell,64.39,17,74.52
CELL_94106,Fibroblast,101.41,13,68.74
CELL_30866,Stem Cell,107.56,45,91.4
CELL_13834,Stem Cell,24.97,29,75.84
CELL_79609,Stem Cell,15.57,22,70.85
CELL_67018,Neuron,85.14,8,95.09
CELL_43322,Stem Cell,40.53,10,61.96
CELL_21195,Leukocyte,19.9,15,82.0
CELL_29107,Fibroblast,94.61,33,66.56
CELL_55847,Leukocyte,79.69,18,61.38
CELL_40112,Erythrocyte,18.11,43,83.59
CELL_20625,Epithelial,18.47,48,52.17
CELL_71785,Neuron,71.92,43,64.76
CELL_57119,Leukocyte,81.63,11,71.24
CELL_85051,Erythrocyte,47.68,47,72.2
CELL_38213,Erythrocyte,73.29,6,84.25
CELL_66607,Erythrocyte,61.33,45,74.62
CELL_45934,Neuron,25.42,25,64.21
CELL_82759,Stem Cell,91.7,24,50.7
CELL_34138,Myocyte,96.32,12,68.08
CELL_30970,Neuron,53.99,15,72.08
CELL_96673,Leukocyte,113.09,30,95.29
CELL_98546,Erythrocyte,76.95,12,55.42
CELL_10598,Epithelial,115.79,7,72.11
CELL_10827,Neuron,105.38,10,74.88
CELL_39709,Erythrocyte,111.13,33,91.93
CELL_44232,Fibroblast,116.08,28,50.72
CELL_28273,Erythrocyte,108.44,42,60.44
CELL_29155,Leukocyte,20.83,10,98.54
CELL_40568,Myocyte,46.63,28,57.91
CELL_96499,Leukocyte,109.34,7,63.96
CELL_97085,Myocyte,80.15,10,69.86
CELL_10514,Stem Cell,56.26,5,91.97
CELL_93190,Myocyte,35.57,27,68.46
CELL_22518,Stem Cell,7.07,12,60.74
CELL_59201,Epithelial,57.22,17,88.4
CELL_92725,Neuron,36.49,22,96.56
CELL_15775,Epithelial,23.83,5,70.32
CELL_31352,Myocyte,23.85,15,52.55
CELL_44331,Myocyte,99.85,24,63.72
CELL_67806,Epithelial,30.91,37,96.61
CELL_79716,Leukocyte,103.86,47,69.81
CELL_70101,Leukocyte,72.7,22,80.07
CELL_48963,Myocyte,90.79,23,70.06
CELL_98198,Leukocyte,28.59,41,77.84
CELL_49157,Erythrocyte,28.71,45,56.51
CELL_82200,Neuron,118.32,39,50.6
CELL_53590,Stem Cell,69.92,29,75.51
CELL_87428,Myocyte,96.78,7,85.67
CELL_91833,Fibroblast,9.34,15,86.69
CELL_34970,Fibroblast,51.45,28,75.24
CELL_54068,Neuron,12.44,32,69.27
CELL_40135,Epithelial,53.27,31,50.75
CELL_34570,Neuron,13.85,22,86.21
CELL_44157,Neuron,44.31,19,71.55
CELL_25063,Leukocyte,49.03,16,96.57
CELL_65379,Fibroblast,11.77,46,70.69
CELL_81215,Fibroblast,111.37,43,68.14
CELL_37944,Epithelial,80.15,10,56.6
CELL_90558,Leukocyte,38.34,42,98.72
CELL_71959,Erythrocyte,16.76,34,97.63
CELL_49416,Epithelial,114.46,25,66.55
CELL_83694,Epithelial,41.09,41,64.48
CELL_17088,Neuron,104.43,31,68.92
CELL_92816,Neuron,16.76,50,96.48
CELL_49088,Myocyte,118.03,50,64.24
CELL_47119,Myocyte,25.29,34,82.81
CELL_39786,Epithelial,41.16,6,83.56
CELL_98554,Epithelial,16.32,47,83.2
CELL_52818,Epithelial,109.87,12,98.16
CELL_37402,Erythrocyte,10.36,45,61.26
CELL_64460,Leukocyte,65.16,14,80.13
CELL_86023,Fibroblast,43.67,43,87.88
CELL_51934,Fibroblast,26.98,37,80.62
CELL_59326,Stem Cell,85.3,7,57.24
CELL_99806,Leukocyte,44.72,41,61.33
CELL_93070,Erythrocyte,46.86,47,85.67
CELL_28877,Myocyte,100.94,22,82.89
CELL_62357,Erythrocyte,109.7,17,84.01
CELL_49715,Neuron,89.54,33,78.55
CELL_52606,Leukocyte,102.02,28,79.17
CELL_78095,Erythrocyte,100.89,42,96.66
CELL_71372,Fibroblast,103.88,40,60.29
CELL_61527,Leukocyte,61.35,48,82.02
CELL_31464,Stem Cell,63.11,10,72.11
CELL_79921,Epithelial,77.42,27,66.13
CELL_62274,Stem Cell,67.08,49,87.33
CELL_99962,Myocyte,119.11,37,58.76
CELL_85916,Erythrocyte,26.29,22,76.24
CELL_87737,Erythrocyte,17.35,45,79.68
CELL_26589,Myocyte,82.31,41,81.56
CELL_78663,Leukocyte,97.58,26,75.52
CELL_95650,Neuron,16.42,34,90.08
CELL_43995,Leukocyte,41.27,49,72.35
CELL_45867,Leukocyte,62.56,11,77.87
CELL_96057,Erythrocyte,117.32,32,74.11
CELL_89930,Epithelial,8.68,29,98.54
CELL_17904,Myocyte,52.23,43,90.18
CELL_65914,Neuron,85.28,18,73.65
CELL_96292,Leukocyte,61.0,14,83.05
CELL_89528,Myocyte,67.6,42,94.88
CELL_40962,Epithelial,67.39,11,68.09
CELL_99530,Neuron,8.14,11,90.31
CELL_60835,Stem Cell,34.99,47,95.25
CELL_76540,Epithelial,64.29,28,71.37
CELL_59896,Erythrocyte,7.73,38,73.77
CELL_45442,Leukocyte,30.42,29,92.3
CELL_19588,Myocyte,112.88,17,68.89
CELL_40789,Stem Cell,82.22,22,68.19
CELL_26427,Myocyte,31.28,29,64.07
CELL_44210,Leukocyte,54.45,26,63.0
CELL_11013,Epithelial,43.36,14,76.33
CELL_57196,Neuron,103.0,44,77.98
CELL_45025,Epithelial,37.05,38,82.34
CELL_38939,Neuron,42.06,8,99.13
CELL_89905,Stem Cell,19.44,25,88.54
CELL_65865,Stem Cell,29.78,38,84.11
CELL_25380,Stem Cell,109.85,31,79.54
CELL_87083,Erythrocyte,89.49,31,86.58
CELL_24661,Stem Cell,58.94,42,96.06
CELL_40681,Myocyte,61.67,20,90.96
CELL_13999,Myocyte,105.56,11,75.81
CELL_91076,Fibroblast,57.57,9,83.65
CELL_81482,Erythrocyte,81.39,34,55.8
CELL_41174,Leukocyte,22.5,23,71.7
CELL_72836,Erythrocyte,92.31,16,65.26
CELL_85542,Stem Cell,24.68,42,83.83
CELL_38162,Leukocyte,48.57,33,61.4
CELL_94542,Erythrocyte,82.62,12,61.58
CELL_97747,Stem Cell,84.03,20,65.68
CELL_96448,Epithelial,38.63,19,74.77
CELL_89130,Leukocyte,34.23,24,72.15
CELL_19944,Epithelial,106.61,48,62.52
CELL_58464,Stem Cell,21.19,34,92.04
CELL_55921,Fibroblast,104.37,38,78.63
CELL_26776,Myocyte,46.9,36,81.52
CELL_94500,Myocyte,8.42,7,65.64
CELL_98406,Fibroblast,5.98,17,60.29
CELL_32331,Epithelial,112.24,11,62.37
CELL_92962,Epithelial,17.56,49,72.69
CELL_25554,Erythrocyte,49.76,37,65.23
CELL_73656,Leukocyte,48.15,15,98.44
CELL_48146,Leukocyte,103.25,17,78.94
CELL_66988,Epithelial,104.08,35,87.55
CELL_50121,Stem Cell,37.72,33,55.49
CELL_87367,Erythrocyte,23.95,28,83.66
CELL_83060,Leukocyte,13.99,5,64.67
CELL_85110,Myocyte,33.06,24,68.55
CELL_21149,Neuron,93.21,10,72.73
CELL_34164,Stem Cell,59.34,10,50.58
CELL_28220,Stem Cell,107.75,43,81.57
CELL_76866,Myocyte,61.29,18,81.64
CELL_20771,Myocyte,29.17,8,61.09
CELL_78148,Leukocyte,119.16,39,64.84
CELL_72541,Myocyte,113.17,8,52.01
CELL_31341,Epithelial,16.68,39,94.86
CELL_47931,Erythrocyte,60.32,7,98.11
CELL_23290,Epithelial,11.28,11,60.82
CELL_79426,Fibroblast,59.06,16,59.22
CELL_91587,Erythrocyte,101.29,20,91.44
CELL_36412,Leukocyte,53.12,39,51.35
CELL_76946,Epithelial,50.91,22,56.36
CELL_36250,Leukocyte,92.73,40,93.15
CELL_46551,Neuron,62.88,9,69.2
CELL_42809,Epithelial,69.4,5,70.19
CELL_49792,Leukocyte,14.68,41,53.03
CELL_28714,Erythrocyte,14.38,33,57.82
CELL_68649,Neuron,53.29,20,86.3
CELL_15133,Stem Cell,43.15,40,79.05
CELL_45385,Erythrocyte,106.24,41,70.73
CELL_15493,Erythrocyte,19.04,38,89.35
CELL_62098,Neuron,31.89,26,65.47
CELL_13231,Neuron,6.59,24,67.08
CELL_76856,Fibroblast,73.88,26,77.31
CELL_31394,Myocyte,6.61,40,96.37
CELL_36449,Erythrocyte,9.28,32,51.31
CELL_40286,Erythrocyte,17.05,46,57.82
CELL_35307,Erythrocyte,40.4,18,90.58
CELL_80128,Erythrocyte,43.53,31,52.28
CELL_96014,Myocyte,74.79,26,57.78
CELL_11136,Fibroblast,29.12,31,65.85
CELL_41986,Epithelial,73.99,26,83.16
CELL_88800,Myocyte,23.26,45,79.69
CELL_12317,Erythrocyte,114.13,33,76.89
CELL_57184,Erythrocyte,15.02,14,64.9
CELL_31159,Fibroblast,45.45,18,72.3
CELL_48558,Stem Cell,81.4,25,75.88
CELL_16118,Epithelial,94.15,5,50.85
CELL_90713,Fibroblast,51.57,6,68.42
CELL_92617,Neuron,84.88,45,51.03
CELL_87975,Stem Cell,16.46,37,58.68
CELL_13442,Myocyte,100.9,19,82.58
CELL_36036,Stem Cell,27.12,44,75.94
CELL_52460,Stem Cell,21.6,13,91.79
CELL_83591,Myocyte,84.18,36,70.8
CELL_34342,Myocyte,119.28,34,82.42
CELL_28648,Erythrocyte,13.3,39,66.05
CELL_97901,Leukocyte,69.1,18,53.6
CELL_85835,Epithelial,97.52,39,91.9
CELL_47037,Myocyte,57.31,45,69.7
CELL_24389,Stem Cell,7.42,14,86.68
CELL_61773,Epithelial,63.83,38,65.97
CELL_34161,Leukocyte,114.64,25,73.05
CELL_57486,Myocyte,95.48,16,60.51
CELL_20288,Stem Cell,109.78,18,84.67
CELL_15559,Fibroblast,62.71,14,89.46
CELL_30636,Epithelial,55.5,28,70.74
CELL_35357,Myocyte,116.24,28,83.56
CELL_60582,Fibroblast,81.28,49,74.8
CELL_15658,Stem Cell,7.42,38,98.13
CELL_55180,Leukocyte,9.0,13,56.96
CELL_34306,Neuron,50.84,5,96.6
CELL_18212,Fibroblast,78.39,8,78.85
CELL_71441,Myocyte,97.64,9,61.28
CELL_76622,Leukocyte,74.77,10,61.1
CELL_69479,Stem Cell,14.18,34,86.49
CELL_14648,Fibroblast,103.38,8,88.83
CELL_30165,Myocyte,98.34,40,77.49
CELL_79227,Stem Cell,8.29,41,59.37
CELL_62241,Neuron,13.43,29,59.62
CELL_46890,Leukocyte,36.38,6,61.7
CELL_81677,Stem Cell,76.23,37,72.33
CELL_50311,Neuron,57.07,49,90.9
CELL_34219,Fibroblast,69.33,11,63.88
CELL_75711,Erythrocyte,12.13,49,95.82
CELL_44982,Leukocyte,80.59,28,91.67
CELL_37473,Neuron,107.74,29,71.0
CELL_80024,Myocyte,105.94,32,51.27
CELL_55463,Myocyte,68.89,43,72.6
CELL_97502,Leukocyte,47.14,28,81.42
CELL_96429,Myocyte,15.76,36,77.67
CELL_54141,Myocyte,25.9,7,99.7
CELL_50310,Stem Cell,32.31,38,61.48
CELL_98763,Myocyte,56.08,22,56.8
CELL_23246,Stem Cell,89.07,32,72.48
CELL_53945,Neuron,42.02,38,84.85
CELL_27645,Erythrocyte,108.02,23,75.39
CELL_92308,Fibroblast,83.34,22,79.96
CELL_88710,Erythrocyte,102.61,47,72.39
CELL_99038,Stem Cell,84.98,38,71.96
CELL_35761,Myocyte,93.92,17,68.51
CELL_63981,Epithelial,92.09,37,88.85
CELL_89503,Epithelial,47.19,12,91.58
CELL_72093,Myocyte,50.11,14,76.58
CELL_13370,Neuron,85.26,30,65.01
CELL_44411,Myocyte,71.57,35,95.24
CELL_35501,Epithelial,17.69,23,69.43
CELL_23405,Epithelial,92.6,41,82.02
CELL_37831,Myocyte,117.27,37,91.74
CELL_63496,Erythrocyte,24.88,49,96.9
CELL_23136,Fibroblast,28.18,50,71.82
CELL_38392,Fibroblast,53.64,9,95.31
CELL_62243,Epithelial,48.55,16,73.9
CELL_33983,Myocyte,34.3,7,85.62
CELL_43205,Stem Cell,101.19,45,51.58
CELL_75420,Fibroblast,56.68,33,59.06
CELL_76227,Myocyte,110.52,25,99.35
CELL_99033,Neuron,58.2,32,75.43
CELL_28478,Fibroblast,98.27,33,80.71
CELL_76464,Neuron,67.43,46,82.54
CELL_75173,Fibroblast,55.07,32,79.6
CELL_79910,Fibroblast,23.42,48,59.46
CELL_31211,Fibroblast,57.66,7,71.36
CELL_38583,Fibroblast,54.54,35,96.42
CELL_96090,Neuron,36.1,10,51.04
CELL_89374,Neuron,12.0,38,54.12
CELL_61394,Erythrocyte,52.93,18,57.23
CELL_71136,Stem Cell,70.65,28,64.17
CELL_91300,Erythrocyte,90.5,10,59.29
CELL_35205,Myocyte,102.65,30,69.46
CELL_86809,Stem Cell,32.1,47,74.69
CELL_99619,Fibroblast,110.22,17,92.39
CELL_66016,Erythrocyte,72.3,36,54.77
CELL_39642,Stem Cell,57.93,48,70.6
CELL_95688,Myocyte,42.59,12,79.68
CELL_58161,Leukocyte,6.83,39,59.55
CELL_82501,Stem Cell,37.46,6,99.21
CELL_71983,Epithelial,112.44,49,92.98
CELL_18068,Epithelial,53.24,34,84.37
CELL_77639,Fibroblast,83.69,16,63.31
CELL_27085,Epithelial,80.92,43,99.92
CELL_32732,Stem Cell,62.74,30,98.66
CELL_56089,Myocyte,16.01,35,72.83
CELL_92261,Epithelial,77.17,9,85.72
CELL_17490,Myocyte,32.38,37,61.73
CELL_26157,Leukocyte,54.26,12,74.57
CELL_77481,Epithelial,68.77,13,56.48
CELL_21122,Myocyte,103.82,5,99.51
CELL_43410,Erythrocyte,49.64,24,87.12
CELL_82170,Neuron,36.81,24,79.99
CELL_70316,Erythrocyte,114.66,21,96.77
CELL_84228,Leukocyte,72.1,11,61.12
CELL_47701,Stem Cell,40.61,17,76.37
CELL_29617,Stem Cell,36.87,30,61.1
CELL_76129,Myocyte,69.78,20,90.26
CELL_30066,Leukocyte,32.85,22,80.36
CELL_64239,Myocyte,87.86,43,59.38
CELL_89162,Stem Cell,30.69,14,65.26
CELL_37060,Epithelial,75.43,48,78.28
CELL_66198,Erythrocyte,31.4,20,61.82
CELL_72982,Myocyte,86.34,6,65.97
CELL_84009,Myocyte,32.57,33,72.54
CELL_33397,Erythrocyte,85.05,40,86.68
CELL_68956,Stem Cell,16.38,39,87.69
CELL_50865,Epithelial,33.8,30,61.52
CELL_69835,Erythrocyte,88.26,33,96.2
CELL_21794,Epithelial,52.42,9,55.51
CELL_44546,Stem Cell,7.0,46,88.4
CELL_25098,Leukocyte,57.79,25,80.05
CELL_46258,Neuron,65.17,16,71.96
CELL_15976,Erythrocyte,50.76,43,93.81
CELL_18345,Leukocyte,78.16,18,89.13
CELL_31249,Myocyte,96.62,31,66.2
CELL_82518,Fibroblast,21.2,19,54.74
CELL_98750,Erythrocyte,117.76,11,56.75
CELL_50520,Myocyte,43.66,16,96.86
CELL_80422,Neuron,82.27,32,93.89
CELL_25358,Myocyte,36.64,40,69.82
CELL_44794,Fibroblast,40.01,10,65.21
CELL_78486,Erythrocyte,70.78,9,60.73
CELL_11582,Fibroblast,36.36,41,58.79
CELL_97131,Leukocyte,86.8,5,92.45
CELL_84615,Epithelial,60.42,17,83.55
CELL_23303,Fibroblast,82.92,50,80.49
