cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35570,Stem Cell,75.47,9,57.66
CELL_97160,Neuron,96.77,12,87.82
CELL_63857,Fibroblast,107.37,30,83.84
CELL_67928,Leukocyte,109.78,24,90.78
CELL_48947,Erythrocyte,21.99,5,70.92
CELL_32401,Stem Cell,56.98,5,68.42
CELL_93173,Myocyte,67.34,18,66.69
CELL_42446,Erythrocyte,67.92,26,68.07
CELL_19194,Stem Cell,73.69,33,98.37
CELL_92257,Erythrocyte,46.1,29,67.58
CELL_53755,Neuron,39.19,50,51.35
CELL_12625,Fibroblast,91.2,34,58.21
CELL_35724,Leukocyte,52.78,39,89.7
CELL_26157,Fibroblast,107.7,14,73.39
CELL_43215,Myocyte,75.49,41,73.26
CELL_44325,Epithelial,110.92,30,72.99
CELL_23593,Stem Cell,88.77,13,69.17
CELL_67719,Myocyte,64.15,14,61.34
CELL_68702,Epithelial,9.54,18,90.96
CELL_89069,Stem Cell,15.26,20,78.83
CELL_54159,Erythrocyte,47.24,31,90.56
CELL_47629,Erythrocyte,13.22,15,67.57
CELL_86960,Myocyte,34.94,45,99.21
CELL_14321,Fibroblast,87.71,5,54.19
CELL_78970,Stem Cell,117.78,38,91.07
CELL_58516,Stem Cell,52.11,24,51.48
CELL_27809,Leukocyte,89.9,46,88.92
CELL_39881,Fibroblast,92.78,23,50.41
CELL_70290,Myocyte,5.75,47,99.45
CELL_89710,Fibroblast,100.91,47,95.96
CELL_76480,Myocyte,57.9,49,65.23
CELL_14978,Fibroblast,14.25,9,83.19
CELL_54997,Myocyte,77.78,47,78.27
CELL_90966,Neuron,79.48,24,86.66
CELL_69100,Fibroblast,85.86,40,84.71
CELL_17688,Erythrocyte,90.7,44,55.91
CELL_20592,Fibroblast,86.52,44,73.63
CELL_69464,Leukocyte,33.57,22,69.83
CELL_17344,Erythrocyte,89.6,29,60.17
CELL_60048,Myocyte,98.14,17,72.63
CELL_56164,Erythrocyte,96.08,10,95.05
CELL_41873,Neuron,43.47,7,69.25
CELL_62020,Stem Cell,45.53,6,73.16
CELL_34525,Fibroblast,85.2,28,91.06
CELL_18562,Neuron,54.43,23,72.01
CELL_44197,Erythrocyte,82.93,11,55.71
CELL_38517,Neuron,108.81,15,66.59
CELL_82424,Stem Cell,67.31,40,67.24
CELL_58655,Stem Cell,119.56,14,91.02
CELL_57409,Fibroblast,91.04,21,68.11
CELL_51093,Leukocyte,105.8,15,97.95
CELL_33549,Erythrocyte,45.88,16,51.51
CELL_51920,Erythrocyte,15.54,18,68.6
CELL_30415,Neuron,55.96,18,90.53
CELL_52672,Stem Cell,53.4,18,93.17
CELL_95354,Erythrocyte,58.52,7,57.75
CELL_93309,Erythrocyte,31.69,8,52.77
CELL_65869,Leukocyte,100.9,49,93.48
CELL_62363,Fibroblast,117.27,13,98.52
CELL_50204,Epithelial,100.08,30,87.41
CELL_37728,Myocyte,119.48,44,55.38
CELL_48394,Leukocyte,13.52,21,62.59
CELL_92237,Epithelial,28.07,13,55.4
CELL_37044,Fibroblast,46.21,32,54.96
CELL_45448,Stem Cell,19.39,24,71.76
CELL_73977,Erythrocyte,34.03,13,85.2
CELL_51572,Neuron,77.55,45,54.56
CELL_95340,Leukocyte,82.22,35,79.12
CELL_46831,Stem Cell,105.57,44,84.82
CELL_49295,Erythrocyte,27.95,42,81.61
CELL_68099,Neuron,12.1,37,63.16
CELL_19414,Neuron,100.3,27,66.46
CELL_59938,Myocyte,14.33,10,76.72
CELL_67940,Fibroblast,105.13,38,69.48
CELL_82859,Neuron,12.32,45,63.62
CELL_52486,Erythrocyte,24.09,32,68.61
CELL_43972,Erythrocyte,36.97,34,85.1
CELL_28331,Leukocyte,22.43,12,92.96
CELL_51505,Neuron,10.99,27,59.8
CELL_43846,Leukocyte,79.04,24,74.17
CELL_85058,Leukocyte,108.28,10,66.35
CELL_58253,Fibroblast,16.95,47,50.75
CELL_99064,Leukocyte,118.43,22,59.05
CELL_39055,Myocyte,31.66,50,69.9
CELL_99090,Neuron,5.36,33,66.94
CELL_23711,Neuron,27.76,33,79.62
CELL_68393,Erythrocyte,118.77,46,75.32
CELL_12659,Erythrocyte,47.28,45,55.19
CELL_95359,Myocyte,102.84,9,76.38
CELL_79440,Epithelial,16.86,16,80.82
CELL_34906,Stem Cell,103.66,12,86.26
CELL_83123,Leukocyte,11.47,38,66.26
CELL_99816,Erythrocyte,42.36,45,98.0
CELL_26241,Myocyte,32.77,50,60.87
CELL_40166,Epithelial,23.76,41,68.67
CELL_63274,Epithelial,59.63,21,54.04
CELL_18069,Leukocyte,43.59,28,94.91
CELL_95287,Leukocyte,23.18,39,81.59
CELL_63779,Epithelial,50.96,15,87.98
CELL_84788,Erythrocyte,91.58,42,55.38
CELL_82292,Myocyte,17.17,49,69.78
CELL_58331,Myocyte,5.53,6,87.27
CELL_45159,Stem Cell,11.03,33,81.12
CELL_85109,Erythrocyte,88.84,15,77.96
CELL_43655,Leukocyte,54.0,47,84.45
CELL_72515,Myocyte,27.8,22,97.57
CELL_95995,Stem Cell,37.05,37,54.09
CELL_58669,Epithelial,42.3,37,75.17
CELL_45229,Epithelial,13.73,34,52.64
CELL_96102,Erythrocyte,79.95,47,70.55
CELL_65962,Fibroblast,110.43,34,82.24
CELL_24736,Neuron,91.8,50,97.28
CELL_89117,Stem Cell,111.52,16,50.72
CELL_73535,Erythrocyte,11.09,34,52.14
CELL_71736,Stem Cell,41.28,45,57.12
CELL_30289,Epithelial,103.73,36,95.13
CELL_90309,Myocyte,78.39,25,87.81
CELL_18603,Stem Cell,93.97,30,56.87
CELL_25606,Epithelial,19.62,22,77.84
CELL_15407,Neuron,97.02,7,91.74
CELL_67723,Fibroblast,8.29,42,57.74
CELL_75470,Epithelial,71.79,22,95.45
CELL_21901,Leukocyte,17.37,34,92.28
CELL_73778,Myocyte,80.15,16,84.38
CELL_31535,Myocyte,101.69,34,71.94
CELL_54196,Neuron,99.17,13,99.42
CELL_83517,Myocyte,101.45,31,94.29
CELL_68077,Erythrocyte,81.43,11,68.11
CELL_60080,Epithelial,117.92,6,93.72
CELL_12995,Fibroblast,43.94,36,81.73
CELL_77952,Epithelial,107.46,9,73.99
CELL_78578,Stem Cell,86.77,44,75.76
CELL_89291,Epithelial,18.76,28,72.98
CELL_58201,Epithelial,106.7,20,57.62
CELL_65758,Leukocyte,56.6,5,58.27
CELL_50205,Epithelial,14.37,18,80.96
CELL_82375,Erythrocyte,106.06,20,79.87
CELL_13910,Neuron,40.13,49,86.4
CELL_73952,Neuron,62.65,17,93.91
CELL_20331,Stem Cell,13.28,39,68.9
CELL_51842,Neuron,48.52,22,72.96
CELL_39648,Erythrocyte,58.24,5,62.63
CELL_47788,Neuron,66.16,39,54.8
CELL_63884,Erythrocyte,105.0,33,89.65
CELL_30492,Leukocyte,48.43,33,84.44
CELL_49817,Stem Cell,119.91,29,52.01
CELL_61218,Leukocyte,38.85,25,74.91
CELL_32111,Fibroblast,76.13,20,64.07
CELL_39852,Neuron,91.77,14,65.74
CELL_56541,Leukocyte,101.01,17,53.96
CELL_63277,Fibroblast,26.71,24,77.17
CELL_29899,Erythrocyte,88.48,9,97.88
CELL_39758,Leukocyte,106.89,18,56.88
CELL_69869,Epithelial,16.49,48,82.78
CELL_94107,Stem Cell,15.88,8,83.24
CELL_18547,Myocyte,111.84,24,93.46
CELL_92007,Epithelial,60.1,49,95.71
CELL_51855,Neuron,34.01,18,68.5
CELL_96795,Erythrocyte,72.46,47,76.77
CELL_48677,Erythrocyte,80.89,49,93.75
CELL_69095,Erythrocyte,6.38,33,81.63
CELL_28589,Leukocyte,25.78,50,86.96
CELL_57236,Erythrocyte,104.89,25,83.97
CELL_87477,Neuron,60.05,17,82.51
CELL_97232,Leukocyte,77.82,47,78.18
CELL_69749,Erythrocyte,108.85,46,97.21
CELL_16135,Stem Cell,48.74,45,95.91
CELL_78342,Myocyte,25.94,17,65.15
CELL_64317,Erythrocyte,49.67,34,61.38
CELL_96274,Epithelial,38.58,9,93.68
CELL_12284,Neuron,29.89,7,77.38
CELL_68759,Myocyte,98.86,12,94.33
CELL_19126,Fibroblast,39.86,20,98.8
CELL_78646,Myocyte,12.78,48,53.93
CELL_96498,Stem Cell,84.85,49,92.7
CELL_16518,Neuron,5.58,49,80.79
CELL_60942,Fibroblast,71.62,45,52.17
CELL_42393,Fibroblast,79.32,27,78.2
CELL_14972,Leukocyte,114.81,23,98.79
CELL_18168,Neuron,119.74,11,58.04
CELL_80314,Stem Cell,83.76,45,54.61
CELL_78411,Erythrocyte,18.87,44,98.56
CELL_25915,Leukocyte,43.01,11,59.54
CELL_10551,Myocyte,17.54,11,58.12
CELL_60500,Fibroblast,82.08,47,95.88
CELL_36418,Myocyte,69.43,28,80.89
CELL_65175,Erythrocyte,101.3,20,74.7
CELL_69964,Fibroblast,79.44,19,80.06
CELL_59462,Epithelial,12.02,28,92.18
CELL_58257,Myocyte,35.07,32,51.27
CELL_27774,Neuron,68.41,19,88.81
CELL_97183,Myocyte,26.59,48,72.55
CELL_85003,Leukocyte,73.65,35,81.47
CELL_39775,Erythrocyte,21.74,40,57.53
CELL_92537,Fibroblast,114.92,47,69.2
CELL_74003,Leukocyte,23.95,46,55.09
CELL_25592,Leukocyte,63.32,25,54.91
CELL_99615,Stem Cell,20.15,13,51.29
CELL_18253,Stem Cell,102.55,49,80.76
CELL_46498,Myocyte,76.86,43,51.2
CELL_17433,Myocyte,55.93,24,79.1
CELL_77894,Epithelial,87.48,32,81.48
CELL_61023,Myocyte,69.19,27,97.67
CELL_59039,Leukocyte,101.1,34,79.55
CELL_61326,Leukocyte,93.02,21,97.66
CELL_43438,Myocyte,41.22,23,78.8
CELL_98222,Erythrocyte,76.86,18,55.88
CELL_11588,Stem Cell,72.42,20,76.85
CELL_39971,Neuron,98.02,11,87.79
CELL_58771,Epithelial,38.91,37,61.28
CELL_25795,Fibroblast,27.32,49,82.0
CELL_55854,Leukocyte,6.19,41,63.2
CELL_92612,Myocyte,13.5,25,90.24
CELL_81164,Fibroblast,99.61,32,62.79
CELL_73515,Erythrocyte,112.58,41,92.75
CELL_14434,Stem Cell,50.42,41,77.06
CELL_64716,Fibroblast,90.67,29,52.22
CELL_62950,Leukocyte,98.73,5,58.22
CELL_64053,Myocyte,56.04,34,58.62
CELL_32715,Stem Cell,50.16,29,80.55
CELL_53699,Neuron,102.33,40,81.32
CELL_60986,Erythrocyte,22.19,17,85.09
CELL_25997,Leukocyte,43.18,6,58.31
CELL_39871,Epithelial,111.2,43,73.61
CELL_72653,Stem Cell,106.98,28,52.61
CELL_47646,Myocyte,6.71,32,80.73
CELL_13687,Epithelial,49.56,24,90.04
CELL_44610,Fibroblast,63.84,23,70.48
CELL_34490,Erythrocyte,62.35,30,52.74
CELL_94647,Erythrocyte,60.79,48,83.56
CELL_28872,Leukocyte,12.51,44,66.17
CELL_80098,Myocyte,35.04,11,98.73
CELL_11127,Erythrocyte,43.55,8,77.61
CELL_25006,Epithelial,98.31,46,70.5
CELL_61631,Erythrocyte,30.53,25,99.82
CELL_84663,Fibroblast,26.11,33,79.24
CELL_49626,Myocyte,27.89,29,95.99
CELL_90039,Neuron,30.38,50,64.16
CELL_30547,Fibroblast,45.2,37,69.96
CELL_64911,Myocyte,40.31,29,50.61
CELL_52418,Fibroblast,90.0,46,84.1
CELL_55820,Erythrocyte,79.75,34,60.9
CELL_78961,Stem Cell,17.88,42,87.0
CELL_69318,Leukocyte,96.96,43,87.54
CELL_13688,Neuron,6.06,46,73.64
CELL_65092,Myocyte,34.0,21,77.03
CELL_11499,Erythrocyte,50.58,13,62.55
CELL_19235,Fibroblast,76.82,23,77.94
CELL_92621,Epithelial,52.66,45,61.83
CELL_77296,Stem Cell,82.47,26,78.61
CELL_60581,Epithelial,29.87,17,78.44
CELL_17307,Leukocyte,65.15,7,61.55
CELL_33726,Neuron,100.92,40,97.72
CELL_18306,Neuron,90.47,47,72.91
CELL_69326,Neuron,33.17,37,88.83
CELL_44083,Leukocyte,57.89,13,91.82
CELL_75580,Erythrocyte,65.54,6,74.96
CELL_39080,Epithelial,33.5,32,54.79
CELL_53649,Epithelial,33.59,44,59.82
CELL_96846,Neuron,119.77,33,92.79
CELL_81020,Leukocyte,80.4,21,68.66
CELL_67711,Stem Cell,104.86,23,94.8
CELL_80025,Epithelial,63.29,49,51.79
CELL_60581,Fibroblast,81.22,42,55.82
CELL_42758,Fibroblast,29.15,30,67.86
CELL_58243,Neuron,21.69,13,64.85
CELL_48601,Epithelial,13.82,14,90.94
CELL_70274,Myocyte,29.3,27,64.04
CELL_28430,Neuron,81.43,41,74.95
CELL_17832,Stem Cell,61.29,16,67.62
CELL_81840,Fibroblast,32.79,6,83.36
CELL_34857,Myocyte,17.85,13,57.25
CELL_96021,Epithelial,9.62,38,91.71
CELL_25449,Epithelial,22.86,49,82.1
CELL_70068,Neuron,61.53,31,66.73
CELL_98899,Myocyte,114.72,35,50.18
CELL_48775,Stem Cell,115.86,39,60.71
CELL_95322,Stem Cell,79.77,24,88.04
CELL_72986,Neuron,66.69,10,66.99
CELL_89433,Myocyte,15.05,47,57.18
CELL_79724,Erythrocyte,56.7,33,79.87
CELL_14427,Leukocyte,74.11,30,74.46
CELL_83745,Fibroblast,69.78,34,74.62
CELL_24527,Neuron,17.14,32,82.84
CELL_88139,Leukocyte,25.73,19,62.16
CELL_80078,Erythrocyte,48.99,37,57.38
CELL_66092,Erythrocyte,66.05,6,90.43
CELL_64672,Fibroblast,61.37,43,67.64
CELL_80409,Myocyte,11.77,28,85.61
CELL_15799,Erythrocyte,17.63,41,82.66
CELL_53042,Myocyte,84.15,39,94.35
CELL_20612,Erythrocyte,69.9,19,93.34
CELL_61960,Leukocyte,108.23,31,94.16
CELL_12108,Epithelial,116.26,48,94.38
CELL_86773,Myocyte,65.64,20,79.09
CELL_87845,Stem Cell,87.32,49,65.19
CELL_61036,Fibroblast,50.57,16,59.73
CELL_92525,Erythrocyte,72.73,36,75.79
CELL_49930,Epithelial,17.88,8,83.26
CELL_33261,Epithelial,81.45,20,54.44
CELL_75654,Myocyte,100.51,48,71.07
CELL_63355,Myocyte,91.23,24,71.98
CELL_78889,Erythrocyte,50.9,25,76.14
CELL_41890,Neuron,29.09,36,51.05
CELL_65308,Stem Cell,112.73,29,83.66
CELL_78978,Neuron,73.57,17,74.67
CELL_19312,Epithelial,49.93,26,68.68
CELL_78128,Fibroblast,99.56,39,67.68
CELL_37099,Fibroblast,12.64,40,54.39
CELL_86959,Stem Cell,86.74,35,87.82
CELL_60730,Fibroblast,85.71,50,76.62
CELL_80520,Stem Cell,89.91,42,70.53
CELL_13310,Stem Cell,109.2,47,53.4
CELL_80710,Neuron,76.74,9,62.24
CELL_66858,Neuron,53.75,30,52.1
CELL_32229,Myocyte,94.25,41,53.5
CELL_92120,Stem Cell,68.76,10,88.2
CELL_10391,Myocyte,79.83,15,77.77
CELL_89950,Myocyte,5.22,43,87.4
CELL_96865,Epithelial,49.47,43,74.99
CELL_20918,Epithelial,44.38,40,94.59
CELL_76436,Neuron,51.81,38,71.25
CELL_93706,Myocyte,79.42,9,73.72
CELL_62529,Erythrocyte,53.45,39,69.56
CELL_31685,Myocyte,73.52,49,69.73
CELL_61124,Leukocyte,68.3,17,97.85
CELL_94971,Fibroblast,62.98,13,76.1
CELL_94663,Leukocyte,80.85,28,58.3
CELL_75695,Stem Cell,67.86,24,86.84
CELL_10414,Epithelial,105.74,20,65.47
CELL_63113,Neuron,55.35,9,65.96
CELL_66592,Fibroblast,48.32,25,50.62
CELL_95935,Fibroblast,16.37,5,63.67
CELL_74791,Neuron,112.39,21,81.11
CELL_45575,Neuron,65.44,11,66.12
CELL_36974,Neuron,44.98,41,79.93
CELL_33627,Leukocyte,55.09,22,50.47
CELL_50249,Stem Cell,93.5,23,56.15
CELL_89964,Fibroblast,88.64,22,84.93
CELL_61093,Stem Cell,46.89,15,96.39
CELL_27978,Leukocyte,53.17,25,81.47
CELL_35024,Myocyte,118.53,37,97.21
CELL_78904,Neuron,94.96,45,61.01
CELL_19589,Neuron,59.93,21,92.18
CELL_84305,Epithelial,36.3,36,63.53
CELL_86002,Fibroblast,85.46,10,58.41
CELL_40651,Myocyte,56.57,29,69.59
CELL_47725,Myocyte,99.33,18,61.72
CELL_44194,Erythrocyte,116.17,48,81.13
CELL_57897,Neuron,27.95,37,96.06
CELL_95355,Epithelial,82.64,17,53.11
CELL_72073,Fibroblast,20.92,47,60.3
CELL_39307,Leukocyte,29.91,16,81.37
CELL_35467,Leukocyte,59.16,22,99.54
CELL_11142,Stem Cell,6.47,7,77.07
CELL_51849,Neuron,57.09,11,69.19
CELL_95969,Fibroblast,73.92,14,79.43
CELL_97672,Erythrocyte,85.99,10,67.49
CELL_58439,Myocyte,53.24,48,79.97
CELL_85544,Fibroblast,28.96,23,50.56
CELL_37498,Myocyte,32.45,40,55.25
CELL_77727,Fibroblast,46.93,34,74.62
CELL_79675,Epithelial,109.02,21,97.87
CELL_61946,Erythrocyte,17.44,10,64.44
CELL_58339,Neuron,95.48,33,60.39
CELL_89363,Myocyte,93.64,44,93.53
CELL_92776,Leukocyte,46.63,24,68.89
CELL_12330,Fibroblast,61.95,8,55.13
CELL_45049,Leukocyte,20.32,45,58.75
CELL_47990,Leukocyte,19.94,7,73.59
CELL_53632,Stem Cell,39.79,27,72.45
CELL_56371,Leukocyte,73.42,6,56.72
CELL_31228,Myocyte,7.36,43,59.75
CELL_33248,Epithelial,31.72,26,54.93
CELL_48826,Myocyte,100.75,31,87.06
CELL_38212,Myocyte,99.49,6,97.02
CELL_87823,Myocyte,110.93,18,59.49
CELL_76205,Stem Cell,69.91,33,55.36
CELL_47538,Fibroblast,72.31,20,55.45
CELL_65681,Fibroblast,8.78,23,68.51
CELL_73028,Leukocyte,78.39,16,62.26
CELL_86100,Stem Cell,85.57,46,91.73
CELL_92878,Erythrocyte,28.93,22,70.76
CELL_90660,Fibroblast,25.43,16,88.31
CELL_22029,Leukocyte,115.56,10,76.3
CELL_64358,Epithelial,50.26,29,66.95
CELL_23837,Myocyte,94.4,38,88.38
CELL_62009,Erythrocyte,41.73,9,63.96
CELL_82344,Epithelial,23.13,9,83.31
CELL_36678,Stem Cell,84.49,34,61.83
CELL_34323,Myocyte,80.1,5,68.58
CELL_16289,Myocyte,82.04,11,69.58
CELL_81832,Fibroblast,87.73,25,55.49
CELL_95257,Neuron,64.87,38,71.71
CELL_73138,Leukocyte,61.37,49,57.45
CELL_78834,Fibroblast,84.98,19,67.45
CELL_28942,Stem Cell,104.86,12,56.09
CELL_30016,Erythrocyte,87.17,18,52.0
CELL_50120,Neuron,118.86,15,66.28
CELL_48361,Fibroblast,19.48,21,71.12
CELL_26695,Leukocyte,27.67,47,66.54
CELL_22431,Erythrocyte,29.46,35,91.02
CELL_43847,Stem Cell,86.9,19,94.84
CELL_64948,Erythrocyte,57.65,32,94.48
CELL_53931,Epithelial,97.24,47,80.86
CELL_24119,Leukocyte,70.66,20,55.46
CELL_58479,Neuron,5.48,28,77.6
CELL_83393,Erythrocyte,76.69,44,79.61
CELL_41870,Stem Cell,103.37,10,58.68
CELL_22408,Erythrocyte,114.78,46,69.57
CELL_46469,Stem Cell,8.21,34,55.31
CELL_43489,Myocyte,99.04,18,93.17
CELL_53562,Myocyte,61.8,15,70.15
CELL_30719,Myocyte,81.57,17,77.06
CELL_32795,Myocyte,115.65,12,94.34
CELL_30520,Leukocyte,52.34,27,72.74
CELL_16689,Leukocyte,36.67,38,71.01
CELL_26210,Epithelial,105.91,20,73.6
CELL_88700,Stem Cell,9.73,49,67.11
CELL_13540,Fibroblast,21.62,44,68.06
CELL_18681,Erythrocyte,63.92,37,62.25
CELL_38966,Erythrocyte,48.4,24,74.08
CELL_64453,Leukocyte,33.56,17,64.8
CELL_16845,Erythrocyte,76.88,42,61.85
CELL_95026,Epithelial,116.17,39,99.01
CELL_66110,Epithelial,55.19,47,86.42
CELL_56831,Epithelial,13.15,26,70.83
CELL_30161,Leukocyte,40.93,43,55.92
CELL_23322,Myocyte,67.99,28,78.11
CELL_98196,Neuron,92.26,25,67.03
CELL_97946,Stem Cell,115.38,43,79.97
CELL_84517,Neuron,49.13,8,59.33
CELL_20355,Stem Cell,85.69,32,82.86
CELL_36392,Leukocyte,12.69,19,69.51
CELL_18158,Erythrocyte,33.28,50,60.79
CELL_30514,Epithelial,99.25,17,80.19
CELL_56958,Myocyte,67.35,9,51.37
CELL_38337,Leukocyte,75.32,37,78.74
CELL_27767,Neuron,13.96,10,52.46
CELL_70043,Myocyte,10.43,37,83.5
CELL_54747,Stem Cell,89.91,36,83.46
CELL_64267,Leukocyte,31.1,25,75.76
CELL_11955,Epithelial,105.92,38,74.6
CELL_74671,Erythrocyte,108.97,10,97.25
CELL_31630,Myocyte,51.02,34,63.21
CELL_71980,Stem Cell,25.95,44,73.55
CELL_21963,Erythrocyte,33.31,35,84.26
CELL_97682,Stem Cell,50.29,27,80.06
CELL_10532,Epithelial,75.19,5,65.09
CELL_98561,Epithelial,34.94,12,72.34
CELL_35689,Erythrocyte,47.79,25,78.39
CELL_45321,Leukocyte,20.05,16,84.22
CELL_22293,Myocyte,116.77,5,86.92
CELL_74687,Leukocyte,115.48,48,70.33
CELL_30915,Fibroblast,102.14,12,54.75
CELL_20857,Fibroblast,48.18,47,94.46
CELL_17214,Stem Cell,22.27,19,77.71
CELL_98208,Erythrocyte,33.12,14,76.91
