cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56350,Erythrocyte,21.07,34,98.61
CELL_14227,Erythrocyte,95.7,35,64.66
CELL_20249,Myocyte,95.8,13,76.77
CELL_12321,Neuron,59.63,22,84.09
CELL_87518,Fibroblast,107.05,29,99.91
CELL_60638,Fibroblast,28.14,31,54.07
CELL_39432,Leukocyte,15.25,40,61.37
CELL_54245,Neuron,17.23,49,67.84
CELL_81484,Myocyte,85.29,5,88.46
CELL_97993,Fibroblast,66.91,26,76.15
CELL_90555,Stem Cell,103.03,7,97.27
CELL_81393,Epithelial,46.81,33,67.06
CELL_61906,Leukocyte,32.85,20,65.4
CELL_15573,Stem Cell,37.0,19,99.02
CELL_45288,Stem Cell,108.81,29,50.28
CELL_57399,Epithelial,87.74,17,89.39
CELL_23436,Stem Cell,118.3,50,73.72
CELL_16165,Leukocyte,27.94,5,62.94
CELL_97491,Neuron,55.8,18,99.5
CELL_37815,Myocyte,61.96,20,70.67
CELL_50238,Myocyte,84.84,40,84.07
CELL_23620,Myocyte,48.7,30,94.2
CELL_47388,Erythrocyte,61.87,9,92.54
CELL_68417,Leukocyte,107.6,48,95.12
CELL_25726,Stem Cell,34.73,13,79.91
CELL_60516,Leukocyte,62.17,26,69.65
CELL_31142,Fibroblast,8.12,50,63.27
CELL_96986,Stem Cell,66.5,35,64.45
CELL_93702,Myocyte,91.47,7,68.14
CELL_38246,Erythrocyte,101.49,23,54.93
CELL_92651,Fibroblast,13.96,8,85.84
CELL_73248,Fibroblast,36.95,14,81.49
CELL_27174,Myocyte,88.91,40,78.69
CELL_27757,Epithelial,34.48,40,67.81
CELL_83471,Neuron,113.0,15,86.67
CELL_85273,Neuron,25.39,5,72.74
CELL_38974,Fibroblast,63.66,25,69.62
CELL_58986,Neuron,91.07,10,59.69
CELL_46224,Myocyte,43.57,14,91.54
CELL_33150,Neuron,113.06,33,92.24
CELL_79367,Stem Cell,43.92,18,67.2
CELL_43491,Fibroblast,96.15,14,85.53
CELL_64340,Myocyte,120.0,14,68.58
CELL_53356,Epithelial,28.33,42,69.98
CELL_60128,Myocyte,108.46,12,69.46
CELL_65722,Leukocyte,16.88,45,92.21
CELL_99497,Myocyte,50.86,15,74.23
CELL_62099,Stem Cell,102.32,6,62.55
CELL_85209,Erythrocyte,25.34,21,88.59
CELL_26770,Stem Cell,51.37,48,69.7
CELL_96226,Neuron,86.65,46,99.54
CELL_16966,Neuron,103.23,8,91.28
CELL_95224,Myocyte,22.55,23,88.56
CELL_42196,Leukocyte,41.73,44,61.32
CELL_61759,Myocyte,17.69,32,61.57
CELL_82710,Epithelial,84.74,39,99.46
CELL_80716,Fibroblast,36.67,44,99.5
CELL_36937,Neuron,64.64,29,73.13
CELL_42268,Erythrocyte,10.82,31,82.77
CELL_82062,Erythrocyte,30.2,21,62.81
CELL_18205,Stem Cell,107.85,26,78.24
CELL_35085,Neuron,7.64,48,50.85
CELL_67030,Fibroblast,10.4,17,59.01
CELL_92616,Fibroblast,47.98,6,93.69
CELL_77321,Epithelial,96.1,33,61.18
CELL_88836,Neuron,67.95,46,86.19
CELL_13817,Epithelial,11.09,25,82.27
CELL_76719,Stem Cell,77.93,50,74.34
CELL_93870,Neuron,114.29,17,96.44
CELL_44479,Stem Cell,101.13,13,89.66
CELL_23491,Fibroblast,105.79,46,85.38
CELL_39045,Stem Cell,119.6,42,90.35
CELL_47638,Epithelial,86.61,38,67.14
CELL_66859,Leukocyte,58.33,31,65.43
CELL_36870,Erythrocyte,24.29,9,75.41
CELL_18099,Fibroblast,28.31,30,93.84
CELL_23499,Neuron,31.22,15,74.18
CELL_89565,Erythrocyte,92.56,47,58.97
CELL_64134,Neuron,20.6,38,64.86
CELL_44639,Myocyte,80.6,27,74.24
CELL_53681,Erythrocyte,112.25,30,91.58
CELL_22114,Epithelial,90.79,46,62.74
CELL_22642,Epithelial,16.64,50,59.03
CELL_66895,Neuron,20.77,50,74.21
CELL_77906,Myocyte,43.57,22,54.6
CELL_62682,Epithelial,27.95,15,85.74
CELL_88068,Neuron,60.45,38,59.3
CELL_56937,Neuron,56.0,35,69.21
CELL_70293,Neuron,93.9,40,89.94
CELL_13868,Epithelial,116.36,48,81.11
CELL_29726,Myocyte,119.6,16,68.7
CELL_54707,Stem Cell,68.67,25,95.37
CELL_82278,Myocyte,61.29,5,70.34
CELL_13148,Epithelial,7.14,14,83.28
CELL_77233,Neuron,76.0,11,94.46
CELL_52551,Epithelial,44.09,36,98.08
CELL_68781,Epithelial,62.56,30,80.41
CELL_58050,Neuron,115.62,29,93.13
CELL_14098,Epithelial,86.31,46,73.78
CELL_63393,Erythrocyte,63.7,11,96.11
CELL_40552,Fibroblast,29.68,39,89.13
CELL_84504,Neuron,35.25,33,59.31
CELL_27493,Leukocyte,26.09,7,53.54
CELL_95989,Myocyte,54.23,34,80.41
CELL_43946,Myocyte,81.88,44,85.9
CELL_39060,Erythrocyte,22.43,9,93.75
CELL_60284,Fibroblast,80.31,13,65.44
CELL_50128,Erythrocyte,71.48,14,56.35
CELL_81089,Epithelial,43.98,34,97.52
CELL_65106,Leukocyte,83.49,9,71.83
CELL_81705,Leukocyte,48.31,11,56.47
CELL_40687,Epithelial,96.34,15,72.5
CELL_84511,Epithelial,26.69,47,60.96
CELL_38708,Stem Cell,77.3,14,66.27
CELL_66758,Fibroblast,88.81,5,91.02
CELL_92786,Epithelial,78.35,39,77.28
CELL_58404,Leukocyte,12.59,13,61.54
CELL_83675,Erythrocyte,59.14,15,50.69
CELL_57728,Neuron,58.23,15,93.91
CELL_20750,Stem Cell,31.09,26,59.69
CELL_36807,Neuron,26.08,39,82.35
CELL_85278,Erythrocyte,58.2,8,83.78
CELL_38240,Stem Cell,21.26,17,63.35
CELL_20923,Epithelial,95.36,30,52.46
CELL_38304,Epithelial,59.28,35,94.71
CELL_42855,Erythrocyte,106.95,8,96.0
CELL_29971,Leukocyte,52.78,33,53.96
CELL_97461,Fibroblast,68.67,26,72.29
CELL_91997,Neuron,20.67,45,80.58
CELL_55718,Leukocyte,38.58,18,86.4
CELL_89657,Stem Cell,62.3,28,52.76
CELL_63300,Erythrocyte,73.02,37,76.97
CELL_25128,Myocyte,25.79,43,58.12
CELL_41015,Fibroblast,66.77,23,99.5
CELL_54674,Leukocyte,92.6,39,61.26
CELL_37506,Stem Cell,58.14,47,74.44
CELL_25961,Leukocyte,15.06,36,97.09
CELL_97907,Stem Cell,90.96,40,91.32
CELL_37785,Leukocyte,55.33,23,81.0
CELL_91641,Leukocyte,79.94,13,70.74
CELL_96915,Neuron,62.78,28,55.74
CELL_92480,Epithelial,15.13,7,77.49
CELL_15915,Fibroblast,89.8,39,85.26
CELL_21535,Leukocyte,33.85,50,66.37
CELL_69629,Leukocyte,5.5,30,79.03
CELL_88539,Fibroblast,56.45,29,91.77
CELL_63852,Fibroblast,42.16,11,95.64
CELL_32462,Stem Cell,36.39,21,85.7
CELL_27260,Myocyte,37.07,20,85.4
CELL_87727,Neuron,37.47,49,90.3
CELL_73098,Fibroblast,12.69,41,68.72
CELL_98938,Myocyte,12.64,11,97.49
CELL_60503,Leukocyte,9.77,34,93.21
CELL_91057,Myocyte,57.23,40,86.91
CELL_14610,Fibroblast,29.47,49,68.61
CELL_25362,Stem Cell,66.04,43,77.9
CELL_12397,Myocyte,8.53,5,59.23
CELL_91272,Fibroblast,74.82,37,84.75
CELL_42251,Epithelial,102.0,48,78.37
CELL_99063,Fibroblast,51.26,27,86.04
CELL_77097,Stem Cell,58.49,44,62.41
CELL_54722,Myocyte,5.81,37,56.0
CELL_65058,Fibroblast,76.96,9,62.85
CELL_52452,Neuron,79.9,38,95.64
CELL_94941,Erythrocyte,42.47,42,63.88
CELL_21004,Myocyte,56.52,37,62.74
CELL_27096,Neuron,45.33,26,87.68
CELL_80645,Erythrocyte,100.1,37,79.26
CELL_65909,Stem Cell,116.25,47,65.5
CELL_45596,Erythrocyte,73.24,9,53.34
CELL_73659,Neuron,119.26,5,53.43
CELL_23955,Neuron,96.5,16,62.7
CELL_83189,Leukocyte,73.44,16,70.57
CELL_94358,Neuron,18.98,30,65.62
CELL_29811,Myocyte,13.32,34,91.75
CELL_54564,Erythrocyte,55.11,45,67.08
CELL_77154,Epithelial,72.19,40,75.99
CELL_70301,Stem Cell,118.02,45,76.42
CELL_97800,Epithelial,16.41,18,76.01
CELL_14172,Leukocyte,101.03,7,52.52
CELL_81497,Stem Cell,93.79,19,75.47
CELL_72588,Leukocyte,76.65,46,85.82
CELL_57853,Epithelial,39.71,16,91.31
CELL_76312,Myocyte,90.65,50,50.54
CELL_89053,Myocyte,109.04,46,67.47
CELL_86817,Erythrocyte,71.92,44,55.28
CELL_98438,Stem Cell,70.18,33,89.9
CELL_92860,Leukocyte,61.54,40,82.85
CELL_74208,Myocyte,46.04,28,78.8
CELL_11339,Erythrocyte,102.38,14,71.63
CELL_99479,Fibroblast,63.76,30,83.58
CELL_49097,Fibroblast,95.96,36,94.2
CELL_54452,Myocyte,112.8,43,76.67
CELL_19668,Stem Cell,85.97,44,80.52
CELL_97535,Neuron,70.64,39,85.43
CELL_37082,Fibroblast,50.67,8,71.85
CELL_92157,Erythrocyte,87.67,13,65.9
CELL_83631,Myocyte,117.06,41,94.4
CELL_59796,Neuron,111.76,40,65.57
CELL_40957,Myocyte,81.0,49,69.25
CELL_12641,Leukocyte,76.21,17,90.46
CELL_19701,Fibroblast,86.37,15,65.98
CELL_39913,Stem Cell,22.08,46,77.94
CELL_29787,Neuron,108.28,31,50.85
CELL_55504,Neuron,78.11,16,75.89
CELL_51929,Stem Cell,17.79,49,69.42
CELL_64199,Stem Cell,83.64,14,69.5
CELL_52308,Stem Cell,107.03,23,83.67
CELL_21707,Neuron,31.06,50,58.02
CELL_36265,Erythrocyte,57.81,16,54.55
CELL_54848,Neuron,88.47,15,63.4
CELL_39939,Stem Cell,111.39,49,54.72
CELL_68752,Leukocyte,57.24,20,58.32
CELL_68505,Fibroblast,47.0,14,69.38
CELL_21653,Neuron,21.87,49,76.99
CELL_50210,Myocyte,43.39,10,57.08
CELL_36396,Leukocyte,114.25,42,65.41
CELL_46392,Erythrocyte,77.5,8,53.94
CELL_27796,Neuron,104.84,44,51.88
CELL_78984,Epithelial,51.91,25,75.71
CELL_79488,Leukocyte,68.88,31,94.41
CELL_40505,Neuron,28.55,47,76.04
CELL_69728,Epithelial,107.62,22,79.52
CELL_78905,Fibroblast,83.95,12,53.05
CELL_45919,Leukocyte,9.24,40,65.99
CELL_38321,Leukocyte,100.75,16,89.07
CELL_14460,Neuron,28.75,14,88.23
CELL_76457,Stem Cell,36.82,5,80.83
CELL_18338,Neuron,16.57,47,91.43
CELL_11405,Erythrocyte,17.14,13,71.95
CELL_60191,Leukocyte,15.67,36,98.41
CELL_49653,Leukocyte,80.61,7,50.54
CELL_34304,Myocyte,108.26,37,62.11
CELL_45289,Stem Cell,25.25,9,59.92
CELL_47407,Erythrocyte,32.09,20,94.72
CELL_62820,Neuron,33.49,47,50.22
CELL_92754,Myocyte,32.75,27,71.13
CELL_17833,Myocyte,112.13,47,73.71
CELL_82545,Leukocyte,89.66,14,51.7
CELL_47694,Stem Cell,78.08,22,84.13
CELL_84625,Neuron,63.13,8,64.68
CELL_48717,Fibroblast,49.45,31,93.91
CELL_72234,Leukocyte,60.21,34,72.19
CELL_27747,Epithelial,26.17,39,80.55
CELL_47157,Stem Cell,76.16,44,70.6
CELL_16047,Fibroblast,18.1,6,53.51
CELL_11689,Neuron,96.84,28,60.98
CELL_18146,Myocyte,5.22,20,73.14
CELL_87084,Erythrocyte,94.49,44,87.87
CELL_86447,Leukocyte,86.75,17,74.86
CELL_52791,Stem Cell,39.49,13,93.79
CELL_66676,Erythrocyte,76.04,18,70.05
CELL_73924,Erythrocyte,46.46,26,62.29
CELL_69745,Stem Cell,72.16,31,69.71
CELL_75418,Erythrocyte,77.67,43,98.81
CELL_15397,Stem Cell,101.56,21,62.71
CELL_74353,Epithelial,8.44,14,99.14
CELL_74171,Leukocyte,102.13,30,56.8
CELL_37306,Fibroblast,65.95,5,80.93
CELL_35997,Myocyte,118.29,36,83.79
CELL_63331,Leukocyte,116.57,7,74.28
CELL_23947,Erythrocyte,9.11,12,93.63
CELL_59712,Myocyte,98.18,29,83.43
CELL_87583,Fibroblast,26.95,48,79.82
CELL_92132,Stem Cell,93.59,15,80.38
CELL_23292,Stem Cell,119.24,30,87.09
CELL_30392,Erythrocyte,38.28,17,91.52
CELL_91600,Erythrocyte,39.25,35,99.48
CELL_79023,Epithelial,11.8,42,68.13
CELL_98344,Myocyte,22.96,6,93.18
CELL_20537,Stem Cell,109.64,50,55.43
CELL_52942,Erythrocyte,55.56,38,68.8
CELL_21359,Leukocyte,87.42,33,96.3
CELL_51335,Fibroblast,111.19,8,50.19
CELL_15714,Epithelial,84.57,30,63.26
CELL_95525,Epithelial,91.99,8,70.33
CELL_15662,Fibroblast,95.85,42,75.09
CELL_71720,Neuron,84.54,8,56.99
CELL_64306,Epithelial,72.12,50,55.01
CELL_79933,Fibroblast,114.76,39,96.46
CELL_42074,Neuron,42.98,5,76.36
CELL_62440,Myocyte,118.78,6,97.58
CELL_59470,Leukocyte,86.62,21,59.64
CELL_26613,Neuron,27.4,35,82.64
CELL_84006,Stem Cell,74.07,45,82.79
CELL_91612,Fibroblast,14.13,39,77.54
CELL_45313,Myocyte,51.36,12,81.6
CELL_79631,Neuron,76.39,26,57.31
CELL_28252,Erythrocyte,107.13,31,84.75
CELL_35166,Stem Cell,113.35,10,78.37
CELL_14795,Neuron,29.32,35,76.39
CELL_52610,Neuron,72.19,46,66.62
CELL_69709,Fibroblast,62.86,9,67.91
CELL_45112,Myocyte,56.01,33,98.95
CELL_45975,Epithelial,24.02,42,93.12
CELL_94121,Fibroblast,39.06,5,94.65
CELL_61034,Leukocyte,48.71,15,68.1
CELL_88263,Erythrocyte,104.33,43,85.72
CELL_83660,Epithelial,54.4,12,75.13
CELL_65698,Fibroblast,109.02,11,84.72
CELL_44575,Epithelial,10.48,35,51.07
CELL_83490,Stem Cell,104.72,12,54.82
CELL_63100,Epithelial,32.03,5,56.14
CELL_40575,Leukocyte,92.44,44,62.55
CELL_81154,Epithelial,67.08,17,84.14
CELL_47048,Myocyte,99.57,24,65.14
CELL_90791,Stem Cell,23.6,28,60.14
CELL_62648,Epithelial,64.77,20,51.66
CELL_10568,Epithelial,67.08,45,82.84
CELL_52083,Fibroblast,113.44,38,51.84
CELL_83828,Erythrocyte,29.15,45,72.43
CELL_20037,Neuron,53.53,11,60.26
CELL_22227,Myocyte,87.18,6,93.48
CELL_61605,Erythrocyte,83.22,11,55.65
CELL_87291,Neuron,21.68,30,57.51
CELL_91850,Neuron,106.85,44,61.37
CELL_83334,Myocyte,49.37,41,81.84
CELL_69635,Leukocyte,54.12,45,87.37
CELL_24750,Neuron,6.95,30,99.3
CELL_96555,Epithelial,48.49,42,94.96
CELL_89940,Neuron,25.95,25,98.67
CELL_91798,Leukocyte,26.71,28,81.23
CELL_60598,Erythrocyte,113.51,13,97.32
CELL_20811,Epithelial,46.33,21,73.03
CELL_25628,Fibroblast,60.64,48,90.62
CELL_81740,Erythrocyte,69.37,47,88.94
CELL_89613,Myocyte,38.22,26,85.78
CELL_27054,Fibroblast,96.35,46,87.78
CELL_43819,Neuron,84.67,45,67.96
CELL_21073,Neuron,80.23,8,98.51
CELL_43370,Epithelial,36.04,13,73.61
CELL_28684,Leukocyte,84.11,50,78.5
CELL_61522,Neuron,107.73,32,53.61
CELL_70584,Neuron,115.85,41,82.08
CELL_35717,Myocyte,113.06,42,58.05
CELL_26081,Leukocyte,17.24,39,64.45
CELL_63447,Stem Cell,67.66,28,51.95
CELL_90390,Neuron,36.05,18,98.57
CELL_49765,Stem Cell,66.69,11,72.53
CELL_42721,Myocyte,94.27,38,74.14
CELL_28037,Neuron,26.74,21,76.49
CELL_15285,Stem Cell,75.27,46,91.73
CELL_93747,Epithelial,18.36,47,68.87
CELL_65807,Neuron,61.76,20,68.58
CELL_39213,Leukocyte,99.33,48,84.27
CELL_13590,Stem Cell,71.03,49,95.42
CELL_48795,Erythrocyte,17.6,30,94.38
CELL_74194,Epithelial,73.71,45,72.01
CELL_93572,Fibroblast,42.53,30,90.84
CELL_66024,Myocyte,55.45,46,65.31
CELL_12439,Stem Cell,105.78,12,92.15
CELL_63614,Erythrocyte,75.55,50,85.99
CELL_13881,Leukocyte,96.1,32,85.67
CELL_16342,Leukocyte,79.08,23,67.37
CELL_29812,Erythrocyte,89.94,38,98.06
CELL_61639,Erythrocyte,61.16,14,73.11
CELL_19410,Leukocyte,36.47,32,53.49
CELL_97669,Myocyte,117.1,19,81.55
CELL_54952,Fibroblast,30.59,39,78.34
CELL_38087,Fibroblast,30.72,30,61.29
CELL_21276,Myocyte,65.42,17,63.6
CELL_38500,Stem Cell,94.56,7,77.85
CELL_28344,Stem Cell,22.33,31,83.11
CELL_41696,Epithelial,37.23,16,94.89
CELL_99644,Fibroblast,40.1,39,90.16
CELL_32685,Stem Cell,33.49,47,79.9
CELL_92711,Neuron,55.64,48,81.05
CELL_62151,Epithelial,80.84,47,56.75
CELL_29640,Stem Cell,69.78,15,94.08
CELL_48557,Myocyte,39.42,9,70.39
CELL_36386,Erythrocyte,72.82,35,61.5
CELL_13180,Erythrocyte,108.27,19,74.86
CELL_82807,Epithelial,27.95,26,51.77
CELL_26261,Epithelial,19.44,19,81.71
CELL_60716,Epithelial,42.5,28,75.46
CELL_98075,Erythrocyte,52.91,42,82.52
CELL_76787,Fibroblast,17.97,25,86.6
CELL_33578,Epithelial,83.83,42,76.95
CELL_93763,Stem Cell,66.6,42,74.97
CELL_40493,Erythrocyte,96.77,24,90.91
CELL_61616,Epithelial,84.91,37,65.41
CELL_84768,Erythrocyte,21.18,17,67.99
CELL_89559,Fibroblast,115.06,21,53.6
CELL_35229,Neuron,102.87,12,78.24
CELL_44971,Myocyte,116.59,43,73.91
CELL_20070,Leukocyte,22.4,35,68.32
CELL_78581,Stem Cell,69.04,44,87.41
CELL_44807,Fibroblast,36.76,46,76.04
CELL_38560,Erythrocyte,110.55,36,98.01
CELL_39702,Myocyte,73.76,44,66.93
CELL_51151,Leukocyte,19.6,40,69.94
CELL_28353,Leukocyte,96.66,48,91.04
CELL_62780,Epithelial,65.01,34,59.43
CELL_89039,Erythrocyte,56.27,29,71.61
CELL_77684,Leukocyte,59.36,16,73.47
CELL_25933,Neuron,108.26,36,97.34
CELL_32403,Epithelial,9.67,11,85.48
CELL_76389,Leukocyte,23.99,47,96.01
CELL_27616,Leukocyte,84.11,13,90.32
CELL_14347,Myocyte,45.85,13,57.64
CELL_35364,Leukocyte,88.68,32,50.25
CELL_44622,Epithelial,34.24,12,71.01
CELL_47300,Erythrocyte,26.18,10,59.0
CELL_75107,Stem Cell,44.07,31,61.52
CELL_99070,Leukocyte,82.9,41,55.69
CELL_15697,Stem Cell,20.32,40,72.86
CELL_79679,Leukocyte,97.09,7,88.48
CELL_71039,Erythrocyte,66.94,24,74.19
CELL_70610,Neuron,55.17,8,67.85
CELL_12128,Myocyte,32.6,21,50.23
CELL_47756,Fibroblast,106.15,26,69.86
CELL_98980,Epithelial,71.12,38,68.05
CELL_13161,Erythrocyte,48.9,6,69.62
CELL_93053,Leukocyte,18.89,7,57.78
CELL_57301,Myocyte,20.18,20,94.62
CELL_93581,Myocyte,34.04,17,92.3
CELL_58112,Neuron,98.13,6,81.93
CELL_28763,Neuron,100.86,15,98.71
CELL_23521,Neuron,15.26,40,90.98
CELL_89459,Fibroblast,24.69,29,68.94
CELL_92150,Myocyte,38.91,30,89.51
CELL_51930,Stem Cell,100.67,49,76.36
CELL_27234,Fibroblast,92.69,32,61.61
CELL_60056,Neuron,49.73,18,78.71
CELL_46851,Fibroblast,109.52,7,89.37
CELL_62066,Leukocyte,55.89,18,74.38
CELL_38160,Epithelial,64.23,37,61.0
CELL_15367,Leukocyte,96.2,49,96.22
CELL_92376,Myocyte,100.49,34,64.57
CELL_24191,Erythrocyte,111.07,40,89.45
CELL_68550,Erythrocyte,81.45,16,64.93
CELL_36130,Stem Cell,48.92,9,89.05
CELL_47139,Erythrocyte,43.27,17,79.63
CELL_68248,Stem Cell,91.21,44,90.18
CELL_96502,Epithelial,38.33,37,80.22
CELL_10174,Erythrocyte,6.29,47,73.0
CELL_72886,Myocyte,42.31,39,84.97
CELL_46172,Neuron,49.04,30,68.95
CELL_90557,Fibroblast,73.56,32,88.05
CELL_65234,Fibroblast,87.98,27,50.36
CELL_76562,Myocyte,29.98,8,69.84
CELL_47973,Stem Cell,117.89,29,57.21
CELL_61369,Neuron,50.08,38,65.87
CELL_40034,Fibroblast,105.55,5,95.8
CELL_65981,Epithelial,26.31,42,93.52
CELL_84160,Myocyte,38.76,38,53.93
CELL_71392,Fibroblast,114.91,49,57.27
CELL_18615,Stem Cell,100.69,11,92.56
CELL_29304,Erythrocyte,16.15,26,83.9
CELL_30407,Leukocyte,39.84,31,82.29
CELL_38217,Erythrocyte,67.75,49,61.8
CELL_82376,Neuron,54.4,16,74.67
CELL_30504,Stem Cell,52.82,17,76.84
CELL_19146,Erythrocyte,21.23,33,75.68
CELL_36942,Erythrocyte,21.48,46,50.61
CELL_68883,Epithelial,11.32,38,62.98
CELL_12337,Stem Cell,47.15,10,92.28
CELL_56205,Neuron,47.72,34,69.85
CELL_95227,Stem Cell,10.54,41,84.02
CELL_95940,Leukocyte,72.31,13,82.96
CELL_83454,Neuron,92.83,15,76.38
CELL_78059,Erythrocyte,35.27,38,82.1
CELL_58374,Epithelial,74.97,26,85.01
CELL_64260,Epithelial,7.17,27,80.08
CELL_62355,Fibroblast,65.03,22,82.2
CELL_34921,Neuron,81.82,27,91.31
CELL_61447,Epithelial,59.42,42,89.17
CELL_59154,Leukocyte,65.95,25,80.82
CELL_63539,Neuron,83.09,5,74.11
CELL_91680,Leukocyte,100.27,24,95.54
CELL_56831,Leukocyte,7.19,19,81.16
CELL_37637,Fibroblast,95.38,43,75.44
CELL_88356,Leukocyte,84.19,22,62.8
CELL_88675,Neuron,91.45,5,80.56
CELL_96576,Erythrocyte,112.58,31,51.87
CELL_93557,Neuron,31.13,31,85.83
CELL_31257,Neuron,7.55,17,97.04
CELL_37647,Stem Cell,73.12,44,72.97
CELL_80986,Stem Cell,91.88,50,67.87
CELL_87196,Myocyte,58.03,23,80.19
CELL_25782,Myocyte,81.31,42,99.47
CELL_93429,Stem Cell,54.84,43,73.43
CELL_59425,Epithelial,75.66,37,76.33
CELL_82787,Neuron,71.56,18,91.0
CELL_40716,Stem Cell,57.02,37,78.22
CELL_83371,Erythrocyte,37.09,16,61.14
CELL_80661,Epithelial,92.86,15,92.93
CELL_31625,Stem Cell,12.35,44,81.77
CELL_52162,Epithelial,23.54,12,75.62
CELL_16973,Fibroblast,38.53,9,81.92
CELL_83238,Neuron,10.21,25,78.67
CELL_67011,Erythrocyte,52.4,29,53.2
CELL_70776,Neuron,46.22,16,85.6
CELL_98536,Myocyte,111.4,50,51.07
CELL_67454,Erythrocyte,33.81,44,93.52
CELL_82549,Epithelial,93.11,20,75.74
CELL_82879,Myocyte,32.87,33,91.27
CELL_61229,Leukocyte,56.23,21,53.81
CELL_17505,Myocyte,46.12,48,87.55
CELL_16731,Fibroblast,67.67,32,97.36
CELL_41147,Erythrocyte,40.9,13,62.26
CELL_11400,Stem Cell,72.0,38,56.75
CELL_35072,Fibroblast,53.99,5,75.62
CELL_29390,Fibroblast,16.74,30,78.34
CELL_71571,Stem Cell,76.25,32,65.12
CELL_89872,Fibroblast,40.68,37,76.62
CELL_91413,Fibroblast,97.7,7,52.25
CELL_72290,Stem Cell,17.78,20,59.06
CELL_75701,Fibroblast,83.19,36,97.17
CELL_62950,Myocyte,102.38,12,88.32
CELL_30334,Fibroblast,97.63,5,56.69
CELL_39475,Epithelial,33.49,14,69.16
CELL_22020,Myocyte,99.73,40,62.18
CELL_32282,Stem Cell,111.35,30,66.66
CELL_92542,Stem Cell,30.8,12,69.34
CELL_95737,Neuron,78.52,21,61.57
CELL_19166,Neuron,21.31,39,58.61
CELL_18200,Neuron,39.5,46,97.25
CELL_17645,Erythrocyte,21.71,14,84.72
CELL_63507,Neuron,108.48,37,74.26
