cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21487,Myocyte,62.51,28,72.88
CELL_92371,Fibroblast,85.99,19,84.44
CELL_79115,Neuron,105.07,47,57.85
CELL_34446,Stem Cell,108.38,34,63.66
CELL_56318,Myocyte,23.12,48,80.59
CELL_50482,Leukocyte,80.55,16,67.45
CELL_65867,Neuron,29.99,33,69.62
CELL_29084,Myocyte,14.61,23,64.21
CELL_99592,Stem Cell,104.27,46,56.45
CELL_83848,Stem Cell,81.49,43,79.97
CELL_93332,Epithelial,80.81,20,61.42
CELL_38478,Neuron,84.26,41,57.65
CELL_42102,Erythrocyte,77.13,28,91.72
CELL_61802,Epithelial,17.54,11,50.58
CELL_34716,Epithelial,73.01,36,89.97
CELL_44279,Leukocyte,110.13,23,67.06
CELL_75048,Fibroblast,102.32,24,97.8
CELL_11372,Fibroblast,63.34,8,59.7
CELL_45530,Erythrocyte,105.81,23,63.23
CELL_57510,Fibroblast,45.04,34,83.62
CELL_54448,Myocyte,93.94,5,76.34
CELL_59337,Leukocyte,32.23,18,66.72
CELL_49283,Epithelial,99.68,49,97.36
CELL_87962,Neuron,11.36,34,58.89
CELL_39063,Erythrocyte,72.44,16,88.77
CELL_45779,Stem Cell,15.52,24,63.41
CELL_83323,Leukocyte,33.27,8,98.11
CELL_57534,Epithelial,100.28,33,68.12
CELL_46797,Leukocyte,87.79,40,60.34
CELL_87863,Epithelial,101.68,41,70.27
CELL_52651,Epithelial,115.39,19,80.58
CELL_73421,Leukocyte,12.83,13,85.35
CELL_40967,Epithelial,59.98,29,91.13
CELL_35189,Epithelial,114.41,38,72.96
CELL_29262,Epithelial,99.81,16,79.66
CELL_29459,Myocyte,35.69,21,64.93
CELL_24547,Epithelial,55.4,5,90.72
CELL_62082,Leukocyte,91.26,27,85.05
CELL_87804,Fibroblast,48.04,31,70.34
CELL_92027,Erythrocyte,37.65,47,78.67
CELL_32610,Fibroblast,34.55,35,86.35
CELL_33619,Myocyte,94.2,45,67.21
CELL_84998,Stem Cell,46.29,24,85.44
CELL_97623,Leukocyte,27.32,20,93.57
CELL_99514,Neuron,12.73,38,90.72
CELL_68892,Neuron,83.48,48,69.63
CELL_67636,Leukocyte,76.09,46,76.04
CELL_28990,Myocyte,5.27,21,68.64
CELL_78908,Leukocyte,28.23,12,87.38
CELL_41383,Leukocyte,90.9,22,87.87
CELL_34318,Leukocyte,114.64,35,51.15
CELL_24578,Stem Cell,26.01,50,87.56
CELL_80381,Epithelial,90.04,29,52.02
CELL_74623,Epithelial,108.05,29,81.33
CELL_99245,Neuron,42.56,11,75.73
CELL_83889,Erythrocyte,64.45,42,71.09
CELL_13336,Myocyte,52.9,47,92.12
CELL_43895,Epithelial,48.31,19,75.53
CELL_40478,Epithelial,41.26,45,57.91
CELL_74053,Epithelial,62.22,9,65.91
CELL_11238,Erythrocyte,42.2,11,87.78
CELL_10918,Fibroblast,57.6,11,96.46
CELL_82652,Neuron,98.03,23,81.06
CELL_80487,Stem Cell,61.3,19,78.15
CELL_79509,Neuron,26.84,44,90.2
CELL_48631,Leukocyte,35.37,48,79.77
CELL_18740,Myocyte,98.42,41,74.84
CELL_40982,Leukocyte,97.17,23,75.47
CELL_28668,Epithelial,83.7,9,76.65
CELL_23463,Leukocyte,95.54,38,60.93
CELL_85616,Stem Cell,20.84,36,80.7
CELL_38973,Epithelial,38.29,23,54.12
CELL_39953,Stem Cell,38.67,28,93.72
CELL_27215,Neuron,46.41,28,72.74
CELL_34601,Stem Cell,117.93,41,59.17
CELL_55384,Stem Cell,86.58,46,85.76
CELL_18183,Epithelial,9.42,14,99.21
CELL_58665,Myocyte,25.6,15,54.06
CELL_35762,Erythrocyte,116.42,8,98.29
CELL_24844,Myocyte,50.88,23,59.83
CELL_49434,Neuron,51.28,7,92.43
CELL_99910,Erythrocyte,82.6,29,84.32
CELL_89838,Epithelial,79.3,5,70.61
CELL_75673,Neuron,116.61,13,60.87
CELL_27558,Erythrocyte,29.73,20,93.01
CELL_81805,Leukocyte,14.64,6,52.27
CELL_35577,Myocyte,59.99,33,56.21
CELL_62017,Stem Cell,29.98,15,66.42
CELL_50612,Stem Cell,30.11,41,85.27
CELL_56309,Neuron,97.52,26,78.95
CELL_25385,Epithelial,32.58,5,61.26
CELL_93661,Leukocyte,109.48,46,78.44
CELL_35406,Neuron,104.25,36,50.04
CELL_44445,Erythrocyte,51.02,10,90.52
CELL_56259,Epithelial,33.36,11,86.31
CELL_26262,Erythrocyte,39.75,42,67.83
CELL_81305,Neuron,99.62,6,65.03
CELL_10694,Leukocyte,29.27,38,79.65
CELL_37910,Erythrocyte,51.86,8,81.3
CELL_16837,Erythrocyte,75.96,28,88.55
CELL_64374,Neuron,11.65,16,61.15
CELL_76000,Leukocyte,37.29,16,70.83
CELL_58582,Leukocyte,116.53,38,59.59
CELL_61714,Fibroblast,11.25,32,76.12
CELL_15515,Erythrocyte,59.85,22,55.77
CELL_48217,Leukocyte,51.51,12,74.57
CELL_46312,Myocyte,24.96,18,55.45
CELL_51731,Myocyte,71.89,35,92.74
CELL_62889,Stem Cell,111.97,17,98.46
CELL_92210,Leukocyte,82.92,48,88.13
CELL_33790,Leukocyte,16.29,40,53.92
CELL_61278,Neuron,47.25,13,75.28
CELL_31572,Leukocyte,21.93,20,80.72
CELL_64895,Leukocyte,60.66,35,68.57
CELL_94228,Stem Cell,59.61,35,95.89
CELL_78570,Leukocyte,24.41,13,80.63
CELL_34901,Leukocyte,98.36,34,58.69
CELL_16901,Leukocyte,109.04,47,96.38
CELL_68131,Neuron,57.0,13,76.4
CELL_34985,Leukocyte,7.59,36,98.64
CELL_64099,Stem Cell,118.29,36,95.84
CELL_96060,Leukocyte,15.9,50,72.7
CELL_57334,Neuron,29.24,8,71.46
CELL_99969,Leukocyte,109.27,45,63.84
CELL_14288,Epithelial,74.82,37,79.66
CELL_92223,Erythrocyte,113.01,15,68.38
CELL_92995,Epithelial,58.83,49,53.2
CELL_34718,Fibroblast,113.82,45,98.32
CELL_36099,Leukocyte,93.65,35,75.77
CELL_16183,Erythrocyte,54.29,32,81.94
CELL_25820,Myocyte,82.58,9,61.14
CELL_20807,Epithelial,108.77,43,79.47
CELL_21617,Neuron,37.35,6,84.99
CELL_88211,Neuron,63.62,5,75.01
CELL_91729,Myocyte,112.8,23,72.81
CELL_54160,Myocyte,26.91,20,60.81
CELL_97085,Leukocyte,37.08,46,64.95
CELL_63264,Stem Cell,21.24,41,53.73
CELL_76603,Leukocyte,49.73,37,98.43
CELL_84390,Stem Cell,59.4,33,91.23
CELL_61174,Neuron,65.2,35,67.45
CELL_44560,Neuron,88.46,29,80.25
CELL_66022,Erythrocyte,103.13,20,63.72
CELL_65114,Erythrocyte,34.93,24,59.31
CELL_30893,Neuron,92.67,11,64.72
CELL_43723,Stem Cell,68.95,10,62.49
CELL_63181,Myocyte,19.52,36,80.22
CELL_49316,Myocyte,72.34,24,92.99
CELL_34416,Leukocyte,27.7,48,58.25
CELL_80242,Leukocyte,56.13,11,90.32
CELL_25157,Myocyte,72.39,20,70.86
CELL_82906,Neuron,7.78,28,82.78
CELL_32282,Myocyte,11.32,49,99.85
CELL_57197,Neuron,83.74,36,79.65
CELL_48697,Stem Cell,15.56,24,78.64
CELL_51781,Stem Cell,107.71,49,78.09
CELL_31870,Epithelial,6.14,13,65.25
CELL_29687,Erythrocyte,92.41,22,85.82
CELL_75877,Myocyte,16.28,48,94.09
CELL_23308,Myocyte,81.09,22,84.15
CELL_40701,Epithelial,89.77,5,91.9
CELL_49017,Neuron,10.1,31,90.87
CELL_50841,Epithelial,95.17,16,56.79
CELL_55692,Epithelial,24.28,34,88.46
CELL_38210,Erythrocyte,118.48,24,87.73
CELL_62184,Fibroblast,26.06,21,69.87
CELL_72512,Myocyte,81.61,13,74.53
CELL_63947,Myocyte,54.94,33,94.17
CELL_45077,Neuron,78.93,25,79.09
CELL_25912,Stem Cell,52.16,42,87.73
CELL_21959,Stem Cell,47.99,29,80.06
CELL_24795,Fibroblast,94.73,16,83.33
CELL_84836,Epithelial,103.7,28,50.71
CELL_43751,Fibroblast,60.36,22,87.51
CELL_61306,Erythrocyte,111.37,12,91.38
CELL_41939,Epithelial,78.05,48,71.46
CELL_83985,Myocyte,109.18,25,63.06
CELL_30239,Stem Cell,104.28,16,68.9
CELL_68891,Fibroblast,18.64,19,77.3
CELL_72303,Leukocyte,41.52,17,53.15
CELL_97976,Neuron,64.44,21,64.72
CELL_84870,Neuron,35.69,46,52.59
CELL_39466,Fibroblast,113.17,17,61.59
CELL_94668,Myocyte,30.32,19,80.73
CELL_97459,Leukocyte,84.64,38,84.37
CELL_84500,Epithelial,9.42,10,52.73
CELL_11389,Myocyte,34.15,30,99.2
CELL_89177,Neuron,52.54,45,77.79
CELL_72340,Myocyte,20.47,27,92.46
CELL_53684,Fibroblast,87.28,45,86.05
CELL_22197,Epithelial,12.77,41,50.52
CELL_80147,Fibroblast,104.2,28,64.03
CELL_51286,Stem Cell,109.48,38,56.23
CELL_76255,Stem Cell,62.46,26,64.32
CELL_47541,Myocyte,66.73,28,72.3
CELL_40345,Erythrocyte,117.65,10,62.55
CELL_96699,Fibroblast,118.49,44,70.3
CELL_24852,Erythrocyte,47.02,13,85.53
CELL_29808,Leukocyte,18.61,38,52.01
CELL_14140,Leukocyte,114.28,15,75.72
CELL_72667,Myocyte,89.47,35,86.75
CELL_22290,Fibroblast,78.86,40,99.56
CELL_43609,Erythrocyte,5.56,35,62.59
CELL_95266,Stem Cell,99.97,35,97.57
CELL_42878,Neuron,71.46,50,82.94
CELL_46388,Leukocyte,84.95,17,67.83
CELL_88332,Erythrocyte,7.09,44,55.19
CELL_11437,Epithelial,17.53,37,56.42
CELL_74253,Myocyte,26.96,26,74.68
CELL_42286,Myocyte,52.88,8,56.54
CELL_39676,Leukocyte,97.59,40,75.95
CELL_85719,Myocyte,54.83,31,58.21
CELL_83235,Leukocyte,57.21,39,69.28
CELL_51925,Myocyte,28.17,39,72.36
CELL_87290,Stem Cell,14.82,41,96.47
CELL_40306,Fibroblast,44.93,33,72.65
CELL_32805,Neuron,67.05,38,74.69
CELL_56649,Erythrocyte,110.89,39,86.54
CELL_60541,Epithelial,12.43,35,85.55
CELL_31444,Stem Cell,31.09,38,70.75
CELL_69179,Epithelial,85.32,24,68.78
CELL_52813,Stem Cell,102.65,24,55.15
CELL_20117,Fibroblast,27.71,33,75.67
CELL_47308,Leukocyte,116.64,26,62.61
CELL_82428,Erythrocyte,50.35,42,85.95
CELL_31399,Epithelial,97.68,12,97.42
CELL_30280,Leukocyte,84.44,18,70.58
CELL_97830,Myocyte,89.79,31,88.07
CELL_75990,Fibroblast,91.95,34,74.84
CELL_49925,Fibroblast,77.43,39,94.67
CELL_71648,Epithelial,18.21,17,89.89
CELL_38505,Fibroblast,67.97,34,91.82
CELL_82860,Leukocyte,84.65,37,51.18
CELL_44990,Neuron,89.73,26,64.29
CELL_67928,Stem Cell,34.08,36,64.05
CELL_67884,Stem Cell,56.54,29,55.53
CELL_21849,Epithelial,102.13,36,60.87
CELL_92265,Fibroblast,9.19,27,95.55
CELL_68653,Erythrocyte,17.26,10,54.76
CELL_13417,Erythrocyte,98.46,20,61.05
CELL_83458,Erythrocyte,9.46,34,98.84
CELL_10828,Myocyte,110.65,19,85.95
CELL_69533,Leukocyte,99.17,7,84.21
CELL_48811,Myocyte,69.55,38,52.76
CELL_12284,Leukocyte,87.62,43,87.77
CELL_64308,Erythrocyte,77.22,43,84.54
CELL_12936,Stem Cell,64.89,35,87.31
CELL_19686,Stem Cell,60.11,17,61.83
CELL_78565,Leukocyte,86.8,38,62.97
CELL_49456,Leukocyte,79.31,47,82.03
CELL_87670,Epithelial,12.87,32,58.23
CELL_13746,Epithelial,107.73,42,87.02
CELL_85505,Neuron,63.71,43,50.93
CELL_82434,Epithelial,108.47,26,83.4
CELL_96898,Leukocyte,6.42,20,71.51
CELL_70276,Fibroblast,95.38,15,56.59
CELL_41017,Myocyte,38.4,49,70.15
CELL_41481,Neuron,6.24,45,94.6
CELL_41146,Leukocyte,8.59,34,95.99
CELL_65916,Erythrocyte,67.29,5,63.7
CELL_28356,Epithelial,87.92,12,98.14
CELL_11874,Erythrocyte,81.6,30,60.6
CELL_47034,Epithelial,55.06,16,90.37
CELL_24203,Fibroblast,52.38,41,58.33
CELL_63238,Erythrocyte,98.56,30,53.85
CELL_70112,Stem Cell,12.2,43,81.26
CELL_36990,Leukocyte,80.3,6,92.77
CELL_35825,Erythrocyte,7.99,41,78.16
CELL_28007,Fibroblast,72.42,19,87.82
CELL_83848,Neuron,14.62,21,93.11
CELL_11652,Leukocyte,20.01,30,68.85
CELL_28000,Myocyte,6.0,14,72.13
CELL_40231,Neuron,46.82,37,59.6
CELL_52139,Epithelial,94.11,28,99.7
CELL_17412,Neuron,49.06,45,67.9
CELL_47350,Fibroblast,119.04,34,52.78
CELL_49653,Myocyte,50.37,33,60.36
CELL_59040,Fibroblast,44.61,37,68.36
CELL_47576,Erythrocyte,37.82,25,54.29
CELL_69017,Erythrocyte,115.69,17,90.25
CELL_89304,Myocyte,11.97,9,72.83
CELL_65221,Fibroblast,83.67,6,91.29
CELL_40219,Stem Cell,51.37,28,77.38
CELL_36849,Fibroblast,41.17,45,53.59
CELL_81275,Epithelial,45.94,14,98.52
CELL_73681,Stem Cell,90.04,17,57.82
CELL_30909,Erythrocyte,35.38,10,97.09
CELL_80391,Myocyte,106.36,33,56.42
CELL_32682,Stem Cell,73.86,38,85.26
CELL_81454,Neuron,98.39,20,69.66
CELL_82104,Epithelial,99.84,9,51.65
CELL_92461,Epithelial,96.5,42,88.5
CELL_94776,Neuron,89.13,28,73.59
CELL_16951,Neuron,39.28,48,55.7
CELL_89368,Stem Cell,32.26,9,56.35
CELL_62161,Leukocyte,65.31,18,81.97
CELL_83807,Fibroblast,65.45,37,73.09
CELL_55818,Stem Cell,34.95,17,86.42
CELL_97649,Leukocyte,55.7,32,65.26
CELL_89530,Epithelial,75.4,5,76.79
CELL_83293,Neuron,24.87,7,51.15
CELL_95916,Erythrocyte,32.22,40,68.42
CELL_77574,Myocyte,22.94,9,69.44
CELL_84227,Erythrocyte,80.18,11,62.79
CELL_62769,Neuron,91.06,17,85.88
CELL_81876,Epithelial,56.21,29,80.41
CELL_32866,Myocyte,16.95,23,88.23
CELL_48489,Fibroblast,95.02,12,51.62
CELL_77215,Epithelial,69.4,15,81.97
CELL_94663,Neuron,102.89,47,50.97
CELL_92075,Epithelial,39.67,37,74.64
CELL_35466,Epithelial,77.95,33,88.51
CELL_37944,Leukocyte,105.08,13,51.46
CELL_86670,Erythrocyte,113.72,43,73.27
CELL_52209,Stem Cell,99.45,10,83.78
CELL_42720,Myocyte,94.13,43,84.86
CELL_78410,Stem Cell,97.72,39,88.63
CELL_10578,Epithelial,25.76,21,62.64
CELL_31163,Erythrocyte,59.67,6,84.76
CELL_98039,Fibroblast,99.02,44,61.97
CELL_92757,Leukocyte,82.58,43,55.72
CELL_96680,Stem Cell,107.81,41,62.75
CELL_35341,Neuron,40.24,28,69.81
CELL_96140,Myocyte,14.33,35,57.75
CELL_83460,Myocyte,55.44,44,95.51
CELL_46468,Stem Cell,7.27,25,59.29
CELL_39916,Epithelial,58.25,26,65.01
CELL_74308,Neuron,37.46,28,86.45
CELL_93656,Myocyte,108.21,43,81.03
CELL_58626,Fibroblast,75.99,46,73.62
CELL_56972,Erythrocyte,18.69,19,59.42
CELL_77162,Leukocyte,10.44,43,73.07
CELL_17415,Stem Cell,57.3,40,90.22
CELL_14912,Stem Cell,75.07,17,82.48
CELL_38373,Stem Cell,90.87,19,94.02
CELL_43292,Fibroblast,25.43,50,63.54
CELL_60706,Leukocyte,35.52,47,65.51
CELL_43919,Leukocyte,48.67,11,68.84
CELL_78639,Leukocyte,16.89,7,94.53
CELL_29176,Myocyte,8.47,32,57.86
CELL_63032,Neuron,102.62,6,51.83
CELL_35847,Stem Cell,46.94,46,57.35
CELL_74842,Stem Cell,81.36,32,79.57
CELL_89901,Erythrocyte,42.67,46,91.45
CELL_70980,Fibroblast,102.43,11,76.71
CELL_62598,Neuron,38.64,46,65.89
CELL_55752,Myocyte,66.32,44,88.65
CELL_85618,Epithelial,22.82,32,91.35
CELL_72018,Leukocyte,110.04,7,75.27
CELL_97443,Fibroblast,58.83,50,52.82
CELL_43725,Neuron,101.78,48,50.01
CELL_75888,Epithelial,13.33,33,85.77
CELL_53087,Myocyte,78.79,20,54.32
CELL_65662,Leukocyte,34.3,24,62.95
CELL_14548,Neuron,26.19,24,95.78
CELL_61919,Erythrocyte,11.02,50,57.72
CELL_95067,Leukocyte,88.4,36,64.03
CELL_37706,Neuron,36.97,36,79.68
CELL_24576,Myocyte,27.68,43,96.66
CELL_51737,Fibroblast,64.13,9,74.42
CELL_18790,Fibroblast,78.01,49,86.87
CELL_99910,Fibroblast,47.68,25,72.89
CELL_45142,Stem Cell,109.9,46,75.67
CELL_83296,Leukocyte,69.04,20,99.76
CELL_77022,Leukocyte,99.6,43,99.76
CELL_65771,Neuron,77.27,42,90.69
CELL_90453,Leukocyte,11.62,36,75.19
CELL_15128,Erythrocyte,16.6,23,84.33
CELL_59410,Leukocyte,56.56,43,79.31
CELL_97835,Fibroblast,30.64,15,54.12
CELL_15475,Erythrocyte,86.42,12,87.78
CELL_85448,Epithelial,6.27,36,56.9
CELL_75689,Myocyte,29.27,13,58.87
CELL_50774,Myocyte,92.94,48,79.08
CELL_57257,Leukocyte,19.41,50,72.86
CELL_89399,Myocyte,55.85,11,55.95
CELL_46193,Myocyte,12.31,47,76.17
CELL_63060,Erythrocyte,25.41,47,87.35
CELL_81943,Stem Cell,39.83,42,64.77
CELL_62780,Leukocyte,50.56,30,92.34
CELL_16165,Myocyte,62.84,10,64.15
CELL_70275,Leukocyte,67.43,19,65.97
CELL_95696,Leukocyte,35.54,43,52.4
CELL_38049,Erythrocyte,65.28,16,56.27
CELL_43992,Leukocyte,64.15,23,84.84
CELL_20941,Fibroblast,112.56,40,53.83
CELL_65640,Epithelial,7.86,38,99.91
CELL_97399,Myocyte,33.67,35,61.5
CELL_10032,Erythrocyte,107.18,28,77.07
CELL_64581,Stem Cell,113.85,42,68.37
CELL_79209,Stem Cell,47.59,17,90.45
CELL_80493,Epithelial,13.26,45,64.82
CELL_20398,Leukocyte,99.95,24,63.96
CELL_35070,Epithelial,54.33,24,97.92
CELL_36588,Fibroblast,25.63,42,84.31
CELL_39727,Neuron,49.46,18,71.08
CELL_72815,Neuron,88.03,8,54.18
CELL_30115,Neuron,58.77,37,63.84
CELL_26121,Epithelial,28.63,31,55.88
CELL_24861,Epithelial,65.54,46,63.34
CELL_82921,Leukocyte,58.84,29,59.81
CELL_59337,Myocyte,89.83,35,94.63
CELL_66049,Fibroblast,104.22,47,84.79
CELL_12177,Stem Cell,63.49,11,99.46
CELL_82924,Myocyte,79.64,21,64.9
CELL_74725,Epithelial,75.0,10,82.92
CELL_89788,Epithelial,18.4,42,78.78
CELL_63004,Myocyte,44.5,40,59.29
CELL_70276,Neuron,30.25,6,99.03
CELL_35134,Fibroblast,35.19,43,72.43
CELL_24329,Stem Cell,85.91,6,84.72
CELL_26663,Erythrocyte,57.15,47,69.52
CELL_21602,Epithelial,71.19,23,54.2
CELL_71692,Erythrocyte,76.75,33,54.12
CELL_91091,Fibroblast,35.66,7,97.29
CELL_45445,Stem Cell,110.74,25,59.62
CELL_68997,Myocyte,30.01,29,69.56
CELL_24597,Leukocyte,101.6,42,79.18
CELL_53800,Fibroblast,119.97,34,99.1
CELL_50069,Stem Cell,43.32,15,99.1
CELL_12787,Myocyte,34.86,13,70.07
CELL_86795,Erythrocyte,40.55,11,96.77
CELL_25390,Neuron,35.73,28,67.3
CELL_25804,Epithelial,77.64,34,64.58
CELL_61268,Erythrocyte,117.31,48,88.0
CELL_40160,Fibroblast,33.24,48,62.03
CELL_73542,Neuron,49.49,36,72.98
CELL_71640,Fibroblast,103.75,50,82.25
CELL_51252,Leukocyte,108.38,50,94.07
CELL_46282,Fibroblast,92.6,11,85.69
CELL_74692,Leukocyte,53.69,13,58.02
CELL_45631,Fibroblast,22.83,29,96.9
CELL_30489,Fibroblast,82.37,20,75.4
CELL_84414,Epithelial,115.73,21,89.61
CELL_34353,Fibroblast,85.47,16,76.05
CELL_96429,Erythrocyte,40.63,12,91.21
CELL_82041,Leukocyte,48.29,14,93.41
CELL_67804,Epithelial,44.48,7,95.83
CELL_74792,Fibroblast,99.28,21,91.83
CELL_67143,Epithelial,117.7,50,99.92
CELL_71954,Epithelial,72.28,5,91.54
CELL_63420,Neuron,15.8,43,98.7
CELL_52068,Leukocyte,46.75,27,82.49
CELL_56618,Epithelial,103.22,13,99.15
CELL_57641,Myocyte,42.8,48,91.35
CELL_19737,Erythrocyte,12.19,38,96.3
CELL_58438,Fibroblast,42.71,50,80.95
CELL_58213,Leukocyte,80.33,29,60.35
CELL_73665,Leukocyte,107.79,34,84.57
CELL_57305,Myocyte,112.5,23,67.97
CELL_29809,Leukocyte,40.64,38,63.73
CELL_60951,Epithelial,108.41,12,52.36
CELL_42497,Neuron,68.41,12,91.92
CELL_67299,Leukocyte,79.69,35,64.43
CELL_43050,Neuron,32.68,17,68.89
CELL_47748,Neuron,28.71,42,67.13
CELL_68671,Epithelial,100.21,22,86.79
CELL_36122,Fibroblast,82.53,26,77.2
CELL_79600,Myocyte,105.96,25,60.31
CELL_22662,Erythrocyte,41.07,42,94.9
CELL_85890,Leukocyte,8.74,12,70.45
CELL_85956,Epithelial,56.81,42,60.78
CELL_20711,Fibroblast,45.03,27,54.81
CELL_45552,Epithelial,50.62,19,66.74
CELL_30028,Fibroblast,44.21,14,89.25
CELL_27413,Stem Cell,49.32,19,73.14
CELL_73171,Leukocyte,62.38,44,78.11
CELL_47761,Epithelial,96.19,37,54.62
CELL_29549,Leukocyte,94.95,8,70.25
CELL_76943,Myocyte,48.58,32,90.7
CELL_80404,Stem Cell,114.01,29,60.36
CELL_63817,Erythrocyte,23.36,44,66.22
CELL_38219,Myocyte,52.71,29,79.25
CELL_93580,Neuron,117.93,34,79.9
CELL_59676,Myocyte,93.52,7,60.44
CELL_31699,Stem Cell,66.63,17,59.72
CELL_40060,Fibroblast,57.88,47,80.56
CELL_99622,Leukocyte,89.74,23,57.24
CELL_55084,Stem Cell,116.78,6,67.84
CELL_93644,Erythrocyte,15.04,17,68.93
CELL_17070,Leukocyte,118.76,17,74.5
CELL_17867,Fibroblast,87.9,24,96.21
CELL_55727,Myocyte,30.97,15,60.44
CELL_19939,Epithelial,63.52,36,70.04
CELL_96982,Leukocyte,103.79,40,88.88
CELL_99820,Fibroblast,79.56,41,66.1
CELL_47507,Epithelial,20.44,22,66.09
CELL_34510,Erythrocyte,107.77,41,86.65
CELL_73584,Epithelial,31.6,14,69.49
CELL_52315,Stem Cell,60.01,12,87.65
CELL_28518,Leukocyte,67.53,34,77.07
CELL_37014,Erythrocyte,82.71,13,81.46
CELL_69960,Leukocyte,44.46,14,52.62
CELL_97090,Epithelial,83.81,19,98.28
CELL_22384,Epithelial,44.57,12,73.45
CELL_38389,Myocyte,9.15,18,79.68
CELL_16685,Erythrocyte,82.49,17,89.53
CELL_51944,Leukocyte,16.64,20,73.14
CELL_56591,Leukocyte,73.02,39,50.58
CELL_99214,Myocyte,27.22,41,72.15
CELL_44552,Myocyte,92.33,15,89.63
CELL_17269,Myocyte,86.48,35,87.82
CELL_40406,Myocyte,61.36,16,94.24
CELL_30423,Fibroblast,63.34,34,63.21
CELL_31743,Fibroblast,20.09,33,72.85
CELL_38774,Stem Cell,57.94,31,74.83
CELL_26984,Epithelial,40.86,31,98.89
CELL_89261,Myocyte,10.25,14,65.12
CELL_70581,Leukocyte,41.08,16,89.77
CELL_25681,Leukocyte,71.51,26,59.91
CELL_87667,Neuron,79.32,14,79.04
CELL_58231,Neuron,112.5,33,75.01
CELL_28516,Fibroblast,67.27,22,54.13
CELL_45107,Leukocyte,86.51,46,92.36
CELL_45998,Erythrocyte,29.29,6,86.81
CELL_73494,Erythrocyte,102.84,35,65.07
CELL_39578,Epithelial,49.32,29,80.65
CELL_68603,Fibroblast,100.15,10,57.2
CELL_86086,Erythrocyte,24.09,23,82.07
CELL_36993,Stem Cell,25.65,40,77.01
CELL_62182,Myocyte,117.87,44,90.55
CELL_11594,Stem Cell,39.44,10,75.84
CELL_87096,Stem Cell,49.89,5,78.52
CELL_53348,Epithelial,84.59,24,67.25
CELL_82147,Stem Cell,112.73,44,66.46
CELL_23161,Epithelial,67.02,21,83.9
CELL_36160,Fibroblast,12.56,27,80.22
CELL_63251,Erythrocyte,37.39,43,80.95
CELL_79701,Erythrocyte,36.76,5,53.43
CELL_58439,Epithelial,28.63,17,83.25
CELL_56179,Stem Cell,86.81,26,66.85
CELL_62434,Neuron,46.92,37,80.76
CELL_98234,Erythrocyte,65.8,47,62.44
CELL_91222,Erythrocyte,43.23,15,94.46
CELL_93726,Leukocyte,65.64,15,86.39
CELL_60887,Erythrocyte,41.87,28,80.85
CELL_48489,Erythrocyte,51.57,18,98.39
