cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65442,Myocyte,27.57,17,92.3
CELL_39585,Neuron,102.12,15,66.85
CELL_95758,Neuron,58.53,22,58.56
CELL_75442,Stem Cell,7.24,22,80.61
CELL_65336,Epithelial,10.53,20,97.2
CELL_95820,Neuron,57.95,23,68.65
CELL_83171,Myocyte,63.72,29,88.69
CELL_69589,Myocyte,111.62,12,80.61
CELL_24674,Epithelial,48.87,42,66.0
CELL_50860,Epithelial,102.74,39,96.86
CELL_20156,Epithelial,45.73,47,76.72
CELL_81224,Neuron,32.17,44,65.64
CELL_15671,Myocyte,107.05,22,56.31
CELL_40187,Stem Cell,21.13,20,63.03
CELL_54650,Fibroblast,71.09,36,69.14
CELL_25275,Myocyte,100.77,50,62.3
CELL_26980,Myocyte,102.45,38,62.04
CELL_77393,Leukocyte,13.21,32,52.69
CELL_34745,Stem Cell,10.65,47,54.09
CELL_24179,Stem Cell,77.89,30,59.47
CELL_67587,Epithelial,17.39,7,75.69
CELL_72008,Fibroblast,106.47,9,88.86
CELL_73267,Erythrocyte,6.17,6,77.28
CELL_40773,Leukocyte,37.33,5,99.81
CELL_98452,Neuron,38.27,8,82.46
CELL_21314,Myocyte,106.38,8,54.66
CELL_62620,Myocyte,8.51,20,79.74
CELL_60131,Epithelial,100.85,43,54.61
CELL_66786,Neuron,37.88,13,56.46
CELL_79932,Fibroblast,97.64,29,60.92
CELL_64834,Stem Cell,61.49,47,93.94
CELL_36048,Leukocyte,76.94,8,57.42
CELL_13314,Myocyte,49.56,35,84.14
CELL_25698,Epithelial,5.09,10,79.59
CELL_40121,Fibroblast,80.47,13,69.82
CELL_37369,Leukocyte,93.88,11,84.98
CELL_41159,Leukocyte,77.18,41,53.7
CELL_36861,Fibroblast,51.18,27,69.35
CELL_53279,Epithelial,114.99,21,94.03
CELL_21848,Erythrocyte,86.52,33,69.03
CELL_33286,Neuron,100.28,13,91.05
CELL_93958,Fibroblast,66.22,18,95.3
CELL_31467,Myocyte,57.09,45,93.68
CELL_52553,Leukocyte,17.84,44,85.93
CELL_13942,Fibroblast,75.1,45,53.77
CELL_62806,Leukocyte,100.04,30,57.6
CELL_69073,Myocyte,105.95,48,90.81
CELL_76686,Erythrocyte,75.31,46,99.48
CELL_46241,Fibroblast,82.83,29,60.8
CELL_17640,Stem Cell,119.45,10,50.43
CELL_93482,Myocyte,77.18,17,71.05
CELL_87899,Leukocyte,23.29,14,52.23
CELL_45726,Epithelial,82.52,31,78.72
CELL_84298,Leukocyte,94.96,29,92.64
CELL_67557,Myocyte,105.55,22,90.04
CELL_56543,Leukocyte,116.27,49,77.38
CELL_56100,Epithelial,46.69,17,80.42
CELL_28921,Leukocyte,89.45,49,65.31
CELL_21644,Myocyte,63.05,46,58.49
CELL_33763,Erythrocyte,88.85,22,61.11
CELL_20003,Leukocyte,82.95,22,52.66
CELL_93335,Stem Cell,116.85,23,65.59
CELL_18386,Neuron,85.14,36,81.6
CELL_35153,Erythrocyte,79.8,50,66.48
CELL_78103,Epithelial,99.36,17,51.42
CELL_54846,Epithelial,23.58,5,56.83
CELL_48841,Epithelial,6.63,29,85.32
CELL_54349,Leukocyte,25.29,35,62.75
CELL_83531,Epithelial,45.62,18,58.97
CELL_49228,Myocyte,91.38,43,69.01
CELL_99863,Epithelial,100.55,46,71.47
CELL_87695,Erythrocyte,21.19,48,83.04
CELL_20125,Neuron,20.62,27,91.39
CELL_57753,Neuron,46.06,31,92.44
CELL_89257,Erythrocyte,21.78,40,85.14
CELL_79604,Neuron,67.95,39,90.99
CELL_82932,Stem Cell,109.29,35,90.54
CELL_67783,Fibroblast,66.93,20,52.5
CELL_15404,Myocyte,109.62,20,81.48
CELL_94589,Neuron,11.48,34,73.75
CELL_68246,Stem Cell,30.46,17,68.12
CELL_19224,Neuron,97.55,23,92.59
CELL_51394,Stem Cell,115.74,40,68.18
CELL_45756,Neuron,65.88,45,56.84
CELL_75456,Fibroblast,85.06,29,86.68
CELL_15758,Stem Cell,116.68,10,62.84
CELL_33861,Stem Cell,44.21,10,83.1
CELL_43624,Epithelial,83.75,39,73.86
CELL_26730,Neuron,18.12,32,99.39
CELL_62003,Myocyte,32.11,12,70.39
CELL_33714,Epithelial,97.0,22,60.24
CELL_32668,Myocyte,105.5,42,89.79
CELL_12776,Neuron,57.69,46,70.93
CELL_87131,Stem Cell,73.0,27,50.22
CELL_93983,Stem Cell,97.94,15,52.22
CELL_62368,Leukocyte,58.43,8,52.86
CELL_96985,Epithelial,19.54,17,67.42
CELL_13128,Myocyte,100.7,28,88.67
CELL_25376,Fibroblast,112.73,9,96.59
CELL_65662,Stem Cell,28.86,20,55.36
CELL_89546,Neuron,63.69,36,64.89
CELL_13566,Leukocyte,52.92,8,75.8
CELL_78885,Fibroblast,106.58,44,91.66
CELL_23098,Myocyte,107.6,50,88.45
CELL_72248,Stem Cell,74.38,50,98.43
CELL_74911,Stem Cell,70.81,5,71.23
CELL_14838,Neuron,62.86,7,54.85
CELL_57859,Leukocyte,72.73,20,66.21
CELL_25712,Epithelial,87.09,26,60.76
CELL_30201,Stem Cell,30.28,41,75.91
CELL_60701,Leukocyte,89.01,26,82.18
CELL_17718,Fibroblast,47.79,7,94.26
CELL_78188,Erythrocyte,106.21,5,93.81
CELL_61060,Epithelial,43.04,37,73.67
CELL_28299,Stem Cell,64.98,42,60.72
CELL_99323,Stem Cell,93.39,12,77.52
CELL_45532,Fibroblast,108.3,22,95.68
CELL_43354,Neuron,35.92,5,51.09
CELL_30344,Fibroblast,7.84,48,84.7
CELL_49625,Erythrocyte,90.42,50,52.83
CELL_14019,Neuron,22.06,48,88.73
CELL_16199,Myocyte,97.92,13,62.19
CELL_72089,Myocyte,84.69,35,69.72
CELL_24782,Stem Cell,105.43,14,59.07
CELL_84321,Fibroblast,106.05,36,57.82
CELL_81991,Leukocyte,117.77,13,93.43
CELL_11714,Fibroblast,24.59,26,91.13
CELL_99816,Erythrocyte,94.0,49,70.3
CELL_50378,Fibroblast,16.99,42,80.04
CELL_99988,Leukocyte,90.51,13,67.34
CELL_20900,Erythrocyte,47.53,38,71.82
CELL_69032,Stem Cell,54.66,48,96.48
CELL_41041,Epithelial,34.61,7,97.66
CELL_43442,Neuron,45.48,25,54.3
CELL_74124,Stem Cell,76.21,31,82.91
CELL_81856,Neuron,20.36,47,74.69
CELL_38913,Epithelial,24.67,28,76.02
CELL_42536,Stem Cell,97.06,41,55.87
CELL_56262,Epithelial,93.63,27,62.8
CELL_36844,Leukocyte,64.5,15,91.5
CELL_93125,Erythrocyte,40.63,19,62.99
CELL_30575,Epithelial,29.79,9,66.55
CELL_60858,Stem Cell,63.58,10,92.46
CELL_51322,Fibroblast,7.29,47,62.73
CELL_49069,Erythrocyte,51.94,22,73.29
CELL_84096,Leukocyte,32.65,7,97.55
CELL_15082,Neuron,57.52,23,51.9
CELL_69618,Stem Cell,6.11,41,98.91
CELL_10967,Epithelial,109.16,41,74.08
CELL_16393,Leukocyte,8.7,21,90.79
CELL_83166,Erythrocyte,50.7,36,79.18
CELL_45683,Epithelial,87.05,22,90.8
CELL_40400,Fibroblast,58.51,50,93.73
CELL_87621,Erythrocyte,108.19,45,64.73
CELL_71254,Leukocyte,33.2,42,69.67
CELL_49795,Leukocyte,114.48,40,56.9
CELL_65480,Neuron,36.9,26,53.65
CELL_76749,Leukocyte,20.84,42,57.85
CELL_47458,Fibroblast,18.68,41,74.68
CELL_53901,Stem Cell,108.56,24,81.34
CELL_76231,Fibroblast,61.4,38,81.54
CELL_24946,Epithelial,114.28,21,58.5
CELL_57974,Neuron,51.04,7,51.87
CELL_79490,Erythrocyte,44.86,12,63.66
CELL_29949,Neuron,73.82,23,50.04
CELL_83199,Fibroblast,55.99,23,62.27
CELL_13712,Myocyte,38.79,32,51.91
CELL_87228,Stem Cell,41.48,17,98.35
CELL_61124,Leukocyte,109.25,37,72.36
CELL_42649,Leukocyte,102.09,34,56.07
CELL_43011,Stem Cell,5.77,50,52.57
CELL_85626,Leukocyte,103.45,41,88.35
CELL_15085,Stem Cell,88.44,47,91.68
CELL_93064,Epithelial,67.62,7,76.64
CELL_36553,Erythrocyte,23.55,47,57.78
CELL_35133,Erythrocyte,105.0,10,90.24
CELL_23269,Epithelial,96.13,42,66.15
CELL_59234,Epithelial,34.55,7,53.14
CELL_91843,Neuron,79.73,31,65.11
CELL_55070,Myocyte,84.67,9,57.63
CELL_70354,Epithelial,56.43,29,98.71
CELL_23296,Leukocyte,71.65,41,63.16
CELL_74390,Stem Cell,32.76,37,73.66
CELL_99060,Erythrocyte,45.18,44,85.13
CELL_92619,Epithelial,95.85,28,76.4
CELL_93135,Erythrocyte,70.42,43,94.24
CELL_24184,Epithelial,16.07,36,56.46
CELL_50275,Leukocyte,37.12,14,62.68
CELL_50409,Erythrocyte,108.48,37,94.26
CELL_15300,Epithelial,92.79,32,57.32
CELL_95354,Erythrocyte,72.14,14,82.84
CELL_88980,Leukocyte,6.83,47,90.98
CELL_15149,Stem Cell,5.73,38,70.96
CELL_97337,Epithelial,66.83,6,99.68
CELL_65233,Erythrocyte,115.8,5,53.39
CELL_19193,Epithelial,22.23,48,53.77
CELL_96090,Neuron,87.71,36,57.94
CELL_48810,Myocyte,32.76,13,52.61
CELL_61294,Erythrocyte,56.41,29,88.14
CELL_61710,Neuron,55.03,39,90.49
CELL_97329,Erythrocyte,107.66,43,72.43
CELL_12400,Leukocyte,8.14,20,87.53
CELL_66996,Myocyte,87.92,7,59.29
CELL_78517,Leukocyte,74.81,37,58.66
CELL_71738,Erythrocyte,64.09,5,74.26
CELL_16474,Stem Cell,97.74,24,88.98
CELL_13733,Leukocyte,100.14,47,95.45
CELL_30827,Epithelial,8.61,48,90.39
CELL_12128,Neuron,119.77,38,96.73
CELL_33802,Fibroblast,69.26,44,77.74
CELL_89342,Leukocyte,88.5,35,56.98
CELL_18893,Neuron,5.06,48,96.69
CELL_62701,Neuron,61.48,22,70.5
CELL_78408,Neuron,23.69,17,82.59
CELL_91492,Fibroblast,82.81,38,68.38
CELL_59219,Myocyte,95.38,5,90.5
CELL_95879,Fibroblast,25.88,22,57.22
CELL_36552,Erythrocyte,94.5,50,50.63
CELL_79616,Stem Cell,82.65,31,95.53
CELL_41468,Stem Cell,40.69,44,81.55
CELL_38530,Erythrocyte,56.91,13,81.06
CELL_65473,Neuron,109.13,43,93.7
CELL_70316,Myocyte,68.85,41,82.53
CELL_97240,Erythrocyte,46.65,17,66.42
CELL_35183,Epithelial,23.14,36,93.52
CELL_29148,Erythrocyte,36.18,34,54.3
CELL_76221,Neuron,65.31,8,67.76
CELL_68346,Epithelial,68.97,5,63.18
CELL_59049,Myocyte,83.83,22,68.95
CELL_51362,Leukocyte,15.86,33,88.56
CELL_40835,Erythrocyte,52.38,26,50.06
CELL_10277,Myocyte,100.22,15,80.98
CELL_47846,Leukocyte,77.65,29,85.33
CELL_58079,Erythrocyte,26.54,33,79.9
CELL_95208,Leukocyte,107.24,12,69.47
CELL_26393,Neuron,21.67,17,84.3
CELL_22950,Neuron,82.19,49,70.39
CELL_84555,Epithelial,47.47,25,94.47
CELL_42361,Epithelial,29.29,16,70.75
CELL_61347,Leukocyte,93.66,28,74.91
CELL_77989,Stem Cell,87.13,23,75.1
CELL_36238,Epithelial,113.4,26,99.13
CELL_95070,Erythrocyte,103.15,42,81.09
CELL_77658,Epithelial,111.43,16,88.76
CELL_23557,Myocyte,25.47,17,81.19
CELL_44247,Myocyte,74.83,47,52.18
CELL_29996,Fibroblast,71.48,40,52.42
CELL_29666,Erythrocyte,18.76,6,71.36
CELL_73564,Myocyte,10.19,50,93.34
CELL_43313,Myocyte,7.37,6,71.26
CELL_86620,Erythrocyte,15.76,40,53.91
CELL_67045,Leukocyte,116.17,27,93.67
CELL_71793,Epithelial,13.38,41,79.83
CELL_12432,Myocyte,17.61,11,70.43
CELL_35055,Erythrocyte,27.54,44,92.67
CELL_47562,Myocyte,41.5,8,58.31
CELL_54545,Myocyte,79.5,30,72.02
CELL_21228,Stem Cell,71.09,22,93.22
CELL_62156,Myocyte,112.67,24,88.62
CELL_57763,Stem Cell,9.77,30,50.41
CELL_89843,Epithelial,34.64,7,97.96
CELL_36159,Neuron,16.28,24,88.01
CELL_70580,Fibroblast,5.74,12,68.42
CELL_20156,Myocyte,94.98,14,66.96
CELL_32892,Myocyte,45.9,38,86.34
CELL_36685,Leukocyte,39.01,29,75.6
CELL_13937,Neuron,105.56,46,96.37
CELL_11877,Stem Cell,106.42,46,71.79
CELL_57153,Myocyte,21.45,9,58.6
CELL_30722,Myocyte,26.7,25,89.93
CELL_13440,Neuron,44.26,8,77.23
CELL_24462,Epithelial,46.15,13,59.96
CELL_75348,Stem Cell,114.69,36,62.16
CELL_47185,Leukocyte,94.54,47,56.72
CELL_13306,Fibroblast,75.33,30,69.06
CELL_77505,Erythrocyte,65.12,16,70.72
CELL_66062,Myocyte,40.42,48,59.8
CELL_47677,Stem Cell,19.01,18,74.71
CELL_19967,Epithelial,31.66,31,75.31
CELL_67714,Fibroblast,41.37,41,91.87
CELL_53407,Stem Cell,21.07,18,67.5
CELL_59123,Neuron,101.63,16,63.3
CELL_69910,Erythrocyte,81.77,24,67.44
CELL_17585,Epithelial,67.08,25,89.12
CELL_60765,Myocyte,35.47,38,86.71
CELL_82037,Stem Cell,58.06,10,62.18
CELL_15483,Myocyte,69.82,5,91.47
CELL_23645,Fibroblast,68.99,35,66.03
CELL_93720,Leukocyte,106.54,5,57.24
CELL_99342,Epithelial,107.81,26,67.31
CELL_10198,Erythrocyte,113.46,6,68.82
CELL_37364,Neuron,115.39,21,59.88
CELL_96867,Epithelial,74.73,7,71.27
CELL_46043,Myocyte,18.7,40,99.42
CELL_45596,Leukocyte,40.7,44,86.84
CELL_37705,Myocyte,114.62,31,88.98
CELL_77876,Neuron,64.23,15,92.41
CELL_79789,Epithelial,114.11,29,67.81
CELL_15660,Erythrocyte,66.17,10,59.84
CELL_73982,Epithelial,41.18,44,66.43
CELL_23177,Leukocyte,64.87,39,65.07
CELL_75528,Epithelial,105.86,21,76.57
CELL_17920,Neuron,53.75,37,81.88
CELL_96228,Leukocyte,39.52,19,86.82
CELL_64695,Fibroblast,56.02,39,87.98
CELL_30755,Leukocyte,38.89,15,66.29
CELL_88641,Epithelial,96.46,27,92.92
CELL_39361,Leukocyte,81.73,39,66.8
CELL_42466,Fibroblast,64.39,46,85.94
CELL_59774,Leukocyte,66.62,39,86.53
CELL_19420,Stem Cell,7.57,45,77.27
CELL_36491,Leukocyte,19.81,28,77.2
CELL_63433,Epithelial,88.79,17,81.1
CELL_18289,Erythrocyte,75.14,30,57.14
CELL_94571,Leukocyte,32.52,28,52.34
CELL_63149,Erythrocyte,62.43,45,66.76
CELL_88327,Neuron,81.96,20,86.48
CELL_78754,Leukocyte,101.88,34,82.38
CELL_52129,Myocyte,26.24,7,50.14
CELL_41592,Neuron,83.23,28,52.31
CELL_78864,Neuron,83.06,18,92.85
CELL_35781,Erythrocyte,84.41,36,75.3
CELL_27660,Fibroblast,24.34,45,79.71
CELL_41617,Myocyte,117.48,9,95.03
CELL_94277,Stem Cell,54.79,11,57.18
CELL_49390,Stem Cell,39.17,46,57.16
CELL_43178,Fibroblast,25.63,32,54.14
CELL_98276,Stem Cell,94.96,32,84.5
CELL_23039,Fibroblast,14.21,27,84.5
CELL_57337,Myocyte,93.11,42,81.69
CELL_36162,Stem Cell,56.73,25,92.81
CELL_13188,Leukocyte,70.85,19,86.81
CELL_33959,Stem Cell,86.03,22,97.81
CELL_42882,Stem Cell,13.58,42,71.02
CELL_81902,Fibroblast,43.97,48,77.33
CELL_61036,Neuron,39.69,43,85.83
CELL_92344,Fibroblast,92.66,8,88.58
CELL_14073,Myocyte,92.3,29,70.98
CELL_55914,Leukocyte,39.75,50,52.78
CELL_41618,Fibroblast,24.06,35,86.64
CELL_25849,Epithelial,99.12,12,61.09
CELL_88671,Myocyte,110.43,41,98.42
CELL_28990,Leukocyte,110.72,27,58.68
CELL_56866,Stem Cell,89.95,13,85.78
CELL_94462,Myocyte,83.45,38,52.8
CELL_48660,Fibroblast,73.56,17,68.26
CELL_37846,Stem Cell,59.17,22,78.24
CELL_26498,Leukocyte,72.88,47,88.18
CELL_74942,Erythrocyte,32.0,24,53.62
CELL_69502,Erythrocyte,99.5,16,89.64
CELL_82867,Neuron,46.39,20,57.96
CELL_30667,Stem Cell,115.27,27,81.32
CELL_10566,Stem Cell,60.08,29,57.55
CELL_34370,Myocyte,101.14,15,87.56
CELL_51993,Myocyte,90.81,5,68.32
CELL_25239,Stem Cell,104.0,10,68.64
CELL_30081,Epithelial,69.63,43,77.63
CELL_16532,Neuron,92.06,24,95.01
CELL_63116,Fibroblast,26.35,10,92.23
CELL_49908,Erythrocyte,99.05,44,83.16
CELL_87888,Myocyte,115.82,38,67.79
CELL_73541,Fibroblast,29.44,41,86.16
CELL_89352,Fibroblast,27.99,21,52.56
CELL_21877,Fibroblast,51.24,34,93.72
CELL_25432,Fibroblast,107.83,47,61.58
CELL_59016,Fibroblast,115.1,42,74.61
CELL_71117,Neuron,42.34,39,57.28
CELL_55306,Myocyte,53.46,28,84.1
CELL_84002,Leukocyte,64.36,27,96.07
CELL_59229,Erythrocyte,54.84,25,54.28
CELL_91977,Erythrocyte,25.68,26,65.4
CELL_31640,Erythrocyte,31.84,7,52.11
CELL_44539,Stem Cell,14.39,29,64.57
CELL_85385,Myocyte,83.14,26,90.99
CELL_44261,Erythrocyte,103.03,9,79.77
CELL_18517,Neuron,75.33,30,64.23
CELL_95958,Stem Cell,100.57,16,67.81
CELL_33637,Leukocyte,75.31,43,54.55
CELL_34434,Erythrocyte,87.69,44,70.69
CELL_66322,Myocyte,39.72,25,57.2
CELL_58191,Stem Cell,110.74,23,57.49
CELL_46571,Myocyte,52.46,8,95.83
CELL_95103,Epithelial,104.37,48,68.84
CELL_93332,Erythrocyte,17.79,36,69.59
CELL_69028,Fibroblast,42.41,29,61.52
CELL_74971,Stem Cell,54.89,16,55.4
CELL_99726,Myocyte,48.78,43,64.96
CELL_37498,Leukocyte,101.8,48,85.91
CELL_93126,Neuron,73.92,46,71.14
CELL_32826,Myocyte,100.83,13,76.53
CELL_44229,Fibroblast,113.35,15,75.39
CELL_56686,Erythrocyte,11.69,13,74.95
CELL_12427,Stem Cell,27.21,27,97.19
CELL_79120,Myocyte,12.85,43,73.39
CELL_40969,Fibroblast,41.83,25,92.06
CELL_66556,Myocyte,15.66,44,72.5
CELL_50317,Epithelial,71.03,19,82.31
CELL_99180,Stem Cell,12.85,37,97.6
CELL_81893,Erythrocyte,82.32,25,97.68
CELL_63391,Epithelial,90.79,26,62.38
CELL_86223,Stem Cell,38.91,5,76.56
CELL_47911,Erythrocyte,68.46,32,50.53
CELL_79850,Leukocyte,25.5,46,56.64
CELL_38667,Neuron,27.75,26,78.76
CELL_34409,Neuron,64.75,24,51.82
CELL_13501,Epithelial,10.2,44,96.15
CELL_28921,Myocyte,103.47,19,56.26
CELL_76601,Neuron,63.81,21,92.04
CELL_55439,Myocyte,84.3,29,62.82
CELL_66698,Neuron,53.31,37,69.05
CELL_93948,Epithelial,90.05,12,70.02
CELL_15273,Myocyte,81.05,6,64.35
CELL_11816,Epithelial,117.34,25,95.57
CELL_52198,Epithelial,56.07,33,89.13
CELL_45355,Leukocyte,8.96,16,54.86
CELL_43781,Erythrocyte,68.2,22,71.57
CELL_79849,Stem Cell,118.16,6,82.86
CELL_27984,Leukocyte,26.28,45,56.19
CELL_54364,Epithelial,81.97,39,81.97
CELL_77268,Fibroblast,105.47,47,63.46
CELL_32732,Stem Cell,53.18,37,94.4
CELL_62026,Myocyte,43.9,34,79.01
CELL_30513,Leukocyte,26.81,15,76.1
CELL_38019,Neuron,66.13,28,91.23
CELL_42288,Neuron,63.84,30,64.47
CELL_78141,Myocyte,81.49,25,94.52
CELL_28133,Myocyte,82.53,42,50.53
CELL_60404,Stem Cell,108.93,48,50.28
CELL_21300,Neuron,103.85,30,92.08
CELL_34749,Myocyte,17.28,28,68.41
CELL_90118,Erythrocyte,44.3,30,62.81
CELL_98536,Fibroblast,79.0,31,65.76
CELL_12031,Neuron,72.47,35,85.62
CELL_45467,Stem Cell,79.02,50,68.99
CELL_19056,Myocyte,34.63,5,84.37
CELL_79272,Leukocyte,16.66,21,99.72
CELL_75473,Epithelial,45.35,7,65.04
CELL_34867,Neuron,66.03,8,99.49
CELL_45966,Stem Cell,10.76,37,67.86
CELL_97435,Stem Cell,64.65,16,88.01
CELL_20173,Stem Cell,73.53,19,57.43
CELL_97605,Fibroblast,56.5,33,87.97
CELL_94221,Neuron,108.31,9,87.01
CELL_65463,Stem Cell,85.05,33,88.28
CELL_13542,Neuron,59.82,40,74.16
CELL_47711,Erythrocyte,21.76,7,82.95
CELL_87370,Myocyte,7.68,26,64.76
CELL_56512,Myocyte,106.91,30,56.64
CELL_68612,Leukocyte,102.91,29,71.25
CELL_43402,Myocyte,76.01,33,55.07
CELL_47025,Myocyte,41.0,43,98.73
CELL_80786,Myocyte,19.45,40,68.02
CELL_31705,Leukocyte,18.47,26,73.04
CELL_25464,Epithelial,105.19,10,72.19
CELL_10705,Fibroblast,80.81,40,66.54
CELL_65166,Neuron,37.97,16,75.78
CELL_63491,Neuron,89.72,40,70.74
CELL_64394,Stem Cell,93.05,33,76.87
CELL_78444,Myocyte,67.84,45,71.84
CELL_62373,Epithelial,116.7,5,58.11
CELL_53027,Fibroblast,51.35,48,64.54
CELL_99212,Leukocyte,85.68,39,72.76
CELL_98644,Epithelial,13.82,40,62.92
CELL_80317,Neuron,50.3,29,51.59
CELL_60412,Myocyte,57.61,29,76.83
CELL_12065,Erythrocyte,37.65,49,61.71
CELL_12706,Stem Cell,100.1,6,89.85
CELL_65444,Fibroblast,17.45,41,63.04
CELL_88322,Stem Cell,38.58,18,71.39
CELL_65352,Leukocyte,86.6,40,73.89
CELL_78731,Fibroblast,108.98,18,66.18
CELL_49288,Leukocyte,12.15,40,81.21
CELL_97207,Epithelial,82.93,18,77.12
CELL_29418,Neuron,105.14,8,93.14
CELL_56631,Fibroblast,62.67,32,93.27
CELL_54425,Neuron,80.5,43,61.75
CELL_96746,Erythrocyte,16.85,38,60.35
CELL_86560,Myocyte,64.29,6,59.69
CELL_38663,Epithelial,39.37,10,75.73
CELL_77050,Leukocyte,58.57,6,99.12
CELL_54758,Erythrocyte,72.48,22,93.12
CELL_36609,Epithelial,60.36,30,66.79
CELL_66791,Erythrocyte,28.43,35,95.72
CELL_99661,Myocyte,71.22,21,87.26
CELL_40802,Leukocyte,100.65,50,68.23
CELL_40193,Erythrocyte,76.67,21,98.63
CELL_42490,Neuron,36.76,50,84.51
CELL_26472,Neuron,37.55,34,95.97
CELL_39132,Fibroblast,87.94,23,65.9
CELL_55310,Myocyte,59.9,19,78.2
CELL_39550,Erythrocyte,97.02,9,69.74
CELL_69380,Myocyte,75.22,28,62.8
CELL_11026,Epithelial,111.78,45,90.3
CELL_38925,Neuron,36.14,7,64.16
CELL_87754,Epithelial,34.54,37,81.01
CELL_42246,Epithelial,107.27,12,81.78
CELL_78228,Fibroblast,63.87,7,50.31
CELL_13851,Fibroblast,79.1,41,98.5
CELL_52420,Stem Cell,5.88,8,53.48
CELL_57849,Fibroblast,28.64,21,81.46
