cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56386,Epithelial,65.66,11,60.36
CELL_22175,Erythrocyte,45.96,49,94.77
CELL_71048,Epithelial,61.92,7,78.19
CELL_31530,Myocyte,110.53,21,97.66
CELL_52521,Stem Cell,104.74,8,82.55
CELL_98114,Epithelial,16.34,23,61.04
CELL_84707,Fibroblast,117.12,41,98.01
CELL_34024,Neuron,73.87,17,89.47
CELL_99367,Leukocyte,13.05,14,61.79
CELL_97038,Neuron,99.24,35,77.67
CELL_59768,Neuron,13.85,28,92.4
CELL_25580,Myocyte,93.41,41,78.57
CELL_45324,Stem Cell,13.94,26,59.48
CELL_25165,Epithelial,93.2,34,85.75
CELL_31016,Stem Cell,92.13,45,69.59
CELL_98314,Myocyte,56.9,42,68.64
CELL_73049,Myocyte,80.47,17,67.5
CELL_15066,Epithelial,73.38,24,83.28
CELL_66203,Leukocyte,61.98,34,58.07
CELL_57094,Leukocyte,108.25,10,99.65
CELL_31484,Myocyte,36.97,25,73.8
CELL_71203,Myocyte,109.49,33,51.51
CELL_90045,Myocyte,36.44,25,65.58
CELL_32637,Neuron,28.67,37,50.61
CELL_34593,Myocyte,84.39,13,77.84
CELL_61536,Myocyte,86.42,46,56.21
CELL_19915,Epithelial,77.48,21,71.74
CELL_38748,Stem Cell,34.87,6,90.97
CELL_76034,Epithelial,38.1,28,53.88
CELL_88172,Epithelial,70.45,18,87.44
CELL_26882,Epithelial,92.05,5,68.96
CELL_88873,Epithelial,118.77,42,73.59
CELL_23138,Myocyte,18.25,45,99.69
CELL_96106,Neuron,53.89,23,77.7
CELL_25586,Fibroblast,42.74,10,85.35
CELL_43188,Leukocyte,11.36,34,80.98
CELL_39985,Fibroblast,6.02,40,93.89
CELL_73581,Erythrocyte,81.24,29,73.72
CELL_79340,Erythrocyte,31.96,21,65.66
CELL_58241,Fibroblast,47.33,43,61.7
CELL_20812,Erythrocyte,43.52,40,61.86
CELL_45310,Stem Cell,98.46,22,69.09
CELL_51606,Leukocyte,20.88,34,52.76
CELL_36015,Fibroblast,87.02,17,68.46
CELL_71727,Stem Cell,13.71,7,81.78
CELL_57958,Stem Cell,50.79,27,79.46
CELL_90201,Stem Cell,29.42,46,80.9
CELL_50265,Stem Cell,42.12,16,50.18
CELL_43756,Stem Cell,96.75,11,77.75
CELL_95050,Myocyte,5.73,29,99.78
CELL_14338,Epithelial,9.69,23,82.28
CELL_29370,Leukocyte,12.42,9,86.09
CELL_30249,Epithelial,84.99,29,68.21
CELL_98933,Stem Cell,64.1,46,88.28
CELL_63075,Epithelial,18.92,23,59.6
CELL_34657,Leukocyte,33.84,33,87.59
CELL_16575,Neuron,86.84,17,99.2
CELL_48909,Stem Cell,20.25,42,97.62
CELL_55662,Leukocyte,26.12,24,90.48
CELL_43870,Epithelial,36.56,44,65.22
CELL_87259,Epithelial,14.2,40,55.25
CELL_87276,Neuron,26.47,19,63.02
CELL_10729,Stem Cell,92.17,48,75.73
CELL_78613,Erythrocyte,71.56,24,58.84
CELL_46228,Epithelial,24.79,37,64.61
CELL_81219,Erythrocyte,67.51,28,80.54
CELL_73574,Stem Cell,52.52,8,75.8
CELL_85902,Epithelial,51.17,25,83.47
CELL_19533,Fibroblast,56.27,18,76.11
CELL_32572,Epithelial,78.68,6,76.82
CELL_77929,Stem Cell,104.09,42,89.29
CELL_95331,Leukocyte,17.42,50,97.32
CELL_95857,Neuron,54.93,8,88.17
CELL_46786,Epithelial,96.21,47,58.97
CELL_39223,Fibroblast,111.71,36,82.2
CELL_49653,Erythrocyte,44.13,19,76.94
CELL_51148,Erythrocyte,51.64,48,68.78
CELL_62713,Leukocyte,20.43,40,90.5
CELL_77346,Stem Cell,97.27,39,57.22
CELL_96757,Erythrocyte,58.89,42,99.01
CELL_98413,Stem Cell,33.76,23,63.4
CELL_12170,Fibroblast,117.73,47,90.45
CELL_44955,Neuron,91.83,16,92.86
CELL_13288,Fibroblast,103.41,36,59.18
CELL_45140,Epithelial,71.28,28,95.99
CELL_56105,Leukocyte,44.88,13,98.54
CELL_64688,Fibroblast,42.99,29,84.18
CELL_85506,Erythrocyte,33.73,18,79.89
CELL_19264,Erythrocyte,82.27,20,93.82
CELL_25779,Epithelial,35.21,43,79.6
CELL_27131,Neuron,72.04,44,70.9
CELL_70356,Erythrocyte,67.0,44,77.92
CELL_31089,Fibroblast,16.74,22,56.07
CELL_45986,Fibroblast,93.94,20,67.12
CELL_15859,Stem Cell,25.81,39,85.91
CELL_59128,Fibroblast,8.17,14,86.01
CELL_53469,Neuron,16.95,50,65.84
CELL_44726,Fibroblast,20.33,41,81.91
CELL_99104,Epithelial,37.56,9,56.44
CELL_90274,Neuron,15.7,6,67.95
CELL_75412,Neuron,114.24,27,79.78
CELL_77329,Epithelial,75.3,40,60.11
CELL_44446,Stem Cell,52.48,18,74.38
CELL_60147,Leukocyte,21.9,34,55.96
CELL_98573,Myocyte,92.14,35,72.72
CELL_47031,Neuron,34.43,10,67.26
CELL_51439,Neuron,21.15,26,89.61
CELL_31314,Erythrocyte,49.45,28,82.31
CELL_38545,Stem Cell,43.08,20,79.04
CELL_80103,Stem Cell,81.77,15,78.52
CELL_10472,Neuron,107.74,13,66.11
CELL_65239,Erythrocyte,104.34,9,56.08
CELL_56210,Leukocyte,85.46,40,62.41
CELL_27540,Erythrocyte,100.58,33,50.8
CELL_14202,Stem Cell,92.48,50,57.5
CELL_41057,Epithelial,22.24,48,59.6
CELL_52782,Stem Cell,79.69,6,87.14
CELL_35355,Leukocyte,108.91,19,60.33
CELL_82100,Fibroblast,74.86,20,57.38
CELL_85513,Leukocyte,25.57,5,72.71
CELL_31154,Stem Cell,32.27,8,67.7
CELL_93457,Myocyte,72.67,47,93.36
CELL_12246,Erythrocyte,100.39,39,72.69
CELL_12244,Fibroblast,84.6,37,74.2
CELL_57737,Stem Cell,95.34,30,77.71
CELL_29199,Leukocyte,85.0,39,81.78
CELL_12118,Leukocyte,55.39,46,70.98
CELL_89784,Myocyte,90.61,44,61.92
CELL_26691,Stem Cell,92.96,44,96.49
CELL_29146,Erythrocyte,118.27,5,81.57
CELL_30350,Neuron,39.79,24,63.31
CELL_22198,Stem Cell,79.4,20,65.79
CELL_95430,Stem Cell,84.89,34,96.97
CELL_50295,Neuron,67.81,35,69.59
CELL_58795,Myocyte,29.81,41,77.43
CELL_11879,Myocyte,27.83,14,57.08
CELL_65391,Myocyte,19.65,19,52.69
CELL_14988,Leukocyte,72.35,8,70.53
CELL_50724,Neuron,32.14,9,55.35
CELL_80639,Stem Cell,109.74,35,55.64
CELL_83931,Fibroblast,46.25,9,76.65
CELL_52254,Stem Cell,15.14,35,81.22
CELL_78864,Stem Cell,8.61,15,85.79
CELL_30918,Myocyte,116.42,42,66.12
CELL_28097,Epithelial,34.98,45,88.0
CELL_86927,Erythrocyte,14.04,45,68.41
CELL_23820,Leukocyte,70.22,29,66.6
CELL_47273,Epithelial,89.48,41,76.93
CELL_73700,Leukocyte,46.57,50,62.75
CELL_55455,Myocyte,118.03,16,80.86
CELL_78305,Stem Cell,56.72,17,64.65
CELL_54406,Fibroblast,33.73,17,95.31
CELL_25556,Epithelial,75.87,14,81.69
CELL_83269,Neuron,58.69,42,76.5
CELL_14345,Fibroblast,25.8,12,95.1
CELL_57811,Erythrocyte,14.87,14,83.84
CELL_63546,Fibroblast,69.48,46,93.44
CELL_18751,Leukocyte,81.09,11,65.75
CELL_66902,Myocyte,113.19,48,58.17
CELL_56321,Leukocyte,77.48,32,78.95
CELL_44356,Neuron,17.23,26,67.58
CELL_53126,Leukocyte,55.96,28,53.62
CELL_60078,Myocyte,37.4,29,56.25
CELL_22186,Stem Cell,115.19,41,57.67
CELL_62542,Epithelial,45.16,44,65.79
CELL_63687,Stem Cell,66.08,20,78.28
CELL_24908,Erythrocyte,18.62,22,80.93
CELL_19695,Leukocyte,96.83,32,72.19
CELL_69957,Stem Cell,107.47,10,50.68
CELL_11940,Fibroblast,72.47,50,83.47
CELL_41522,Neuron,76.83,44,94.71
CELL_12787,Stem Cell,45.87,28,88.81
CELL_68639,Erythrocyte,37.24,11,94.56
CELL_54962,Leukocyte,117.63,41,65.41
CELL_41350,Erythrocyte,111.65,25,70.96
CELL_23133,Erythrocyte,29.8,34,52.17
CELL_17703,Neuron,87.53,10,86.56
CELL_37589,Myocyte,76.24,44,93.94
CELL_22637,Myocyte,25.5,40,99.52
CELL_54912,Leukocyte,92.69,13,91.44
CELL_20880,Stem Cell,90.42,22,67.95
CELL_43032,Fibroblast,61.89,50,71.12
CELL_76557,Fibroblast,116.23,11,63.01
CELL_56463,Neuron,67.35,22,68.39
CELL_69332,Fibroblast,5.75,26,87.25
CELL_95067,Erythrocyte,11.36,7,54.62
CELL_41928,Fibroblast,45.74,27,71.91
CELL_99600,Stem Cell,35.21,13,97.04
CELL_64431,Leukocyte,16.25,24,76.11
CELL_85247,Stem Cell,58.88,11,57.59
CELL_36981,Fibroblast,88.63,39,62.68
CELL_31537,Epithelial,45.85,23,65.94
CELL_57971,Neuron,7.85,17,62.47
CELL_72137,Epithelial,72.6,21,72.76
CELL_63859,Epithelial,86.72,30,60.51
CELL_54272,Fibroblast,19.66,30,94.39
CELL_89570,Neuron,113.43,43,85.76
CELL_84277,Neuron,7.51,38,85.19
CELL_74945,Neuron,34.56,21,84.45
CELL_86610,Neuron,59.97,22,69.01
CELL_67039,Epithelial,101.15,24,88.89
CELL_65514,Stem Cell,62.61,7,51.87
CELL_70522,Erythrocyte,59.91,30,66.66
CELL_42316,Erythrocyte,30.3,35,65.35
CELL_46571,Fibroblast,92.56,20,60.9
CELL_16564,Myocyte,76.59,34,55.67
CELL_87528,Stem Cell,30.5,21,52.33
CELL_61318,Myocyte,72.22,20,52.01
CELL_94762,Erythrocyte,90.12,48,86.76
CELL_74460,Myocyte,7.01,13,99.69
CELL_95724,Erythrocyte,15.41,15,98.24
CELL_50596,Stem Cell,116.49,15,70.68
CELL_91817,Myocyte,21.78,21,75.93
CELL_99056,Leukocyte,78.25,13,77.9
CELL_14472,Fibroblast,100.31,30,61.94
CELL_36674,Leukocyte,110.35,28,63.52
CELL_19831,Stem Cell,98.6,16,62.57
CELL_27544,Epithelial,22.04,23,56.1
CELL_51847,Epithelial,38.4,36,55.0
CELL_59874,Epithelial,104.39,27,75.14
CELL_12903,Epithelial,90.62,49,64.44
CELL_14341,Neuron,5.3,8,97.16
CELL_14531,Erythrocyte,109.26,10,88.93
CELL_19011,Fibroblast,107.81,11,79.0
CELL_43664,Epithelial,11.79,45,78.89
CELL_24801,Fibroblast,20.52,43,75.51
CELL_77579,Erythrocyte,5.1,17,84.56
CELL_68093,Neuron,17.48,23,53.13
CELL_92893,Epithelial,14.89,49,62.12
CELL_86761,Stem Cell,60.01,21,50.96
CELL_11144,Stem Cell,53.91,16,83.13
CELL_43608,Leukocyte,114.1,6,69.0
CELL_53289,Neuron,117.88,5,75.49
CELL_67962,Neuron,89.55,47,72.26
CELL_83469,Fibroblast,113.25,14,93.72
CELL_45632,Myocyte,89.78,32,86.28
CELL_62059,Myocyte,103.8,7,80.06
CELL_63659,Fibroblast,59.47,33,85.66
CELL_75169,Fibroblast,73.37,37,99.26
CELL_49186,Fibroblast,5.14,31,86.37
CELL_46983,Neuron,31.45,5,56.58
CELL_12109,Myocyte,117.39,37,91.95
CELL_30514,Leukocyte,105.52,5,72.34
CELL_19571,Erythrocyte,57.14,30,77.59
CELL_36729,Neuron,115.21,38,65.42
CELL_96768,Erythrocyte,39.22,46,60.2
CELL_54652,Stem Cell,10.82,43,97.69
CELL_24808,Myocyte,9.44,11,73.46
CELL_37328,Epithelial,69.97,33,56.52
CELL_97464,Stem Cell,39.91,6,53.12
CELL_88720,Leukocyte,105.89,31,83.44
CELL_41403,Myocyte,70.39,19,54.55
CELL_74890,Erythrocyte,53.26,8,51.14
CELL_75157,Neuron,24.08,30,99.14
CELL_45207,Stem Cell,59.69,30,91.65
CELL_44585,Neuron,95.99,28,94.8
CELL_15372,Stem Cell,74.75,24,56.19
CELL_91537,Erythrocyte,45.09,17,59.41
CELL_51224,Leukocyte,88.08,30,67.69
CELL_19772,Stem Cell,109.28,47,66.89
CELL_86801,Leukocyte,64.4,45,56.24
CELL_84936,Neuron,24.4,26,85.29
CELL_83231,Myocyte,58.05,22,86.58
CELL_73851,Leukocyte,7.77,10,70.14
CELL_82286,Myocyte,9.35,14,94.95
CELL_22392,Epithelial,26.02,43,99.45
CELL_33005,Epithelial,74.24,30,80.32
CELL_59296,Neuron,49.16,11,96.48
CELL_96541,Erythrocyte,98.25,41,66.35
CELL_14389,Leukocyte,57.32,21,73.57
CELL_47002,Leukocyte,119.28,26,59.76
CELL_47587,Myocyte,11.39,50,77.67
CELL_33609,Fibroblast,13.65,33,82.34
CELL_31541,Neuron,90.19,44,66.22
CELL_36897,Myocyte,118.01,35,78.09
CELL_58405,Neuron,53.94,30,69.44
CELL_47631,Fibroblast,31.97,23,80.66
CELL_34544,Erythrocyte,38.43,32,73.79
CELL_90304,Leukocyte,39.34,37,68.32
CELL_91984,Neuron,86.33,5,88.26
CELL_44399,Fibroblast,86.97,47,99.99
CELL_72145,Stem Cell,14.39,15,95.03
CELL_59892,Stem Cell,21.97,50,82.14
CELL_12577,Leukocyte,54.52,33,96.26
CELL_54095,Neuron,71.9,46,54.14
CELL_29667,Epithelial,12.81,18,85.42
CELL_90661,Neuron,62.07,22,57.96
CELL_73916,Myocyte,9.86,45,75.48
CELL_67096,Stem Cell,18.73,13,56.28
CELL_59304,Leukocyte,101.18,37,95.09
CELL_23391,Myocyte,100.32,39,95.03
CELL_15105,Fibroblast,19.66,25,91.48
CELL_77798,Leukocyte,17.08,48,56.95
CELL_21491,Stem Cell,23.68,42,70.05
CELL_58265,Leukocyte,107.06,19,50.75
CELL_66704,Leukocyte,32.16,17,50.56
CELL_74056,Myocyte,16.63,26,88.85
CELL_98733,Erythrocyte,71.96,8,73.2
CELL_76673,Stem Cell,98.37,11,97.78
CELL_41199,Stem Cell,63.21,35,72.54
CELL_51335,Stem Cell,113.06,44,75.64
CELL_47655,Erythrocyte,28.02,48,61.04
CELL_51714,Erythrocyte,104.53,13,53.19
CELL_26585,Erythrocyte,68.63,25,62.93
CELL_86515,Fibroblast,94.5,5,64.76
CELL_50072,Stem Cell,33.15,50,62.94
CELL_54342,Fibroblast,14.96,10,50.51
CELL_56292,Neuron,60.36,23,94.58
CELL_49602,Epithelial,67.0,12,60.28
CELL_61979,Myocyte,102.52,30,97.06
CELL_57417,Stem Cell,100.72,42,99.47
CELL_59125,Erythrocyte,88.78,9,65.96
CELL_97095,Leukocyte,68.71,35,86.29
CELL_40801,Leukocyte,38.2,31,76.03
CELL_40695,Neuron,22.98,33,57.77
CELL_54883,Stem Cell,33.83,6,51.24
CELL_78944,Stem Cell,48.39,32,73.22
CELL_23226,Epithelial,10.38,18,90.8
CELL_26800,Myocyte,93.68,22,74.99
CELL_50456,Leukocyte,49.82,35,95.11
CELL_65291,Stem Cell,113.13,25,78.86
CELL_49501,Stem Cell,114.29,35,80.62
CELL_92085,Neuron,18.98,44,51.78
CELL_74858,Neuron,66.58,37,53.59
CELL_27361,Epithelial,36.44,42,67.43
CELL_15023,Stem Cell,65.32,37,60.04
CELL_79385,Fibroblast,85.93,5,80.75
CELL_54555,Erythrocyte,108.28,15,51.94
CELL_59090,Erythrocyte,53.36,46,73.25
CELL_59781,Myocyte,59.22,10,79.37
CELL_18552,Fibroblast,65.94,8,65.92
CELL_21459,Fibroblast,107.14,16,80.93
CELL_71888,Neuron,56.16,48,72.08
CELL_99109,Erythrocyte,68.57,17,76.61
CELL_72579,Fibroblast,44.84,16,99.29
CELL_51193,Neuron,20.49,41,50.59
CELL_62204,Leukocyte,57.78,23,50.87
CELL_63206,Myocyte,100.48,23,93.76
CELL_84725,Stem Cell,71.88,32,53.69
CELL_12593,Stem Cell,27.24,29,55.21
CELL_41391,Epithelial,85.85,16,83.46
CELL_55476,Leukocyte,95.74,15,69.36
CELL_26038,Stem Cell,97.92,11,60.02
CELL_18530,Stem Cell,83.96,36,76.45
CELL_28816,Erythrocyte,101.89,32,76.37
CELL_46076,Fibroblast,12.19,37,52.74
CELL_82679,Fibroblast,90.68,7,88.6
CELL_90215,Leukocyte,36.17,42,66.94
CELL_82033,Myocyte,16.19,15,68.03
CELL_87435,Leukocyte,72.82,11,64.27
CELL_73201,Myocyte,79.72,32,71.91
CELL_97570,Neuron,118.12,6,50.31
CELL_37263,Neuron,50.87,45,65.52
CELL_52132,Leukocyte,20.24,6,86.96
CELL_41341,Myocyte,30.99,18,89.24
CELL_66611,Leukocyte,54.12,37,95.63
CELL_14791,Fibroblast,95.22,30,50.1
CELL_67637,Epithelial,97.14,21,67.49
CELL_27834,Stem Cell,70.78,40,88.6
CELL_94214,Neuron,65.36,11,93.89
CELL_31999,Myocyte,60.54,27,84.99
CELL_58372,Leukocyte,69.49,16,77.69
CELL_90285,Leukocyte,113.84,28,98.44
CELL_47059,Epithelial,24.68,46,80.12
CELL_68254,Fibroblast,28.85,49,67.93
CELL_96171,Epithelial,105.76,23,92.71
CELL_96431,Myocyte,66.3,45,87.71
CELL_92079,Erythrocyte,13.6,14,58.12
CELL_39130,Myocyte,98.16,33,61.56
CELL_97653,Erythrocyte,103.39,11,74.26
CELL_49770,Stem Cell,42.69,40,70.4
CELL_86008,Neuron,69.18,22,96.43
CELL_85358,Epithelial,116.27,40,69.35
CELL_60614,Leukocyte,31.18,19,59.65
CELL_63949,Epithelial,95.82,16,55.0
CELL_72350,Neuron,71.1,45,54.14
CELL_34013,Leukocyte,83.64,17,78.78
CELL_12586,Neuron,77.61,30,86.96
CELL_75587,Myocyte,107.47,43,51.6
CELL_12920,Fibroblast,52.11,45,96.66
CELL_25344,Neuron,87.88,50,89.37
CELL_82593,Erythrocyte,44.6,39,83.51
CELL_81403,Leukocyte,91.9,45,92.92
CELL_36080,Fibroblast,119.3,40,93.05
CELL_52973,Leukocyte,19.6,35,60.23
CELL_67999,Fibroblast,52.98,25,73.24
CELL_21965,Stem Cell,102.3,10,56.42
CELL_95039,Epithelial,32.68,11,89.09
CELL_49878,Neuron,72.43,31,71.68
CELL_79054,Fibroblast,83.44,45,60.62
CELL_25520,Stem Cell,16.9,31,79.94
CELL_70465,Neuron,97.09,10,63.9
CELL_90767,Myocyte,100.41,32,75.98
CELL_85147,Myocyte,93.66,36,58.19
CELL_88750,Neuron,102.44,17,66.06
CELL_52630,Leukocyte,43.75,44,56.88
CELL_50304,Neuron,92.39,26,76.36
CELL_67067,Myocyte,86.11,26,89.17
CELL_21940,Neuron,14.77,22,85.73
CELL_87355,Erythrocyte,109.8,37,61.09
CELL_88199,Neuron,42.03,35,86.05
CELL_18162,Myocyte,33.72,18,98.4
CELL_77463,Myocyte,92.14,18,62.56
CELL_97893,Fibroblast,69.54,32,80.29
CELL_75834,Epithelial,117.7,13,51.11
CELL_39025,Stem Cell,12.2,18,67.51
CELL_65152,Erythrocyte,30.36,49,82.99
CELL_51569,Epithelial,51.37,29,95.29
CELL_74465,Neuron,24.24,48,94.49
CELL_50924,Epithelial,86.42,34,60.45
CELL_29535,Neuron,38.27,44,92.01
CELL_37968,Myocyte,16.4,23,54.08
CELL_89796,Fibroblast,25.74,9,78.66
CELL_55023,Myocyte,75.25,19,82.42
CELL_77850,Myocyte,84.61,9,60.61
CELL_85330,Leukocyte,34.36,20,96.0
CELL_97559,Stem Cell,20.47,19,73.1
CELL_78635,Fibroblast,13.39,32,73.52
CELL_32111,Myocyte,106.62,36,60.68
CELL_63340,Stem Cell,35.03,43,74.57
CELL_24023,Epithelial,110.47,19,90.59
CELL_95486,Erythrocyte,116.85,28,51.73
CELL_69530,Fibroblast,104.93,15,84.21
CELL_79602,Erythrocyte,85.64,24,86.24
CELL_15314,Myocyte,20.52,30,64.27
CELL_30972,Neuron,12.03,28,98.42
CELL_20701,Stem Cell,17.95,41,89.6
CELL_97807,Stem Cell,112.2,37,67.6
CELL_98578,Leukocyte,106.23,34,86.29
CELL_66775,Stem Cell,77.59,40,78.05
CELL_29523,Myocyte,12.82,11,71.73
CELL_40164,Leukocyte,113.49,19,86.86
CELL_18547,Myocyte,92.48,9,53.22
CELL_59732,Epithelial,7.35,48,50.86
CELL_26891,Erythrocyte,99.2,31,61.58
CELL_66566,Erythrocyte,47.18,49,66.05
CELL_58973,Stem Cell,15.03,43,77.29
CELL_75933,Neuron,66.94,45,84.66
CELL_61324,Epithelial,21.4,46,68.09
CELL_24541,Erythrocyte,97.63,47,67.96
CELL_93169,Epithelial,70.51,10,89.63
CELL_27008,Leukocyte,34.88,26,50.77
CELL_18868,Fibroblast,24.58,24,69.27
CELL_38097,Stem Cell,67.97,31,58.03
CELL_72269,Erythrocyte,31.06,6,63.34
CELL_73820,Epithelial,117.61,33,84.5
CELL_78351,Epithelial,117.51,37,82.88
CELL_84589,Myocyte,79.85,31,96.3
CELL_63764,Fibroblast,48.92,9,71.52
CELL_82154,Stem Cell,32.88,32,95.19
CELL_53616,Stem Cell,40.64,12,75.3
CELL_27169,Leukocyte,26.55,49,67.75
CELL_25268,Myocyte,25.62,40,98.68
CELL_94433,Erythrocyte,108.04,23,64.16
CELL_90457,Epithelial,71.13,37,78.41
CELL_95058,Neuron,47.23,8,52.97
CELL_49846,Stem Cell,46.22,33,61.49
CELL_89092,Stem Cell,27.21,19,86.51
CELL_28448,Erythrocyte,16.13,35,77.0
CELL_22636,Stem Cell,63.81,44,56.01
CELL_34846,Neuron,40.49,10,81.01
CELL_30212,Fibroblast,71.56,44,83.84
CELL_78192,Fibroblast,35.02,21,98.12
CELL_90281,Neuron,96.79,24,96.56
CELL_71368,Stem Cell,100.42,31,65.25
CELL_76623,Neuron,98.66,38,95.32
CELL_27341,Myocyte,107.63,26,72.06
CELL_51415,Myocyte,86.65,6,66.88
CELL_29256,Myocyte,40.17,39,71.13
CELL_17452,Stem Cell,36.45,36,77.84
CELL_41283,Neuron,31.05,36,82.97
CELL_25780,Fibroblast,118.9,14,94.06
CELL_68144,Fibroblast,98.9,11,76.1
CELL_37054,Neuron,93.46,32,64.19
CELL_81634,Neuron,51.33,28,77.36
CELL_14519,Leukocyte,95.64,38,82.62
CELL_81532,Neuron,62.57,36,80.31
CELL_20518,Stem Cell,14.08,14,54.91
CELL_72578,Epithelial,71.1,28,54.96
CELL_36804,Epithelial,51.65,8,77.95
CELL_50537,Fibroblast,84.83,26,82.42
CELL_40780,Leukocyte,62.14,21,68.3
CELL_92737,Myocyte,67.62,26,68.18
CELL_24156,Neuron,116.62,30,66.2
CELL_23931,Leukocyte,61.48,35,85.79
CELL_93076,Epithelial,83.49,8,85.86
CELL_21182,Myocyte,11.84,24,74.38
CELL_13931,Erythrocyte,34.77,38,70.3
CELL_43068,Epithelial,30.28,7,69.32
CELL_30648,Erythrocyte,109.32,30,56.31
CELL_80359,Neuron,115.5,37,87.27
CELL_46277,Epithelial,86.17,8,64.34
CELL_86935,Erythrocyte,26.45,11,78.54
CELL_32442,Fibroblast,79.92,29,77.67
CELL_62817,Epithelial,65.62,16,91.47
CELL_11657,Leukocyte,56.31,25,68.93
CELL_61311,Epithelial,36.61,34,58.1
CELL_75429,Myocyte,70.41,32,76.68
CELL_90565,Leukocyte,83.43,24,65.65
CELL_59261,Myocyte,108.89,27,89.05
CELL_93328,Epithelial,15.23,48,86.52
CELL_55573,Erythrocyte,33.37,38,80.83
CELL_15079,Myocyte,80.61,20,84.77
CELL_34600,Leukocyte,116.08,16,99.34
CELL_68137,Neuron,102.34,13,52.22
CELL_72641,Leukocyte,72.21,23,90.04
CELL_67115,Myocyte,118.47,10,87.4
CELL_14173,Leukocyte,57.35,39,89.68
CELL_38454,Neuron,95.1,23,51.5
CELL_56113,Stem Cell,52.12,42,64.39
CELL_13857,Neuron,50.23,5,62.93
CELL_11376,Erythrocyte,68.23,34,88.37
CELL_13116,Fibroblast,62.95,11,90.78
CELL_22655,Erythrocyte,90.92,34,78.1
CELL_28611,Epithelial,73.77,6,91.6
CELL_58464,Erythrocyte,59.02,25,67.01
