cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73058,Leukocyte,6.44,13,96.34
CELL_20021,Epithelial,59.99,28,61.05
CELL_28009,Leukocyte,33.73,42,98.1
CELL_98426,Epithelial,71.41,43,59.22
CELL_90606,Fibroblast,9.98,24,51.29
CELL_73496,Epithelial,26.6,49,52.14
CELL_67502,Neuron,95.3,37,65.76
CELL_76450,Fibroblast,21.98,14,84.31
CELL_54983,Neuron,32.94,49,96.54
CELL_62757,Neuron,54.66,5,98.03
CELL_33324,Myocyte,25.26,35,87.71
CELL_96531,Epithelial,16.62,26,96.07
CELL_18800,Epithelial,7.87,24,58.53
CELL_44305,Erythrocyte,119.24,45,56.21
CELL_96989,Fibroblast,45.08,17,87.03
CELL_35472,Epithelial,39.07,11,99.67
CELL_46543,Epithelial,78.6,46,93.02
CELL_84474,Epithelial,43.4,48,65.3
CELL_52390,Epithelial,6.65,6,63.11
CELL_46027,Myocyte,60.1,49,91.09
CELL_33599,Leukocyte,58.93,21,67.3
CELL_90398,Erythrocyte,74.73,19,68.48
CELL_68452,Epithelial,18.53,6,59.66
CELL_69743,Myocyte,6.12,36,79.76
CELL_80655,Myocyte,99.37,43,96.8
CELL_63618,Leukocyte,115.85,46,88.18
CELL_25347,Leukocyte,72.2,45,60.05
CELL_84071,Myocyte,97.32,17,60.69
CELL_28720,Leukocyte,39.12,12,87.78
CELL_43503,Epithelial,114.27,35,72.63
CELL_53752,Neuron,61.49,34,51.28
CELL_72863,Erythrocyte,18.71,10,91.23
CELL_29028,Epithelial,71.16,5,60.06
CELL_54626,Erythrocyte,42.8,26,68.93
CELL_23130,Erythrocyte,80.57,38,54.96
CELL_61487,Neuron,6.27,20,75.14
CELL_75929,Epithelial,77.28,20,71.08
CELL_72865,Erythrocyte,84.61,7,97.29
CELL_75917,Epithelial,36.1,15,65.6
CELL_91886,Myocyte,7.43,17,69.56
CELL_47481,Epithelial,39.48,13,60.97
CELL_49268,Epithelial,39.21,33,98.64
CELL_93216,Epithelial,8.42,32,99.26
CELL_68941,Stem Cell,116.16,30,59.37
CELL_61595,Myocyte,18.53,45,69.3
CELL_15364,Erythrocyte,55.48,16,51.3
CELL_40606,Erythrocyte,37.22,48,55.33
CELL_63364,Neuron,30.57,13,56.15
CELL_76949,Epithelial,47.79,19,56.15
CELL_28415,Leukocyte,56.86,26,55.36
CELL_12009,Stem Cell,99.8,12,54.61
CELL_48352,Myocyte,7.09,47,66.89
CELL_53852,Stem Cell,39.48,16,80.37
CELL_12554,Myocyte,66.32,28,59.29
CELL_68072,Fibroblast,92.84,13,84.58
CELL_54712,Fibroblast,51.02,18,50.4
CELL_48844,Stem Cell,14.15,48,65.82
CELL_23453,Stem Cell,53.5,37,93.55
CELL_33174,Leukocyte,32.47,47,60.06
CELL_63945,Myocyte,20.23,9,63.1
CELL_78636,Fibroblast,12.21,47,95.9
CELL_66175,Erythrocyte,82.93,19,59.36
CELL_92171,Epithelial,18.59,14,65.6
CELL_28533,Leukocyte,21.77,37,61.19
CELL_34019,Myocyte,106.0,24,73.93
CELL_67929,Neuron,17.51,6,81.87
CELL_12405,Leukocyte,90.78,35,54.12
CELL_65303,Fibroblast,100.04,6,89.15
CELL_60762,Epithelial,73.57,12,88.45
CELL_74312,Erythrocyte,105.51,48,80.94
CELL_68357,Stem Cell,52.84,39,62.85
CELL_70380,Stem Cell,79.12,33,51.76
CELL_21298,Erythrocyte,106.89,31,71.53
CELL_53901,Fibroblast,68.77,21,92.31
CELL_59971,Leukocyte,31.22,27,94.29
CELL_47732,Epithelial,82.64,17,63.26
CELL_70698,Fibroblast,49.42,23,57.41
CELL_51159,Fibroblast,9.71,12,98.22
CELL_71542,Leukocyte,82.97,33,77.88
CELL_70618,Leukocyte,101.49,30,84.74
CELL_25565,Fibroblast,74.03,9,73.83
CELL_26725,Erythrocyte,19.94,45,53.05
CELL_75626,Epithelial,117.83,33,77.31
CELL_56706,Leukocyte,53.91,6,89.18
CELL_30292,Erythrocyte,112.46,39,85.97
CELL_29351,Myocyte,92.55,50,88.31
CELL_94105,Leukocyte,105.83,5,64.88
CELL_22131,Myocyte,72.95,47,70.69
CELL_22762,Neuron,104.02,39,78.7
CELL_88639,Neuron,90.04,37,92.29
CELL_20658,Erythrocyte,97.22,9,71.17
CELL_92708,Erythrocyte,111.85,22,69.29
CELL_77802,Stem Cell,106.65,49,77.61
CELL_56975,Myocyte,35.93,6,96.17
CELL_42463,Leukocyte,115.62,8,73.22
CELL_57794,Erythrocyte,71.63,26,58.85
CELL_20045,Myocyte,14.41,28,55.16
CELL_90432,Fibroblast,117.45,43,84.02
CELL_39206,Leukocyte,118.6,25,74.55
CELL_81242,Leukocyte,77.59,28,63.69
CELL_63734,Myocyte,119.1,18,78.74
CELL_23733,Stem Cell,118.67,41,68.99
CELL_15805,Epithelial,101.83,46,70.78
CELL_59421,Erythrocyte,37.14,47,60.03
CELL_21262,Fibroblast,31.86,41,64.66
CELL_34707,Fibroblast,21.27,22,53.53
CELL_58799,Neuron,57.24,12,71.75
CELL_81969,Neuron,116.79,23,80.89
CELL_25309,Stem Cell,86.52,44,83.47
CELL_41581,Epithelial,85.01,47,70.06
CELL_45990,Epithelial,17.11,10,97.81
CELL_38463,Stem Cell,16.92,39,56.02
CELL_52133,Myocyte,29.39,28,57.93
CELL_78249,Leukocyte,21.47,21,60.52
CELL_72864,Erythrocyte,21.45,16,74.89
CELL_22983,Stem Cell,75.3,43,77.84
CELL_13238,Myocyte,9.94,45,74.17
CELL_47787,Fibroblast,91.13,46,57.82
CELL_96770,Leukocyte,52.12,47,82.94
CELL_30900,Fibroblast,111.7,15,99.43
CELL_82595,Fibroblast,87.22,10,70.31
CELL_14478,Epithelial,41.46,45,77.31
CELL_66255,Erythrocyte,43.41,31,57.95
CELL_85010,Epithelial,106.56,40,64.65
CELL_62558,Neuron,20.23,7,72.1
CELL_31578,Epithelial,49.93,34,96.16
CELL_20465,Fibroblast,105.87,44,87.4
CELL_33943,Neuron,36.9,47,80.64
CELL_80940,Stem Cell,36.9,6,54.87
CELL_58067,Myocyte,97.65,46,50.63
CELL_43275,Epithelial,100.95,7,87.88
CELL_97675,Myocyte,98.19,50,99.48
CELL_43611,Myocyte,87.53,24,63.9
CELL_53793,Erythrocyte,66.65,43,87.37
CELL_14049,Leukocyte,108.75,6,64.44
CELL_20419,Erythrocyte,75.56,19,93.56
CELL_63295,Stem Cell,93.08,21,71.14
CELL_11039,Myocyte,63.87,40,83.82
CELL_80137,Fibroblast,36.12,28,55.98
CELL_45705,Myocyte,69.59,41,79.33
CELL_40457,Epithelial,54.08,38,66.03
CELL_46034,Epithelial,27.83,43,69.42
CELL_71358,Fibroblast,46.16,5,50.24
CELL_70426,Neuron,97.2,22,92.86
CELL_88068,Epithelial,67.51,45,59.98
CELL_32563,Myocyte,85.38,12,91.05
CELL_21172,Leukocyte,80.17,32,85.55
CELL_20819,Epithelial,27.6,43,93.33
CELL_65373,Leukocyte,42.87,34,55.7
CELL_58714,Neuron,98.88,24,72.3
CELL_40418,Myocyte,63.97,41,58.31
CELL_23076,Leukocyte,54.67,41,86.81
CELL_95573,Epithelial,80.77,29,99.1
CELL_73181,Stem Cell,79.79,39,70.43
CELL_95020,Neuron,50.16,11,66.93
CELL_92806,Neuron,81.62,11,97.33
CELL_72652,Stem Cell,94.75,18,82.6
CELL_17343,Epithelial,27.88,26,80.42
CELL_65515,Stem Cell,8.25,50,72.5
CELL_46424,Erythrocyte,52.67,8,60.59
CELL_75023,Epithelial,39.92,35,89.61
CELL_88403,Neuron,107.15,15,91.17
CELL_49614,Leukocyte,33.23,8,86.28
CELL_68111,Stem Cell,88.72,45,64.77
CELL_86710,Epithelial,109.59,42,61.12
CELL_98453,Myocyte,22.89,18,97.81
CELL_88514,Myocyte,68.94,13,98.82
CELL_36223,Fibroblast,81.9,42,72.88
CELL_39798,Leukocyte,107.04,43,58.08
CELL_82766,Myocyte,45.4,27,80.67
CELL_64316,Stem Cell,17.61,28,62.77
CELL_85692,Leukocyte,66.27,38,68.84
CELL_98407,Neuron,73.16,39,70.02
CELL_37645,Erythrocyte,36.41,32,92.45
CELL_35891,Erythrocyte,49.33,14,92.04
CELL_49784,Stem Cell,12.31,22,96.51
CELL_86930,Fibroblast,12.44,49,68.97
CELL_17792,Myocyte,38.27,11,92.64
CELL_78178,Fibroblast,47.37,18,50.66
CELL_98919,Fibroblast,76.3,13,79.44
CELL_82621,Neuron,33.63,38,89.48
CELL_30121,Neuron,52.78,38,90.44
CELL_32000,Neuron,17.92,42,98.19
CELL_74381,Myocyte,53.54,23,83.51
CELL_81459,Leukocyte,16.33,35,59.25
CELL_74411,Leukocyte,15.08,21,69.05
CELL_68610,Epithelial,62.34,17,87.86
CELL_59962,Myocyte,55.12,6,69.07
CELL_73243,Leukocyte,98.12,41,62.53
CELL_71618,Myocyte,81.01,14,76.61
CELL_77242,Erythrocyte,14.37,37,88.22
CELL_77898,Erythrocyte,49.83,16,95.8
CELL_32815,Stem Cell,104.06,16,70.58
CELL_29124,Myocyte,56.28,13,74.11
CELL_86751,Neuron,82.21,42,98.59
CELL_53727,Leukocyte,53.45,20,87.21
CELL_22541,Leukocyte,28.99,27,54.3
CELL_71427,Neuron,97.95,27,89.85
CELL_66717,Neuron,56.08,14,89.31
CELL_60240,Myocyte,46.35,30,87.72
CELL_77364,Stem Cell,16.19,17,68.89
CELL_84416,Neuron,40.27,38,81.71
CELL_72554,Stem Cell,12.81,5,91.6
CELL_63781,Neuron,37.08,20,54.87
CELL_14359,Erythrocyte,78.36,13,76.01
CELL_32537,Myocyte,12.73,41,56.79
CELL_65317,Leukocyte,112.77,12,80.67
CELL_74110,Myocyte,66.43,48,72.83
CELL_52987,Leukocyte,86.39,38,77.43
CELL_39475,Epithelial,119.14,26,63.11
CELL_86462,Fibroblast,77.09,24,74.55
CELL_87300,Epithelial,89.25,12,77.34
CELL_77674,Myocyte,119.01,9,60.61
CELL_59134,Epithelial,46.34,19,74.58
CELL_13329,Erythrocyte,17.03,21,91.3
CELL_20498,Erythrocyte,79.32,25,61.56
CELL_17412,Fibroblast,54.56,7,65.72
CELL_17314,Erythrocyte,24.34,5,73.44
CELL_11113,Erythrocyte,68.93,17,67.01
CELL_23600,Myocyte,50.22,33,96.04
CELL_67957,Fibroblast,38.48,9,88.61
CELL_34413,Leukocyte,41.87,40,71.57
CELL_72133,Erythrocyte,42.36,22,59.8
CELL_39471,Stem Cell,8.67,20,62.75
CELL_28113,Myocyte,33.42,49,92.72
CELL_35523,Erythrocyte,101.18,5,93.18
CELL_45657,Myocyte,6.56,7,65.56
CELL_91268,Erythrocyte,89.75,27,90.66
CELL_47898,Epithelial,115.92,5,65.36
CELL_18041,Stem Cell,21.82,14,59.36
CELL_86721,Fibroblast,7.88,38,65.53
CELL_81545,Leukocyte,85.06,18,89.91
CELL_78185,Erythrocyte,29.93,45,75.39
CELL_70676,Erythrocyte,100.89,42,82.49
CELL_29121,Erythrocyte,61.72,7,83.2
CELL_45541,Stem Cell,107.87,27,59.45
CELL_91292,Erythrocyte,66.1,18,92.81
CELL_36913,Myocyte,52.82,11,89.84
CELL_54547,Erythrocyte,43.95,10,87.45
CELL_33210,Myocyte,111.37,9,82.14
CELL_76122,Fibroblast,109.01,49,77.98
CELL_72751,Stem Cell,9.23,25,69.19
CELL_29370,Neuron,44.08,19,87.98
CELL_86818,Neuron,89.81,13,80.95
CELL_33026,Neuron,35.27,40,83.17
CELL_35520,Fibroblast,82.03,35,97.33
CELL_42962,Leukocyte,5.6,46,89.78
CELL_60080,Myocyte,83.32,49,82.29
CELL_31119,Stem Cell,99.7,40,79.84
CELL_60212,Leukocyte,114.06,39,93.44
CELL_92365,Leukocyte,19.43,21,56.75
CELL_13771,Fibroblast,9.58,28,77.45
CELL_13487,Myocyte,63.68,50,78.83
CELL_26640,Erythrocyte,15.16,45,59.26
CELL_65813,Fibroblast,17.82,37,72.52
CELL_77053,Fibroblast,82.79,10,79.38
CELL_74814,Erythrocyte,52.98,23,54.97
CELL_76127,Myocyte,11.51,28,95.35
CELL_80659,Myocyte,102.24,49,64.23
CELL_59372,Fibroblast,84.58,28,58.57
CELL_44354,Leukocyte,84.32,14,50.12
CELL_25612,Fibroblast,31.52,33,56.91
CELL_91331,Stem Cell,24.58,14,84.76
CELL_94687,Fibroblast,28.87,24,65.48
CELL_68550,Neuron,30.36,22,59.71
CELL_82929,Neuron,38.39,20,81.86
CELL_83477,Epithelial,32.89,31,73.19
CELL_60891,Myocyte,71.46,34,64.7
CELL_35992,Stem Cell,105.92,10,83.78
CELL_72458,Stem Cell,10.67,48,91.29
CELL_49872,Neuron,46.18,19,88.42
CELL_60297,Leukocyte,50.22,23,97.51
CELL_44804,Stem Cell,66.13,50,53.99
CELL_50271,Erythrocyte,58.8,30,99.03
CELL_38375,Epithelial,21.58,18,81.03
CELL_27056,Myocyte,34.01,13,77.47
CELL_40459,Erythrocyte,119.54,13,89.88
CELL_24500,Leukocyte,71.65,23,60.79
CELL_68434,Fibroblast,10.14,11,63.38
CELL_69627,Neuron,53.96,31,75.03
CELL_96263,Stem Cell,56.25,26,88.76
CELL_77364,Neuron,20.05,41,89.39
CELL_49831,Stem Cell,57.67,43,71.22
CELL_75441,Fibroblast,101.21,23,54.55
CELL_38462,Fibroblast,37.59,5,81.41
CELL_66127,Erythrocyte,15.17,21,65.47
CELL_76432,Erythrocyte,81.34,32,69.29
CELL_70501,Neuron,36.69,34,67.69
CELL_40648,Epithelial,55.81,31,51.91
CELL_67051,Leukocyte,13.26,36,85.06
CELL_30894,Leukocyte,83.99,19,54.64
CELL_55218,Stem Cell,50.95,49,57.5
CELL_10458,Fibroblast,57.82,26,62.06
CELL_64416,Fibroblast,58.76,25,75.53
CELL_85988,Erythrocyte,47.48,37,89.32
CELL_97570,Fibroblast,97.55,26,51.69
CELL_19159,Epithelial,8.54,45,59.73
CELL_61070,Stem Cell,93.06,37,51.79
CELL_46784,Fibroblast,35.06,23,77.5
CELL_85044,Fibroblast,57.15,31,66.44
CELL_93089,Leukocyte,42.82,47,51.1
CELL_63215,Myocyte,17.04,8,80.45
CELL_41424,Fibroblast,53.85,7,50.43
CELL_82480,Neuron,56.08,37,87.39
CELL_63427,Fibroblast,40.04,8,84.97
CELL_54796,Epithelial,21.47,30,85.09
CELL_93629,Stem Cell,13.27,45,68.86
CELL_83114,Myocyte,38.95,25,54.2
CELL_84684,Stem Cell,103.37,31,99.47
CELL_72734,Stem Cell,13.97,15,66.13
CELL_36845,Neuron,24.92,37,67.28
CELL_66945,Fibroblast,104.29,34,95.85
CELL_71881,Myocyte,23.81,8,59.85
CELL_95013,Erythrocyte,101.87,29,80.94
CELL_23336,Fibroblast,82.86,35,50.71
CELL_15568,Erythrocyte,55.15,15,81.43
CELL_52169,Fibroblast,106.76,10,80.31
CELL_18103,Fibroblast,64.75,50,52.54
CELL_32237,Fibroblast,108.7,5,79.06
CELL_74301,Stem Cell,82.08,41,52.78
CELL_15315,Neuron,78.41,37,71.86
CELL_76790,Stem Cell,53.48,29,93.78
CELL_56932,Epithelial,68.69,28,90.6
CELL_30981,Erythrocyte,32.06,43,71.27
CELL_52881,Stem Cell,36.79,38,72.98
CELL_41138,Neuron,21.62,7,53.86
CELL_94461,Epithelial,16.54,19,72.92
CELL_69113,Leukocyte,18.27,18,61.13
CELL_45623,Myocyte,71.39,21,57.04
CELL_69884,Epithelial,91.54,34,88.3
CELL_86254,Neuron,119.47,47,62.38
CELL_16304,Erythrocyte,21.46,8,60.03
CELL_37199,Fibroblast,33.72,42,95.36
CELL_62771,Myocyte,81.94,28,72.58
CELL_38655,Neuron,33.4,36,57.5
CELL_13713,Leukocyte,71.22,15,79.25
CELL_98930,Neuron,45.71,40,57.67
CELL_41476,Epithelial,74.84,17,71.43
CELL_32089,Epithelial,12.11,27,72.19
CELL_20134,Epithelial,79.48,31,54.27
CELL_68352,Epithelial,115.29,15,57.48
CELL_26908,Epithelial,117.73,13,54.72
CELL_68016,Epithelial,63.53,39,73.92
CELL_69195,Erythrocyte,25.43,10,67.01
CELL_46982,Erythrocyte,69.51,7,93.63
CELL_83540,Fibroblast,61.49,45,94.64
CELL_57660,Erythrocyte,96.7,31,84.84
CELL_20143,Fibroblast,20.77,38,89.42
CELL_57647,Erythrocyte,17.44,23,69.01
CELL_77614,Neuron,33.82,18,79.56
CELL_30502,Fibroblast,15.8,44,70.84
CELL_25855,Stem Cell,26.17,27,67.55
CELL_43844,Erythrocyte,14.19,27,97.35
CELL_57887,Stem Cell,51.2,9,72.05
CELL_28704,Neuron,68.5,23,83.32
CELL_44314,Epithelial,12.62,27,58.55
CELL_55704,Neuron,93.88,8,93.55
CELL_51057,Leukocyte,44.93,44,50.26
CELL_81118,Leukocyte,19.0,40,79.72
CELL_41344,Erythrocyte,65.72,47,92.98
CELL_39893,Neuron,7.56,6,83.42
CELL_46229,Erythrocyte,33.51,12,68.07
CELL_23696,Myocyte,118.41,47,51.1
CELL_53100,Stem Cell,108.01,22,78.6
CELL_13331,Neuron,80.57,30,62.04
CELL_15226,Myocyte,82.11,20,59.44
CELL_98786,Fibroblast,80.51,9,70.9
CELL_46414,Fibroblast,91.45,42,96.63
CELL_87543,Myocyte,56.87,28,80.29
CELL_78656,Neuron,95.84,12,94.71
CELL_71164,Erythrocyte,92.44,25,93.9
CELL_34911,Leukocyte,63.62,36,90.59
CELL_19559,Myocyte,8.31,20,89.04
CELL_37652,Epithelial,83.11,18,62.13
CELL_74354,Erythrocyte,87.87,12,71.92
CELL_12739,Neuron,12.93,33,88.26
CELL_56808,Stem Cell,110.29,47,56.25
CELL_60353,Erythrocyte,11.74,45,82.42
CELL_81248,Epithelial,88.41,49,99.65
CELL_38686,Neuron,38.04,25,69.89
CELL_79770,Fibroblast,48.71,38,63.71
CELL_61030,Neuron,19.16,50,63.5
CELL_77589,Epithelial,28.99,27,62.99
CELL_14282,Leukocyte,19.85,45,67.87
CELL_28283,Myocyte,116.17,20,80.25
CELL_69243,Erythrocyte,30.94,36,55.32
CELL_83798,Erythrocyte,79.47,32,82.23
CELL_66287,Leukocyte,110.51,10,62.56
CELL_35349,Myocyte,81.18,44,73.6
CELL_37729,Leukocyte,27.77,11,68.86
CELL_61522,Stem Cell,20.11,48,50.42
CELL_98784,Stem Cell,34.79,41,65.38
CELL_41075,Neuron,5.71,21,73.99
CELL_76861,Neuron,56.27,8,92.12
CELL_84579,Myocyte,89.07,45,74.97
CELL_58709,Epithelial,69.92,40,97.42
CELL_49314,Fibroblast,90.45,41,72.57
CELL_72039,Myocyte,103.67,19,85.88
CELL_82816,Neuron,40.77,41,56.55
CELL_26859,Myocyte,28.28,11,77.29
CELL_15264,Neuron,21.76,30,81.27
CELL_45837,Epithelial,58.81,22,91.86
CELL_92974,Neuron,43.8,41,57.98
CELL_17959,Fibroblast,34.28,41,81.7
CELL_39468,Fibroblast,18.46,5,98.97
CELL_64663,Neuron,99.92,31,74.87
CELL_64900,Myocyte,94.36,35,85.37
CELL_83375,Leukocyte,26.4,48,91.32
CELL_76868,Stem Cell,26.41,48,80.17
CELL_32785,Neuron,67.94,14,55.53
CELL_30490,Neuron,76.86,18,52.24
CELL_93232,Fibroblast,58.75,37,99.76
CELL_86679,Stem Cell,19.38,45,97.93
CELL_60238,Stem Cell,45.68,46,66.92
CELL_48296,Fibroblast,32.07,9,87.84
CELL_78035,Leukocyte,56.41,20,54.89
CELL_92986,Erythrocyte,48.35,43,61.78
CELL_59634,Erythrocyte,63.97,13,76.89
CELL_74778,Fibroblast,60.08,43,85.33
CELL_78773,Erythrocyte,17.58,8,58.32
CELL_24011,Myocyte,112.8,5,80.08
CELL_61165,Stem Cell,26.25,37,76.47
CELL_44345,Leukocyte,93.33,34,99.21
CELL_35901,Erythrocyte,47.31,19,55.36
CELL_95072,Epithelial,57.82,32,82.49
CELL_88106,Stem Cell,5.43,30,86.63
CELL_29950,Leukocyte,116.78,8,61.55
CELL_53025,Myocyte,47.53,30,91.5
CELL_18323,Epithelial,115.1,46,87.42
CELL_10229,Fibroblast,118.66,40,57.27
CELL_61528,Erythrocyte,59.16,36,50.67
CELL_80374,Stem Cell,8.26,33,64.28
CELL_73813,Fibroblast,43.42,36,55.74
CELL_31972,Stem Cell,22.91,48,82.55
CELL_75751,Stem Cell,108.51,47,79.08
CELL_94184,Fibroblast,61.45,41,71.06
CELL_51063,Leukocyte,94.64,27,94.54
CELL_91313,Erythrocyte,51.51,21,60.08
CELL_86333,Leukocyte,59.5,5,95.58
CELL_43057,Erythrocyte,68.49,30,74.25
CELL_76999,Myocyte,5.26,33,86.98
CELL_30801,Fibroblast,68.96,39,93.05
CELL_64104,Myocyte,31.42,9,87.82
CELL_55407,Myocyte,67.94,31,85.94
CELL_47256,Leukocyte,13.29,13,65.69
CELL_34541,Myocyte,27.55,22,96.3
CELL_52832,Erythrocyte,47.25,45,75.39
CELL_32697,Fibroblast,62.63,15,55.81
CELL_70506,Erythrocyte,110.97,32,57.33
CELL_16313,Myocyte,6.82,16,75.71
CELL_14996,Erythrocyte,112.13,31,52.75
CELL_57625,Leukocyte,18.04,50,70.32
CELL_73267,Leukocyte,71.51,21,78.71
CELL_78649,Neuron,21.94,17,86.11
CELL_20897,Stem Cell,50.67,25,96.78
CELL_76246,Erythrocyte,37.07,45,82.85
CELL_50807,Neuron,107.53,16,76.29
CELL_50379,Epithelial,79.8,45,89.01
CELL_68746,Epithelial,109.23,48,87.04
CELL_11874,Erythrocyte,119.95,32,50.35
CELL_39556,Leukocyte,33.19,21,55.36
CELL_30469,Neuron,49.28,45,97.98
CELL_82620,Epithelial,73.0,25,87.98
CELL_13217,Leukocyte,38.02,47,56.95
CELL_18979,Erythrocyte,88.5,18,74.39
CELL_75577,Stem Cell,35.18,21,93.01
CELL_88694,Myocyte,93.97,17,88.95
CELL_32461,Fibroblast,41.09,45,74.31
CELL_72271,Epithelial,6.73,18,51.62
CELL_68672,Stem Cell,26.63,13,63.06
CELL_32208,Leukocyte,18.9,10,81.75
CELL_32361,Fibroblast,108.19,40,97.29
CELL_98769,Stem Cell,34.23,12,57.42
CELL_14419,Leukocyte,16.19,14,98.21
CELL_81709,Fibroblast,44.82,24,99.8
CELL_19485,Leukocyte,17.85,9,72.81
CELL_71746,Leukocyte,107.06,36,73.54
CELL_47508,Leukocyte,16.48,33,57.56
CELL_18629,Neuron,119.7,19,55.37
CELL_63468,Myocyte,78.9,50,64.43
CELL_75583,Epithelial,30.55,46,75.71
CELL_60967,Myocyte,48.09,9,52.84
CELL_28167,Fibroblast,67.18,5,52.53
CELL_48797,Neuron,22.9,31,88.35
CELL_22268,Erythrocyte,51.24,41,98.84
CELL_43467,Fibroblast,47.81,20,56.08
CELL_34720,Neuron,116.44,33,82.45
CELL_20088,Stem Cell,68.24,17,66.46
CELL_29739,Neuron,110.59,5,83.44
CELL_10319,Erythrocyte,95.49,29,79.77
CELL_38774,Epithelial,115.84,22,99.13
CELL_62376,Epithelial,78.97,30,81.86
CELL_93495,Epithelial,28.32,46,64.4
CELL_28487,Neuron,31.39,11,70.61
CELL_86694,Epithelial,74.57,34,71.57
CELL_30221,Erythrocyte,72.45,39,60.56
CELL_52197,Epithelial,5.69,40,54.15
CELL_72893,Epithelial,98.21,14,91.02
CELL_38237,Epithelial,81.58,47,67.46
CELL_27274,Erythrocyte,109.31,10,92.5
CELL_40243,Myocyte,44.16,10,70.45
CELL_34897,Leukocyte,10.0,21,64.02
CELL_72001,Stem Cell,60.68,37,91.41
CELL_36960,Neuron,72.66,46,91.66
CELL_24903,Leukocyte,30.34,17,55.37
CELL_76140,Leukocyte,95.56,22,84.43
CELL_87713,Epithelial,32.92,35,53.26
CELL_56468,Fibroblast,43.15,46,91.51
CELL_73444,Erythrocyte,37.27,44,96.16
CELL_37481,Erythrocyte,48.03,32,59.1
CELL_92877,Myocyte,17.87,46,65.58
CELL_57639,Epithelial,114.34,44,72.48
CELL_48399,Erythrocyte,49.85,10,76.43
CELL_72381,Leukocyte,31.95,28,53.71
