cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50007,Leukocyte,23.72,21,58.0
CELL_97366,Neuron,16.62,11,93.84
CELL_44554,Myocyte,31.02,22,98.93
CELL_48800,Fibroblast,90.19,17,89.97
CELL_11370,Epithelial,79.86,12,62.5
CELL_15876,Erythrocyte,11.38,27,55.8
CELL_24270,Fibroblast,102.53,35,75.63
CELL_89691,Erythrocyte,72.22,36,80.9
CELL_18512,Leukocyte,31.96,42,50.05
CELL_87860,Leukocyte,118.48,5,93.23
CELL_50168,Myocyte,99.59,34,73.09
CELL_37689,Fibroblast,118.83,7,53.42
CELL_41608,Leukocyte,116.98,33,94.04
CELL_31379,Leukocyte,81.27,48,54.24
CELL_29596,Neuron,89.66,12,66.4
CELL_11946,Epithelial,115.38,31,99.55
CELL_36120,Neuron,20.57,18,75.08
CELL_30196,Fibroblast,61.77,33,72.44
CELL_74395,Erythrocyte,16.24,39,50.99
CELL_88330,Myocyte,33.08,11,78.67
CELL_86831,Erythrocyte,15.09,47,90.06
CELL_15920,Epithelial,102.47,41,68.13
CELL_24099,Fibroblast,25.18,36,99.42
CELL_83456,Stem Cell,25.48,6,72.64
CELL_34495,Myocyte,56.92,36,60.81
CELL_68632,Erythrocyte,22.93,24,67.05
CELL_51547,Neuron,119.43,49,81.19
CELL_51537,Fibroblast,92.04,8,54.44
CELL_61421,Leukocyte,47.76,40,94.21
CELL_65698,Fibroblast,97.1,44,86.8
CELL_70212,Epithelial,54.17,18,67.27
CELL_71017,Epithelial,9.9,48,87.38
CELL_11651,Stem Cell,55.61,5,76.63
CELL_96118,Stem Cell,45.11,30,61.73
CELL_63597,Leukocyte,86.28,37,55.98
CELL_77829,Erythrocyte,49.69,18,67.37
CELL_91334,Erythrocyte,77.71,40,98.49
CELL_71199,Leukocyte,80.48,19,57.27
CELL_66612,Neuron,32.24,38,64.52
CELL_79243,Erythrocyte,28.57,43,98.8
CELL_17551,Neuron,6.35,8,73.57
CELL_88330,Fibroblast,37.84,31,81.03
CELL_29356,Myocyte,38.72,21,53.31
CELL_62285,Fibroblast,70.29,32,66.44
CELL_31411,Leukocyte,5.03,7,66.28
CELL_80175,Myocyte,118.09,22,59.26
CELL_46912,Leukocyte,76.58,47,61.14
CELL_33554,Myocyte,39.71,17,68.23
CELL_77049,Myocyte,118.93,25,59.28
CELL_40528,Fibroblast,44.78,21,81.84
CELL_90620,Leukocyte,29.29,29,56.95
CELL_67667,Leukocyte,110.37,20,94.14
CELL_22746,Myocyte,29.19,5,82.48
CELL_52581,Fibroblast,99.49,15,90.18
CELL_76556,Fibroblast,24.34,29,76.39
CELL_29662,Epithelial,30.63,24,78.91
CELL_22837,Stem Cell,78.33,17,78.7
CELL_31856,Stem Cell,56.42,14,87.64
CELL_98501,Epithelial,32.35,14,80.24
CELL_16153,Erythrocyte,107.22,9,53.02
CELL_20190,Stem Cell,18.25,36,76.67
CELL_67285,Myocyte,11.79,23,87.67
CELL_17263,Fibroblast,28.41,36,57.71
CELL_83562,Stem Cell,9.08,32,78.66
CELL_25443,Epithelial,11.44,17,52.01
CELL_36040,Epithelial,47.21,37,57.03
CELL_90966,Myocyte,24.54,15,79.22
CELL_52096,Stem Cell,90.84,12,50.48
CELL_12512,Stem Cell,97.07,18,67.07
CELL_14208,Myocyte,36.0,5,75.73
CELL_46304,Neuron,24.36,40,72.82
CELL_18850,Neuron,91.28,34,53.28
CELL_21657,Stem Cell,88.12,44,99.18
CELL_59089,Leukocyte,41.84,38,91.34
CELL_12001,Leukocyte,38.05,27,88.84
CELL_76096,Neuron,109.29,5,62.8
CELL_67719,Erythrocyte,28.65,32,75.45
CELL_82408,Erythrocyte,106.02,32,54.07
CELL_76352,Erythrocyte,62.3,49,96.82
CELL_38521,Stem Cell,98.57,12,81.77
CELL_96347,Neuron,26.36,14,65.83
CELL_46575,Erythrocyte,43.43,47,99.02
CELL_26116,Myocyte,36.62,47,77.13
CELL_47804,Fibroblast,14.37,25,67.35
CELL_18912,Epithelial,117.7,38,95.08
CELL_61332,Myocyte,118.66,50,63.73
CELL_46003,Leukocyte,6.95,24,95.12
CELL_26792,Epithelial,42.1,42,89.22
CELL_51795,Epithelial,39.16,22,97.31
CELL_72795,Fibroblast,100.28,17,72.22
CELL_66480,Leukocyte,33.42,40,76.98
CELL_42096,Epithelial,40.27,18,54.08
CELL_58881,Leukocyte,55.24,49,98.44
CELL_89986,Neuron,97.37,11,79.09
CELL_79146,Myocyte,85.23,47,61.49
CELL_63262,Stem Cell,16.64,37,76.04
CELL_53487,Neuron,19.53,29,92.35
CELL_32778,Fibroblast,22.24,44,70.84
CELL_24884,Epithelial,69.33,20,61.06
CELL_72271,Leukocyte,27.85,22,87.26
CELL_66778,Epithelial,116.49,44,51.78
CELL_51927,Fibroblast,63.18,8,62.84
CELL_78343,Stem Cell,63.76,50,84.9
CELL_37153,Epithelial,75.03,30,91.72
CELL_17032,Fibroblast,40.73,23,90.68
CELL_65827,Erythrocyte,45.36,24,72.22
CELL_59164,Erythrocyte,31.41,9,72.0
CELL_69730,Fibroblast,45.32,9,79.82
CELL_63426,Leukocyte,54.97,42,58.97
CELL_49698,Leukocyte,80.76,42,74.08
CELL_35167,Epithelial,18.88,26,53.06
CELL_95214,Epithelial,47.39,33,97.4
CELL_29588,Neuron,65.63,36,64.59
CELL_84214,Myocyte,54.78,18,51.18
CELL_32529,Epithelial,12.95,27,82.22
CELL_11139,Fibroblast,44.96,15,86.88
CELL_49654,Leukocyte,104.23,37,97.36
CELL_27093,Stem Cell,71.86,5,97.97
CELL_72996,Erythrocyte,48.31,49,70.93
CELL_15104,Myocyte,31.31,10,61.06
CELL_36735,Epithelial,90.76,44,91.09
CELL_17950,Epithelial,110.92,10,78.15
CELL_20941,Neuron,66.09,49,82.26
CELL_29014,Stem Cell,32.05,15,55.68
CELL_56155,Fibroblast,70.89,11,89.9
CELL_24944,Myocyte,18.51,10,74.89
CELL_43793,Stem Cell,50.98,47,58.81
CELL_87567,Erythrocyte,104.88,17,93.41
CELL_44478,Neuron,81.74,39,87.44
CELL_39987,Neuron,91.55,28,82.65
CELL_47710,Erythrocyte,94.61,10,76.65
CELL_51577,Neuron,99.23,13,59.78
CELL_22212,Leukocyte,98.77,40,80.21
CELL_30890,Myocyte,113.39,16,63.05
CELL_37739,Stem Cell,118.54,28,74.49
CELL_65927,Epithelial,49.71,49,86.49
CELL_92971,Fibroblast,38.47,40,72.12
CELL_75746,Epithelial,105.49,31,61.87
CELL_31529,Erythrocyte,33.88,44,84.81
CELL_47062,Stem Cell,16.51,7,60.99
CELL_85922,Myocyte,10.69,39,65.41
CELL_73644,Erythrocyte,13.89,26,76.2
CELL_46854,Fibroblast,60.22,43,86.86
CELL_84433,Fibroblast,81.22,14,82.63
CELL_52119,Leukocyte,22.82,10,72.34
CELL_35763,Erythrocyte,49.58,44,61.77
CELL_44113,Leukocyte,100.67,33,51.99
CELL_55283,Myocyte,36.75,15,50.2
CELL_39713,Fibroblast,13.31,17,81.11
CELL_70787,Erythrocyte,110.13,20,85.76
CELL_51005,Fibroblast,97.05,39,68.08
CELL_92961,Fibroblast,93.59,5,58.52
CELL_18397,Erythrocyte,32.19,43,92.66
CELL_52975,Erythrocyte,43.34,16,56.17
CELL_27385,Erythrocyte,99.37,36,84.16
CELL_74087,Myocyte,14.31,30,56.37
CELL_38929,Fibroblast,118.04,29,60.1
CELL_72824,Erythrocyte,118.48,10,59.15
CELL_35519,Stem Cell,89.38,18,75.04
CELL_31760,Leukocyte,46.31,37,99.01
CELL_17301,Epithelial,12.39,11,75.54
CELL_46335,Epithelial,22.22,6,91.2
CELL_69983,Myocyte,66.85,30,88.54
CELL_13769,Myocyte,33.63,8,84.3
CELL_14145,Neuron,34.45,27,94.08
CELL_76740,Stem Cell,85.76,7,56.82
CELL_79660,Epithelial,54.54,24,67.34
CELL_86241,Stem Cell,115.31,8,72.44
CELL_95630,Leukocyte,45.3,6,81.29
CELL_46531,Erythrocyte,58.54,21,56.44
CELL_65420,Erythrocyte,18.69,25,79.1
CELL_38754,Leukocyte,52.54,19,58.63
CELL_42145,Stem Cell,51.41,8,91.65
CELL_48983,Neuron,11.24,24,73.33
CELL_46549,Epithelial,118.59,43,65.4
CELL_59402,Epithelial,10.49,44,75.38
CELL_79822,Fibroblast,92.96,34,66.35
CELL_82710,Stem Cell,81.62,45,76.62
CELL_65390,Stem Cell,80.59,19,80.83
CELL_32509,Erythrocyte,28.18,36,75.07
CELL_47798,Neuron,70.17,25,53.78
CELL_66686,Myocyte,61.15,50,77.83
CELL_96791,Neuron,67.0,29,85.59
CELL_87664,Myocyte,96.64,16,85.55
CELL_29656,Erythrocyte,113.77,44,55.64
CELL_24037,Stem Cell,112.34,25,50.47
CELL_20010,Epithelial,87.13,18,78.95
CELL_83800,Stem Cell,13.62,33,97.45
CELL_38378,Erythrocyte,105.37,27,92.32
CELL_77740,Leukocyte,72.91,41,64.35
CELL_49892,Myocyte,71.84,22,54.18
CELL_81459,Neuron,79.66,17,89.61
CELL_27560,Epithelial,31.27,37,85.81
CELL_56441,Epithelial,30.5,26,78.08
CELL_65029,Neuron,50.95,50,92.75
CELL_71561,Stem Cell,8.23,37,52.84
CELL_39741,Myocyte,70.06,11,79.0
CELL_39037,Stem Cell,88.37,24,99.66
CELL_91832,Leukocyte,70.92,44,74.06
CELL_75442,Fibroblast,42.62,6,78.38
CELL_42850,Epithelial,11.05,7,85.04
CELL_46019,Leukocyte,93.86,12,70.81
CELL_24069,Leukocyte,73.62,13,94.98
CELL_20682,Myocyte,119.8,48,95.79
CELL_73783,Leukocyte,101.59,11,53.75
CELL_25971,Stem Cell,106.57,7,82.4
CELL_11638,Neuron,64.89,34,73.14
CELL_77662,Erythrocyte,78.27,29,91.1
CELL_45950,Epithelial,39.31,12,72.97
CELL_66513,Myocyte,30.18,24,92.03
CELL_68834,Myocyte,23.78,14,78.27
CELL_13096,Myocyte,81.36,40,63.53
CELL_75077,Leukocyte,45.83,35,65.53
CELL_38295,Myocyte,62.95,38,73.25
CELL_19118,Stem Cell,33.87,41,85.84
CELL_99894,Myocyte,116.27,22,72.47
CELL_51639,Epithelial,14.52,16,74.98
CELL_54300,Fibroblast,106.05,13,78.5
CELL_61529,Neuron,9.18,45,51.56
CELL_47765,Epithelial,55.56,34,71.13
CELL_23820,Neuron,69.48,35,93.25
CELL_32998,Stem Cell,54.82,6,90.45
CELL_69221,Neuron,32.54,16,55.22
CELL_81567,Fibroblast,111.34,32,57.24
CELL_90015,Erythrocyte,28.15,8,94.01
CELL_77470,Myocyte,109.36,9,75.97
CELL_79876,Stem Cell,115.55,21,53.21
CELL_50837,Epithelial,79.68,37,90.44
CELL_35462,Stem Cell,73.73,24,98.93
CELL_38482,Stem Cell,64.41,23,94.31
CELL_72716,Myocyte,79.94,32,75.78
CELL_68178,Stem Cell,32.26,48,97.1
CELL_11976,Myocyte,58.76,14,53.58
CELL_63493,Myocyte,75.22,38,94.52
CELL_73936,Leukocyte,119.3,24,57.7
CELL_26232,Neuron,79.29,10,83.24
CELL_78875,Myocyte,41.2,46,56.76
CELL_30907,Myocyte,119.83,20,79.81
CELL_48883,Fibroblast,90.68,5,70.55
CELL_89082,Myocyte,44.12,37,95.0
CELL_68680,Neuron,86.18,45,83.73
CELL_43381,Leukocyte,13.94,25,57.26
CELL_37484,Stem Cell,28.17,18,79.44
CELL_73318,Epithelial,80.23,21,76.04
CELL_51212,Myocyte,34.08,20,83.63
CELL_61991,Neuron,61.53,21,69.99
CELL_43172,Myocyte,15.12,32,89.45
CELL_18483,Fibroblast,94.59,8,91.26
CELL_91644,Epithelial,21.62,35,93.32
CELL_95815,Myocyte,41.93,37,76.78
CELL_30708,Erythrocyte,13.99,12,83.24
CELL_14428,Leukocyte,20.26,14,76.23
CELL_87456,Fibroblast,106.93,11,59.97
CELL_17136,Neuron,98.62,9,79.27
CELL_32454,Stem Cell,114.99,47,75.57
CELL_69849,Epithelial,75.89,49,85.47
CELL_74353,Stem Cell,89.27,11,73.48
CELL_85435,Fibroblast,105.24,11,82.77
CELL_99450,Fibroblast,86.28,42,57.47
CELL_77058,Fibroblast,73.47,35,86.14
CELL_33000,Leukocyte,109.85,21,63.28
CELL_71991,Myocyte,73.09,35,72.81
CELL_49066,Myocyte,53.16,13,56.16
CELL_40355,Stem Cell,25.79,18,82.16
CELL_11496,Leukocyte,100.43,5,80.63
CELL_41649,Neuron,110.16,48,72.98
CELL_49370,Fibroblast,36.38,38,50.08
CELL_72652,Stem Cell,105.98,42,94.93
CELL_10001,Neuron,111.81,33,74.06
CELL_83020,Fibroblast,6.22,14,97.69
CELL_22539,Fibroblast,42.36,34,78.51
CELL_11018,Fibroblast,77.75,35,56.64
CELL_24343,Erythrocyte,35.46,9,75.51
CELL_85943,Fibroblast,59.77,49,89.6
CELL_19721,Fibroblast,89.53,24,93.72
CELL_32773,Myocyte,48.33,14,99.79
CELL_51979,Epithelial,109.22,22,51.3
CELL_97187,Epithelial,84.37,33,57.52
CELL_53725,Erythrocyte,70.12,16,96.68
CELL_93331,Myocyte,55.01,37,64.55
CELL_24429,Stem Cell,15.26,12,98.19
CELL_45565,Fibroblast,82.41,29,54.79
CELL_60158,Epithelial,55.23,7,78.02
CELL_90041,Epithelial,91.78,21,59.37
CELL_10604,Neuron,69.41,16,53.3
CELL_34469,Neuron,60.97,5,58.67
CELL_89263,Epithelial,108.99,29,95.89
CELL_75894,Erythrocyte,86.3,33,73.86
CELL_80142,Neuron,32.35,36,56.94
CELL_91565,Epithelial,116.75,42,70.64
CELL_67313,Epithelial,106.16,33,89.15
CELL_52801,Leukocyte,50.52,10,76.25
CELL_80984,Leukocyte,8.89,49,81.76
CELL_28153,Leukocyte,103.93,38,87.14
CELL_30110,Stem Cell,8.29,27,54.36
CELL_20072,Epithelial,96.35,7,78.51
CELL_48477,Myocyte,10.94,33,86.32
CELL_69693,Fibroblast,5.57,44,94.56
CELL_83165,Neuron,80.19,29,88.68
CELL_48707,Neuron,43.58,10,82.87
CELL_67162,Fibroblast,57.38,43,90.03
CELL_75376,Leukocyte,81.69,33,59.42
CELL_10130,Epithelial,6.18,27,50.53
CELL_75907,Neuron,71.7,27,74.93
CELL_36160,Stem Cell,33.59,13,53.46
CELL_87073,Neuron,34.09,23,96.08
CELL_98077,Epithelial,46.62,27,58.4
CELL_49697,Neuron,53.48,21,95.79
CELL_56930,Myocyte,5.86,34,70.41
CELL_14898,Neuron,86.74,24,87.59
CELL_26148,Stem Cell,89.39,14,72.09
CELL_67948,Epithelial,20.54,23,91.41
CELL_27175,Epithelial,60.31,5,94.05
CELL_70259,Stem Cell,6.17,15,79.36
CELL_74738,Leukocyte,96.6,44,93.59
CELL_87212,Stem Cell,24.79,15,95.27
CELL_12398,Stem Cell,95.29,6,96.21
CELL_86352,Neuron,7.82,10,54.32
CELL_54778,Neuron,20.34,12,51.1
CELL_64397,Erythrocyte,64.48,37,83.14
CELL_44146,Neuron,75.7,46,75.15
CELL_84498,Epithelial,52.38,49,80.5
CELL_32905,Epithelial,64.08,9,85.32
CELL_44755,Fibroblast,53.39,39,82.18
CELL_78123,Stem Cell,31.87,14,83.1
CELL_86965,Leukocyte,95.81,12,93.97
CELL_92621,Stem Cell,52.78,20,99.02
CELL_92692,Stem Cell,23.41,40,80.12
CELL_95345,Leukocyte,117.43,39,93.83
CELL_12274,Epithelial,7.77,25,69.74
CELL_90881,Epithelial,12.12,12,57.5
CELL_70332,Myocyte,17.85,26,78.63
CELL_71553,Neuron,111.73,44,91.79
CELL_26449,Epithelial,60.09,41,66.71
CELL_61467,Leukocyte,26.22,31,85.9
CELL_13316,Stem Cell,66.16,24,88.08
CELL_54459,Erythrocyte,116.45,30,83.1
CELL_62422,Stem Cell,80.08,9,64.47
CELL_64831,Fibroblast,72.69,6,58.37
CELL_26626,Myocyte,23.53,30,53.58
CELL_61134,Neuron,96.88,35,75.12
CELL_73550,Leukocyte,89.22,40,81.24
CELL_51142,Stem Cell,49.43,46,60.12
CELL_17270,Neuron,21.75,27,59.58
CELL_14717,Stem Cell,37.56,33,52.79
CELL_27800,Epithelial,71.97,37,97.91
CELL_40933,Leukocyte,59.41,7,94.23
CELL_93709,Epithelial,95.53,42,53.64
CELL_29629,Epithelial,119.62,31,77.94
CELL_36929,Neuron,20.43,16,51.03
CELL_13164,Myocyte,103.16,18,74.19
CELL_53909,Stem Cell,84.93,16,54.62
CELL_24604,Epithelial,45.71,14,81.88
CELL_73310,Fibroblast,84.07,28,63.49
CELL_31615,Leukocyte,26.91,11,58.48
CELL_28563,Neuron,32.06,50,50.78
CELL_76641,Myocyte,60.06,18,84.81
CELL_56999,Leukocyte,24.39,26,67.74
CELL_57933,Myocyte,94.83,13,84.62
CELL_47894,Stem Cell,84.25,12,89.55
CELL_72949,Epithelial,51.56,33,79.58
CELL_24906,Leukocyte,22.26,9,65.91
CELL_24088,Leukocyte,17.24,49,90.07
CELL_25095,Erythrocyte,72.75,23,57.82
CELL_31805,Epithelial,30.71,31,78.17
CELL_36272,Epithelial,17.96,19,93.11
CELL_29308,Leukocyte,77.5,30,97.77
CELL_27965,Myocyte,31.98,5,75.28
CELL_69361,Erythrocyte,93.02,41,51.44
CELL_36973,Stem Cell,27.7,14,67.5
CELL_13758,Erythrocyte,32.19,28,95.16
CELL_79307,Neuron,56.01,28,99.3
CELL_88928,Erythrocyte,111.2,9,60.95
CELL_78584,Stem Cell,75.45,31,62.24
CELL_56537,Fibroblast,14.26,14,79.18
CELL_40523,Leukocyte,88.16,16,65.99
CELL_85790,Stem Cell,30.12,23,83.05
CELL_95524,Neuron,90.02,12,96.88
CELL_34215,Fibroblast,18.73,36,91.09
CELL_36212,Stem Cell,86.42,37,81.38
CELL_20313,Neuron,90.37,44,62.63
CELL_39678,Myocyte,7.28,22,58.52
CELL_18107,Leukocyte,47.3,35,90.93
CELL_93536,Fibroblast,44.08,22,68.59
CELL_40791,Erythrocyte,105.96,21,85.23
CELL_24442,Neuron,86.55,29,63.54
CELL_80166,Stem Cell,117.58,36,70.92
CELL_13817,Neuron,63.27,48,78.21
CELL_33590,Leukocyte,107.0,24,76.12
CELL_92127,Myocyte,108.02,36,74.74
CELL_82164,Leukocyte,105.7,43,95.91
CELL_85767,Neuron,106.21,26,60.07
CELL_23260,Leukocyte,103.17,37,91.6
CELL_13918,Fibroblast,21.2,41,80.59
CELL_58357,Myocyte,109.16,11,75.47
CELL_67434,Leukocyte,19.96,21,93.1
CELL_44729,Neuron,84.7,24,66.31
CELL_16912,Neuron,71.28,31,69.65
CELL_27879,Stem Cell,58.03,40,97.64
CELL_12395,Myocyte,8.29,20,70.74
CELL_68734,Myocyte,68.62,7,75.68
CELL_12152,Fibroblast,74.5,31,68.29
CELL_75619,Myocyte,114.35,41,72.43
CELL_40277,Neuron,9.01,20,58.58
CELL_31840,Erythrocyte,113.9,13,90.6
CELL_73916,Neuron,89.94,13,63.65
CELL_26249,Myocyte,89.01,28,93.42
CELL_93427,Fibroblast,80.7,25,81.56
CELL_62433,Myocyte,58.22,47,91.93
CELL_73035,Stem Cell,92.46,10,75.88
CELL_48019,Leukocyte,42.85,36,79.95
CELL_59752,Fibroblast,36.51,22,86.68
CELL_96692,Stem Cell,115.39,44,64.45
CELL_10456,Stem Cell,101.26,39,80.33
CELL_48216,Leukocyte,37.43,27,93.31
CELL_43669,Myocyte,32.35,33,55.35
CELL_13774,Myocyte,30.05,28,51.98
CELL_51557,Fibroblast,106.37,7,92.02
CELL_69128,Erythrocyte,78.7,32,72.07
CELL_18862,Neuron,68.06,50,94.43
CELL_88506,Myocyte,83.51,20,83.02
CELL_70424,Epithelial,41.41,24,87.24
CELL_50613,Fibroblast,38.7,50,73.53
CELL_72013,Neuron,36.62,11,52.95
CELL_26019,Stem Cell,115.05,27,70.93
CELL_17371,Epithelial,110.56,30,80.3
CELL_68223,Epithelial,74.16,29,87.48
CELL_25426,Fibroblast,119.01,14,64.05
CELL_22392,Leukocyte,98.63,23,58.11
CELL_35517,Fibroblast,86.0,22,99.6
CELL_52048,Erythrocyte,94.51,22,92.63
CELL_39423,Epithelial,46.57,27,94.57
CELL_80430,Neuron,17.05,18,77.15
CELL_13666,Neuron,44.09,26,85.37
CELL_97188,Stem Cell,96.57,36,75.39
CELL_18042,Erythrocyte,29.77,41,69.73
CELL_75942,Neuron,18.61,10,79.1
CELL_32719,Leukocyte,76.43,16,85.39
CELL_93515,Erythrocyte,64.77,15,61.33
CELL_96906,Leukocyte,47.37,41,60.33
CELL_11795,Myocyte,106.66,38,72.14
CELL_30883,Stem Cell,70.41,34,77.96
CELL_59481,Epithelial,119.56,25,53.41
CELL_88964,Myocyte,43.66,34,57.01
CELL_47821,Fibroblast,24.09,49,84.82
CELL_13597,Epithelial,115.5,26,71.15
CELL_74149,Erythrocyte,92.04,37,95.52
CELL_91490,Leukocyte,15.56,7,69.83
CELL_69724,Epithelial,10.42,49,72.47
CELL_11785,Leukocyte,71.84,27,56.31
CELL_62438,Myocyte,91.24,29,71.34
CELL_83486,Leukocyte,114.58,13,59.07
CELL_44968,Erythrocyte,68.38,39,58.16
CELL_95761,Fibroblast,119.47,44,82.04
CELL_59256,Fibroblast,59.71,16,88.24
CELL_15402,Leukocyte,50.26,43,98.33
CELL_82158,Erythrocyte,93.13,18,93.87
CELL_86289,Erythrocyte,84.57,22,97.82
CELL_77496,Myocyte,51.39,49,61.44
CELL_24169,Epithelial,17.04,39,93.04
CELL_95158,Leukocyte,33.03,37,85.91
CELL_81488,Stem Cell,114.47,8,95.16
CELL_55726,Leukocyte,69.24,28,63.74
CELL_99969,Myocyte,20.73,26,67.35
CELL_23018,Leukocyte,94.91,10,70.0
CELL_59763,Myocyte,56.03,9,86.92
CELL_22472,Fibroblast,95.55,46,55.51
CELL_54712,Epithelial,60.94,40,61.71
CELL_83931,Epithelial,35.44,49,65.16
CELL_17571,Fibroblast,100.87,49,59.93
CELL_22287,Myocyte,111.35,18,75.93
CELL_21048,Myocyte,107.73,44,69.14
CELL_20047,Neuron,38.05,36,95.03
CELL_42938,Erythrocyte,69.29,47,83.29
CELL_43599,Leukocyte,101.98,26,64.65
CELL_97428,Myocyte,11.38,47,71.67
CELL_26335,Erythrocyte,108.06,12,78.28
CELL_49738,Neuron,59.13,24,83.69
CELL_54649,Stem Cell,104.66,17,86.54
CELL_22413,Stem Cell,17.27,37,79.02
CELL_38563,Epithelial,53.91,33,55.72
CELL_33126,Epithelial,14.65,29,64.09
CELL_25041,Fibroblast,43.41,19,59.26
CELL_58884,Fibroblast,52.93,8,99.86
CELL_81520,Erythrocyte,37.62,11,97.67
CELL_84373,Epithelial,21.21,21,73.92
CELL_30565,Fibroblast,46.02,12,95.14
CELL_16779,Fibroblast,33.51,6,79.3
CELL_59732,Myocyte,68.31,29,62.41
CELL_80701,Epithelial,58.19,9,82.34
CELL_46547,Fibroblast,8.81,9,70.16
CELL_44966,Epithelial,10.39,20,86.33
CELL_31788,Neuron,14.04,26,68.56
CELL_23816,Leukocyte,109.17,41,80.19
CELL_85109,Neuron,111.04,29,56.46
CELL_66148,Stem Cell,30.0,13,52.65
CELL_55217,Leukocyte,5.53,41,85.44
CELL_98292,Neuron,102.99,22,82.68
CELL_11920,Epithelial,107.91,32,76.0
CELL_84201,Myocyte,31.06,32,79.3
CELL_98442,Stem Cell,76.13,13,79.67
CELL_98403,Erythrocyte,23.31,23,92.0
CELL_65071,Epithelial,115.3,12,65.2
CELL_54249,Neuron,17.14,24,99.96
CELL_81308,Neuron,12.74,5,60.13
CELL_31321,Myocyte,51.01,17,72.41
CELL_90540,Erythrocyte,13.66,29,87.77
CELL_90158,Epithelial,49.5,7,97.08
CELL_78754,Myocyte,97.14,43,51.44
CELL_98138,Erythrocyte,66.33,25,61.54
CELL_52909,Fibroblast,25.79,25,68.04
CELL_32129,Myocyte,88.05,48,57.21
CELL_43689,Leukocyte,113.27,27,50.47
CELL_98965,Stem Cell,108.56,23,75.66
CELL_74155,Fibroblast,82.12,16,71.86
CELL_40026,Neuron,6.74,20,55.93
CELL_81871,Leukocyte,98.39,33,66.58
CELL_30025,Erythrocyte,93.2,21,91.71
CELL_10069,Epithelial,115.12,10,83.13
CELL_61517,Myocyte,45.58,5,96.06
