cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20908,Leukocyte,31.66,30,84.73
CELL_40531,Fibroblast,5.41,36,70.59
CELL_11038,Neuron,84.05,42,58.92
CELL_45114,Stem Cell,77.93,19,71.61
CELL_63957,Fibroblast,68.73,38,97.01
CELL_57960,Epithelial,58.18,12,70.31
CELL_68254,Epithelial,111.27,38,61.0
CELL_84575,Erythrocyte,45.36,20,65.95
CELL_34497,Leukocyte,44.26,44,65.0
CELL_72738,Fibroblast,51.0,26,92.2
CELL_51210,Erythrocyte,80.01,10,53.57
CELL_43392,Epithelial,101.1,24,89.85
CELL_17897,Leukocyte,7.98,30,52.16
CELL_93905,Leukocyte,12.12,15,57.76
CELL_62052,Neuron,84.57,33,67.52
CELL_85972,Stem Cell,114.79,14,78.82
CELL_26781,Neuron,100.11,43,97.84
CELL_48146,Neuron,116.71,36,90.8
CELL_28640,Leukocyte,98.36,46,61.26
CELL_68394,Fibroblast,20.43,29,53.68
CELL_72552,Neuron,17.46,33,85.77
CELL_17518,Myocyte,115.68,39,97.84
CELL_54803,Erythrocyte,50.9,7,66.5
CELL_52579,Leukocyte,86.63,14,83.22
CELL_57009,Erythrocyte,22.86,18,68.17
CELL_87701,Fibroblast,67.51,34,96.08
CELL_47579,Epithelial,105.93,30,98.28
CELL_14231,Neuron,105.84,8,61.22
CELL_17269,Myocyte,46.08,19,51.07
CELL_21261,Neuron,7.34,31,60.4
CELL_91395,Stem Cell,111.62,38,73.84
CELL_18720,Fibroblast,80.72,44,94.02
CELL_61800,Stem Cell,70.86,35,96.73
CELL_61081,Myocyte,82.38,45,78.77
CELL_58420,Erythrocyte,47.47,48,59.77
CELL_89953,Myocyte,93.97,50,88.21
CELL_63836,Fibroblast,14.98,19,64.79
CELL_74883,Leukocyte,56.76,11,89.12
CELL_44979,Epithelial,8.62,16,95.43
CELL_95565,Epithelial,27.37,43,58.31
CELL_44806,Leukocyte,9.82,50,71.96
CELL_41201,Epithelial,31.21,26,86.62
CELL_34073,Myocyte,119.97,25,81.03
CELL_63285,Erythrocyte,85.95,40,81.8
CELL_39711,Neuron,103.17,22,83.12
CELL_63203,Stem Cell,110.76,18,96.15
CELL_64092,Erythrocyte,28.48,14,64.39
CELL_42815,Leukocyte,31.56,31,76.02
CELL_25998,Fibroblast,31.59,10,83.73
CELL_92375,Neuron,75.62,17,77.08
CELL_37730,Myocyte,50.1,47,83.16
CELL_78625,Fibroblast,115.91,42,69.36
CELL_94541,Fibroblast,49.37,42,64.14
CELL_42497,Myocyte,75.7,12,59.24
CELL_60742,Fibroblast,14.54,15,51.89
CELL_70926,Fibroblast,28.42,18,71.61
CELL_74253,Myocyte,46.48,34,74.87
CELL_13313,Stem Cell,36.8,18,62.58
CELL_43888,Neuron,77.48,28,62.42
CELL_19308,Neuron,85.74,42,97.47
CELL_51625,Stem Cell,78.49,11,83.53
CELL_44618,Fibroblast,21.72,23,94.14
CELL_82709,Fibroblast,10.54,7,50.68
CELL_13920,Stem Cell,91.25,20,88.12
CELL_54873,Neuron,91.83,37,67.93
CELL_24356,Leukocyte,19.9,14,99.42
CELL_37937,Stem Cell,18.56,13,91.72
CELL_32881,Neuron,23.38,35,80.55
CELL_20329,Fibroblast,34.0,20,70.2
CELL_75438,Myocyte,88.93,32,72.08
CELL_40068,Neuron,119.84,32,72.78
CELL_13937,Stem Cell,24.22,16,55.51
CELL_76524,Fibroblast,99.0,9,85.61
CELL_11497,Myocyte,10.54,28,63.95
CELL_70497,Fibroblast,111.52,19,98.4
CELL_28429,Stem Cell,93.71,26,97.6
CELL_28952,Epithelial,8.01,7,74.03
CELL_45358,Epithelial,55.08,43,87.75
CELL_54033,Erythrocyte,69.44,25,93.45
CELL_34102,Erythrocyte,63.03,32,60.0
CELL_99939,Erythrocyte,19.93,35,90.6
CELL_42287,Leukocyte,89.74,44,72.78
CELL_55682,Neuron,43.85,15,70.57
CELL_56220,Neuron,7.74,35,70.33
CELL_68739,Stem Cell,71.27,29,53.83
CELL_82240,Fibroblast,88.52,5,75.74
CELL_33007,Erythrocyte,26.19,49,71.86
CELL_71311,Myocyte,26.56,6,78.87
CELL_23653,Neuron,15.88,11,82.23
CELL_24702,Neuron,97.09,32,63.33
CELL_92832,Stem Cell,96.4,17,62.48
CELL_88923,Myocyte,83.0,39,92.37
CELL_80306,Fibroblast,50.91,30,76.36
CELL_99840,Epithelial,90.17,7,73.67
CELL_56063,Leukocyte,5.48,20,57.19
CELL_10563,Neuron,77.86,23,89.76
CELL_43316,Epithelial,41.03,21,86.17
CELL_92576,Leukocyte,74.29,39,59.88
CELL_77754,Epithelial,93.0,10,73.66
CELL_86979,Neuron,73.72,5,66.01
CELL_56663,Epithelial,102.89,37,99.92
CELL_31104,Neuron,116.95,49,50.08
CELL_23452,Epithelial,73.52,30,97.56
CELL_48461,Neuron,38.01,8,89.03
CELL_29447,Myocyte,62.9,10,69.18
CELL_95281,Neuron,82.16,27,54.1
CELL_16532,Stem Cell,21.85,50,87.73
CELL_60292,Erythrocyte,50.65,20,89.11
CELL_45675,Stem Cell,36.09,35,78.69
CELL_59114,Stem Cell,70.64,23,96.81
CELL_73439,Myocyte,105.23,32,51.1
CELL_72917,Fibroblast,52.36,17,53.54
CELL_66281,Myocyte,25.57,48,66.29
CELL_38566,Myocyte,33.9,33,76.55
CELL_48181,Leukocyte,49.53,42,93.59
CELL_77853,Neuron,113.21,50,67.15
CELL_61665,Neuron,25.47,41,72.65
CELL_37103,Epithelial,73.81,6,92.38
CELL_69875,Leukocyte,104.72,13,90.84
CELL_73998,Stem Cell,92.28,20,88.47
CELL_23971,Myocyte,112.02,12,65.13
CELL_19116,Erythrocyte,66.04,36,88.13
CELL_46133,Leukocyte,77.81,42,68.92
CELL_41730,Stem Cell,29.42,19,52.64
CELL_38259,Epithelial,10.03,36,80.34
CELL_88230,Neuron,7.9,35,52.67
CELL_90855,Leukocyte,114.26,32,71.9
CELL_42303,Epithelial,18.54,20,78.7
CELL_90605,Myocyte,113.16,6,69.76
CELL_21343,Stem Cell,49.92,38,99.37
CELL_65158,Erythrocyte,57.28,13,83.72
CELL_81924,Myocyte,42.38,48,90.01
CELL_34166,Stem Cell,7.32,36,65.87
CELL_49372,Stem Cell,23.76,14,55.72
CELL_25576,Myocyte,47.97,24,90.84
CELL_14220,Epithelial,77.11,27,85.09
CELL_61416,Erythrocyte,56.66,48,59.03
CELL_50355,Myocyte,56.49,43,70.89
CELL_67838,Stem Cell,106.21,50,69.91
CELL_96462,Fibroblast,20.87,20,67.72
CELL_11016,Myocyte,7.38,17,89.84
CELL_96219,Myocyte,29.72,40,66.03
CELL_92278,Fibroblast,11.11,11,54.61
CELL_41762,Leukocyte,48.78,25,99.53
CELL_75789,Epithelial,66.64,8,83.31
CELL_14325,Neuron,29.66,15,99.91
CELL_32584,Myocyte,24.09,50,99.86
CELL_42469,Stem Cell,20.22,46,82.51
CELL_96905,Fibroblast,26.85,36,69.34
CELL_39312,Fibroblast,88.72,42,72.31
CELL_93935,Fibroblast,107.52,9,50.52
CELL_85526,Erythrocyte,47.58,39,51.42
CELL_93203,Epithelial,58.39,24,80.84
CELL_70534,Erythrocyte,20.5,31,95.39
CELL_51169,Stem Cell,67.67,6,69.34
CELL_91003,Erythrocyte,18.61,44,78.59
CELL_29775,Epithelial,64.21,10,54.55
CELL_72285,Erythrocyte,99.43,17,71.71
CELL_90920,Erythrocyte,84.1,17,86.67
CELL_63489,Leukocyte,59.89,22,73.85
CELL_47464,Fibroblast,47.34,16,67.86
CELL_71736,Stem Cell,49.75,45,87.57
CELL_83460,Leukocyte,119.05,6,97.27
CELL_41917,Myocyte,55.57,35,97.09
CELL_62181,Fibroblast,108.41,13,54.81
CELL_36654,Leukocyte,57.65,25,87.14
CELL_66425,Stem Cell,107.83,25,51.87
CELL_41067,Myocyte,67.09,31,76.46
CELL_33890,Leukocyte,119.44,11,85.06
CELL_41345,Myocyte,30.78,45,52.06
CELL_88824,Epithelial,46.81,43,74.97
CELL_95226,Leukocyte,116.83,50,93.79
CELL_83603,Fibroblast,8.02,43,80.44
CELL_85479,Erythrocyte,75.61,18,96.6
CELL_90667,Stem Cell,112.15,19,73.49
CELL_16755,Fibroblast,82.36,35,53.24
CELL_46240,Epithelial,84.51,46,75.1
CELL_23805,Epithelial,27.82,27,76.02
CELL_47592,Fibroblast,87.28,24,99.34
CELL_41786,Epithelial,9.27,7,75.41
CELL_89462,Epithelial,107.94,30,70.34
CELL_83243,Fibroblast,72.29,28,81.13
CELL_38322,Neuron,58.38,46,51.1
CELL_69456,Myocyte,98.6,41,71.14
CELL_54083,Erythrocyte,57.47,18,88.81
CELL_42645,Stem Cell,98.6,7,77.8
CELL_58049,Fibroblast,69.86,17,62.78
CELL_45420,Neuron,62.09,22,67.04
CELL_12973,Stem Cell,64.06,42,63.03
CELL_64363,Erythrocyte,85.7,44,67.14
CELL_92990,Fibroblast,28.97,13,83.5
CELL_43955,Myocyte,73.51,6,99.12
CELL_35423,Myocyte,84.46,16,91.17
CELL_94966,Fibroblast,112.13,41,93.74
CELL_30144,Epithelial,83.74,28,79.35
CELL_18999,Stem Cell,72.65,20,81.74
CELL_82982,Myocyte,28.18,35,58.79
CELL_21551,Neuron,59.71,45,84.36
CELL_84296,Leukocyte,116.04,30,53.38
CELL_17642,Stem Cell,28.05,39,68.82
CELL_86463,Epithelial,12.34,44,99.35
CELL_88729,Epithelial,12.7,13,59.93
CELL_95995,Stem Cell,58.14,9,91.97
CELL_22530,Epithelial,18.06,31,84.74
CELL_86775,Fibroblast,54.0,23,67.82
CELL_73901,Erythrocyte,20.21,40,91.84
CELL_83917,Leukocyte,66.24,13,77.26
CELL_26233,Leukocyte,75.86,24,83.9
CELL_85010,Epithelial,118.0,42,88.81
CELL_44298,Neuron,103.19,44,95.4
CELL_71541,Stem Cell,112.81,10,84.71
CELL_65946,Leukocyte,110.09,34,96.12
CELL_98066,Epithelial,22.9,24,76.73
CELL_13065,Erythrocyte,16.86,14,87.22
CELL_28608,Stem Cell,50.63,22,54.19
CELL_22970,Fibroblast,54.45,26,91.37
CELL_90309,Neuron,28.93,34,81.18
CELL_31479,Myocyte,39.16,13,98.58
CELL_40130,Myocyte,108.13,23,53.46
CELL_57624,Stem Cell,78.69,44,58.35
CELL_63316,Leukocyte,48.31,15,61.16
CELL_73726,Stem Cell,32.12,8,88.72
CELL_31795,Myocyte,31.55,32,55.03
CELL_95601,Stem Cell,72.24,21,97.92
CELL_96463,Myocyte,42.2,18,63.41
CELL_96603,Erythrocyte,51.04,7,82.57
CELL_89569,Myocyte,66.58,44,99.12
CELL_40823,Erythrocyte,45.61,28,74.09
CELL_74965,Leukocyte,114.29,24,93.96
CELL_23709,Myocyte,73.67,8,92.86
CELL_84663,Neuron,90.62,36,79.35
CELL_54958,Epithelial,15.11,47,52.64
CELL_64460,Neuron,118.91,49,60.49
CELL_50511,Fibroblast,74.12,36,87.29
CELL_34978,Neuron,27.88,14,52.12
CELL_94670,Myocyte,34.68,43,85.73
CELL_59011,Epithelial,79.0,37,83.59
CELL_11391,Erythrocyte,33.31,5,94.55
CELL_82153,Neuron,66.67,26,54.18
CELL_29281,Myocyte,35.46,31,52.7
CELL_98774,Erythrocyte,35.52,15,60.29
CELL_81553,Fibroblast,16.11,8,96.46
CELL_13759,Myocyte,114.97,33,66.19
CELL_33150,Neuron,30.91,17,78.8
CELL_17958,Epithelial,102.9,9,71.95
CELL_55185,Erythrocyte,64.5,15,89.93
CELL_33052,Epithelial,116.62,21,98.45
CELL_65933,Myocyte,34.6,24,53.29
CELL_39519,Leukocyte,52.36,13,59.57
CELL_79234,Epithelial,87.86,6,50.76
CELL_80636,Leukocyte,6.58,6,96.97
CELL_67299,Erythrocyte,87.7,29,53.65
CELL_15657,Myocyte,81.08,30,68.08
CELL_44663,Erythrocyte,79.64,23,90.06
CELL_73904,Fibroblast,64.69,20,75.13
CELL_23088,Myocyte,36.52,9,60.73
CELL_34466,Fibroblast,20.1,8,97.5
CELL_42466,Myocyte,118.42,30,76.37
CELL_55239,Neuron,86.66,9,83.48
CELL_86463,Myocyte,48.76,34,78.84
CELL_95031,Epithelial,58.68,45,73.29
CELL_96521,Stem Cell,65.63,23,55.4
CELL_17308,Fibroblast,23.86,20,74.27
CELL_34786,Myocyte,57.39,5,58.63
CELL_83854,Stem Cell,9.91,20,74.18
CELL_60887,Stem Cell,75.71,26,57.46
CELL_49379,Myocyte,8.55,24,53.88
CELL_29427,Fibroblast,9.05,6,93.93
CELL_53158,Erythrocyte,114.25,43,86.15
CELL_52038,Neuron,89.85,21,51.81
CELL_72004,Stem Cell,17.24,25,90.28
CELL_80970,Leukocyte,114.8,15,99.95
CELL_87277,Stem Cell,84.42,5,95.13
CELL_96526,Epithelial,23.41,50,52.68
CELL_30753,Stem Cell,62.05,21,57.24
CELL_93946,Leukocyte,61.37,10,91.78
CELL_18825,Myocyte,68.88,5,54.95
CELL_79986,Stem Cell,71.77,50,59.4
CELL_20040,Erythrocyte,111.71,22,97.75
CELL_17151,Leukocyte,74.01,21,77.9
CELL_94694,Neuron,36.04,16,69.19
CELL_59853,Myocyte,20.58,47,62.05
CELL_79177,Erythrocyte,87.41,35,54.92
CELL_21548,Neuron,52.13,41,72.69
CELL_98420,Erythrocyte,12.03,18,63.09
CELL_90476,Leukocyte,57.02,24,82.98
CELL_80772,Leukocyte,98.91,22,73.07
CELL_92337,Myocyte,25.99,12,53.68
CELL_81475,Leukocyte,40.03,26,78.55
CELL_71813,Myocyte,25.46,40,80.23
CELL_86118,Stem Cell,39.19,22,97.33
CELL_68544,Stem Cell,13.86,28,74.75
CELL_87961,Neuron,74.81,19,87.1
CELL_31096,Myocyte,58.16,37,89.42
CELL_46951,Neuron,42.19,14,98.08
CELL_31310,Fibroblast,100.81,7,80.47
CELL_68302,Neuron,14.26,43,87.13
CELL_30086,Neuron,86.35,12,61.06
CELL_93576,Epithelial,55.07,12,56.0
CELL_42445,Neuron,77.81,33,91.93
CELL_83176,Stem Cell,53.94,31,99.02
CELL_58120,Erythrocyte,36.1,42,57.2
CELL_41448,Erythrocyte,12.92,38,74.87
CELL_11855,Neuron,90.13,40,75.0
CELL_70099,Leukocyte,99.52,22,60.14
CELL_71402,Fibroblast,41.47,12,75.01
CELL_76992,Fibroblast,105.98,28,55.38
CELL_97932,Myocyte,5.9,40,68.06
CELL_54870,Leukocyte,40.31,5,94.79
CELL_55505,Epithelial,59.12,17,89.07
CELL_16157,Fibroblast,103.19,34,86.72
CELL_47419,Epithelial,8.76,39,52.38
CELL_15036,Fibroblast,85.58,9,79.85
CELL_34375,Erythrocyte,73.56,5,94.02
CELL_46937,Stem Cell,104.34,45,80.2
CELL_34664,Myocyte,27.28,27,74.64
CELL_48435,Epithelial,63.29,41,74.04
CELL_74955,Myocyte,22.41,37,85.23
CELL_31132,Erythrocyte,70.49,25,65.21
CELL_16793,Neuron,34.13,43,63.12
CELL_74301,Erythrocyte,28.37,27,79.55
CELL_19550,Erythrocyte,80.7,46,74.19
CELL_38871,Myocyte,98.5,38,84.1
CELL_10824,Neuron,12.02,31,51.15
CELL_60060,Neuron,98.94,42,93.11
CELL_30157,Epithelial,54.79,31,69.43
CELL_52148,Epithelial,17.23,33,67.86
CELL_44326,Epithelial,92.67,50,91.76
CELL_14548,Epithelial,66.48,6,82.97
CELL_60428,Myocyte,11.16,40,63.5
CELL_14398,Epithelial,104.69,14,50.97
CELL_41162,Neuron,92.26,40,95.13
CELL_41067,Leukocyte,30.63,46,65.71
CELL_99000,Myocyte,116.79,8,83.47
CELL_88688,Epithelial,110.97,10,91.78
CELL_66949,Neuron,98.52,28,75.74
CELL_56973,Neuron,45.68,45,93.72
CELL_11692,Epithelial,119.62,12,86.15
CELL_91592,Erythrocyte,108.74,30,62.79
CELL_83304,Leukocyte,12.17,45,63.23
CELL_95719,Leukocyte,13.23,5,54.32
CELL_79314,Erythrocyte,69.11,40,56.84
CELL_31604,Erythrocyte,113.17,17,83.96
CELL_24079,Fibroblast,28.49,34,53.45
CELL_50501,Neuron,82.38,40,72.89
CELL_13673,Neuron,89.25,18,84.22
CELL_31301,Leukocyte,85.12,8,94.2
CELL_82351,Leukocyte,7.23,9,72.89
CELL_12430,Epithelial,53.72,40,75.23
CELL_23971,Erythrocyte,87.28,39,70.37
CELL_67065,Stem Cell,94.4,26,96.89
CELL_67576,Epithelial,37.15,30,97.52
CELL_66478,Erythrocyte,7.41,27,58.58
CELL_70172,Leukocyte,99.56,10,59.63
CELL_66842,Leukocyte,16.05,39,83.22
CELL_73294,Fibroblast,63.4,11,60.08
CELL_42967,Leukocyte,31.57,26,82.83
CELL_81216,Myocyte,21.49,12,77.53
CELL_67158,Myocyte,96.63,44,92.92
CELL_71756,Neuron,94.13,40,67.33
CELL_28953,Epithelial,8.66,23,59.18
CELL_80033,Epithelial,72.35,16,80.29
CELL_71926,Erythrocyte,116.13,7,65.23
CELL_86908,Erythrocyte,6.01,23,76.02
CELL_28237,Epithelial,63.78,42,64.3
CELL_29898,Leukocyte,116.63,41,64.4
CELL_87307,Myocyte,28.46,48,72.56
CELL_99691,Myocyte,40.04,37,59.06
CELL_34812,Neuron,55.48,44,73.81
CELL_89274,Erythrocyte,44.76,42,82.88
CELL_64755,Leukocyte,70.05,40,67.23
CELL_57434,Myocyte,111.0,20,85.66
CELL_74988,Epithelial,114.02,19,89.95
CELL_99192,Myocyte,104.69,35,86.15
CELL_61225,Stem Cell,107.47,7,85.48
CELL_48460,Epithelial,55.66,48,76.91
CELL_85984,Stem Cell,84.29,19,57.16
CELL_41821,Myocyte,6.59,36,50.66
CELL_93077,Erythrocyte,107.65,43,82.64
CELL_67429,Epithelial,106.68,33,95.21
CELL_87255,Myocyte,89.93,19,50.66
CELL_31699,Fibroblast,97.84,20,82.61
CELL_14067,Epithelial,46.4,49,53.42
CELL_20547,Epithelial,66.08,23,62.59
CELL_27257,Leukocyte,47.21,33,56.53
CELL_72499,Myocyte,92.5,26,93.56
CELL_26951,Erythrocyte,21.93,23,73.38
CELL_94392,Neuron,84.3,23,75.99
CELL_79936,Leukocyte,20.73,45,57.4
CELL_27558,Stem Cell,45.0,17,98.31
CELL_86226,Erythrocyte,77.89,24,56.73
CELL_56962,Myocyte,64.65,42,96.5
CELL_28928,Neuron,30.78,22,71.84
CELL_82020,Myocyte,5.29,28,78.07
CELL_68912,Leukocyte,25.24,18,90.14
CELL_48971,Neuron,65.67,40,94.23
CELL_95782,Myocyte,117.82,35,86.62
CELL_35424,Leukocyte,29.4,22,89.19
CELL_67163,Myocyte,105.3,10,54.74
CELL_92499,Erythrocyte,82.66,8,53.59
CELL_54662,Fibroblast,89.59,7,71.63
CELL_76548,Erythrocyte,46.6,9,99.69
CELL_80329,Leukocyte,46.22,8,72.51
CELL_36951,Erythrocyte,29.82,31,65.83
CELL_91171,Neuron,80.81,20,97.8
CELL_79046,Stem Cell,72.59,38,67.77
CELL_70110,Erythrocyte,7.31,7,92.23
CELL_46225,Epithelial,28.19,48,73.77
CELL_92299,Myocyte,24.48,16,78.96
CELL_44875,Stem Cell,68.27,49,92.92
CELL_78705,Epithelial,113.61,19,83.36
CELL_80403,Fibroblast,59.72,44,61.57
CELL_75246,Epithelial,10.32,48,65.78
CELL_88063,Erythrocyte,42.95,9,75.75
CELL_29711,Neuron,119.11,11,95.96
CELL_80714,Erythrocyte,62.36,48,92.67
CELL_31790,Stem Cell,92.01,21,55.77
CELL_49686,Epithelial,19.81,21,90.12
CELL_45871,Neuron,76.3,33,86.67
CELL_21252,Stem Cell,73.01,40,97.61
CELL_33129,Erythrocyte,56.47,5,65.27
CELL_41142,Stem Cell,61.64,8,99.29
CELL_87116,Neuron,79.65,28,70.55
CELL_20349,Myocyte,21.88,7,96.21
CELL_22182,Epithelial,78.4,36,77.43
CELL_15647,Leukocyte,74.51,6,88.9
CELL_50447,Erythrocyte,57.86,45,82.78
CELL_47011,Stem Cell,76.24,14,65.61
CELL_73047,Leukocyte,118.62,30,89.15
CELL_17386,Neuron,63.25,40,63.62
CELL_67006,Erythrocyte,11.72,32,57.77
CELL_93181,Stem Cell,95.36,38,71.01
CELL_66080,Stem Cell,23.82,28,85.27
CELL_96110,Myocyte,12.72,25,83.66
CELL_92956,Myocyte,96.02,25,87.25
CELL_72399,Erythrocyte,76.1,11,65.53
CELL_92849,Erythrocyte,53.17,22,68.73
CELL_45674,Stem Cell,63.54,40,88.99
CELL_56214,Neuron,34.55,21,98.45
CELL_46578,Neuron,15.73,5,59.64
CELL_48185,Epithelial,117.43,21,98.48
CELL_58353,Epithelial,116.17,8,83.95
CELL_58252,Epithelial,115.16,47,82.11
CELL_28301,Erythrocyte,103.11,13,88.97
CELL_96212,Neuron,31.81,9,62.45
CELL_28533,Neuron,58.11,44,98.83
CELL_57730,Leukocyte,45.89,32,66.89
CELL_38385,Stem Cell,70.44,9,99.73
CELL_32351,Fibroblast,80.66,46,50.34
CELL_54153,Stem Cell,40.29,7,53.18
CELL_61368,Epithelial,97.31,26,93.54
CELL_54999,Epithelial,52.93,46,85.31
CELL_27000,Neuron,22.39,46,82.19
CELL_64615,Leukocyte,26.75,10,76.97
CELL_52622,Neuron,23.38,11,58.91
CELL_49950,Epithelial,68.2,34,60.33
CELL_26181,Neuron,46.42,40,87.77
CELL_10242,Epithelial,60.88,42,69.67
CELL_24792,Fibroblast,68.06,13,65.74
CELL_21835,Stem Cell,77.58,24,52.34
CELL_58115,Myocyte,5.13,14,77.51
CELL_41777,Erythrocyte,7.02,46,95.58
CELL_81659,Leukocyte,98.83,23,89.8
CELL_83943,Erythrocyte,60.86,12,55.86
CELL_42362,Erythrocyte,104.49,30,55.97
CELL_42828,Myocyte,26.87,38,77.75
CELL_52943,Myocyte,93.24,13,55.07
CELL_13143,Erythrocyte,7.02,42,64.54
CELL_36481,Erythrocyte,32.19,42,90.82
CELL_97599,Myocyte,67.37,9,52.96
CELL_69487,Neuron,92.67,14,51.07
CELL_34259,Erythrocyte,98.42,30,65.84
CELL_29811,Erythrocyte,97.2,30,98.43
CELL_95626,Myocyte,63.38,31,72.13
CELL_74013,Stem Cell,99.09,24,60.37
CELL_99936,Leukocyte,20.7,7,83.85
CELL_76685,Myocyte,71.09,21,56.17
CELL_38896,Leukocyte,114.31,13,61.74
CELL_75745,Neuron,107.51,19,65.67
CELL_33106,Leukocyte,23.53,49,65.18
CELL_68676,Stem Cell,73.06,26,86.19
CELL_73288,Stem Cell,53.05,46,51.06
CELL_17020,Stem Cell,40.67,26,63.92
CELL_28492,Myocyte,32.53,11,62.24
CELL_51393,Stem Cell,53.96,48,88.57
CELL_38821,Epithelial,62.11,33,73.23
CELL_39286,Epithelial,110.91,26,99.06
CELL_81938,Epithelial,33.69,11,97.05
CELL_39163,Fibroblast,90.87,46,53.34
CELL_35011,Neuron,68.64,7,93.3
CELL_15332,Stem Cell,34.0,14,84.33
CELL_39571,Myocyte,114.35,11,67.65
CELL_54683,Myocyte,56.06,30,93.86
CELL_74999,Fibroblast,104.89,14,99.23
CELL_38099,Myocyte,37.95,43,87.38
CELL_46817,Myocyte,102.05,5,77.74
CELL_91726,Fibroblast,28.18,15,55.71
CELL_57979,Neuron,112.26,21,70.45
CELL_36205,Epithelial,109.17,22,56.63
CELL_66474,Myocyte,51.56,24,60.32
CELL_29965,Erythrocyte,40.64,12,94.48
CELL_20401,Fibroblast,45.02,22,58.8
CELL_16156,Stem Cell,87.59,12,55.47
CELL_48519,Neuron,80.11,49,90.42
CELL_17418,Neuron,112.62,19,51.81
CELL_46173,Neuron,18.07,32,53.54
CELL_63768,Erythrocyte,118.63,46,81.09
CELL_69418,Erythrocyte,48.77,43,75.92
CELL_97080,Erythrocyte,29.53,21,67.35
CELL_70316,Stem Cell,18.87,47,54.85
CELL_54167,Stem Cell,93.2,41,84.15
CELL_27309,Erythrocyte,94.06,18,75.43
CELL_51579,Neuron,116.86,27,94.17
CELL_32170,Myocyte,90.99,44,69.28
CELL_40169,Leukocyte,74.41,19,81.57
CELL_82031,Epithelial,51.11,14,86.1
CELL_14286,Myocyte,91.43,45,61.67
CELL_28326,Myocyte,109.42,17,56.96
CELL_64351,Myocyte,117.75,49,80.78
CELL_57993,Leukocyte,75.3,12,59.18
CELL_86491,Myocyte,24.97,45,92.78
CELL_49881,Fibroblast,82.51,27,72.82
CELL_30466,Myocyte,44.43,28,93.68
CELL_18691,Fibroblast,69.46,17,87.21
