cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11367,Fibroblast,66.69,44,89.4
CELL_67980,Fibroblast,90.32,19,99.99
CELL_58425,Myocyte,6.83,35,99.93
CELL_38912,Neuron,17.81,39,90.67
CELL_98200,Leukocyte,86.57,23,60.25
CELL_70514,Erythrocyte,55.36,30,93.53
CELL_74233,Fibroblast,6.51,26,78.11
CELL_10791,Epithelial,85.57,36,95.17
CELL_25545,Myocyte,13.96,35,73.4
CELL_74537,Leukocyte,40.1,47,70.35
CELL_18074,Epithelial,79.14,34,64.73
CELL_82981,Neuron,73.64,47,94.04
CELL_33250,Stem Cell,114.77,40,60.3
CELL_55736,Stem Cell,100.88,31,62.39
CELL_57929,Erythrocyte,104.82,9,63.34
CELL_31532,Neuron,36.14,36,50.96
CELL_38517,Fibroblast,113.3,39,77.22
CELL_42078,Epithelial,112.55,33,70.44
CELL_17319,Neuron,56.53,9,57.25
CELL_51454,Epithelial,8.31,28,58.97
CELL_76414,Myocyte,5.08,43,66.05
CELL_83689,Erythrocyte,97.46,38,92.72
CELL_82578,Epithelial,51.84,20,80.27
CELL_96643,Erythrocyte,80.02,22,82.35
CELL_57985,Stem Cell,84.6,26,61.11
CELL_23031,Myocyte,19.44,14,67.79
CELL_35730,Stem Cell,50.67,16,52.62
CELL_56612,Myocyte,6.97,17,64.45
CELL_75020,Fibroblast,117.1,18,80.23
CELL_33872,Epithelial,5.34,40,78.3
CELL_97609,Erythrocyte,117.85,10,74.0
CELL_10233,Neuron,69.36,19,82.93
CELL_69497,Erythrocyte,81.53,17,89.56
CELL_62871,Erythrocyte,57.44,9,76.62
CELL_99869,Epithelial,93.11,33,86.86
CELL_90078,Myocyte,36.65,27,63.51
CELL_73740,Epithelial,13.35,36,91.32
CELL_66140,Leukocyte,115.98,19,70.93
CELL_95681,Erythrocyte,18.2,39,63.86
CELL_26664,Fibroblast,110.43,8,55.34
CELL_76607,Erythrocyte,88.22,27,58.65
CELL_92724,Fibroblast,112.61,13,78.91
CELL_48676,Fibroblast,80.88,9,52.36
CELL_25836,Fibroblast,55.51,35,61.69
CELL_97681,Stem Cell,100.68,21,74.43
CELL_72750,Neuron,46.99,48,60.7
CELL_69546,Myocyte,6.01,30,84.92
CELL_24459,Erythrocyte,30.64,26,55.31
CELL_91680,Epithelial,85.63,12,87.48
CELL_24908,Leukocyte,47.37,35,59.72
CELL_72189,Erythrocyte,85.67,34,87.88
CELL_10664,Myocyte,17.38,10,99.58
CELL_76139,Epithelial,47.4,49,67.5
CELL_21984,Fibroblast,52.29,42,71.68
CELL_18209,Stem Cell,83.0,49,78.68
CELL_73666,Fibroblast,37.56,25,97.08
CELL_55200,Stem Cell,40.13,39,95.81
CELL_22520,Erythrocyte,50.33,13,65.17
CELL_74589,Myocyte,106.3,46,80.73
CELL_97484,Myocyte,86.38,47,52.41
CELL_36492,Stem Cell,30.39,34,62.14
CELL_48268,Epithelial,100.87,11,50.46
CELL_51035,Leukocyte,67.08,29,96.7
CELL_66021,Stem Cell,61.48,48,79.59
CELL_34576,Leukocyte,35.49,26,64.23
CELL_77568,Stem Cell,64.28,27,68.64
CELL_39178,Erythrocyte,54.5,16,91.33
CELL_60116,Erythrocyte,53.54,16,99.81
CELL_66493,Erythrocyte,14.12,20,54.75
CELL_20250,Myocyte,64.02,18,85.65
CELL_14099,Fibroblast,6.78,9,92.86
CELL_86852,Stem Cell,13.64,50,87.04
CELL_76843,Myocyte,54.3,41,61.89
CELL_41951,Myocyte,87.73,7,89.83
CELL_60474,Epithelial,62.22,13,99.5
CELL_24863,Myocyte,105.85,50,95.42
CELL_71079,Fibroblast,113.96,48,94.71
CELL_59755,Leukocyte,106.74,29,83.17
CELL_82377,Erythrocyte,5.02,38,67.21
CELL_69162,Erythrocyte,114.61,45,51.69
CELL_14713,Epithelial,114.95,8,95.26
CELL_67533,Leukocyte,61.86,47,91.53
CELL_90686,Leukocyte,103.22,37,76.4
CELL_40073,Epithelial,43.93,44,96.88
CELL_74784,Erythrocyte,8.19,28,50.04
CELL_62413,Myocyte,7.58,49,86.38
CELL_40771,Erythrocyte,77.38,16,72.75
CELL_71877,Neuron,28.84,26,84.93
CELL_98287,Leukocyte,57.1,11,51.49
CELL_92743,Leukocyte,59.34,28,93.2
CELL_18436,Fibroblast,60.83,48,90.77
CELL_97664,Leukocyte,88.06,15,76.01
CELL_53182,Erythrocyte,67.96,20,79.06
CELL_77323,Stem Cell,40.28,39,79.12
CELL_91745,Leukocyte,32.58,18,55.84
CELL_19481,Erythrocyte,35.77,29,56.77
CELL_76019,Fibroblast,105.26,38,77.66
CELL_33674,Epithelial,59.82,38,75.98
CELL_28465,Myocyte,15.44,39,76.09
CELL_67022,Leukocyte,119.39,30,84.53
CELL_38406,Leukocyte,37.34,39,59.58
CELL_76481,Epithelial,102.89,32,99.85
CELL_69482,Fibroblast,45.95,8,91.55
CELL_10780,Erythrocyte,118.49,26,91.88
CELL_44292,Stem Cell,65.16,22,58.99
CELL_19320,Leukocyte,19.4,47,63.51
CELL_68992,Epithelial,16.94,22,58.1
CELL_82928,Epithelial,99.52,22,84.98
CELL_96994,Neuron,113.44,10,78.08
CELL_15891,Fibroblast,22.23,24,56.46
CELL_16395,Myocyte,83.2,42,56.59
CELL_82872,Epithelial,57.42,21,78.74
CELL_74700,Erythrocyte,63.73,21,53.08
CELL_47113,Neuron,21.96,5,88.88
CELL_83015,Myocyte,57.56,44,83.77
CELL_62230,Stem Cell,57.96,18,69.38
CELL_34347,Stem Cell,26.88,19,62.17
CELL_17399,Myocyte,41.03,23,89.6
CELL_99039,Neuron,81.17,19,51.82
CELL_96215,Myocyte,85.92,41,85.75
CELL_39101,Epithelial,62.49,15,56.24
CELL_99370,Fibroblast,13.53,31,60.57
CELL_99078,Stem Cell,78.52,33,67.72
CELL_36726,Neuron,22.69,21,87.37
CELL_58440,Stem Cell,14.92,14,75.48
CELL_57534,Leukocyte,37.57,5,95.81
CELL_73184,Stem Cell,67.73,28,75.24
CELL_65475,Epithelial,107.64,41,56.14
CELL_90343,Epithelial,118.86,36,97.41
CELL_22411,Neuron,39.26,11,97.87
CELL_46273,Neuron,52.96,5,56.61
CELL_53300,Stem Cell,20.26,15,76.83
CELL_71961,Neuron,118.02,14,85.83
CELL_77924,Erythrocyte,92.97,31,54.75
CELL_70732,Leukocyte,101.92,50,51.05
CELL_78807,Neuron,110.3,30,55.99
CELL_19504,Fibroblast,84.02,16,80.61
CELL_70593,Neuron,19.09,19,62.29
CELL_53317,Epithelial,42.62,47,92.33
CELL_84639,Fibroblast,42.12,49,55.96
CELL_40480,Fibroblast,23.08,24,51.66
CELL_67753,Stem Cell,102.71,42,53.89
CELL_82336,Neuron,45.2,48,56.0
CELL_95850,Erythrocyte,84.99,11,50.05
CELL_57893,Leukocyte,48.63,10,55.28
CELL_45481,Erythrocyte,113.93,49,55.83
CELL_92539,Epithelial,50.2,39,56.22
CELL_57744,Neuron,18.54,47,81.08
CELL_56475,Erythrocyte,92.1,31,96.54
CELL_86240,Leukocyte,56.6,28,76.33
CELL_35991,Leukocyte,28.62,11,88.44
CELL_93001,Stem Cell,84.96,24,50.88
CELL_53239,Leukocyte,72.48,43,75.96
CELL_48135,Erythrocyte,84.57,45,89.61
CELL_64959,Epithelial,59.37,16,82.23
CELL_17000,Myocyte,117.01,48,63.9
CELL_42170,Erythrocyte,106.87,37,70.14
CELL_15936,Neuron,46.38,36,90.09
CELL_33724,Stem Cell,92.4,16,69.64
CELL_59059,Fibroblast,55.71,6,83.52
CELL_53843,Fibroblast,23.6,19,50.23
CELL_89942,Myocyte,86.02,21,71.23
CELL_71102,Leukocyte,106.68,26,73.29
CELL_94223,Leukocyte,40.72,44,69.63
CELL_41831,Leukocyte,46.51,17,70.0
CELL_72632,Neuron,53.28,36,70.89
CELL_41902,Myocyte,90.08,38,57.71
CELL_27459,Fibroblast,110.61,31,89.78
CELL_60034,Leukocyte,59.23,23,62.48
CELL_72672,Neuron,103.77,6,68.42
CELL_99207,Myocyte,117.18,25,81.69
CELL_87826,Stem Cell,76.38,23,56.23
CELL_46112,Stem Cell,84.83,32,74.81
CELL_52448,Fibroblast,19.15,24,71.47
CELL_24182,Neuron,84.92,14,85.26
CELL_38057,Stem Cell,90.89,7,92.45
CELL_11549,Epithelial,115.58,22,76.62
CELL_10782,Leukocyte,104.6,18,55.86
CELL_69215,Fibroblast,69.43,12,61.52
CELL_90637,Epithelial,48.4,7,99.14
CELL_44096,Leukocyte,28.75,12,89.81
CELL_59710,Neuron,30.74,42,87.99
CELL_75211,Leukocyte,59.57,35,86.63
CELL_80458,Fibroblast,52.96,35,69.36
CELL_74369,Epithelial,114.87,35,60.21
CELL_47179,Leukocyte,89.76,6,85.27
CELL_19777,Neuron,42.12,12,76.9
CELL_38536,Stem Cell,18.23,23,73.53
CELL_30747,Leukocyte,69.66,8,63.67
CELL_75782,Stem Cell,47.37,50,93.29
CELL_15507,Stem Cell,78.97,6,70.87
CELL_63303,Neuron,106.64,28,61.49
CELL_24069,Neuron,19.75,40,71.09
CELL_64666,Leukocyte,109.15,20,93.6
CELL_27905,Epithelial,44.4,23,80.9
CELL_26909,Myocyte,74.12,24,97.15
CELL_13302,Neuron,16.44,27,60.99
CELL_69269,Erythrocyte,25.05,26,79.03
CELL_28180,Leukocyte,118.37,7,68.99
CELL_36547,Leukocyte,51.2,27,67.71
CELL_27963,Leukocyte,99.49,39,76.27
CELL_49739,Erythrocyte,68.74,41,81.66
CELL_75717,Myocyte,38.26,28,68.66
CELL_20322,Epithelial,39.71,29,54.25
CELL_26192,Leukocyte,110.47,19,83.3
CELL_19382,Fibroblast,9.74,17,81.73
CELL_87940,Leukocyte,101.76,49,67.82
CELL_45884,Stem Cell,25.09,11,63.16
CELL_61479,Erythrocyte,118.97,34,88.47
CELL_39863,Neuron,44.25,32,68.49
CELL_59109,Epithelial,67.78,9,78.0
CELL_55502,Myocyte,32.93,42,72.03
CELL_88760,Epithelial,5.05,23,84.07
CELL_75987,Epithelial,51.19,21,78.74
CELL_25657,Stem Cell,31.42,38,56.32
CELL_25913,Epithelial,84.36,32,86.17
CELL_34380,Fibroblast,52.21,37,60.58
CELL_74064,Erythrocyte,67.98,6,81.31
CELL_14800,Leukocyte,51.52,33,73.31
CELL_30736,Stem Cell,16.24,18,73.76
CELL_21910,Myocyte,110.36,5,68.53
CELL_94760,Neuron,19.87,20,73.55
CELL_91864,Stem Cell,42.69,19,73.57
CELL_52934,Erythrocyte,14.52,36,63.62
CELL_16292,Epithelial,60.09,26,98.38
CELL_32731,Neuron,19.48,42,93.07
CELL_29266,Leukocyte,56.75,41,80.98
CELL_97944,Stem Cell,38.63,7,77.18
CELL_56730,Leukocyte,111.16,47,78.74
CELL_85019,Leukocyte,61.23,38,94.31
CELL_71535,Myocyte,14.25,12,77.72
CELL_34998,Leukocyte,23.31,32,74.87
CELL_67279,Stem Cell,90.03,27,90.0
CELL_36395,Stem Cell,63.37,17,100.0
CELL_82390,Epithelial,86.74,49,84.19
CELL_78376,Leukocyte,114.76,6,99.68
CELL_14603,Epithelial,20.27,7,65.71
CELL_73495,Leukocyte,32.3,24,88.16
CELL_20404,Leukocyte,41.5,38,50.9
CELL_61373,Leukocyte,50.06,32,62.24
CELL_91638,Epithelial,63.55,31,53.72
CELL_16563,Epithelial,5.03,24,52.59
CELL_81688,Stem Cell,44.3,6,70.27
CELL_20291,Epithelial,56.42,20,76.83
CELL_10059,Myocyte,79.28,40,96.34
CELL_79331,Neuron,46.48,49,78.88
CELL_41994,Myocyte,69.02,33,50.81
CELL_72342,Epithelial,14.89,39,70.19
CELL_89356,Epithelial,117.35,24,98.56
CELL_63562,Leukocyte,71.36,27,53.8
CELL_96699,Myocyte,16.25,9,57.57
CELL_56475,Leukocyte,14.87,24,52.4
CELL_54798,Myocyte,72.81,31,77.7
CELL_51729,Neuron,99.48,24,59.11
CELL_10750,Myocyte,34.4,33,52.75
CELL_79882,Neuron,33.11,48,81.39
CELL_49962,Fibroblast,97.01,10,64.17
CELL_20101,Stem Cell,57.57,37,61.64
CELL_32579,Erythrocyte,24.13,30,84.81
CELL_99794,Leukocyte,27.64,42,76.14
CELL_88183,Epithelial,46.81,41,79.95
CELL_30945,Leukocyte,27.36,13,96.01
CELL_53138,Fibroblast,15.83,12,70.46
CELL_60971,Leukocyte,36.4,36,53.84
CELL_79976,Epithelial,53.83,17,83.28
CELL_28350,Myocyte,13.61,45,91.79
CELL_47230,Stem Cell,36.99,36,84.88
CELL_61070,Stem Cell,29.46,28,98.38
CELL_20131,Neuron,29.48,11,94.5
CELL_89354,Epithelial,27.2,28,81.01
CELL_99209,Myocyte,15.94,31,75.92
CELL_28846,Erythrocyte,60.85,49,94.09
CELL_58019,Myocyte,108.01,26,83.65
CELL_80743,Epithelial,69.39,40,51.28
CELL_22991,Fibroblast,5.84,32,83.2
CELL_44122,Myocyte,33.38,26,90.65
CELL_67026,Neuron,117.39,36,82.07
CELL_68872,Neuron,31.15,14,91.7
CELL_13915,Erythrocyte,105.72,22,97.51
CELL_56733,Stem Cell,38.85,41,70.78
CELL_52958,Erythrocyte,101.28,14,58.36
CELL_90575,Stem Cell,31.79,25,66.28
CELL_75761,Stem Cell,107.12,49,83.33
CELL_73587,Neuron,7.81,46,96.7
CELL_28297,Neuron,92.24,5,58.79
CELL_15244,Erythrocyte,8.27,26,52.39
CELL_62128,Erythrocyte,104.9,49,74.36
CELL_21599,Erythrocyte,19.25,11,66.95
CELL_62487,Fibroblast,97.15,45,88.25
CELL_81763,Fibroblast,68.24,14,83.81
CELL_61524,Neuron,9.74,24,88.6
CELL_42624,Epithelial,28.79,44,92.87
CELL_14417,Neuron,57.77,36,91.44
CELL_44362,Stem Cell,104.35,23,53.39
CELL_62792,Fibroblast,10.16,15,54.9
CELL_78691,Myocyte,119.32,33,54.66
CELL_68712,Neuron,119.06,26,95.39
CELL_90557,Myocyte,5.37,10,99.68
CELL_96131,Neuron,59.38,27,55.26
CELL_44216,Myocyte,109.67,19,62.14
CELL_56818,Erythrocyte,60.9,31,59.18
CELL_33139,Myocyte,40.83,12,88.73
CELL_12820,Leukocyte,53.16,42,74.5
CELL_95423,Neuron,49.72,7,75.24
CELL_96337,Neuron,49.06,13,93.28
CELL_93410,Fibroblast,82.14,6,97.8
CELL_57338,Myocyte,93.93,33,84.36
CELL_55767,Fibroblast,35.59,31,76.4
CELL_95449,Stem Cell,44.81,17,76.77
CELL_65056,Stem Cell,53.92,13,59.55
CELL_34541,Neuron,30.14,33,80.98
CELL_78490,Leukocyte,70.46,14,95.32
CELL_93854,Epithelial,45.42,50,58.41
CELL_39376,Leukocyte,13.05,13,65.93
CELL_56969,Neuron,84.8,26,97.97
CELL_56866,Neuron,51.31,22,65.58
CELL_43657,Erythrocyte,19.88,13,60.02
CELL_84545,Erythrocyte,35.89,27,64.13
CELL_76661,Myocyte,87.51,47,57.36
CELL_51488,Erythrocyte,81.73,16,66.45
CELL_23880,Leukocyte,83.42,19,90.56
CELL_73547,Fibroblast,31.62,48,65.48
CELL_69171,Fibroblast,119.52,8,98.89
CELL_78118,Stem Cell,101.47,28,63.62
CELL_79130,Neuron,54.82,5,80.98
CELL_62360,Myocyte,105.6,47,97.16
CELL_26484,Leukocyte,23.65,38,81.82
CELL_66844,Myocyte,10.08,21,62.48
CELL_81811,Leukocyte,27.22,15,98.65
CELL_10632,Stem Cell,116.66,41,75.68
CELL_18395,Leukocyte,7.78,19,85.48
CELL_59975,Leukocyte,105.71,25,56.86
CELL_68761,Epithelial,67.97,33,97.01
CELL_25765,Leukocyte,40.35,22,97.34
CELL_77048,Myocyte,14.75,44,97.54
CELL_16673,Leukocyte,93.46,42,59.15
CELL_96779,Myocyte,105.68,15,99.24
CELL_41902,Epithelial,71.47,33,87.94
CELL_76070,Neuron,105.71,37,71.63
CELL_24315,Myocyte,45.03,21,97.58
CELL_27723,Erythrocyte,102.67,15,98.47
CELL_52882,Epithelial,72.78,36,60.46
CELL_60053,Fibroblast,27.46,25,93.93
CELL_88748,Leukocyte,62.26,49,88.96
CELL_40446,Erythrocyte,26.95,39,64.27
CELL_17709,Fibroblast,103.53,31,91.52
CELL_84943,Stem Cell,6.13,29,82.13
CELL_27193,Myocyte,7.48,16,99.52
CELL_58541,Stem Cell,32.36,41,97.82
CELL_51227,Myocyte,7.77,31,71.74
CELL_95125,Leukocyte,58.28,43,65.38
CELL_71189,Fibroblast,57.27,24,90.59
CELL_23648,Stem Cell,63.65,5,73.69
CELL_65350,Myocyte,10.96,45,77.63
CELL_47490,Neuron,7.92,42,61.13
CELL_13659,Epithelial,21.68,24,55.17
CELL_15673,Myocyte,77.41,40,58.51
CELL_56108,Fibroblast,93.87,21,69.3
CELL_16118,Leukocyte,46.7,13,93.59
CELL_64510,Erythrocyte,72.65,49,79.85
CELL_69279,Myocyte,55.86,24,90.86
CELL_47028,Leukocyte,89.43,14,72.57
CELL_36914,Stem Cell,103.77,36,66.98
CELL_95115,Neuron,30.97,15,61.71
CELL_36840,Leukocyte,86.82,15,88.75
CELL_40679,Myocyte,28.73,7,93.18
CELL_87793,Neuron,40.01,32,82.18
CELL_66590,Leukocyte,91.46,47,72.45
CELL_17332,Epithelial,119.33,17,85.71
CELL_53016,Erythrocyte,68.44,47,66.0
CELL_54208,Epithelial,89.06,27,87.05
CELL_88061,Fibroblast,7.13,9,82.61
