cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41989,Leukocyte,78.91,26,56.87
CELL_53120,Stem Cell,21.85,27,74.9
CELL_38098,Myocyte,70.23,30,58.75
CELL_16708,Myocyte,86.32,11,86.73
CELL_65561,Epithelial,16.65,40,55.13
CELL_32756,Fibroblast,93.43,6,95.31
CELL_93881,Epithelial,47.87,50,81.23
CELL_21935,Erythrocyte,34.31,32,64.23
CELL_46141,Myocyte,53.47,31,58.52
CELL_21618,Myocyte,77.39,43,91.96
CELL_45977,Stem Cell,97.23,16,58.36
CELL_78199,Neuron,47.32,37,88.74
CELL_76044,Fibroblast,88.66,42,79.14
CELL_43952,Neuron,28.15,45,90.78
CELL_91621,Myocyte,68.06,5,95.06
CELL_34196,Erythrocyte,85.14,7,92.74
CELL_86811,Myocyte,85.3,36,78.72
CELL_53675,Myocyte,117.3,31,82.51
CELL_47810,Myocyte,114.39,6,65.26
CELL_88508,Neuron,52.71,22,67.25
CELL_91203,Neuron,79.33,50,54.5
CELL_23973,Epithelial,36.62,38,85.27
CELL_40286,Neuron,74.3,36,93.3
CELL_35706,Fibroblast,40.95,12,87.49
CELL_26019,Myocyte,30.38,44,74.68
CELL_92298,Leukocyte,40.26,15,89.91
CELL_83047,Epithelial,102.21,16,63.15
CELL_24194,Stem Cell,102.37,16,80.87
CELL_63839,Neuron,30.2,33,50.6
CELL_62965,Neuron,24.34,40,96.05
CELL_71949,Leukocyte,83.78,20,84.18
CELL_85831,Stem Cell,119.83,42,79.16
CELL_20723,Leukocyte,100.27,27,59.7
CELL_22284,Myocyte,15.11,35,85.85
CELL_53089,Myocyte,21.44,15,66.26
CELL_71906,Neuron,71.38,50,59.52
CELL_77616,Myocyte,110.48,37,66.29
CELL_45766,Myocyte,106.11,38,82.42
CELL_23408,Leukocyte,35.88,27,97.68
CELL_38587,Myocyte,11.35,40,62.95
CELL_15798,Myocyte,16.49,12,88.85
CELL_87625,Epithelial,55.8,32,66.0
CELL_67499,Neuron,51.5,17,60.0
CELL_59988,Fibroblast,16.94,21,91.88
CELL_71642,Erythrocyte,40.37,40,92.41
CELL_73841,Erythrocyte,5.96,18,69.73
CELL_38265,Fibroblast,58.7,17,56.89
CELL_27381,Stem Cell,39.4,26,86.37
CELL_47205,Leukocyte,77.59,20,61.42
CELL_97015,Erythrocyte,46.8,50,60.9
CELL_79527,Stem Cell,108.9,40,84.64
CELL_93150,Stem Cell,67.62,29,89.35
CELL_49308,Epithelial,71.48,23,82.76
CELL_23291,Stem Cell,96.21,28,55.76
CELL_90098,Leukocyte,32.89,11,62.66
CELL_32974,Stem Cell,25.82,8,99.87
CELL_27638,Stem Cell,9.59,13,57.86
CELL_89121,Neuron,15.22,11,66.82
CELL_28943,Epithelial,83.88,32,62.54
CELL_33267,Epithelial,63.51,38,57.5
CELL_36667,Myocyte,57.8,5,64.29
CELL_14061,Neuron,23.97,13,77.03
CELL_92465,Fibroblast,41.74,13,91.54
CELL_82572,Epithelial,109.33,45,78.71
CELL_68316,Erythrocyte,93.12,38,63.88
CELL_79892,Stem Cell,82.65,16,68.09
CELL_41636,Neuron,111.07,28,84.11
CELL_87274,Leukocyte,39.65,48,51.19
CELL_77925,Stem Cell,87.54,40,69.97
CELL_98561,Fibroblast,118.27,6,87.85
CELL_58185,Stem Cell,75.61,27,68.6
CELL_94892,Stem Cell,69.73,16,74.27
CELL_58684,Stem Cell,69.34,10,76.41
CELL_16811,Stem Cell,25.87,23,74.96
CELL_75557,Myocyte,14.42,47,76.38
CELL_73509,Erythrocyte,76.36,11,68.47
CELL_46889,Leukocyte,32.29,39,56.75
CELL_95412,Fibroblast,110.79,21,84.35
CELL_80405,Fibroblast,42.02,38,89.96
CELL_37329,Leukocyte,102.5,38,95.31
CELL_46942,Neuron,44.14,32,86.45
CELL_85845,Epithelial,60.93,6,98.99
CELL_35093,Epithelial,68.82,29,60.65
CELL_81349,Fibroblast,26.97,50,63.99
CELL_31749,Stem Cell,45.69,5,79.77
CELL_44038,Myocyte,108.83,10,68.37
CELL_52148,Myocyte,69.46,48,75.45
CELL_27553,Epithelial,33.27,40,80.6
CELL_46795,Fibroblast,87.44,12,92.43
CELL_49346,Fibroblast,14.08,5,52.2
CELL_88327,Neuron,73.69,47,94.49
CELL_17517,Fibroblast,69.79,9,51.86
CELL_39024,Fibroblast,81.58,39,82.61
CELL_96550,Fibroblast,105.12,40,64.75
CELL_59539,Epithelial,108.99,41,95.73
CELL_99900,Erythrocyte,108.06,16,53.3
CELL_91998,Leukocyte,34.44,10,96.16
CELL_58541,Epithelial,108.39,49,74.6
CELL_87392,Epithelial,61.68,38,57.76
CELL_21286,Myocyte,11.65,23,96.99
CELL_49001,Epithelial,6.69,22,73.58
CELL_16555,Myocyte,94.79,34,61.11
CELL_73732,Stem Cell,48.99,33,93.94
CELL_46358,Epithelial,45.64,40,93.04
CELL_21329,Myocyte,42.29,40,96.84
CELL_36263,Erythrocyte,116.96,22,80.98
CELL_64265,Myocyte,84.99,33,99.16
CELL_85218,Myocyte,97.77,15,87.46
CELL_13813,Myocyte,68.08,17,57.89
CELL_14391,Myocyte,99.44,35,64.58
CELL_68071,Epithelial,99.16,36,77.02
CELL_59267,Neuron,66.18,34,98.6
CELL_66978,Fibroblast,41.75,23,56.37
CELL_86453,Erythrocyte,81.49,47,50.86
CELL_83914,Epithelial,119.31,46,84.97
CELL_83007,Erythrocyte,96.72,44,76.2
CELL_61770,Myocyte,115.71,36,68.8
CELL_93621,Epithelial,101.81,8,71.29
CELL_40064,Fibroblast,56.61,11,72.48
CELL_79187,Leukocyte,112.1,16,79.73
CELL_93020,Fibroblast,30.57,34,71.13
CELL_81760,Erythrocyte,16.74,46,59.2
CELL_39200,Fibroblast,82.98,45,58.77
CELL_55063,Erythrocyte,23.65,46,92.84
CELL_69022,Stem Cell,94.45,32,92.07
CELL_40211,Fibroblast,112.82,6,76.53
CELL_28949,Epithelial,113.65,28,89.91
CELL_40548,Erythrocyte,105.55,35,68.8
CELL_23919,Erythrocyte,51.58,45,76.81
CELL_38026,Leukocyte,103.7,25,87.91
CELL_45827,Fibroblast,35.48,47,76.12
CELL_34601,Myocyte,43.62,13,69.68
CELL_16569,Myocyte,105.46,17,54.26
CELL_86129,Neuron,74.16,47,83.16
CELL_60070,Erythrocyte,25.26,16,90.58
CELL_31015,Fibroblast,55.58,26,60.56
CELL_51847,Leukocyte,74.76,13,51.89
CELL_67092,Stem Cell,46.38,11,59.7
CELL_32881,Epithelial,116.01,42,69.84
CELL_21685,Neuron,75.44,15,74.25
CELL_13703,Fibroblast,42.28,19,67.96
CELL_76560,Stem Cell,18.32,6,92.26
CELL_94475,Stem Cell,96.35,18,67.49
CELL_27912,Myocyte,41.12,16,66.14
CELL_76238,Myocyte,69.98,9,54.55
CELL_28145,Epithelial,90.88,21,78.93
CELL_44789,Leukocyte,51.06,47,67.18
CELL_18639,Epithelial,65.16,39,94.46
CELL_42052,Myocyte,102.97,33,77.95
CELL_37180,Fibroblast,27.63,27,92.78
CELL_18008,Erythrocyte,82.21,6,87.17
CELL_95230,Neuron,112.25,17,65.59
CELL_15614,Erythrocyte,74.66,40,51.41
CELL_68296,Neuron,53.27,12,59.72
CELL_82259,Erythrocyte,57.93,27,68.12
CELL_19074,Fibroblast,106.01,6,86.49
CELL_81043,Stem Cell,16.32,24,58.18
CELL_20448,Neuron,19.72,30,72.49
CELL_53454,Epithelial,58.73,22,86.96
CELL_21300,Myocyte,78.85,17,71.37
CELL_23092,Leukocyte,40.97,5,71.29
CELL_40040,Stem Cell,81.99,13,62.84
CELL_34647,Stem Cell,85.53,27,52.68
CELL_11403,Erythrocyte,100.94,44,66.34
CELL_44176,Neuron,76.57,6,70.95
CELL_34143,Epithelial,10.49,17,75.46
CELL_66493,Fibroblast,94.55,21,94.87
CELL_12799,Stem Cell,62.56,37,88.2
CELL_49716,Fibroblast,28.09,10,95.0
CELL_28989,Myocyte,59.28,16,89.07
CELL_80318,Neuron,103.61,12,94.6
CELL_27842,Fibroblast,35.69,11,93.98
CELL_40626,Stem Cell,80.44,15,57.06
CELL_68271,Stem Cell,117.93,48,54.7
CELL_95925,Neuron,88.0,13,87.35
CELL_68851,Epithelial,7.64,46,98.57
CELL_39515,Stem Cell,14.68,5,56.04
CELL_49592,Leukocyte,63.78,37,68.39
CELL_95931,Fibroblast,103.05,44,74.05
CELL_25141,Erythrocyte,67.92,10,99.2
CELL_30970,Leukocyte,38.1,29,85.08
CELL_25932,Fibroblast,10.97,31,53.84
CELL_84124,Erythrocyte,79.33,15,98.51
CELL_67994,Neuron,15.84,49,72.35
CELL_83788,Myocyte,76.8,15,94.18
CELL_33692,Stem Cell,85.3,43,92.77
CELL_28050,Myocyte,85.62,26,60.19
CELL_72924,Stem Cell,100.93,18,73.94
CELL_33877,Epithelial,66.57,31,55.98
CELL_21682,Epithelial,5.46,35,60.89
CELL_83205,Myocyte,94.56,10,73.27
CELL_57584,Epithelial,98.06,7,71.48
CELL_28314,Myocyte,106.89,50,76.0
CELL_41027,Leukocyte,33.25,32,59.48
CELL_10277,Leukocyte,38.69,35,71.29
CELL_83444,Erythrocyte,71.77,25,79.56
CELL_55904,Myocyte,89.28,39,61.41
CELL_97826,Erythrocyte,110.41,24,82.56
CELL_91333,Myocyte,95.6,19,55.87
CELL_39679,Fibroblast,67.09,5,57.86
CELL_54252,Fibroblast,28.24,12,57.53
CELL_94071,Epithelial,99.96,16,72.54
CELL_25770,Neuron,84.56,25,70.45
CELL_50167,Stem Cell,18.02,48,93.34
CELL_81112,Stem Cell,106.49,50,68.8
CELL_20224,Epithelial,67.26,25,98.88
CELL_36306,Leukocyte,88.57,28,68.34
CELL_49780,Neuron,14.4,31,95.2
CELL_85316,Stem Cell,47.51,47,61.46
CELL_47558,Myocyte,66.87,31,72.96
CELL_98959,Leukocyte,104.49,38,58.68
CELL_46436,Epithelial,107.22,47,88.91
CELL_89346,Erythrocyte,6.76,39,88.32
CELL_12683,Stem Cell,20.89,13,91.25
CELL_49973,Erythrocyte,48.35,5,73.23
CELL_48735,Neuron,89.16,6,66.89
CELL_31305,Leukocyte,33.82,22,86.41
CELL_58869,Epithelial,99.5,18,77.31
CELL_42406,Leukocyte,51.23,10,80.95
CELL_43821,Fibroblast,80.23,42,57.35
CELL_73135,Epithelial,10.01,35,98.03
CELL_36849,Neuron,103.0,26,83.5
CELL_54322,Neuron,14.12,37,55.67
CELL_84271,Stem Cell,110.81,26,95.26
CELL_85718,Erythrocyte,75.89,24,83.75
CELL_83544,Stem Cell,60.26,42,95.93
CELL_24340,Neuron,55.84,33,82.27
CELL_37661,Stem Cell,71.83,8,88.1
CELL_28470,Neuron,54.29,15,81.91
CELL_89552,Fibroblast,116.69,45,62.01
CELL_37458,Myocyte,59.37,46,80.16
CELL_75377,Epithelial,78.51,44,86.94
CELL_43475,Fibroblast,106.27,17,88.58
CELL_81058,Leukocyte,73.8,31,94.09
CELL_15736,Leukocyte,90.1,31,95.13
CELL_92611,Fibroblast,43.6,16,76.48
CELL_34882,Erythrocyte,86.32,11,78.37
CELL_14443,Myocyte,85.66,36,85.85
CELL_95800,Neuron,26.68,9,61.46
CELL_26035,Neuron,112.74,18,80.74
CELL_29672,Myocyte,39.53,37,57.47
CELL_12318,Stem Cell,61.37,20,75.58
CELL_56974,Epithelial,105.21,42,93.36
CELL_54554,Stem Cell,81.42,11,64.03
CELL_97063,Epithelial,15.72,23,68.24
CELL_87308,Epithelial,73.43,8,58.0
CELL_43522,Myocyte,89.49,46,77.38
CELL_29233,Leukocyte,101.82,18,57.09
CELL_68813,Fibroblast,97.21,38,73.09
CELL_87269,Stem Cell,74.7,15,87.63
CELL_28058,Stem Cell,43.45,29,73.54
CELL_81134,Erythrocyte,33.72,29,64.53
CELL_63139,Leukocyte,59.76,14,62.48
CELL_88385,Fibroblast,67.2,41,76.24
CELL_86742,Fibroblast,112.32,7,58.46
CELL_31465,Myocyte,62.95,44,98.96
CELL_89421,Erythrocyte,85.17,39,78.55
CELL_87164,Leukocyte,104.34,36,67.88
CELL_61723,Leukocyte,24.46,17,76.26
CELL_97532,Erythrocyte,30.54,44,91.86
CELL_20715,Fibroblast,115.61,38,83.48
CELL_87280,Stem Cell,30.64,5,52.5
CELL_96549,Fibroblast,56.31,6,68.05
CELL_42922,Fibroblast,27.3,42,80.49
CELL_53085,Stem Cell,62.66,25,51.98
CELL_29960,Myocyte,70.66,49,91.5
CELL_29879,Myocyte,102.22,6,73.88
CELL_93947,Myocyte,71.47,14,92.89
CELL_34912,Fibroblast,67.47,24,94.81
CELL_89367,Erythrocyte,114.19,44,75.48
CELL_45280,Leukocyte,33.93,39,81.7
CELL_86273,Epithelial,73.74,39,81.86
CELL_67357,Stem Cell,37.57,35,57.08
CELL_10876,Leukocyte,55.69,49,99.21
CELL_38652,Erythrocyte,63.17,19,68.96
CELL_24202,Erythrocyte,21.87,9,80.98
CELL_51014,Neuron,37.23,41,83.45
CELL_21680,Leukocyte,54.16,44,90.76
CELL_69777,Leukocyte,20.33,50,73.24
CELL_13112,Fibroblast,15.68,19,62.27
CELL_66776,Leukocyte,104.9,23,74.37
CELL_91775,Epithelial,73.56,35,78.59
CELL_71948,Erythrocyte,118.93,6,74.86
CELL_89526,Myocyte,14.96,46,77.13
CELL_56193,Fibroblast,26.92,20,64.42
CELL_41612,Myocyte,88.98,39,90.21
CELL_51883,Neuron,64.67,36,76.34
CELL_51054,Erythrocyte,86.05,49,74.08
CELL_53707,Erythrocyte,20.36,23,57.02
CELL_41289,Erythrocyte,99.22,33,58.93
CELL_87588,Neuron,111.08,13,79.89
CELL_54483,Stem Cell,96.78,38,89.55
CELL_26920,Leukocyte,90.4,22,93.94
CELL_45569,Stem Cell,61.54,13,76.2
CELL_18901,Epithelial,59.75,26,69.43
CELL_83467,Myocyte,79.85,44,70.0
CELL_69987,Fibroblast,9.67,39,83.48
CELL_40424,Leukocyte,8.7,33,71.33
CELL_83696,Stem Cell,51.82,42,80.27
CELL_41815,Fibroblast,85.71,7,82.85
CELL_47777,Stem Cell,44.33,11,70.55
CELL_98944,Fibroblast,63.18,7,77.95
CELL_46187,Leukocyte,84.69,37,95.74
CELL_18420,Myocyte,52.07,18,94.04
CELL_63497,Stem Cell,69.23,48,54.94
CELL_57157,Erythrocyte,15.55,41,93.39
CELL_45326,Fibroblast,81.19,46,80.4
CELL_71464,Fibroblast,118.99,12,98.45
CELL_40087,Leukocyte,29.4,6,56.41
CELL_25517,Epithelial,74.46,15,93.11
CELL_31879,Leukocyte,103.41,45,84.3
CELL_16752,Epithelial,68.96,45,53.83
CELL_92675,Epithelial,6.13,22,55.53
CELL_32475,Leukocyte,31.9,19,64.43
CELL_76187,Stem Cell,55.24,31,60.49
CELL_39707,Erythrocyte,68.25,50,64.58
CELL_96147,Leukocyte,90.21,22,91.19
CELL_68643,Fibroblast,70.61,35,92.48
CELL_81665,Myocyte,104.91,44,91.79
CELL_25891,Fibroblast,38.85,22,88.65
CELL_41538,Leukocyte,100.55,5,80.49
CELL_98584,Epithelial,51.85,46,51.51
CELL_49748,Stem Cell,15.7,17,55.75
CELL_35801,Fibroblast,46.57,40,72.32
CELL_93330,Erythrocyte,83.49,47,51.74
CELL_38024,Stem Cell,61.39,47,69.84
CELL_64329,Fibroblast,84.48,12,93.14
CELL_48098,Neuron,32.6,23,56.34
CELL_67368,Stem Cell,89.42,6,67.46
CELL_55769,Erythrocyte,77.15,13,69.29
CELL_29791,Fibroblast,83.19,6,70.92
CELL_59928,Erythrocyte,37.44,7,57.57
CELL_90519,Epithelial,60.39,15,98.61
CELL_27373,Myocyte,103.73,11,94.84
CELL_43501,Neuron,95.87,8,89.25
CELL_66419,Leukocyte,39.32,10,83.11
CELL_49969,Leukocyte,46.97,15,96.65
CELL_23900,Fibroblast,37.23,44,84.3
CELL_96441,Epithelial,117.54,24,75.78
CELL_86976,Stem Cell,75.36,5,91.42
CELL_68554,Stem Cell,46.51,47,83.74
CELL_64991,Fibroblast,52.98,48,50.69
CELL_57295,Stem Cell,52.3,32,60.84
CELL_53066,Epithelial,72.4,40,51.62
CELL_83627,Erythrocyte,8.56,46,56.56
CELL_34513,Erythrocyte,29.85,33,74.94
CELL_84013,Stem Cell,108.21,22,96.76
CELL_76647,Neuron,109.51,22,77.56
CELL_15217,Epithelial,81.21,43,93.58
CELL_13534,Neuron,42.24,37,84.05
CELL_79873,Myocyte,115.13,10,53.76
CELL_28473,Epithelial,118.83,19,83.25
CELL_86890,Myocyte,113.43,39,84.47
CELL_94821,Leukocyte,9.7,19,69.41
CELL_56341,Erythrocyte,103.13,32,63.69
CELL_19945,Stem Cell,26.74,10,85.23
CELL_44083,Erythrocyte,15.18,19,61.3
CELL_36024,Leukocyte,63.79,23,66.34
CELL_96966,Fibroblast,52.92,19,89.33
CELL_93043,Fibroblast,80.02,43,53.29
CELL_52947,Fibroblast,97.13,22,76.75
CELL_71594,Epithelial,118.32,21,71.27
CELL_45069,Fibroblast,14.7,11,78.2
CELL_60276,Epithelial,69.03,48,54.28
CELL_78533,Leukocyte,64.51,34,84.85
CELL_40354,Stem Cell,92.94,10,93.9
CELL_57032,Fibroblast,90.99,16,57.01
CELL_95677,Epithelial,14.47,27,68.01
CELL_71409,Myocyte,102.31,17,70.15
CELL_38031,Leukocyte,88.57,33,53.3
CELL_63354,Neuron,58.76,43,65.72
CELL_23627,Myocyte,5.58,36,51.22
CELL_92553,Leukocyte,79.33,18,97.84
CELL_70479,Myocyte,69.44,23,55.45
CELL_82063,Epithelial,5.61,13,87.46
CELL_67577,Neuron,76.58,46,78.38
CELL_11492,Myocyte,67.26,15,81.24
CELL_50394,Epithelial,15.57,43,88.48
CELL_34048,Neuron,58.78,7,56.75
CELL_16342,Neuron,80.17,46,71.32
CELL_53933,Neuron,42.25,36,99.44
CELL_18065,Neuron,119.77,47,63.58
CELL_45969,Leukocyte,13.22,6,67.76
CELL_40358,Neuron,70.27,27,84.57
CELL_51889,Neuron,111.16,29,72.3
CELL_26476,Neuron,108.27,25,81.33
CELL_81896,Neuron,8.06,29,60.74
CELL_17775,Myocyte,64.09,47,72.82
CELL_63486,Erythrocyte,38.67,39,54.09
CELL_31013,Fibroblast,65.48,36,85.63
CELL_89641,Fibroblast,78.15,37,67.56
CELL_11112,Stem Cell,7.7,43,84.23
CELL_46016,Fibroblast,40.63,18,56.63
CELL_81453,Myocyte,12.6,30,97.1
CELL_56872,Epithelial,110.52,38,64.88
CELL_49034,Fibroblast,68.21,31,76.21
CELL_35147,Erythrocyte,110.0,43,76.15
CELL_47396,Erythrocyte,54.68,47,77.03
CELL_32369,Myocyte,52.21,40,84.8
CELL_55262,Leukocyte,21.22,22,89.1
CELL_19295,Neuron,38.06,35,85.56
CELL_81172,Epithelial,102.85,43,74.26
CELL_38360,Neuron,20.27,42,74.01
CELL_22109,Neuron,93.04,14,83.75
CELL_36152,Neuron,67.01,50,72.04
CELL_62767,Neuron,94.19,20,90.51
CELL_18549,Epithelial,115.48,49,59.53
CELL_60528,Erythrocyte,108.21,44,91.42
CELL_58414,Erythrocyte,37.36,45,82.62
CELL_87311,Leukocyte,85.78,8,77.52
CELL_67901,Epithelial,108.74,37,65.66
CELL_93339,Stem Cell,60.19,36,68.88
CELL_88246,Myocyte,79.52,16,73.93
CELL_56815,Myocyte,66.17,28,68.01
CELL_47989,Myocyte,18.39,44,50.32
CELL_50382,Fibroblast,67.75,6,50.73
CELL_44988,Leukocyte,77.16,47,74.3
CELL_11901,Myocyte,29.14,42,93.85
CELL_56565,Stem Cell,47.41,42,55.5
CELL_15387,Neuron,44.77,42,57.47
CELL_98223,Epithelial,11.15,31,84.69
CELL_92697,Erythrocyte,24.07,7,75.37
CELL_55642,Fibroblast,34.32,49,80.33
CELL_72207,Erythrocyte,27.63,17,76.6
CELL_91196,Stem Cell,48.82,30,92.05
CELL_73537,Epithelial,7.8,14,64.91
CELL_99236,Leukocyte,106.64,10,57.04
CELL_24722,Erythrocyte,102.06,50,63.91
CELL_56178,Neuron,102.38,32,73.01
CELL_78013,Erythrocyte,13.78,9,89.91
CELL_59678,Leukocyte,36.85,11,61.37
CELL_82461,Stem Cell,90.87,32,55.04
CELL_31445,Neuron,13.99,42,90.65
CELL_27747,Epithelial,96.78,18,55.43
CELL_74592,Neuron,33.3,14,81.22
CELL_10651,Leukocyte,21.34,46,58.0
CELL_28552,Neuron,5.6,14,57.05
CELL_40143,Myocyte,47.5,37,60.88
CELL_22128,Stem Cell,105.54,44,75.11
CELL_97989,Erythrocyte,15.76,50,57.43
CELL_46185,Stem Cell,51.41,7,86.72
CELL_83398,Stem Cell,44.69,10,57.69
CELL_10170,Stem Cell,37.5,37,62.56
CELL_43822,Myocyte,7.98,7,52.92
CELL_89104,Stem Cell,63.31,16,82.23
CELL_34399,Erythrocyte,18.77,28,62.01
CELL_65943,Leukocyte,75.14,15,53.29
CELL_94999,Erythrocyte,64.76,6,99.9
CELL_55017,Neuron,8.41,33,59.51
CELL_46641,Neuron,52.63,30,67.16
CELL_52242,Erythrocyte,27.43,17,52.4
CELL_18344,Neuron,41.73,39,90.39
CELL_27758,Erythrocyte,74.39,49,94.57
CELL_75715,Fibroblast,101.77,16,53.07
CELL_92749,Myocyte,75.22,10,52.43
CELL_19932,Epithelial,83.39,40,81.03
CELL_79917,Epithelial,13.17,22,81.16
CELL_84717,Erythrocyte,82.87,45,80.55
CELL_62754,Stem Cell,40.07,12,91.32
CELL_39444,Epithelial,18.47,17,58.35
CELL_73566,Myocyte,53.43,40,67.15
CELL_84295,Myocyte,41.4,24,66.18
CELL_22329,Myocyte,91.62,15,93.6
CELL_71070,Fibroblast,101.57,47,66.84
CELL_77024,Fibroblast,38.23,41,83.24
CELL_82380,Myocyte,74.22,37,55.44
CELL_90464,Myocyte,110.77,20,71.06
CELL_57774,Epithelial,33.55,8,63.63
CELL_93500,Leukocyte,61.5,28,94.83
CELL_12126,Leukocyte,57.14,39,91.47
CELL_70134,Fibroblast,22.7,21,70.3
CELL_31531,Neuron,27.2,39,83.41
CELL_13904,Erythrocyte,71.25,29,96.98
CELL_61385,Stem Cell,119.7,42,76.61
CELL_70677,Fibroblast,113.85,5,90.4
CELL_40861,Stem Cell,82.22,19,67.47
CELL_89682,Leukocyte,34.25,47,71.56
CELL_38543,Fibroblast,23.65,17,97.87
CELL_53416,Leukocyte,29.05,12,78.53
CELL_33535,Leukocyte,47.48,35,58.46
CELL_33588,Epithelial,40.98,32,78.4
CELL_95448,Neuron,75.78,10,99.35
CELL_26383,Leukocyte,23.95,43,51.22
CELL_90399,Myocyte,16.14,17,69.9
CELL_90591,Epithelial,98.89,15,62.85
CELL_67422,Leukocyte,110.15,17,86.87
CELL_46544,Stem Cell,23.23,50,66.89
CELL_57281,Erythrocyte,47.35,5,75.85
CELL_38666,Neuron,26.22,28,88.41
CELL_23009,Myocyte,37.51,32,75.59
CELL_44387,Fibroblast,105.92,26,83.98
CELL_18381,Myocyte,80.43,40,90.9
CELL_40411,Fibroblast,80.53,45,96.93
CELL_95329,Erythrocyte,98.52,32,75.55
CELL_73852,Fibroblast,72.28,12,71.87
CELL_26322,Epithelial,43.87,37,62.89
CELL_90756,Epithelial,67.99,32,58.12
CELL_43302,Fibroblast,86.72,45,96.33
CELL_60261,Neuron,68.8,15,84.18
CELL_20447,Stem Cell,35.77,23,64.41
CELL_32414,Epithelial,76.46,44,96.48
CELL_81242,Epithelial,19.41,23,78.61
CELL_59704,Leukocyte,18.44,10,70.69
CELL_72100,Leukocyte,93.22,40,51.58
CELL_20263,Neuron,27.49,23,59.65
CELL_91946,Myocyte,93.28,38,53.11
CELL_45344,Erythrocyte,76.2,21,69.44
CELL_99691,Myocyte,72.04,48,84.25
CELL_15535,Neuron,25.3,22,63.16
CELL_50763,Stem Cell,81.31,34,60.5
CELL_66226,Stem Cell,42.27,49,75.31
CELL_59205,Myocyte,98.71,23,76.64
CELL_79525,Fibroblast,51.0,7,69.05
CELL_68230,Epithelial,93.05,8,74.39
CELL_47883,Myocyte,58.69,11,52.94
CELL_64314,Stem Cell,89.28,5,58.31
CELL_31510,Fibroblast,114.94,34,91.9
CELL_82044,Neuron,94.87,15,83.35
CELL_90646,Leukocyte,97.37,49,52.17
CELL_70428,Leukocyte,100.66,44,95.8
CELL_52911,Leukocyte,76.83,43,81.79
CELL_90086,Stem Cell,49.64,43,85.31
CELL_57566,Stem Cell,71.67,35,95.64
CELL_71113,Myocyte,70.98,40,65.7
CELL_89125,Neuron,32.93,30,76.31
CELL_39502,Leukocyte,107.72,47,72.64
CELL_40860,Neuron,75.87,34,70.84
CELL_88742,Epithelial,74.39,23,72.66
CELL_32456,Myocyte,17.22,15,94.26
CELL_89941,Epithelial,13.31,18,86.62
CELL_60785,Erythrocyte,24.7,12,95.45
CELL_27776,Fibroblast,55.11,45,89.04
CELL_26108,Fibroblast,91.89,12,62.38
CELL_34018,Myocyte,68.48,22,72.33
