cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85778,Neuron,103.01,48,97.66
CELL_46564,Erythrocyte,58.23,39,75.97
CELL_49886,Myocyte,112.52,43,83.57
CELL_14418,Erythrocyte,104.2,16,99.96
CELL_24330,Neuron,7.44,18,90.34
CELL_49706,Myocyte,14.16,43,57.05
CELL_78976,Erythrocyte,100.86,33,75.29
CELL_30509,Erythrocyte,63.13,31,92.6
CELL_28147,Neuron,79.71,7,69.95
CELL_83533,Erythrocyte,107.07,28,86.24
CELL_82784,Myocyte,9.64,19,57.75
CELL_34473,Neuron,40.9,37,71.23
CELL_84427,Epithelial,24.63,34,85.45
CELL_41363,Myocyte,55.55,15,76.86
CELL_40961,Epithelial,86.86,37,56.84
CELL_31558,Leukocyte,66.87,45,51.05
CELL_13208,Epithelial,72.18,11,69.19
CELL_16646,Fibroblast,91.82,43,94.34
CELL_16917,Fibroblast,88.54,31,52.19
CELL_48564,Erythrocyte,95.76,25,70.16
CELL_72253,Erythrocyte,88.26,12,68.61
CELL_24825,Fibroblast,86.15,22,95.71
CELL_86006,Neuron,111.84,48,95.56
CELL_22099,Erythrocyte,102.12,15,74.33
CELL_77729,Leukocyte,70.32,46,57.61
CELL_39172,Neuron,84.97,16,98.45
CELL_99618,Erythrocyte,58.52,19,94.83
CELL_14992,Stem Cell,20.79,28,82.4
CELL_43179,Fibroblast,23.18,29,87.72
CELL_56783,Leukocyte,63.29,18,57.12
CELL_28143,Myocyte,33.31,37,82.39
CELL_88228,Fibroblast,107.54,46,96.45
CELL_26454,Erythrocyte,83.42,47,71.88
CELL_31447,Fibroblast,112.22,18,76.94
CELL_30780,Erythrocyte,80.43,7,52.62
CELL_65752,Erythrocyte,92.64,48,92.27
CELL_10612,Erythrocyte,27.82,20,54.51
CELL_21458,Epithelial,73.53,47,59.44
CELL_15843,Neuron,112.01,42,89.33
CELL_61132,Erythrocyte,10.58,13,53.46
CELL_23425,Neuron,107.38,16,85.29
CELL_68746,Stem Cell,68.68,26,71.72
CELL_18026,Erythrocyte,73.58,39,58.43
CELL_23408,Leukocyte,55.76,14,51.65
CELL_67876,Neuron,89.12,14,51.51
CELL_11177,Leukocyte,88.46,28,70.17
CELL_69934,Erythrocyte,30.59,39,81.32
CELL_93578,Fibroblast,114.44,26,92.53
CELL_98459,Erythrocyte,44.87,34,99.59
CELL_56139,Neuron,79.4,43,53.33
CELL_55178,Stem Cell,43.59,12,60.32
CELL_50131,Leukocyte,38.85,27,92.71
CELL_54379,Erythrocyte,64.84,32,98.27
CELL_55551,Stem Cell,90.45,22,59.28
CELL_64032,Neuron,72.04,22,89.96
CELL_50813,Erythrocyte,17.54,13,90.48
CELL_56379,Myocyte,110.44,20,81.23
CELL_59993,Neuron,5.1,49,72.46
CELL_72601,Leukocyte,72.88,26,61.04
CELL_79166,Erythrocyte,37.9,23,68.3
CELL_72167,Leukocyte,109.42,50,80.75
CELL_44289,Fibroblast,26.93,40,56.99
CELL_52810,Myocyte,12.17,27,93.31
CELL_23422,Neuron,5.89,27,92.36
CELL_31200,Stem Cell,89.61,27,65.09
CELL_82467,Stem Cell,22.69,21,73.19
CELL_32785,Neuron,27.48,39,85.71
CELL_92267,Stem Cell,73.96,13,91.15
CELL_13732,Stem Cell,25.61,16,63.15
CELL_71511,Leukocyte,90.56,29,99.33
CELL_27684,Stem Cell,110.38,30,85.75
CELL_19329,Neuron,42.9,39,83.14
CELL_53322,Stem Cell,112.6,5,92.99
CELL_87501,Leukocyte,113.7,24,52.04
CELL_37579,Neuron,84.93,31,71.19
CELL_36243,Erythrocyte,32.58,43,87.45
CELL_81298,Fibroblast,85.29,25,84.6
CELL_16593,Stem Cell,105.06,9,54.28
CELL_99462,Myocyte,31.84,9,97.46
CELL_91520,Epithelial,41.25,44,92.36
CELL_25460,Stem Cell,106.36,26,94.72
CELL_88959,Neuron,94.98,20,94.23
CELL_88341,Neuron,66.7,35,96.19
CELL_77120,Neuron,87.89,9,58.81
CELL_49650,Stem Cell,42.71,20,68.69
CELL_56205,Erythrocyte,98.95,32,67.53
CELL_38499,Myocyte,113.99,19,50.43
CELL_31183,Fibroblast,108.24,14,82.25
CELL_98787,Erythrocyte,52.54,49,77.82
CELL_19116,Myocyte,34.12,23,80.58
CELL_35961,Stem Cell,30.33,26,88.22
CELL_60830,Leukocyte,74.45,42,80.4
CELL_88756,Myocyte,40.36,23,56.46
CELL_18137,Myocyte,6.24,42,72.18
CELL_77318,Fibroblast,12.11,20,57.48
CELL_68035,Fibroblast,85.05,19,98.34
CELL_72922,Myocyte,56.13,45,90.85
CELL_26111,Neuron,74.42,24,69.32
CELL_75412,Myocyte,80.78,7,68.43
CELL_13433,Fibroblast,81.09,36,88.03
CELL_23098,Epithelial,112.68,29,99.86
CELL_85901,Leukocyte,38.88,9,57.26
CELL_94985,Myocyte,37.11,15,71.77
CELL_88039,Fibroblast,34.27,32,84.74
CELL_52951,Erythrocyte,54.62,18,55.16
CELL_71382,Stem Cell,46.81,31,57.22
CELL_60003,Fibroblast,81.9,38,61.65
CELL_81062,Myocyte,68.78,48,73.89
CELL_37192,Stem Cell,55.48,11,56.96
CELL_67868,Leukocyte,99.98,47,91.73
CELL_22155,Erythrocyte,117.57,23,88.2
CELL_88624,Erythrocyte,113.94,13,57.87
CELL_64031,Stem Cell,68.11,15,54.95
CELL_97488,Epithelial,26.66,37,88.38
CELL_67115,Myocyte,61.24,44,56.99
CELL_97500,Fibroblast,67.73,32,59.38
CELL_62928,Fibroblast,39.81,22,60.44
CELL_66552,Erythrocyte,108.99,16,96.77
CELL_75828,Fibroblast,118.53,9,86.29
CELL_71608,Leukocyte,5.99,47,56.34
CELL_25668,Fibroblast,56.35,10,85.36
CELL_29585,Epithelial,85.84,39,77.99
CELL_81092,Stem Cell,64.44,48,89.39
CELL_24922,Stem Cell,44.41,35,61.62
CELL_70939,Erythrocyte,85.49,45,52.97
CELL_63272,Stem Cell,90.02,39,57.87
CELL_12739,Myocyte,74.15,33,81.74
CELL_71159,Neuron,98.45,27,84.44
CELL_54107,Myocyte,49.64,40,96.84
CELL_55933,Neuron,72.34,8,94.36
CELL_64563,Neuron,79.78,18,62.06
CELL_50868,Fibroblast,33.01,47,94.02
CELL_29342,Neuron,71.66,47,65.16
CELL_92613,Leukocyte,108.04,9,65.12
CELL_66895,Neuron,29.75,49,55.11
CELL_33494,Leukocyte,72.4,5,71.79
CELL_53176,Myocyte,114.4,29,65.46
CELL_59455,Epithelial,42.37,49,70.67
CELL_74817,Myocyte,115.08,42,93.02
CELL_58229,Epithelial,106.37,47,63.05
CELL_10620,Fibroblast,54.28,38,76.47
CELL_20488,Epithelial,114.21,45,75.64
CELL_13362,Neuron,107.81,28,65.12
CELL_58962,Epithelial,105.56,38,86.89
CELL_62702,Erythrocyte,33.93,50,90.96
CELL_51422,Epithelial,45.5,27,55.0
CELL_19312,Leukocyte,32.29,39,67.42
CELL_98943,Leukocyte,69.15,37,54.2
CELL_81781,Fibroblast,38.33,29,98.73
CELL_62298,Epithelial,83.41,40,93.3
CELL_83038,Neuron,57.37,47,96.46
CELL_77381,Leukocyte,101.35,39,77.78
CELL_82890,Erythrocyte,68.46,16,91.73
CELL_43678,Stem Cell,66.48,43,96.32
CELL_91445,Neuron,109.64,25,89.59
CELL_29946,Epithelial,82.98,19,61.18
CELL_42510,Leukocyte,45.76,43,85.23
CELL_71314,Myocyte,104.18,37,80.44
CELL_63261,Stem Cell,118.15,13,84.64
CELL_64619,Myocyte,66.11,33,75.27
CELL_76645,Erythrocyte,19.83,43,55.27
CELL_11932,Myocyte,5.98,6,87.48
CELL_53739,Fibroblast,37.72,32,60.75
CELL_81292,Leukocyte,82.45,33,65.63
CELL_21537,Epithelial,6.7,36,76.48
CELL_95309,Myocyte,19.6,37,71.46
CELL_37368,Epithelial,6.5,32,63.28
CELL_95994,Fibroblast,38.37,16,66.64
CELL_30020,Stem Cell,89.89,38,96.4
CELL_50925,Stem Cell,13.41,26,68.49
CELL_32208,Epithelial,97.62,38,68.24
CELL_95964,Leukocyte,8.57,20,66.19
CELL_96823,Fibroblast,52.2,45,52.97
CELL_90181,Neuron,59.21,25,78.38
CELL_13947,Erythrocyte,109.28,6,82.98
CELL_18731,Myocyte,18.01,20,54.07
CELL_77860,Myocyte,19.73,24,96.9
CELL_98150,Neuron,101.16,5,50.75
CELL_35144,Erythrocyte,72.19,22,95.42
CELL_94835,Fibroblast,9.66,26,75.87
CELL_26668,Erythrocyte,88.48,28,95.98
CELL_26699,Stem Cell,108.46,5,58.06
CELL_67517,Epithelial,75.85,10,63.23
CELL_22634,Leukocyte,92.82,49,51.32
CELL_65163,Erythrocyte,26.44,33,97.5
CELL_23411,Neuron,65.94,28,55.27
CELL_53544,Fibroblast,113.82,39,56.61
CELL_83647,Leukocyte,64.37,16,95.8
CELL_45231,Fibroblast,22.31,48,93.28
CELL_55549,Myocyte,28.78,7,96.13
CELL_78135,Epithelial,109.47,13,57.5
CELL_60534,Neuron,111.98,26,50.64
CELL_77679,Erythrocyte,44.59,37,74.76
CELL_41378,Fibroblast,95.3,39,83.26
CELL_91454,Myocyte,39.42,40,61.05
CELL_15781,Myocyte,54.93,19,83.58
CELL_33258,Myocyte,115.81,13,93.7
CELL_33534,Neuron,108.89,34,83.55
CELL_15243,Epithelial,43.02,24,69.12
CELL_85524,Erythrocyte,82.32,30,88.82
CELL_62531,Myocyte,89.04,20,75.11
CELL_15848,Myocyte,24.68,35,64.35
CELL_98405,Myocyte,29.96,42,60.91
CELL_27319,Neuron,10.49,39,69.95
CELL_30069,Myocyte,90.57,19,57.82
CELL_82122,Epithelial,46.57,35,78.96
CELL_92027,Myocyte,36.21,15,76.88
CELL_48689,Fibroblast,38.96,43,79.09
CELL_56563,Neuron,26.62,15,89.6
CELL_26076,Epithelial,84.33,25,82.9
CELL_73001,Neuron,73.11,5,94.09
CELL_57132,Leukocyte,37.68,42,68.07
CELL_84142,Epithelial,87.59,6,50.11
CELL_62165,Epithelial,70.24,47,73.33
CELL_19665,Fibroblast,67.36,20,71.14
CELL_78945,Erythrocyte,99.96,18,65.8
CELL_62146,Myocyte,5.41,8,96.28
CELL_69369,Fibroblast,99.85,17,76.11
CELL_41511,Leukocyte,80.82,47,91.59
CELL_67522,Epithelial,65.18,43,97.53
CELL_50743,Neuron,75.83,24,68.78
CELL_75943,Neuron,45.4,46,63.7
CELL_10855,Leukocyte,101.5,12,92.93
CELL_84749,Epithelial,72.94,31,83.95
CELL_42383,Neuron,99.09,40,87.1
CELL_22554,Neuron,59.18,16,85.8
CELL_89973,Leukocyte,73.74,5,81.68
CELL_29214,Leukocyte,13.6,12,90.98
CELL_99947,Erythrocyte,91.64,36,82.07
CELL_61497,Stem Cell,90.54,49,58.71
CELL_47357,Epithelial,68.83,32,50.31
CELL_65744,Erythrocyte,75.49,23,88.37
CELL_82949,Fibroblast,43.53,46,87.77
CELL_39326,Stem Cell,21.56,19,59.72
CELL_19686,Erythrocyte,38.61,25,87.27
CELL_70554,Erythrocyte,5.77,20,82.59
CELL_67412,Myocyte,32.11,41,82.92
CELL_60444,Epithelial,93.91,50,81.31
CELL_73052,Stem Cell,5.7,35,60.29
CELL_15707,Fibroblast,12.62,13,68.28
CELL_38928,Myocyte,79.13,15,93.48
CELL_69574,Leukocyte,60.68,42,55.24
CELL_92196,Myocyte,56.14,16,95.02
CELL_29231,Fibroblast,82.78,14,65.24
CELL_89050,Erythrocyte,38.83,15,62.54
CELL_61125,Leukocyte,113.51,35,69.74
CELL_95965,Leukocyte,43.14,45,78.03
CELL_14936,Fibroblast,58.0,24,87.62
CELL_32173,Epithelial,71.88,12,73.01
CELL_82758,Neuron,115.99,49,75.12
CELL_30081,Stem Cell,36.4,44,72.6
CELL_38593,Leukocyte,74.26,11,60.23
CELL_33217,Stem Cell,64.53,16,64.0
CELL_11566,Leukocyte,47.61,42,85.21
CELL_80366,Erythrocyte,94.75,26,77.38
CELL_13083,Stem Cell,101.28,49,61.64
CELL_13647,Epithelial,106.67,12,93.56
CELL_61166,Fibroblast,79.23,42,75.74
CELL_78568,Myocyte,42.36,21,56.85
CELL_80190,Erythrocyte,109.8,42,65.29
CELL_50471,Stem Cell,37.56,46,52.2
CELL_68692,Myocyte,54.26,29,83.12
CELL_69864,Leukocyte,110.63,44,81.06
CELL_25851,Fibroblast,10.18,43,54.01
CELL_16034,Erythrocyte,64.35,9,52.37
CELL_90865,Myocyte,96.37,25,75.33
CELL_69454,Epithelial,117.34,47,92.71
CELL_37596,Fibroblast,63.67,6,82.36
CELL_37299,Stem Cell,90.25,49,73.47
CELL_23231,Epithelial,59.52,15,60.37
CELL_32208,Epithelial,49.76,49,79.68
CELL_59001,Neuron,74.16,44,91.65
CELL_38703,Erythrocyte,118.16,9,62.38
CELL_59983,Neuron,61.51,17,88.51
CELL_69042,Fibroblast,45.4,7,83.03
CELL_45642,Stem Cell,79.34,42,53.67
CELL_59986,Stem Cell,112.88,44,61.26
CELL_68485,Myocyte,94.45,6,67.52
CELL_54465,Erythrocyte,88.53,26,66.73
CELL_51425,Myocyte,107.16,15,71.17
CELL_76653,Epithelial,76.32,46,73.51
CELL_95960,Myocyte,110.99,39,55.62
CELL_57592,Neuron,109.2,45,61.14
CELL_27253,Epithelial,50.41,23,57.98
CELL_42166,Neuron,14.67,23,63.8
CELL_19118,Leukocyte,19.7,46,60.79
CELL_61752,Myocyte,20.7,41,61.63
CELL_11948,Leukocyte,71.72,40,99.9
CELL_73625,Leukocyte,88.67,31,51.92
CELL_53299,Leukocyte,16.42,50,94.99
CELL_98482,Leukocyte,39.16,42,90.96
CELL_75041,Neuron,46.63,42,57.43
CELL_36772,Erythrocyte,19.7,39,55.83
CELL_93440,Neuron,68.32,15,86.85
CELL_78135,Stem Cell,34.16,29,66.6
CELL_22658,Neuron,68.27,32,78.6
CELL_30156,Myocyte,104.93,28,56.34
CELL_79202,Myocyte,73.1,40,84.53
CELL_55533,Myocyte,27.21,35,69.22
CELL_78475,Neuron,65.96,17,70.3
CELL_14713,Fibroblast,53.82,21,80.54
CELL_70511,Neuron,117.05,30,88.19
CELL_99117,Leukocyte,93.43,24,73.57
CELL_43936,Myocyte,46.85,21,94.39
CELL_67493,Erythrocyte,81.31,29,76.79
CELL_80006,Erythrocyte,22.35,45,79.15
CELL_55464,Myocyte,20.12,7,55.83
CELL_93275,Fibroblast,9.0,8,52.61
CELL_59223,Fibroblast,44.36,5,55.95
CELL_69816,Neuron,17.05,22,58.35
CELL_26633,Fibroblast,46.25,26,71.75
CELL_21962,Erythrocyte,94.78,32,97.83
CELL_42090,Stem Cell,57.44,15,77.22
CELL_91397,Leukocyte,16.83,5,81.36
CELL_52237,Erythrocyte,42.8,15,52.41
CELL_90202,Erythrocyte,42.43,35,84.95
CELL_81447,Stem Cell,53.45,49,80.36
CELL_36311,Epithelial,50.5,24,67.14
CELL_74419,Stem Cell,73.88,21,64.47
CELL_60286,Myocyte,79.86,39,53.05
CELL_96131,Fibroblast,52.4,36,70.2
CELL_79832,Fibroblast,56.33,50,87.83
CELL_14480,Myocyte,94.3,33,83.99
CELL_52142,Fibroblast,115.21,5,79.85
CELL_25986,Erythrocyte,68.41,10,79.49
CELL_14951,Myocyte,18.3,13,93.96
CELL_46140,Neuron,30.09,44,50.87
CELL_45967,Neuron,98.35,44,54.88
CELL_28448,Stem Cell,10.56,14,66.32
CELL_58541,Myocyte,26.26,34,65.5
CELL_56954,Neuron,102.41,29,91.02
CELL_93571,Myocyte,42.95,22,90.69
CELL_55717,Neuron,35.09,24,63.82
CELL_16890,Stem Cell,70.41,17,59.68
CELL_83896,Leukocyte,17.13,42,55.64
CELL_88153,Fibroblast,73.36,11,63.52
CELL_80339,Stem Cell,89.91,21,50.4
CELL_86434,Myocyte,57.18,46,92.5
CELL_49676,Fibroblast,71.07,31,91.2
CELL_11327,Myocyte,28.37,29,67.53
CELL_73684,Erythrocyte,115.47,21,87.32
CELL_88978,Fibroblast,102.17,23,65.82
CELL_88812,Leukocyte,59.23,46,70.63
CELL_46086,Epithelial,60.97,40,69.93
CELL_14456,Myocyte,95.59,5,64.5
CELL_56492,Stem Cell,52.32,46,68.02
CELL_21543,Epithelial,66.35,20,76.3
CELL_37668,Myocyte,92.07,46,69.56
CELL_18662,Neuron,91.19,47,92.3
CELL_62538,Fibroblast,46.49,14,63.89
CELL_51143,Epithelial,42.05,39,50.79
CELL_13460,Erythrocyte,59.22,27,69.97
CELL_51804,Myocyte,33.32,16,82.45
CELL_15555,Erythrocyte,38.47,29,71.97
CELL_46926,Stem Cell,71.41,5,51.34
CELL_19589,Stem Cell,91.77,17,78.56
CELL_57179,Erythrocyte,87.7,41,82.08
CELL_75820,Erythrocyte,88.85,32,78.95
CELL_39726,Epithelial,74.79,21,71.87
CELL_46215,Fibroblast,50.1,41,64.68
CELL_99464,Neuron,62.74,38,57.31
CELL_28453,Myocyte,73.78,16,74.02
CELL_76442,Fibroblast,115.28,18,64.4
CELL_93146,Epithelial,18.47,15,96.76
CELL_19621,Myocyte,90.72,28,66.52
CELL_50859,Erythrocyte,93.52,21,76.6
CELL_67863,Epithelial,50.6,22,54.59
CELL_63405,Epithelial,37.18,15,93.12
CELL_21805,Stem Cell,45.98,16,50.02
CELL_22775,Stem Cell,48.16,29,66.78
CELL_52138,Erythrocyte,20.33,41,69.95
CELL_61033,Myocyte,48.94,15,60.19
CELL_45350,Erythrocyte,18.43,29,72.79
CELL_56990,Leukocyte,38.18,16,77.7
CELL_23023,Epithelial,25.1,23,71.39
CELL_93735,Leukocyte,94.57,18,69.52
CELL_83542,Myocyte,14.86,32,76.92
CELL_14716,Neuron,46.28,6,77.44
CELL_60036,Myocyte,55.47,24,67.38
CELL_65366,Epithelial,111.9,5,64.88
CELL_92109,Stem Cell,59.0,10,79.43
CELL_72114,Erythrocyte,12.05,35,77.9
CELL_80180,Myocyte,91.86,27,85.03
CELL_85546,Neuron,13.63,50,85.58
CELL_40673,Stem Cell,21.42,41,68.42
CELL_34096,Fibroblast,24.29,28,50.4
CELL_94510,Erythrocyte,96.16,34,52.48
CELL_85659,Epithelial,52.41,7,84.55
CELL_67414,Leukocyte,16.13,41,81.6
CELL_10968,Epithelial,91.72,41,85.4
CELL_34051,Leukocyte,99.13,42,53.62
CELL_47099,Erythrocyte,7.21,45,77.56
CELL_56477,Erythrocyte,87.29,39,85.69
CELL_22632,Leukocyte,89.46,34,56.08
CELL_18610,Stem Cell,82.6,19,97.02
CELL_56475,Fibroblast,109.3,7,67.67
CELL_35530,Leukocyte,68.39,18,57.82
CELL_27946,Epithelial,99.0,38,63.72
CELL_71557,Epithelial,112.51,36,83.64
CELL_50071,Neuron,111.48,39,52.77
CELL_46431,Erythrocyte,39.84,19,66.37
CELL_59119,Stem Cell,30.6,37,97.3
CELL_39501,Neuron,91.9,32,51.8
CELL_52078,Stem Cell,49.3,21,93.1
CELL_71813,Stem Cell,76.46,5,94.8
CELL_98915,Erythrocyte,81.06,16,64.2
CELL_13596,Fibroblast,86.6,24,92.81
CELL_47351,Stem Cell,58.0,38,51.47
CELL_68995,Fibroblast,67.41,45,77.3
CELL_40056,Myocyte,76.07,20,54.47
CELL_84142,Erythrocyte,80.33,40,67.66
CELL_78471,Erythrocyte,105.61,22,94.31
CELL_81670,Erythrocyte,84.06,17,50.03
CELL_10925,Neuron,52.86,40,65.32
CELL_24194,Fibroblast,54.38,41,70.34
CELL_65735,Leukocyte,13.8,33,94.25
CELL_48369,Myocyte,17.71,14,76.3
CELL_66633,Fibroblast,80.83,10,75.35
CELL_74620,Erythrocyte,101.63,9,59.95
CELL_37872,Stem Cell,101.68,13,75.97
CELL_96347,Myocyte,44.76,23,78.42
CELL_86961,Leukocyte,20.7,21,89.65
CELL_88626,Fibroblast,36.86,34,66.65
CELL_15437,Epithelial,110.24,35,59.61
CELL_25067,Fibroblast,80.81,15,80.41
CELL_56815,Leukocyte,58.1,36,74.12
CELL_99923,Fibroblast,86.52,6,50.0
CELL_59213,Neuron,79.93,37,87.62
CELL_55678,Erythrocyte,50.48,13,98.31
CELL_83338,Neuron,14.87,50,95.06
CELL_35968,Myocyte,15.55,38,82.49
CELL_15505,Epithelial,59.7,21,87.48
CELL_50450,Neuron,18.9,21,69.96
CELL_48001,Fibroblast,78.5,45,72.67
CELL_82005,Stem Cell,71.41,40,92.47
CELL_83290,Erythrocyte,104.94,13,63.72
CELL_76636,Myocyte,23.17,39,52.66
CELL_73899,Fibroblast,108.43,17,71.09
CELL_73739,Neuron,87.27,37,91.18
CELL_84725,Leukocyte,97.17,6,77.25
CELL_55418,Leukocyte,31.51,28,56.24
CELL_65671,Erythrocyte,107.06,48,73.66
CELL_70644,Neuron,38.61,47,98.79
CELL_41677,Epithelial,110.19,47,87.27
CELL_72602,Neuron,83.63,17,87.47
CELL_37330,Fibroblast,43.81,7,67.97
CELL_81493,Fibroblast,92.65,39,90.83
CELL_44870,Fibroblast,97.84,33,84.86
CELL_39484,Erythrocyte,102.67,19,50.19
CELL_65778,Stem Cell,89.59,21,88.42
CELL_47636,Stem Cell,24.98,14,80.33
CELL_48701,Fibroblast,36.22,17,75.22
CELL_51373,Neuron,24.67,40,74.35
CELL_65276,Stem Cell,5.82,48,65.33
CELL_65064,Erythrocyte,21.96,15,88.16
CELL_92490,Stem Cell,88.97,8,99.99
CELL_92324,Myocyte,62.07,19,88.0
CELL_72709,Epithelial,54.31,47,95.46
CELL_20220,Leukocyte,61.39,32,57.24
CELL_30536,Erythrocyte,55.57,17,89.52
CELL_83489,Erythrocyte,119.08,8,88.53
CELL_97214,Stem Cell,112.95,28,58.89
CELL_30222,Myocyte,47.59,21,93.28
CELL_35014,Fibroblast,70.41,10,60.71
CELL_62304,Neuron,91.14,13,82.23
CELL_70201,Neuron,34.44,46,69.16
CELL_36327,Epithelial,9.26,7,97.29
CELL_13126,Stem Cell,118.03,22,52.99
CELL_19891,Epithelial,34.46,15,85.76
CELL_42768,Epithelial,108.58,9,85.47
CELL_72757,Fibroblast,64.03,19,77.77
CELL_71164,Epithelial,112.43,28,62.77
CELL_21381,Epithelial,65.99,24,66.6
CELL_10400,Fibroblast,32.42,17,76.4
CELL_59370,Erythrocyte,31.12,35,93.48
CELL_87802,Epithelial,76.87,46,61.83
CELL_63181,Stem Cell,105.84,44,86.72
CELL_79695,Fibroblast,109.64,25,89.66
CELL_21524,Fibroblast,102.35,19,65.13
CELL_34634,Myocyte,77.39,38,87.71
CELL_11800,Myocyte,51.78,17,88.18
CELL_40284,Myocyte,101.57,31,81.23
CELL_38892,Fibroblast,94.42,48,82.26
CELL_17038,Fibroblast,13.49,21,64.5
CELL_11706,Leukocyte,82.55,13,99.19
CELL_98361,Leukocyte,68.02,33,90.3
CELL_22508,Fibroblast,24.54,35,92.92
CELL_50717,Leukocyte,48.75,6,73.09
CELL_10877,Epithelial,87.84,49,61.97
CELL_70123,Neuron,65.55,7,99.43
CELL_78637,Epithelial,106.94,28,69.92
CELL_41872,Myocyte,17.79,18,58.77
CELL_40319,Epithelial,99.96,9,83.65
CELL_70701,Leukocyte,31.19,35,72.17
CELL_58089,Neuron,98.0,37,83.98
CELL_36158,Leukocyte,97.85,44,80.1
CELL_81164,Stem Cell,35.96,24,70.57
CELL_82624,Leukocyte,95.03,8,88.42
CELL_21397,Leukocyte,7.91,46,74.53
CELL_33853,Myocyte,14.39,40,60.26
