cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16868,Stem Cell,95.67,7,97.17
CELL_55235,Epithelial,105.57,22,62.12
CELL_59166,Epithelial,72.72,48,79.96
CELL_41203,Fibroblast,76.39,44,66.78
CELL_41664,Epithelial,116.27,10,50.19
CELL_83004,Neuron,109.25,22,67.83
CELL_18179,Erythrocyte,58.23,5,80.65
CELL_39096,Myocyte,40.27,44,81.52
CELL_87721,Neuron,40.71,30,92.9
CELL_34114,Myocyte,109.65,40,67.71
CELL_12560,Epithelial,82.9,14,69.51
CELL_11890,Epithelial,28.9,43,79.86
CELL_67548,Erythrocyte,100.77,38,94.13
CELL_42816,Neuron,59.37,39,75.31
CELL_51128,Erythrocyte,37.08,27,99.68
CELL_25417,Leukocyte,46.81,14,81.37
CELL_37467,Erythrocyte,74.27,27,65.47
CELL_67859,Fibroblast,89.6,42,79.6
CELL_36366,Neuron,28.25,46,74.67
CELL_32042,Erythrocyte,29.14,10,65.86
CELL_18349,Myocyte,80.56,17,62.03
CELL_58114,Myocyte,58.59,21,68.73
CELL_58578,Erythrocyte,44.66,31,71.79
CELL_98675,Epithelial,94.04,44,77.87
CELL_48327,Erythrocyte,93.5,25,78.63
CELL_84837,Epithelial,111.88,35,54.82
CELL_47681,Epithelial,113.03,50,82.11
CELL_81790,Myocyte,14.22,28,79.88
CELL_55120,Leukocyte,44.66,25,99.53
CELL_22312,Myocyte,82.12,30,78.97
CELL_14744,Fibroblast,57.66,9,71.45
CELL_77189,Myocyte,23.98,14,95.76
CELL_72354,Erythrocyte,65.68,33,89.88
CELL_30127,Fibroblast,93.3,46,66.03
CELL_11676,Fibroblast,32.8,25,65.48
CELL_10671,Neuron,40.49,5,72.89
CELL_16416,Neuron,48.25,11,62.91
CELL_82934,Erythrocyte,80.39,19,81.49
CELL_50747,Leukocyte,21.04,13,92.76
CELL_53420,Myocyte,71.16,21,74.72
CELL_15015,Fibroblast,102.25,21,72.49
CELL_99946,Epithelial,97.9,5,65.56
CELL_51920,Erythrocyte,29.54,24,84.42
CELL_70273,Epithelial,22.7,29,81.43
CELL_98345,Fibroblast,84.8,10,72.29
CELL_43045,Stem Cell,85.56,41,87.16
CELL_96292,Neuron,114.85,25,75.79
CELL_50761,Erythrocyte,77.11,11,81.71
CELL_34438,Epithelial,7.44,35,72.71
CELL_61911,Leukocyte,43.66,16,55.68
CELL_81626,Leukocyte,119.49,28,68.14
CELL_65680,Stem Cell,113.71,40,62.27
CELL_71010,Leukocyte,93.2,50,55.95
CELL_69688,Stem Cell,96.44,22,64.89
CELL_62018,Fibroblast,40.17,18,62.21
CELL_84675,Neuron,64.52,30,57.04
CELL_89778,Epithelial,46.54,8,80.02
CELL_61605,Erythrocyte,36.91,19,51.73
CELL_86345,Myocyte,60.32,6,69.46
CELL_97828,Leukocyte,118.0,28,67.25
CELL_41238,Myocyte,60.74,46,57.67
CELL_15633,Erythrocyte,102.37,36,69.63
CELL_24013,Fibroblast,36.96,26,99.42
CELL_59387,Stem Cell,116.05,47,61.83
CELL_85741,Stem Cell,88.64,10,53.94
CELL_86289,Epithelial,102.85,39,69.8
CELL_34183,Leukocyte,9.73,50,58.13
CELL_87800,Epithelial,116.72,5,61.98
CELL_85663,Stem Cell,25.57,12,60.53
CELL_98859,Myocyte,13.15,23,78.91
CELL_51497,Fibroblast,47.18,30,76.06
CELL_12444,Stem Cell,32.43,21,85.23
CELL_22723,Neuron,90.76,50,87.15
CELL_83128,Epithelial,98.62,34,83.3
CELL_26890,Fibroblast,42.51,25,62.2
CELL_63740,Leukocyte,57.25,18,66.05
CELL_95352,Myocyte,81.97,16,66.85
CELL_46964,Stem Cell,75.89,23,82.64
CELL_47693,Fibroblast,119.14,16,62.74
CELL_33815,Erythrocyte,50.01,50,58.95
CELL_89996,Neuron,23.31,36,62.38
CELL_79669,Stem Cell,50.49,6,90.9
CELL_44239,Myocyte,47.28,10,50.33
CELL_15987,Stem Cell,6.41,26,55.55
CELL_17313,Myocyte,109.74,28,81.44
CELL_12178,Neuron,53.37,28,68.27
CELL_93927,Myocyte,24.53,44,97.25
CELL_66563,Epithelial,58.4,36,90.43
CELL_53078,Leukocyte,111.83,45,62.09
CELL_43672,Myocyte,97.6,18,53.79
CELL_90629,Epithelial,110.38,25,97.25
CELL_54977,Leukocyte,61.95,14,72.06
CELL_70990,Erythrocyte,42.72,11,54.45
CELL_61195,Fibroblast,91.94,43,99.39
CELL_27425,Erythrocyte,97.36,47,81.08
CELL_78831,Myocyte,103.6,33,67.1
CELL_19103,Stem Cell,103.23,5,84.02
CELL_38303,Fibroblast,74.67,45,93.79
CELL_77206,Myocyte,100.99,17,85.22
CELL_52188,Myocyte,106.37,33,55.01
CELL_75865,Myocyte,102.81,15,83.92
CELL_80962,Neuron,36.9,12,62.54
CELL_72718,Myocyte,78.54,27,62.9
CELL_58248,Erythrocyte,25.8,24,88.88
CELL_47410,Stem Cell,56.48,13,73.88
CELL_69131,Fibroblast,43.78,25,71.84
CELL_69695,Epithelial,65.6,45,53.56
CELL_61274,Neuron,86.98,32,89.18
CELL_85189,Erythrocyte,81.4,12,96.49
CELL_42376,Myocyte,80.34,39,85.53
CELL_87738,Neuron,51.64,26,93.64
CELL_79301,Erythrocyte,43.39,24,83.76
CELL_78971,Myocyte,58.02,29,58.72
CELL_68260,Neuron,60.72,33,57.23
CELL_91884,Leukocyte,116.74,42,59.77
CELL_82942,Erythrocyte,80.14,18,53.23
CELL_21854,Epithelial,64.59,35,83.52
CELL_89464,Erythrocyte,62.76,47,88.74
CELL_28708,Myocyte,32.89,11,95.8
CELL_64395,Epithelial,13.0,32,57.95
CELL_13592,Neuron,26.15,25,59.94
CELL_47564,Erythrocyte,100.0,46,88.65
CELL_79815,Stem Cell,24.42,45,81.27
CELL_60630,Epithelial,35.64,11,81.78
CELL_38504,Myocyte,86.65,9,73.99
CELL_80026,Myocyte,83.34,31,84.03
CELL_40987,Myocyte,76.93,41,97.96
CELL_77047,Fibroblast,67.52,11,70.72
CELL_55038,Neuron,76.87,23,95.65
CELL_19026,Myocyte,46.74,35,67.79
CELL_19447,Myocyte,19.01,13,55.09
CELL_11989,Fibroblast,34.04,18,85.66
CELL_37151,Stem Cell,83.48,35,51.63
CELL_87784,Leukocyte,79.63,36,82.83
CELL_39561,Myocyte,31.85,21,99.01
CELL_31317,Neuron,44.97,24,95.73
CELL_69324,Stem Cell,28.25,7,71.99
CELL_88868,Fibroblast,105.91,47,90.69
CELL_73692,Stem Cell,42.08,15,99.53
CELL_87299,Epithelial,19.65,6,81.44
CELL_89911,Leukocyte,63.97,38,73.52
CELL_60046,Fibroblast,92.01,32,50.01
CELL_17913,Fibroblast,56.88,27,50.96
CELL_41452,Neuron,101.73,16,80.48
CELL_95235,Stem Cell,63.03,33,73.51
CELL_77569,Erythrocyte,58.09,48,52.99
CELL_82110,Myocyte,76.51,15,54.99
CELL_31068,Epithelial,99.39,35,80.27
CELL_38098,Leukocyte,82.61,43,97.12
CELL_53091,Epithelial,46.22,30,72.72
CELL_28496,Neuron,28.31,37,58.55
CELL_98269,Myocyte,7.64,41,94.48
CELL_46783,Neuron,99.03,13,87.77
CELL_93615,Erythrocyte,15.95,35,94.65
CELL_38009,Epithelial,112.78,28,69.99
CELL_72539,Neuron,85.8,35,70.75
CELL_69089,Neuron,12.54,20,59.65
CELL_66541,Fibroblast,25.63,7,54.96
CELL_12689,Myocyte,26.25,5,87.95
CELL_83909,Epithelial,12.48,47,61.62
CELL_87842,Fibroblast,53.36,13,78.39
CELL_54769,Leukocyte,99.89,27,51.31
CELL_38797,Erythrocyte,115.3,18,66.48
CELL_91192,Stem Cell,22.67,50,54.45
CELL_42047,Erythrocyte,21.27,21,72.12
CELL_65336,Neuron,99.05,10,94.75
CELL_82941,Stem Cell,27.16,31,76.86
CELL_46197,Stem Cell,29.53,21,66.81
CELL_94637,Fibroblast,87.77,35,97.73
CELL_24439,Stem Cell,30.41,20,98.87
CELL_62687,Stem Cell,37.46,46,64.21
CELL_59927,Epithelial,105.29,46,56.06
CELL_13044,Stem Cell,49.46,37,62.78
CELL_36641,Stem Cell,72.24,24,58.69
CELL_78720,Leukocyte,26.82,12,52.93
CELL_92764,Stem Cell,14.35,50,85.94
CELL_39741,Fibroblast,103.85,33,73.67
CELL_73975,Neuron,74.7,44,54.39
CELL_77554,Fibroblast,27.97,18,70.66
CELL_68936,Erythrocyte,27.04,35,76.95
CELL_14541,Epithelial,102.32,14,54.97
CELL_95347,Myocyte,7.49,36,66.2
CELL_83332,Leukocyte,63.93,49,75.36
CELL_90322,Myocyte,38.36,50,96.78
CELL_16280,Stem Cell,97.78,32,88.45
CELL_67161,Erythrocyte,31.08,5,68.27
CELL_41602,Myocyte,80.94,40,82.21
CELL_63940,Leukocyte,83.05,12,76.28
CELL_92807,Stem Cell,62.15,35,72.0
CELL_81642,Fibroblast,114.52,23,91.55
CELL_91114,Erythrocyte,9.46,24,70.92
CELL_13544,Stem Cell,21.49,12,65.45
CELL_86535,Erythrocyte,11.94,18,87.21
CELL_88897,Myocyte,46.71,21,67.53
CELL_98819,Myocyte,82.49,29,95.38
CELL_80714,Myocyte,111.16,26,76.63
CELL_38042,Fibroblast,28.56,7,90.25
CELL_12797,Stem Cell,98.4,34,97.62
CELL_89807,Neuron,40.63,35,79.41
CELL_74573,Erythrocyte,96.47,40,90.43
CELL_35147,Epithelial,47.44,31,86.91
CELL_40456,Fibroblast,64.1,5,53.15
CELL_21150,Fibroblast,118.41,42,94.66
CELL_53604,Erythrocyte,17.8,31,69.66
CELL_15039,Epithelial,6.27,14,74.02
CELL_89336,Neuron,46.32,16,98.64
CELL_35224,Neuron,11.99,24,51.24
CELL_11400,Neuron,13.57,22,51.02
CELL_59143,Fibroblast,40.73,16,86.14
CELL_39657,Neuron,104.74,35,73.61
CELL_94305,Leukocyte,83.74,26,75.54
CELL_84122,Epithelial,56.68,34,83.21
CELL_63663,Fibroblast,39.79,46,54.17
CELL_83784,Myocyte,113.24,46,61.57
CELL_59981,Epithelial,74.99,49,84.09
CELL_19904,Epithelial,58.11,35,61.1
CELL_42719,Leukocyte,62.02,44,91.35
CELL_32310,Neuron,10.11,33,68.06
CELL_66548,Neuron,6.28,40,94.3
CELL_26200,Epithelial,28.77,49,51.19
CELL_91775,Epithelial,60.47,29,70.38
CELL_46050,Neuron,86.73,36,97.05
CELL_60510,Stem Cell,79.62,11,67.16
CELL_16763,Stem Cell,62.04,39,87.29
CELL_81543,Fibroblast,31.73,10,82.7
CELL_44359,Neuron,27.73,26,93.07
CELL_18287,Neuron,57.79,7,72.3
CELL_80469,Erythrocyte,28.86,12,89.12
CELL_72888,Erythrocyte,45.77,22,63.06
CELL_50507,Epithelial,7.92,45,80.75
CELL_19223,Epithelial,71.14,9,96.68
CELL_48462,Neuron,100.02,33,53.73
CELL_95812,Myocyte,106.88,12,84.2
CELL_71967,Neuron,26.85,34,85.71
CELL_73974,Erythrocyte,91.53,35,80.32
CELL_78939,Erythrocyte,59.73,16,60.15
CELL_65223,Stem Cell,26.02,39,65.82
CELL_81005,Stem Cell,25.31,30,59.73
CELL_83008,Myocyte,115.21,21,56.83
CELL_71136,Myocyte,15.18,43,56.28
CELL_45709,Erythrocyte,71.36,20,79.87
CELL_48744,Myocyte,53.28,30,65.46
CELL_76955,Leukocyte,67.53,43,59.6
CELL_99152,Leukocyte,5.66,49,77.11
CELL_76723,Epithelial,39.31,19,69.03
CELL_88507,Neuron,69.2,16,80.36
CELL_93932,Neuron,26.91,32,62.32
CELL_44975,Myocyte,105.84,21,87.34
CELL_65775,Leukocyte,35.03,21,93.18
CELL_43807,Stem Cell,29.34,50,90.81
CELL_26756,Stem Cell,116.85,17,60.73
CELL_26352,Stem Cell,102.52,6,87.87
CELL_21564,Myocyte,8.26,22,58.85
CELL_63129,Myocyte,71.29,14,96.3
CELL_31498,Erythrocyte,114.34,37,79.2
CELL_80542,Neuron,94.99,47,55.95
CELL_17189,Fibroblast,90.66,24,85.19
CELL_25943,Stem Cell,81.48,39,58.87
CELL_62163,Myocyte,110.41,33,72.5
CELL_73824,Neuron,27.71,13,58.17
CELL_67347,Epithelial,66.82,26,83.4
CELL_69976,Neuron,83.23,43,57.0
CELL_58796,Leukocyte,105.7,34,75.5
CELL_82508,Leukocyte,86.34,11,54.21
CELL_48475,Myocyte,59.22,9,97.31
CELL_94000,Epithelial,34.77,26,71.08
CELL_48622,Myocyte,23.69,42,79.42
CELL_26438,Erythrocyte,97.27,20,92.54
CELL_19068,Fibroblast,105.1,11,74.43
CELL_83093,Leukocyte,9.8,34,56.96
CELL_68256,Stem Cell,97.58,42,59.78
CELL_79852,Neuron,87.16,23,99.79
CELL_24668,Epithelial,90.4,18,94.21
CELL_25323,Erythrocyte,108.82,34,57.48
CELL_78048,Myocyte,24.22,31,91.39
CELL_65329,Leukocyte,10.56,16,74.28
CELL_85463,Erythrocyte,80.37,29,76.54
CELL_98416,Erythrocyte,18.53,24,99.58
CELL_81721,Fibroblast,20.01,20,84.49
CELL_62230,Fibroblast,36.55,42,57.53
CELL_48257,Stem Cell,20.35,36,89.64
CELL_52329,Epithelial,13.82,49,52.85
CELL_22657,Fibroblast,66.4,18,67.96
CELL_47903,Fibroblast,8.86,24,94.44
CELL_38447,Fibroblast,91.79,45,79.13
CELL_94300,Stem Cell,105.82,45,78.08
CELL_90788,Erythrocyte,6.22,39,54.66
CELL_53321,Neuron,74.67,50,72.6
CELL_11835,Neuron,62.22,36,77.57
CELL_39710,Myocyte,68.68,46,64.66
CELL_89678,Neuron,105.89,34,90.69
CELL_77920,Myocyte,24.78,32,64.25
CELL_36041,Erythrocyte,35.4,41,82.3
CELL_77501,Leukocyte,25.28,43,61.25
CELL_29497,Neuron,78.81,20,73.99
CELL_96262,Fibroblast,100.81,6,58.64
CELL_97490,Erythrocyte,71.25,18,54.62
CELL_81238,Fibroblast,116.4,25,93.77
CELL_20831,Epithelial,48.55,6,79.99
CELL_43441,Erythrocyte,87.16,50,78.06
CELL_87479,Epithelial,63.6,23,95.97
CELL_47137,Neuron,119.52,7,60.26
CELL_28652,Erythrocyte,105.0,47,74.1
CELL_30711,Erythrocyte,54.58,39,51.01
CELL_66599,Fibroblast,58.47,43,71.78
CELL_49907,Epithelial,89.94,26,80.89
CELL_12608,Myocyte,44.34,18,74.63
CELL_85946,Neuron,51.14,17,85.27
CELL_65297,Epithelial,113.9,50,94.29
CELL_70236,Erythrocyte,73.3,37,69.45
CELL_91980,Fibroblast,75.93,14,97.17
CELL_67526,Erythrocyte,108.1,17,61.01
CELL_63524,Leukocyte,55.79,50,93.87
CELL_69003,Neuron,38.44,5,50.38
CELL_63511,Epithelial,26.0,20,86.03
CELL_66353,Neuron,14.33,36,77.51
CELL_40512,Myocyte,94.27,19,82.38
CELL_20393,Epithelial,56.11,43,86.62
CELL_81462,Fibroblast,38.15,6,78.58
CELL_80418,Leukocyte,6.98,23,80.48
CELL_41142,Myocyte,86.15,20,73.51
CELL_73318,Stem Cell,17.43,25,64.48
CELL_57899,Fibroblast,55.34,41,87.08
CELL_51821,Erythrocyte,113.62,49,69.6
CELL_58600,Myocyte,97.44,30,51.98
CELL_40212,Fibroblast,109.28,31,56.36
CELL_88840,Epithelial,107.41,27,55.88
CELL_12927,Stem Cell,49.27,23,70.22
CELL_90961,Leukocyte,92.69,45,54.46
CELL_11806,Erythrocyte,60.38,50,55.82
CELL_24056,Myocyte,81.33,18,93.35
CELL_98938,Stem Cell,99.0,21,52.46
CELL_98315,Epithelial,106.73,38,88.18
CELL_47993,Fibroblast,87.38,6,95.96
CELL_67698,Stem Cell,33.73,38,69.88
CELL_93368,Myocyte,118.11,40,96.01
CELL_21265,Stem Cell,94.55,9,55.76
CELL_15595,Epithelial,102.81,19,94.22
CELL_20337,Myocyte,73.79,8,92.35
CELL_42478,Myocyte,24.94,6,95.63
CELL_17839,Myocyte,85.37,9,90.68
CELL_75449,Stem Cell,78.07,7,88.36
CELL_87864,Epithelial,116.6,44,68.02
CELL_78732,Fibroblast,96.12,29,93.87
CELL_32487,Erythrocyte,53.9,8,57.52
CELL_97602,Neuron,97.6,43,96.27
CELL_74661,Neuron,64.5,17,76.43
CELL_93708,Stem Cell,24.01,16,90.21
CELL_85629,Stem Cell,13.55,22,60.95
CELL_57315,Leukocyte,33.45,34,74.98
CELL_93326,Erythrocyte,21.18,22,66.41
CELL_48082,Neuron,96.57,46,54.54
CELL_14282,Neuron,106.35,50,93.26
CELL_15258,Myocyte,30.85,33,95.07
CELL_67702,Epithelial,100.5,35,89.74
CELL_57299,Epithelial,78.8,40,52.41
CELL_19570,Myocyte,53.95,20,69.24
CELL_30710,Leukocyte,68.89,6,56.71
CELL_45788,Fibroblast,88.23,39,90.63
CELL_23427,Leukocyte,31.16,22,57.32
CELL_95079,Myocyte,37.79,14,79.2
CELL_51961,Epithelial,70.32,17,66.69
CELL_58802,Fibroblast,86.48,26,79.01
CELL_28635,Stem Cell,103.0,30,91.42
CELL_33576,Fibroblast,71.07,15,53.46
CELL_19182,Epithelial,88.57,49,57.89
CELL_53078,Epithelial,102.17,36,85.37
CELL_43187,Neuron,62.13,40,83.54
CELL_44351,Epithelial,37.68,44,54.7
CELL_10292,Epithelial,14.69,24,77.43
CELL_37444,Epithelial,15.85,16,67.33
CELL_27904,Stem Cell,69.62,33,75.09
CELL_97218,Neuron,42.43,42,85.67
CELL_32746,Neuron,76.76,15,67.07
CELL_21875,Myocyte,110.77,40,88.38
CELL_58105,Fibroblast,18.43,15,84.63
CELL_69092,Erythrocyte,51.19,40,65.36
CELL_39281,Fibroblast,60.55,14,70.1
CELL_30977,Fibroblast,34.24,30,99.9
CELL_84483,Leukocyte,68.32,47,68.11
CELL_29504,Erythrocyte,47.85,48,57.41
CELL_98842,Leukocyte,113.43,25,79.97
CELL_57321,Epithelial,67.64,11,62.97
CELL_17312,Leukocyte,56.33,36,63.37
CELL_33554,Leukocyte,65.38,18,60.22
CELL_33761,Stem Cell,17.54,35,51.91
CELL_78496,Stem Cell,115.44,43,65.74
CELL_99190,Erythrocyte,51.44,37,89.01
CELL_95455,Leukocyte,14.57,10,83.97
CELL_36494,Erythrocyte,97.32,46,99.6
CELL_14650,Myocyte,15.51,44,50.22
CELL_50000,Neuron,107.34,5,91.16
CELL_11345,Leukocyte,91.33,37,70.92
CELL_73811,Erythrocyte,35.56,32,92.61
CELL_98591,Erythrocyte,117.11,34,65.74
CELL_28522,Epithelial,109.57,6,83.63
CELL_96224,Myocyte,48.91,7,68.17
CELL_78193,Leukocyte,7.23,45,96.86
CELL_29302,Myocyte,82.54,15,89.62
CELL_69706,Fibroblast,90.96,11,62.08
CELL_33543,Fibroblast,47.75,28,89.27
CELL_31014,Leukocyte,113.75,25,59.67
CELL_98969,Myocyte,84.3,49,53.25
CELL_31367,Fibroblast,83.74,31,82.04
CELL_83640,Erythrocyte,110.06,41,73.81
CELL_48677,Stem Cell,43.9,46,78.52
CELL_60578,Erythrocyte,112.78,11,92.27
CELL_51893,Myocyte,44.81,9,99.21
CELL_74980,Myocyte,41.15,8,61.38
CELL_40435,Myocyte,16.12,10,68.48
CELL_91135,Epithelial,27.43,30,71.31
CELL_37430,Erythrocyte,34.86,6,57.34
CELL_88083,Neuron,80.78,5,87.51
CELL_47006,Erythrocyte,42.34,34,94.97
CELL_93626,Leukocyte,30.29,6,65.1
CELL_87189,Leukocyte,93.6,36,59.79
CELL_56759,Stem Cell,8.76,18,76.5
CELL_22530,Fibroblast,115.71,8,67.39
CELL_32611,Neuron,89.18,10,58.45
CELL_33420,Epithelial,17.49,7,93.85
CELL_22719,Erythrocyte,26.83,29,88.52
CELL_83130,Leukocyte,36.52,20,79.32
CELL_34165,Neuron,119.56,33,99.15
CELL_43660,Epithelial,70.74,15,69.62
CELL_94790,Erythrocyte,48.12,6,71.21
CELL_73692,Neuron,46.89,6,91.67
CELL_42443,Erythrocyte,89.37,31,79.8
CELL_60484,Erythrocyte,13.59,14,89.35
CELL_85114,Erythrocyte,12.42,21,67.6
CELL_36523,Neuron,90.32,28,63.35
CELL_86601,Stem Cell,64.1,8,98.74
CELL_91030,Leukocyte,102.12,24,74.01
CELL_43545,Fibroblast,77.98,31,71.04
CELL_41391,Fibroblast,60.18,37,69.66
CELL_46923,Erythrocyte,63.65,32,84.98
CELL_29080,Neuron,81.93,46,92.71
CELL_54070,Neuron,56.84,46,51.06
CELL_19621,Fibroblast,58.14,46,62.34
CELL_41840,Neuron,63.42,46,89.22
CELL_76522,Erythrocyte,89.36,44,80.63
CELL_43415,Stem Cell,81.61,13,95.31
CELL_75633,Fibroblast,119.5,5,87.11
CELL_69685,Neuron,92.28,21,66.99
CELL_18349,Erythrocyte,17.82,50,61.56
CELL_28327,Stem Cell,84.13,20,56.4
CELL_36573,Leukocyte,115.02,48,95.97
CELL_76612,Erythrocyte,75.63,39,88.75
CELL_39212,Fibroblast,41.79,43,70.19
CELL_13287,Neuron,13.32,40,76.85
CELL_37253,Erythrocyte,115.45,40,74.28
CELL_37736,Epithelial,42.5,27,94.07
CELL_90507,Fibroblast,57.28,42,83.2
CELL_57792,Myocyte,97.18,16,67.18
CELL_59365,Erythrocyte,79.57,25,58.55
CELL_56520,Stem Cell,80.24,13,75.75
CELL_27133,Stem Cell,64.06,47,95.05
CELL_84106,Stem Cell,97.8,45,82.74
CELL_96420,Erythrocyte,52.31,10,50.87
CELL_85128,Stem Cell,116.43,17,63.61
CELL_85359,Stem Cell,9.44,42,55.15
CELL_29025,Fibroblast,53.3,5,94.41
CELL_18948,Neuron,95.34,31,53.64
CELL_97131,Stem Cell,109.61,30,56.51
CELL_36955,Stem Cell,58.95,20,56.47
CELL_71036,Epithelial,95.73,26,61.29
CELL_98469,Epithelial,67.98,10,71.16
CELL_81169,Erythrocyte,17.78,17,83.43
CELL_73162,Myocyte,87.12,8,94.12
CELL_11258,Fibroblast,88.45,33,58.02
CELL_14448,Neuron,111.8,13,96.64
CELL_76563,Myocyte,24.48,18,62.65
CELL_52871,Stem Cell,38.92,42,91.36
CELL_68668,Myocyte,109.0,12,85.98
CELL_25741,Myocyte,53.44,32,67.31
CELL_35158,Fibroblast,11.05,42,53.18
CELL_75704,Myocyte,52.45,36,72.95
CELL_73955,Erythrocyte,58.71,13,53.23
CELL_93688,Leukocyte,112.65,38,71.19
CELL_58077,Myocyte,85.4,28,90.05
CELL_26566,Erythrocyte,99.41,32,84.53
CELL_46914,Fibroblast,60.73,35,79.85
CELL_38548,Stem Cell,75.87,10,65.31
CELL_15917,Stem Cell,43.31,6,66.8
CELL_30449,Erythrocyte,117.97,13,99.69
CELL_62208,Stem Cell,32.02,20,53.69
CELL_79542,Myocyte,117.86,19,81.4
CELL_87503,Stem Cell,23.05,49,52.23
CELL_56369,Fibroblast,81.07,11,56.0
CELL_53840,Erythrocyte,49.25,18,52.74
CELL_79630,Neuron,11.81,37,65.25
CELL_81670,Neuron,10.8,11,81.06
CELL_40433,Leukocyte,110.15,48,86.58
CELL_15171,Stem Cell,38.77,44,54.03
CELL_28845,Stem Cell,56.46,25,54.24
CELL_27776,Neuron,87.35,32,79.74
CELL_46584,Leukocyte,69.19,32,80.69
CELL_99271,Epithelial,59.48,22,76.24
CELL_58218,Myocyte,28.41,36,68.65
CELL_91041,Leukocyte,103.9,33,85.16
CELL_94512,Fibroblast,73.64,20,58.06
CELL_83261,Erythrocyte,97.04,39,75.08
CELL_10651,Neuron,60.99,21,77.02
CELL_26664,Neuron,97.87,29,66.89
CELL_82471,Fibroblast,41.89,48,99.98
CELL_84123,Stem Cell,7.1,37,84.96
CELL_46418,Fibroblast,92.28,29,74.06
CELL_48735,Neuron,46.64,25,82.39
CELL_78710,Neuron,117.92,47,69.52
CELL_18188,Neuron,77.55,29,93.74
