cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40756,Leukocyte,69.77,8,99.03
CELL_94296,Neuron,6.57,45,62.97
CELL_72238,Neuron,98.91,16,56.47
CELL_65319,Leukocyte,73.91,38,72.26
CELL_62453,Myocyte,11.63,47,50.59
CELL_35030,Stem Cell,48.05,9,71.98
CELL_41272,Erythrocyte,9.47,14,72.18
CELL_56668,Leukocyte,47.76,36,95.57
CELL_67082,Myocyte,8.05,28,93.69
CELL_14698,Stem Cell,18.49,16,82.85
CELL_52764,Neuron,88.28,34,65.82
CELL_30104,Leukocyte,70.76,34,89.01
CELL_36690,Epithelial,66.25,45,52.63
CELL_48457,Myocyte,80.1,17,71.5
CELL_80121,Epithelial,99.35,26,65.53
CELL_90856,Epithelial,114.43,45,60.06
CELL_97516,Fibroblast,105.86,43,95.1
CELL_64870,Neuron,100.87,29,94.59
CELL_24906,Leukocyte,48.7,26,87.1
CELL_11305,Myocyte,62.51,43,67.09
CELL_39726,Epithelial,50.59,28,55.82
CELL_54131,Fibroblast,12.79,36,78.19
CELL_42068,Myocyte,58.0,26,91.11
CELL_81396,Stem Cell,102.93,9,66.69
CELL_83001,Stem Cell,117.81,50,62.13
CELL_11435,Leukocyte,11.06,24,92.69
CELL_68300,Myocyte,87.98,6,55.31
CELL_31437,Leukocyte,21.73,27,58.46
CELL_85394,Epithelial,19.22,10,69.04
CELL_51839,Fibroblast,92.06,46,95.52
CELL_70224,Neuron,111.03,6,90.71
CELL_99233,Neuron,80.5,28,93.97
CELL_50481,Fibroblast,27.12,11,82.96
CELL_54594,Myocyte,28.54,28,94.21
CELL_28575,Stem Cell,93.66,9,83.34
CELL_25048,Leukocyte,108.9,12,78.28
CELL_78685,Fibroblast,106.48,6,51.59
CELL_18856,Neuron,111.4,23,55.09
CELL_94199,Fibroblast,56.56,34,76.38
CELL_26077,Myocyte,118.92,30,70.89
CELL_64098,Neuron,57.32,21,68.91
CELL_19027,Leukocyte,67.32,21,53.52
CELL_10670,Epithelial,69.13,38,55.06
CELL_64902,Stem Cell,57.49,5,69.72
CELL_11144,Epithelial,65.56,19,91.04
CELL_42529,Neuron,118.05,23,96.17
CELL_87534,Fibroblast,30.23,25,66.91
CELL_54375,Fibroblast,17.19,26,64.35
CELL_97009,Neuron,79.79,35,90.89
CELL_28842,Myocyte,110.56,22,97.0
CELL_33282,Fibroblast,111.33,19,53.55
CELL_99442,Erythrocyte,38.29,32,89.5
CELL_48774,Myocyte,117.52,28,67.2
CELL_73265,Leukocyte,67.07,42,92.59
CELL_75043,Neuron,87.21,9,92.32
CELL_19580,Neuron,76.93,23,63.15
CELL_38682,Fibroblast,48.95,19,63.21
CELL_63210,Leukocyte,105.62,20,69.2
CELL_28720,Myocyte,56.85,41,73.17
CELL_21764,Leukocyte,59.8,29,87.37
CELL_77791,Stem Cell,45.05,27,78.71
CELL_89763,Fibroblast,41.22,44,76.73
CELL_63740,Neuron,90.32,33,83.93
CELL_90819,Fibroblast,91.18,49,68.78
CELL_56173,Epithelial,23.42,33,71.69
CELL_84727,Neuron,119.75,33,80.89
CELL_67302,Leukocyte,38.22,9,55.53
CELL_97895,Fibroblast,103.8,49,72.68
CELL_99490,Myocyte,10.45,9,51.83
CELL_95539,Epithelial,29.8,24,87.28
CELL_42907,Erythrocyte,99.85,27,71.62
CELL_38638,Stem Cell,100.63,22,92.4
CELL_99932,Leukocyte,108.84,8,83.68
CELL_10802,Stem Cell,87.48,44,94.49
CELL_86113,Leukocyte,98.57,21,87.03
CELL_17183,Fibroblast,51.86,31,87.49
CELL_77198,Neuron,50.18,30,57.02
CELL_92394,Neuron,119.86,8,76.87
CELL_86084,Erythrocyte,10.2,15,58.48
CELL_11531,Fibroblast,94.39,40,71.68
CELL_17052,Fibroblast,44.31,16,50.55
CELL_48002,Myocyte,96.17,45,63.26
CELL_44635,Neuron,58.85,10,62.18
CELL_83107,Fibroblast,76.16,6,77.35
CELL_18897,Myocyte,74.45,45,53.58
CELL_44165,Fibroblast,117.79,37,50.14
CELL_52662,Leukocyte,118.16,40,65.05
CELL_96626,Fibroblast,84.79,17,55.26
CELL_64528,Epithelial,119.96,39,70.91
CELL_40488,Erythrocyte,104.28,11,99.92
CELL_14402,Stem Cell,83.77,44,53.51
CELL_29333,Neuron,48.92,15,90.9
CELL_38657,Myocyte,10.27,50,70.05
CELL_11612,Epithelial,54.26,22,81.49
CELL_57436,Erythrocyte,18.26,24,54.99
CELL_10645,Fibroblast,62.18,22,93.6
CELL_73431,Leukocyte,57.99,16,90.8
CELL_45217,Neuron,78.2,16,79.81
CELL_16844,Leukocyte,56.0,36,71.29
CELL_32810,Fibroblast,111.7,11,63.58
CELL_72629,Stem Cell,116.59,17,64.08
CELL_81499,Epithelial,20.61,30,52.61
CELL_38447,Stem Cell,71.75,16,82.77
CELL_15743,Myocyte,45.93,12,92.44
CELL_69417,Myocyte,75.26,16,65.41
CELL_67649,Erythrocyte,105.54,16,50.92
CELL_15007,Myocyte,100.62,8,64.5
CELL_85583,Myocyte,48.15,17,66.09
CELL_80657,Myocyte,54.49,42,80.16
CELL_91598,Epithelial,113.08,25,52.22
CELL_90499,Neuron,9.14,21,91.36
CELL_44528,Leukocyte,14.54,15,69.19
CELL_47111,Fibroblast,82.21,38,88.62
CELL_42237,Erythrocyte,20.37,9,61.51
CELL_57008,Stem Cell,66.63,42,60.47
CELL_23545,Epithelial,92.33,35,92.95
CELL_35445,Myocyte,31.5,47,58.89
CELL_17418,Myocyte,36.13,18,99.94
CELL_63912,Erythrocyte,25.79,45,87.42
CELL_41942,Stem Cell,13.41,44,95.3
CELL_54373,Fibroblast,20.11,41,63.26
CELL_63352,Neuron,22.58,34,54.16
CELL_55046,Stem Cell,43.17,27,61.27
CELL_59798,Leukocyte,60.74,25,89.27
CELL_19792,Fibroblast,107.76,35,75.05
CELL_40706,Myocyte,88.62,44,84.06
CELL_18087,Fibroblast,48.24,25,84.63
CELL_80478,Epithelial,44.4,18,79.09
CELL_30179,Stem Cell,17.18,29,63.04
CELL_71616,Neuron,78.26,26,76.7
CELL_84594,Stem Cell,54.19,35,95.19
CELL_12343,Neuron,70.95,20,96.33
CELL_34094,Erythrocyte,74.79,5,80.06
CELL_56732,Myocyte,112.35,41,78.98
CELL_46582,Stem Cell,29.6,27,95.34
CELL_95882,Stem Cell,8.11,27,67.25
CELL_63908,Erythrocyte,39.83,23,98.53
CELL_86820,Stem Cell,69.27,42,71.96
CELL_41292,Neuron,25.76,30,96.45
CELL_29227,Erythrocyte,76.99,25,67.11
CELL_19558,Epithelial,8.63,38,72.88
CELL_42759,Epithelial,42.55,24,78.01
CELL_99906,Erythrocyte,118.96,14,58.56
CELL_88020,Leukocyte,82.68,11,64.36
CELL_69975,Epithelial,43.64,20,73.49
CELL_77840,Myocyte,72.24,19,91.26
CELL_64367,Erythrocyte,99.73,39,73.63
CELL_36017,Fibroblast,64.39,50,81.17
CELL_36948,Fibroblast,44.68,30,64.39
CELL_23165,Erythrocyte,73.74,41,92.92
CELL_50433,Myocyte,49.88,11,54.15
CELL_72616,Stem Cell,25.54,39,54.2
CELL_64647,Stem Cell,119.51,42,89.56
CELL_18436,Leukocyte,99.29,40,56.2
CELL_26405,Epithelial,85.98,34,58.37
CELL_90341,Fibroblast,79.58,50,93.57
CELL_22009,Epithelial,55.17,21,63.05
CELL_50819,Leukocyte,73.85,31,75.13
CELL_74659,Fibroblast,80.11,13,94.23
CELL_39949,Leukocyte,110.15,11,92.36
CELL_99314,Erythrocyte,73.76,48,97.26
CELL_33564,Myocyte,64.46,18,69.01
CELL_36637,Leukocyte,110.9,24,70.68
CELL_31585,Erythrocyte,13.21,29,76.58
CELL_50090,Stem Cell,38.95,20,97.73
CELL_80927,Stem Cell,44.41,20,75.39
CELL_16663,Leukocyte,93.96,29,84.22
CELL_31471,Stem Cell,68.0,27,51.02
CELL_47232,Stem Cell,82.62,7,76.55
CELL_24034,Erythrocyte,103.21,41,89.54
CELL_84093,Neuron,5.73,35,72.53
CELL_87187,Epithelial,70.21,48,56.05
CELL_37560,Epithelial,110.05,19,87.39
CELL_83399,Epithelial,104.32,40,58.43
CELL_58857,Erythrocyte,13.87,32,77.89
CELL_85865,Erythrocyte,80.36,45,79.37
CELL_73187,Myocyte,41.73,10,52.81
CELL_19477,Erythrocyte,76.2,7,99.85
CELL_60739,Epithelial,58.49,30,84.41
CELL_34524,Leukocyte,80.03,5,66.72
CELL_77982,Myocyte,10.69,31,90.97
CELL_28788,Myocyte,114.24,27,79.78
CELL_85928,Myocyte,63.04,11,51.66
CELL_80806,Myocyte,18.91,9,57.48
CELL_28953,Neuron,67.15,21,80.87
CELL_27859,Leukocyte,80.64,18,55.8
CELL_47312,Erythrocyte,17.22,21,57.1
CELL_97170,Myocyte,63.01,21,77.56
CELL_78396,Stem Cell,8.68,41,62.4
CELL_42793,Erythrocyte,29.45,31,89.87
CELL_35438,Erythrocyte,42.77,15,94.46
CELL_35165,Erythrocyte,66.49,11,81.01
CELL_26184,Epithelial,19.96,15,74.69
CELL_39973,Stem Cell,66.75,22,60.96
CELL_78374,Leukocyte,72.65,42,89.28
CELL_26545,Neuron,24.64,45,60.14
CELL_80250,Myocyte,106.89,37,95.67
CELL_78760,Myocyte,16.56,46,50.64
CELL_24171,Stem Cell,88.34,7,74.61
CELL_97188,Fibroblast,34.45,36,67.15
CELL_27585,Myocyte,64.97,28,54.08
CELL_94213,Neuron,11.56,35,79.07
CELL_63496,Erythrocyte,114.12,41,89.85
CELL_93192,Myocyte,74.31,9,95.89
CELL_36031,Neuron,11.21,7,66.17
CELL_78835,Leukocyte,7.69,50,79.11
CELL_79548,Epithelial,118.04,48,72.31
CELL_58028,Myocyte,113.57,7,94.96
CELL_51541,Fibroblast,116.48,22,72.25
CELL_38009,Erythrocyte,57.95,36,67.79
CELL_59977,Epithelial,118.77,18,71.45
CELL_86050,Leukocyte,116.24,18,99.82
CELL_74041,Stem Cell,61.38,39,91.98
CELL_77218,Erythrocyte,12.05,13,84.16
CELL_23089,Stem Cell,71.27,8,59.06
CELL_22921,Leukocyte,46.29,17,85.99
CELL_88540,Neuron,88.21,36,58.89
CELL_20191,Stem Cell,73.09,24,88.21
CELL_91824,Stem Cell,7.41,10,73.57
CELL_26428,Erythrocyte,92.26,31,89.04
CELL_10967,Stem Cell,64.04,10,60.2
CELL_55254,Stem Cell,83.01,30,76.09
CELL_57665,Myocyte,26.07,16,55.79
CELL_55020,Leukocyte,71.68,45,88.08
CELL_90891,Leukocyte,55.84,48,69.29
CELL_98481,Neuron,53.29,18,91.06
CELL_57693,Erythrocyte,98.79,43,53.47
CELL_85923,Myocyte,80.03,16,73.24
CELL_41555,Neuron,61.37,45,56.93
CELL_97343,Fibroblast,83.55,14,50.36
CELL_12770,Erythrocyte,80.7,48,66.49
CELL_89744,Epithelial,90.59,35,70.18
CELL_78727,Epithelial,24.24,19,74.22
CELL_65307,Neuron,53.41,10,62.47
CELL_27690,Neuron,37.55,48,84.68
CELL_27422,Neuron,96.85,24,57.93
CELL_22250,Leukocyte,5.17,48,69.98
CELL_71564,Stem Cell,63.87,12,86.78
CELL_66338,Stem Cell,119.48,22,79.18
CELL_49262,Fibroblast,30.0,48,79.12
CELL_39075,Erythrocyte,89.44,29,81.46
CELL_15070,Epithelial,85.04,30,61.54
CELL_16077,Neuron,30.34,41,61.94
CELL_89073,Erythrocyte,94.48,35,86.63
CELL_87082,Myocyte,31.75,20,83.99
CELL_19647,Neuron,23.9,9,55.25
CELL_70838,Erythrocyte,23.62,9,92.69
CELL_69634,Fibroblast,95.63,11,99.51
CELL_62325,Fibroblast,82.3,27,55.23
CELL_33791,Leukocyte,102.85,13,57.48
CELL_32910,Fibroblast,17.35,27,81.73
CELL_34266,Myocyte,47.79,16,89.22
CELL_13740,Fibroblast,43.51,49,92.65
CELL_80359,Epithelial,101.3,39,93.53
CELL_29542,Myocyte,21.18,11,55.12
CELL_90178,Stem Cell,68.29,14,81.33
CELL_26813,Leukocyte,100.5,27,64.72
CELL_67103,Epithelial,14.68,5,72.76
CELL_17030,Erythrocyte,34.26,22,78.14
CELL_54813,Stem Cell,55.25,13,80.18
CELL_32516,Neuron,75.39,41,69.21
CELL_20222,Myocyte,104.02,11,52.46
CELL_97368,Leukocyte,75.0,31,76.92
CELL_31570,Erythrocyte,69.28,24,77.22
CELL_33480,Leukocyte,20.2,12,73.31
CELL_19732,Erythrocyte,26.82,6,79.39
CELL_88290,Myocyte,26.81,28,70.03
CELL_17280,Epithelial,113.89,35,89.45
CELL_63937,Neuron,10.33,45,99.27
CELL_59039,Myocyte,113.72,36,91.31
CELL_33914,Myocyte,36.43,8,64.35
CELL_85007,Fibroblast,17.86,39,50.36
CELL_80775,Erythrocyte,79.4,24,76.84
CELL_45637,Epithelial,112.87,41,82.77
CELL_14067,Erythrocyte,33.09,43,68.72
CELL_94777,Myocyte,83.16,16,92.47
CELL_82518,Erythrocyte,7.61,19,92.29
CELL_57474,Erythrocyte,27.73,22,96.46
CELL_50772,Stem Cell,96.15,29,51.76
CELL_53441,Erythrocyte,92.85,24,64.29
CELL_46759,Erythrocyte,31.68,26,84.89
CELL_35630,Leukocyte,76.61,12,50.85
CELL_14396,Leukocyte,17.44,20,56.62
CELL_12805,Leukocyte,113.57,24,64.31
CELL_78482,Fibroblast,64.6,32,89.05
CELL_41328,Myocyte,63.16,6,63.05
CELL_85858,Erythrocyte,71.87,20,65.68
CELL_44685,Neuron,82.35,38,81.12
CELL_78749,Stem Cell,78.95,34,97.66
CELL_79211,Erythrocyte,34.45,26,76.9
CELL_40691,Leukocyte,99.73,8,83.05
CELL_30427,Myocyte,104.05,22,63.47
CELL_44760,Fibroblast,107.38,22,50.98
CELL_25087,Neuron,85.24,27,87.9
CELL_41204,Leukocyte,15.15,45,68.13
CELL_90660,Stem Cell,13.73,24,90.48
CELL_87085,Myocyte,23.59,8,78.14
CELL_22973,Myocyte,12.92,16,78.06
CELL_89148,Myocyte,119.75,42,81.44
CELL_66114,Erythrocyte,32.67,17,98.05
CELL_48908,Epithelial,57.8,15,73.79
CELL_26330,Neuron,37.67,31,92.53
CELL_91506,Fibroblast,83.76,44,50.91
CELL_20986,Erythrocyte,84.19,20,96.36
CELL_89435,Erythrocyte,19.96,32,99.34
CELL_60449,Myocyte,69.48,12,86.38
CELL_90861,Myocyte,81.14,39,76.52
CELL_54444,Stem Cell,49.72,47,51.18
CELL_25918,Leukocyte,26.58,43,90.69
CELL_93107,Fibroblast,73.0,40,91.57
CELL_90396,Erythrocyte,93.3,8,81.52
CELL_27817,Myocyte,31.09,16,91.85
CELL_70607,Epithelial,16.66,39,92.33
CELL_32122,Fibroblast,119.87,50,75.89
CELL_81767,Myocyte,74.88,36,99.6
CELL_12954,Erythrocyte,13.5,19,53.98
CELL_80446,Leukocyte,17.82,21,80.45
CELL_86483,Epithelial,53.43,27,85.99
CELL_16386,Stem Cell,26.68,27,83.34
CELL_40252,Neuron,15.73,23,60.63
CELL_40005,Stem Cell,63.72,40,93.85
CELL_46652,Leukocyte,40.06,29,60.65
CELL_29787,Leukocyte,54.28,37,98.61
CELL_26613,Stem Cell,87.34,44,62.11
CELL_16006,Leukocyte,110.12,10,52.56
CELL_43974,Leukocyte,7.49,5,81.45
CELL_94118,Leukocyte,118.58,47,56.59
CELL_12016,Myocyte,60.5,6,83.5
CELL_54601,Neuron,52.93,15,70.85
CELL_94906,Fibroblast,52.31,17,64.73
CELL_59226,Myocyte,46.37,48,62.7
CELL_82182,Neuron,112.92,8,95.13
CELL_64489,Epithelial,49.53,49,55.26
CELL_33451,Stem Cell,77.86,41,92.37
CELL_61010,Epithelial,115.15,13,90.43
CELL_14233,Stem Cell,103.34,36,53.13
CELL_18461,Erythrocyte,110.87,13,83.66
CELL_86940,Erythrocyte,89.55,12,70.35
CELL_81440,Leukocyte,116.94,21,50.93
CELL_95935,Myocyte,19.29,13,87.78
CELL_59699,Myocyte,29.89,11,79.07
CELL_52010,Erythrocyte,71.99,10,94.71
CELL_87441,Stem Cell,113.3,26,61.56
CELL_47770,Stem Cell,91.7,19,55.43
CELL_73540,Erythrocyte,40.41,46,75.7
CELL_20405,Myocyte,109.04,28,76.83
CELL_38573,Myocyte,115.73,19,56.93
CELL_94280,Leukocyte,58.5,24,82.33
CELL_47361,Erythrocyte,29.48,23,88.4
CELL_60820,Epithelial,55.98,48,66.65
CELL_36972,Epithelial,60.76,26,90.09
CELL_18655,Myocyte,64.51,45,84.29
CELL_37361,Erythrocyte,98.54,40,53.31
CELL_73221,Myocyte,48.37,30,55.22
CELL_90670,Erythrocyte,64.66,36,51.06
CELL_96324,Neuron,88.95,22,86.97
CELL_69214,Neuron,61.43,39,96.22
CELL_37737,Leukocyte,72.27,24,83.19
CELL_98199,Epithelial,17.51,14,73.61
CELL_53707,Leukocyte,106.49,47,65.6
CELL_25543,Neuron,71.39,39,81.36
CELL_93804,Myocyte,68.83,23,61.84
CELL_42932,Erythrocyte,8.84,36,97.08
CELL_99380,Epithelial,92.02,23,63.03
CELL_92380,Neuron,117.46,20,61.98
CELL_16208,Stem Cell,39.19,5,69.26
CELL_82817,Myocyte,53.9,34,92.42
CELL_41939,Stem Cell,25.82,8,89.35
CELL_61376,Erythrocyte,9.86,7,55.16
CELL_48230,Stem Cell,83.69,26,72.24
CELL_92875,Fibroblast,17.59,33,89.58
CELL_72185,Neuron,117.2,33,73.61
CELL_45771,Stem Cell,84.87,40,79.17
CELL_48460,Erythrocyte,93.78,19,60.64
CELL_47662,Epithelial,116.61,46,89.02
CELL_90531,Erythrocyte,50.55,6,52.21
CELL_17489,Erythrocyte,62.63,26,70.45
CELL_53934,Neuron,49.16,35,64.71
CELL_50918,Myocyte,9.62,49,52.55
CELL_89185,Stem Cell,94.1,33,61.03
CELL_96565,Leukocyte,82.48,43,75.63
