cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45232,Epithelial,75.99,6,80.64
CELL_31649,Fibroblast,103.96,17,62.82
CELL_35682,Myocyte,70.29,13,77.0
CELL_66402,Stem Cell,49.11,49,85.89
CELL_58013,Erythrocyte,84.43,47,78.34
CELL_64445,Erythrocyte,99.28,50,81.16
CELL_34141,Stem Cell,49.91,10,70.15
CELL_30014,Epithelial,43.58,12,91.05
CELL_22624,Stem Cell,74.14,15,51.78
CELL_52435,Leukocyte,113.99,6,84.38
CELL_33379,Stem Cell,100.95,38,84.09
CELL_17733,Stem Cell,67.99,49,59.68
CELL_72498,Neuron,63.43,19,52.62
CELL_86600,Erythrocyte,50.59,48,51.82
CELL_55255,Erythrocyte,44.78,5,64.3
CELL_28794,Myocyte,38.17,50,78.59
CELL_68769,Myocyte,71.62,50,90.81
CELL_64409,Neuron,105.54,40,76.6
CELL_96001,Fibroblast,59.71,18,72.27
CELL_21158,Stem Cell,77.87,38,51.45
CELL_99610,Neuron,54.1,25,94.44
CELL_33087,Erythrocyte,82.05,22,70.54
CELL_31659,Myocyte,99.1,32,71.15
CELL_80574,Neuron,94.53,18,82.08
CELL_88763,Fibroblast,31.52,15,95.18
CELL_51757,Leukocyte,17.96,21,72.45
CELL_27973,Neuron,61.62,50,89.77
CELL_20494,Myocyte,61.61,29,68.82
CELL_27140,Erythrocyte,86.58,50,85.12
CELL_38688,Erythrocyte,84.79,7,54.28
CELL_98787,Fibroblast,64.18,21,70.5
CELL_72142,Epithelial,89.02,33,57.64
CELL_45210,Leukocyte,119.77,32,73.33
CELL_32750,Myocyte,109.1,45,53.0
CELL_41524,Epithelial,107.18,14,77.02
CELL_78232,Neuron,26.61,16,68.29
CELL_40086,Erythrocyte,54.9,20,64.67
CELL_22977,Epithelial,35.61,32,99.56
CELL_51130,Fibroblast,114.42,24,76.9
CELL_82645,Leukocyte,85.62,15,57.33
CELL_98412,Neuron,28.04,34,88.1
CELL_24207,Leukocyte,60.16,7,82.13
CELL_37056,Stem Cell,38.22,34,79.73
CELL_79588,Stem Cell,6.73,13,81.78
CELL_57559,Myocyte,38.54,28,52.4
CELL_58474,Erythrocyte,31.6,20,57.28
CELL_29207,Leukocyte,118.87,24,84.9
CELL_70907,Fibroblast,38.8,31,83.1
CELL_26953,Epithelial,62.77,43,63.78
CELL_64431,Myocyte,41.84,37,86.55
CELL_90189,Neuron,50.3,22,73.79
CELL_36660,Leukocyte,33.09,14,58.4
CELL_51274,Epithelial,35.71,35,71.14
CELL_60625,Myocyte,21.73,35,52.33
CELL_53676,Epithelial,76.88,35,92.35
CELL_54143,Myocyte,49.03,11,67.41
CELL_22548,Erythrocyte,119.34,15,94.69
CELL_47757,Myocyte,106.42,32,59.15
CELL_81609,Fibroblast,71.84,28,65.44
CELL_17380,Epithelial,83.57,11,63.58
CELL_56242,Stem Cell,10.77,16,68.39
CELL_97001,Fibroblast,80.89,24,58.54
CELL_13418,Epithelial,110.41,46,74.17
CELL_14061,Neuron,9.56,34,67.12
CELL_72248,Leukocyte,13.25,28,54.04
CELL_37319,Neuron,17.95,47,86.96
CELL_56095,Erythrocyte,66.95,33,99.9
CELL_97664,Fibroblast,57.48,49,91.42
CELL_14474,Fibroblast,101.88,49,71.72
CELL_14262,Stem Cell,111.57,34,54.63
CELL_84141,Myocyte,70.4,31,73.44
CELL_58760,Epithelial,91.07,48,58.8
CELL_86265,Fibroblast,98.78,16,57.82
CELL_79192,Neuron,57.4,22,64.52
CELL_64343,Fibroblast,104.44,5,76.42
CELL_54018,Stem Cell,111.84,26,68.61
CELL_25558,Leukocyte,8.62,23,51.07
CELL_52085,Epithelial,115.74,11,61.32
CELL_14922,Myocyte,80.13,8,87.55
CELL_81931,Erythrocyte,95.8,43,90.12
CELL_78734,Myocyte,75.96,11,89.26
CELL_56501,Leukocyte,115.07,47,55.64
CELL_93971,Epithelial,10.12,46,79.61
CELL_30227,Neuron,20.86,25,72.79
CELL_79749,Neuron,82.61,7,85.21
CELL_45118,Epithelial,85.73,30,99.83
CELL_44819,Leukocyte,48.36,24,67.85
CELL_67191,Fibroblast,38.23,13,53.59
CELL_31896,Erythrocyte,99.08,10,68.71
CELL_60526,Epithelial,105.17,12,68.28
CELL_96056,Fibroblast,111.38,33,69.89
CELL_90783,Stem Cell,59.49,9,58.14
CELL_98542,Neuron,114.98,48,53.74
CELL_30102,Epithelial,109.07,43,95.69
CELL_92489,Fibroblast,21.11,21,65.6
CELL_44603,Leukocyte,10.71,15,78.56
CELL_63320,Fibroblast,46.63,40,69.74
CELL_35984,Leukocyte,97.57,15,73.12
CELL_74600,Erythrocyte,19.7,13,84.54
CELL_93245,Neuron,77.08,19,61.18
CELL_39854,Leukocyte,80.34,19,91.54
CELL_75151,Leukocyte,11.06,22,86.23
CELL_35334,Myocyte,14.83,46,54.99
CELL_51810,Erythrocyte,67.68,43,88.16
CELL_86388,Erythrocyte,54.84,24,89.3
CELL_24588,Fibroblast,53.05,14,98.4
CELL_49421,Neuron,78.04,17,73.13
CELL_32672,Epithelial,92.86,32,68.91
CELL_79441,Leukocyte,37.63,45,58.27
CELL_79389,Fibroblast,80.3,20,70.63
CELL_61071,Stem Cell,85.45,29,76.78
CELL_37354,Fibroblast,98.57,14,60.18
CELL_32146,Fibroblast,115.35,30,63.8
CELL_54255,Erythrocyte,85.03,37,68.89
CELL_82619,Myocyte,69.53,22,62.53
CELL_81141,Leukocyte,23.5,10,99.49
CELL_71557,Neuron,119.06,29,54.55
CELL_80076,Neuron,98.91,16,68.27
CELL_15566,Neuron,83.45,30,82.59
CELL_71531,Stem Cell,17.31,16,93.75
CELL_31111,Epithelial,22.75,32,90.2
CELL_63858,Myocyte,7.47,8,93.39
CELL_82595,Neuron,93.14,16,77.61
CELL_89075,Stem Cell,80.32,21,77.42
CELL_60768,Leukocyte,30.67,28,79.55
CELL_44003,Fibroblast,111.93,7,67.76
CELL_99603,Leukocyte,38.09,17,60.14
CELL_41363,Neuron,39.68,30,97.21
CELL_62618,Myocyte,113.91,47,98.96
CELL_58749,Fibroblast,83.97,5,60.28
CELL_73938,Neuron,23.27,31,98.16
CELL_13054,Epithelial,83.46,46,96.22
CELL_48602,Neuron,87.18,30,96.95
CELL_82978,Fibroblast,54.52,12,61.15
CELL_58742,Epithelial,51.37,49,59.0
CELL_76797,Erythrocyte,57.26,39,78.95
CELL_88418,Fibroblast,37.49,31,74.68
CELL_84865,Stem Cell,107.99,28,54.64
CELL_59522,Fibroblast,119.39,26,63.26
CELL_96608,Myocyte,76.3,12,79.87
CELL_45533,Erythrocyte,28.39,40,71.9
CELL_58033,Fibroblast,111.39,37,69.28
CELL_94054,Erythrocyte,31.69,16,97.83
CELL_86242,Leukocyte,31.11,6,81.77
CELL_51175,Erythrocyte,21.15,14,88.19
CELL_71563,Erythrocyte,38.63,28,57.09
CELL_26483,Stem Cell,59.28,50,68.18
CELL_58121,Fibroblast,69.18,19,61.54
CELL_27675,Epithelial,98.18,11,92.05
CELL_94224,Leukocyte,43.71,49,75.09
CELL_72261,Epithelial,86.99,42,84.7
CELL_77917,Neuron,51.76,27,63.14
CELL_46034,Leukocyte,20.56,8,53.5
CELL_79887,Myocyte,63.92,10,74.09
CELL_32372,Epithelial,13.79,10,53.24
CELL_73047,Stem Cell,13.51,6,80.85
CELL_68625,Stem Cell,60.34,47,94.91
CELL_74130,Neuron,74.74,48,95.96
CELL_81292,Fibroblast,116.35,25,71.15
CELL_80757,Myocyte,72.31,19,98.44
CELL_41303,Leukocyte,51.55,13,52.52
CELL_26965,Myocyte,101.88,42,51.05
CELL_27890,Epithelial,58.22,24,74.2
CELL_38246,Leukocyte,44.33,48,55.11
CELL_66762,Fibroblast,73.82,44,71.61
CELL_25937,Erythrocyte,83.11,24,62.74
CELL_30241,Myocyte,91.52,36,62.4
CELL_39131,Epithelial,95.97,38,86.91
CELL_30385,Myocyte,79.99,43,96.78
CELL_16480,Leukocyte,92.19,40,67.7
CELL_92699,Stem Cell,105.79,12,76.85
CELL_99177,Neuron,16.22,31,94.42
CELL_27607,Leukocyte,96.24,41,89.67
CELL_49044,Myocyte,32.32,8,52.19
CELL_54094,Leukocyte,117.72,35,61.14
CELL_11999,Leukocyte,64.47,41,90.04
CELL_43585,Erythrocyte,33.47,48,93.76
CELL_91929,Fibroblast,23.19,22,72.51
CELL_63381,Stem Cell,7.11,38,65.81
CELL_45985,Stem Cell,97.54,8,91.06
CELL_42173,Myocyte,42.79,5,57.45
CELL_98216,Stem Cell,67.11,44,79.64
CELL_66309,Neuron,81.67,39,67.11
CELL_84648,Erythrocyte,22.13,39,96.14
CELL_69362,Neuron,48.27,28,87.12
CELL_96027,Fibroblast,62.51,16,93.04
CELL_51375,Neuron,104.11,39,83.38
CELL_70779,Fibroblast,68.48,31,83.43
CELL_94391,Erythrocyte,100.38,26,94.71
CELL_75134,Myocyte,105.97,42,97.13
CELL_30609,Leukocyte,74.32,37,56.23
CELL_88381,Fibroblast,78.21,50,74.74
CELL_58208,Neuron,45.5,39,52.29
CELL_38184,Myocyte,36.65,6,77.6
CELL_70332,Neuron,119.09,28,66.99
CELL_66312,Epithelial,89.02,7,78.64
CELL_36096,Neuron,24.66,14,52.31
CELL_11068,Myocyte,77.88,39,71.91
CELL_18937,Erythrocyte,77.13,45,81.54
CELL_98442,Erythrocyte,66.21,15,96.58
CELL_67268,Epithelial,44.17,28,70.79
CELL_26129,Neuron,112.41,34,69.23
CELL_49510,Myocyte,74.93,11,96.48
CELL_68238,Myocyte,20.38,11,69.89
CELL_45985,Neuron,108.35,36,76.93
CELL_93200,Erythrocyte,31.73,16,84.48
CELL_33536,Erythrocyte,83.19,5,91.57
CELL_20233,Fibroblast,31.74,49,82.67
CELL_39828,Epithelial,112.13,47,77.43
CELL_53306,Fibroblast,45.32,16,81.69
CELL_80022,Erythrocyte,78.52,42,78.82
CELL_97259,Epithelial,17.19,21,56.19
CELL_87659,Myocyte,76.89,25,79.43
CELL_92976,Fibroblast,95.66,24,64.74
CELL_30521,Leukocyte,33.87,50,53.39
CELL_66072,Leukocyte,51.04,11,86.54
CELL_98141,Erythrocyte,53.02,50,65.88
CELL_10735,Neuron,101.58,50,99.35
CELL_87496,Leukocyte,78.36,10,73.89
CELL_36529,Fibroblast,81.16,49,83.42
CELL_18411,Fibroblast,102.97,12,57.32
CELL_19369,Epithelial,45.62,46,73.41
CELL_37521,Leukocyte,80.83,27,78.6
CELL_19143,Epithelial,49.88,34,52.72
CELL_25140,Myocyte,50.46,37,59.89
CELL_68248,Leukocyte,56.56,33,62.55
CELL_90680,Stem Cell,59.53,7,51.64
CELL_53534,Leukocyte,95.22,8,93.68
CELL_56914,Myocyte,22.04,22,96.27
CELL_95863,Myocyte,62.42,46,74.44
CELL_29892,Stem Cell,52.31,19,69.25
CELL_46846,Neuron,15.31,33,79.02
CELL_94917,Neuron,91.78,6,56.08
CELL_13772,Fibroblast,21.66,7,53.64
CELL_29523,Neuron,104.98,45,65.17
CELL_32033,Myocyte,43.91,33,58.86
CELL_58466,Neuron,119.21,19,52.6
CELL_71302,Myocyte,22.8,45,93.94
CELL_28361,Neuron,27.9,31,93.82
CELL_19331,Fibroblast,94.45,34,93.71
CELL_32388,Fibroblast,101.58,14,91.12
CELL_32318,Fibroblast,26.94,45,96.45
CELL_64633,Fibroblast,47.28,10,54.33
CELL_87452,Stem Cell,111.66,31,80.45
CELL_96536,Myocyte,85.3,50,83.4
CELL_62379,Stem Cell,31.73,47,92.64
CELL_87241,Epithelial,111.81,9,80.65
CELL_97699,Leukocyte,111.85,5,77.74
CELL_43616,Myocyte,39.38,6,95.87
CELL_13487,Leukocyte,19.62,28,64.76
CELL_63164,Neuron,47.35,23,83.1
CELL_78710,Stem Cell,19.49,7,92.76
CELL_60680,Neuron,50.08,34,54.3
CELL_91177,Fibroblast,94.09,17,66.72
CELL_65384,Myocyte,71.23,30,81.92
CELL_50387,Fibroblast,49.8,28,83.35
CELL_94475,Neuron,83.09,44,62.58
CELL_45839,Fibroblast,47.56,9,66.52
CELL_53797,Erythrocyte,78.64,10,90.56
CELL_66549,Leukocyte,39.5,18,81.48
CELL_52913,Neuron,99.14,31,58.23
CELL_44065,Myocyte,49.8,14,69.48
CELL_96319,Stem Cell,15.3,16,90.51
CELL_49681,Fibroblast,47.6,14,97.5
CELL_39002,Stem Cell,111.16,21,86.37
CELL_86833,Fibroblast,33.18,26,77.41
CELL_24364,Neuron,48.22,10,66.68
CELL_42311,Stem Cell,50.97,18,56.65
CELL_41802,Neuron,115.34,29,85.36
CELL_91293,Stem Cell,77.79,32,60.57
CELL_51656,Epithelial,35.32,18,66.2
CELL_52246,Myocyte,51.76,28,76.34
CELL_84800,Stem Cell,40.46,30,95.4
CELL_89699,Myocyte,73.69,8,94.71
CELL_21282,Stem Cell,73.19,19,82.76
CELL_31164,Myocyte,95.75,36,74.3
CELL_87850,Leukocyte,63.34,16,52.65
CELL_81999,Leukocyte,67.75,14,67.28
CELL_32379,Epithelial,53.79,15,82.76
CELL_10615,Fibroblast,93.46,21,56.93
CELL_90013,Fibroblast,46.72,32,83.56
CELL_58298,Fibroblast,39.71,48,92.96
CELL_67353,Leukocyte,72.9,37,99.18
CELL_61720,Erythrocyte,53.59,10,58.95
CELL_87307,Neuron,37.33,37,56.82
CELL_52305,Leukocyte,45.73,40,80.93
CELL_18304,Erythrocyte,55.83,19,51.96
CELL_19731,Leukocyte,51.87,24,66.74
CELL_20215,Leukocyte,77.25,44,93.24
CELL_67305,Neuron,73.17,49,56.45
CELL_17891,Fibroblast,97.09,43,97.67
CELL_97355,Leukocyte,104.46,32,97.97
CELL_91211,Leukocyte,22.41,33,51.21
CELL_78607,Myocyte,40.88,24,87.07
CELL_35580,Leukocyte,40.09,41,77.63
CELL_71968,Myocyte,95.89,46,55.38
CELL_49615,Fibroblast,106.81,33,93.6
CELL_80275,Stem Cell,19.13,43,71.26
CELL_53799,Myocyte,45.43,28,51.38
CELL_89628,Stem Cell,75.05,22,80.77
CELL_29049,Neuron,44.86,33,54.36
CELL_22003,Myocyte,10.08,13,73.9
CELL_59250,Fibroblast,70.24,40,85.61
CELL_77222,Fibroblast,44.22,34,69.17
CELL_38942,Myocyte,88.47,48,59.36
CELL_30056,Epithelial,93.13,45,64.77
CELL_24317,Leukocyte,79.5,32,95.34
CELL_42727,Leukocyte,102.27,7,69.48
CELL_66142,Stem Cell,16.78,11,95.72
CELL_44826,Erythrocyte,22.2,19,94.33
CELL_24817,Neuron,89.37,7,76.05
CELL_13267,Neuron,16.73,28,61.14
CELL_80081,Stem Cell,99.66,24,69.75
CELL_70997,Fibroblast,110.08,19,88.98
CELL_24458,Fibroblast,107.79,22,60.45
CELL_68133,Epithelial,46.14,7,51.83
CELL_97677,Erythrocyte,79.5,35,53.92
CELL_30893,Neuron,54.7,28,78.24
CELL_46108,Erythrocyte,106.19,17,74.07
CELL_18644,Leukocyte,73.75,45,95.77
CELL_11468,Neuron,51.86,20,72.82
CELL_21532,Leukocyte,52.77,12,60.15
CELL_78493,Stem Cell,114.83,31,72.09
CELL_95450,Neuron,87.01,24,62.64
CELL_84329,Leukocyte,48.99,10,81.24
CELL_75048,Erythrocyte,69.04,11,88.96
CELL_80647,Epithelial,83.66,32,66.12
CELL_92625,Leukocyte,100.43,36,79.06
CELL_11181,Leukocyte,57.94,27,80.11
CELL_19680,Neuron,10.98,32,69.91
CELL_28635,Myocyte,105.03,13,78.65
CELL_18518,Leukocyte,42.58,19,64.98
CELL_26913,Neuron,99.2,47,85.68
CELL_56410,Stem Cell,48.94,12,60.39
CELL_61549,Stem Cell,103.24,42,60.76
CELL_58759,Epithelial,101.13,47,81.51
CELL_97504,Stem Cell,76.33,20,61.36
CELL_71861,Leukocyte,64.8,18,68.92
CELL_82764,Epithelial,84.85,48,95.36
CELL_31646,Erythrocyte,40.09,39,99.28
CELL_12873,Leukocyte,29.59,33,59.98
CELL_91559,Neuron,39.94,12,94.26
CELL_73014,Neuron,63.83,6,57.35
CELL_29051,Myocyte,104.35,50,83.3
CELL_55779,Myocyte,22.93,23,98.36
CELL_31683,Myocyte,24.15,6,74.02
CELL_47427,Fibroblast,82.66,26,74.7
CELL_21601,Epithelial,13.67,22,81.12
CELL_35370,Myocyte,114.6,30,98.89
CELL_49457,Epithelial,42.22,37,60.41
CELL_54602,Stem Cell,63.02,18,72.38
CELL_64013,Epithelial,25.3,49,71.35
CELL_25341,Fibroblast,85.16,14,80.03
CELL_95826,Erythrocyte,104.38,11,68.63
CELL_91210,Neuron,69.37,14,94.71
CELL_23890,Leukocyte,34.83,50,71.12
CELL_22137,Epithelial,19.6,28,90.07
CELL_20084,Erythrocyte,5.21,13,74.73
CELL_10810,Neuron,34.82,26,86.9
CELL_12000,Erythrocyte,21.62,26,51.01
CELL_46848,Leukocyte,112.19,44,88.55
CELL_54014,Epithelial,111.9,13,71.09
CELL_80239,Neuron,114.06,19,65.42
CELL_48645,Fibroblast,21.45,42,71.98
CELL_60038,Erythrocyte,34.92,25,99.79
CELL_68320,Neuron,51.9,20,99.54
CELL_77385,Erythrocyte,84.17,30,61.36
CELL_21792,Fibroblast,17.88,16,94.7
CELL_20737,Epithelial,16.93,23,90.81
CELL_47464,Erythrocyte,68.73,35,98.98
CELL_91574,Erythrocyte,84.39,9,79.76
CELL_95310,Epithelial,81.97,37,90.98
CELL_52769,Epithelial,51.34,42,71.33
CELL_92953,Leukocyte,43.25,42,64.61
CELL_95214,Stem Cell,89.71,35,67.67
CELL_94567,Epithelial,54.38,36,51.86
CELL_80614,Stem Cell,30.41,44,59.02
CELL_13237,Fibroblast,71.59,38,54.06
CELL_33208,Leukocyte,44.81,12,80.54
CELL_77708,Epithelial,14.88,36,61.21
CELL_35211,Myocyte,35.06,38,53.15
CELL_61400,Epithelial,65.42,47,65.72
CELL_61270,Myocyte,32.15,9,51.51
CELL_97474,Leukocyte,111.55,38,65.78
CELL_39697,Erythrocyte,5.47,37,50.43
CELL_77959,Fibroblast,37.65,32,60.38
CELL_92335,Myocyte,73.53,50,62.42
CELL_43460,Leukocyte,74.75,6,73.72
CELL_24114,Epithelial,104.3,39,62.5
CELL_50287,Erythrocyte,100.83,30,55.19
CELL_91801,Neuron,77.81,33,87.13
CELL_96740,Epithelial,108.42,45,97.96
CELL_44653,Stem Cell,91.6,23,60.9
CELL_66196,Fibroblast,65.09,26,61.31
CELL_36734,Neuron,114.59,20,94.86
CELL_95811,Epithelial,74.89,19,67.71
CELL_96459,Erythrocyte,72.93,43,81.95
CELL_61468,Stem Cell,21.62,35,73.04
CELL_81965,Leukocyte,63.85,38,74.15
CELL_24302,Fibroblast,5.54,21,62.28
CELL_31802,Stem Cell,71.96,17,99.04
CELL_80953,Stem Cell,71.6,44,90.01
CELL_85515,Leukocyte,79.09,23,50.54
CELL_44519,Stem Cell,71.2,18,93.09
CELL_92746,Epithelial,96.81,39,76.22
CELL_85768,Erythrocyte,95.35,46,67.71
CELL_97510,Neuron,67.8,36,79.2
CELL_29783,Myocyte,27.45,9,98.2
CELL_32564,Epithelial,89.84,6,54.0
CELL_51579,Neuron,101.62,17,51.92
CELL_29882,Neuron,45.11,33,59.94
CELL_18046,Erythrocyte,52.9,12,88.57
CELL_99215,Fibroblast,32.74,10,71.61
CELL_74893,Leukocyte,44.51,35,62.82
CELL_49272,Leukocyte,93.21,22,73.44
CELL_38165,Myocyte,57.88,38,91.4
CELL_49724,Fibroblast,43.55,35,94.23
CELL_42019,Stem Cell,6.12,40,50.97
CELL_87336,Neuron,114.55,27,79.48
CELL_61005,Erythrocyte,75.53,47,62.7
CELL_34790,Neuron,89.15,30,70.08
CELL_54248,Epithelial,36.95,44,87.8
CELL_73300,Myocyte,54.44,47,60.2
CELL_69007,Erythrocyte,18.24,13,76.39
CELL_57604,Leukocyte,31.88,5,66.47
CELL_42127,Fibroblast,76.67,6,84.18
CELL_71017,Neuron,48.82,24,95.21
CELL_79824,Fibroblast,94.9,46,95.7
CELL_57285,Epithelial,45.15,42,82.11
CELL_64864,Myocyte,30.69,9,95.88
CELL_38821,Epithelial,106.88,21,62.33
CELL_99425,Leukocyte,118.25,17,77.57
CELL_80062,Stem Cell,46.54,16,95.35
CELL_30114,Leukocyte,50.15,45,55.39
CELL_57438,Leukocyte,80.89,16,52.8
CELL_98970,Myocyte,76.0,40,88.97
CELL_44962,Neuron,41.04,19,83.17
CELL_30348,Fibroblast,105.84,48,89.59
CELL_87008,Stem Cell,75.16,23,73.6
CELL_73677,Neuron,60.48,28,67.3
CELL_90986,Leukocyte,50.31,40,88.3
CELL_77516,Erythrocyte,39.34,18,65.51
CELL_57196,Stem Cell,38.3,31,84.22
CELL_51459,Neuron,85.24,22,72.86
CELL_39435,Neuron,21.7,49,51.82
CELL_54538,Epithelial,76.69,44,79.83
CELL_13169,Neuron,41.0,48,96.14
CELL_96408,Stem Cell,92.16,16,71.49
CELL_24342,Erythrocyte,45.35,11,68.6
CELL_77942,Neuron,36.67,39,66.77
CELL_77860,Epithelial,67.19,18,52.86
CELL_44485,Erythrocyte,42.38,45,97.2
CELL_56208,Stem Cell,95.96,26,92.06
CELL_28124,Fibroblast,26.88,39,94.88
CELL_36463,Stem Cell,114.25,5,71.37
CELL_25983,Stem Cell,82.52,38,68.64
CELL_79918,Fibroblast,114.65,42,72.48
CELL_57571,Erythrocyte,107.11,40,94.58
CELL_79648,Neuron,82.62,38,65.57
CELL_57374,Neuron,21.7,29,66.01
CELL_90626,Stem Cell,96.63,11,77.03
CELL_98374,Myocyte,88.35,19,84.37
CELL_50894,Leukocyte,14.95,28,68.6
CELL_19600,Myocyte,64.46,16,87.6
CELL_81795,Leukocyte,56.3,38,50.14
CELL_32149,Leukocyte,108.8,11,95.72
CELL_76037,Myocyte,79.22,50,85.73
CELL_18923,Epithelial,101.67,14,63.37
CELL_93913,Leukocyte,24.75,34,97.39
CELL_27546,Leukocyte,102.15,12,74.99
CELL_72838,Myocyte,52.77,41,64.63
CELL_14371,Myocyte,115.08,23,54.82
CELL_80862,Stem Cell,32.3,47,67.12
CELL_22752,Epithelial,22.44,39,86.29
CELL_78760,Fibroblast,98.56,31,89.7
CELL_18216,Neuron,43.49,9,85.26
CELL_10683,Myocyte,77.97,26,51.28
CELL_55474,Fibroblast,55.96,16,98.73
CELL_67218,Leukocyte,82.98,32,60.05
CELL_93772,Leukocyte,109.14,16,62.75
CELL_61187,Stem Cell,100.17,25,73.01
CELL_82445,Stem Cell,72.38,50,86.06
CELL_93142,Epithelial,82.05,10,77.71
CELL_59401,Fibroblast,112.07,8,98.5
CELL_94358,Neuron,63.11,14,69.86
CELL_38488,Stem Cell,97.43,28,95.49
CELL_65674,Neuron,10.88,16,91.56
CELL_62668,Erythrocyte,26.68,46,87.34
CELL_75268,Neuron,82.25,34,86.76
CELL_30367,Leukocyte,44.77,38,79.74
CELL_14142,Leukocyte,43.24,22,70.3
CELL_68503,Stem Cell,82.71,40,77.47
CELL_86763,Epithelial,70.08,48,61.75
CELL_20777,Stem Cell,58.26,41,88.58
CELL_72164,Myocyte,68.61,44,96.6
CELL_43392,Leukocyte,106.39,13,95.1
CELL_35462,Myocyte,20.45,23,99.78
CELL_77323,Erythrocyte,42.61,23,94.72
CELL_69922,Leukocyte,78.62,6,80.87
CELL_51603,Fibroblast,69.02,33,56.36
CELL_55969,Myocyte,76.03,40,76.38
CELL_34837,Leukocyte,20.67,15,80.78
CELL_35288,Epithelial,45.29,33,55.1
CELL_24035,Fibroblast,13.34,39,99.52
CELL_87617,Epithelial,63.06,8,89.89
CELL_22587,Stem Cell,16.53,41,86.51
CELL_80732,Fibroblast,93.51,39,68.13
CELL_61806,Leukocyte,97.2,8,69.84
CELL_71426,Fibroblast,63.15,46,70.28
CELL_58164,Fibroblast,20.11,47,62.37
CELL_75790,Myocyte,81.22,14,72.35
CELL_73731,Leukocyte,54.59,23,94.15
CELL_63220,Epithelial,28.51,36,85.83
CELL_42526,Erythrocyte,17.82,42,78.83
CELL_52881,Myocyte,57.02,8,84.75
CELL_64621,Erythrocyte,65.9,37,94.02
CELL_18560,Stem Cell,100.28,9,93.94
CELL_99063,Stem Cell,105.37,48,92.22
CELL_27245,Epithelial,27.08,34,82.61
CELL_85251,Epithelial,35.21,47,55.27
CELL_51184,Erythrocyte,32.67,19,69.7
CELL_21994,Erythrocyte,84.53,41,87.95
CELL_13090,Erythrocyte,27.74,8,82.86
CELL_16964,Epithelial,85.01,5,87.93
CELL_49040,Epithelial,94.15,8,60.42
CELL_83447,Epithelial,85.56,45,67.74
CELL_56307,Erythrocyte,75.39,33,91.73
CELL_32405,Neuron,94.72,15,79.36
CELL_33646,Neuron,110.76,6,68.69
CELL_49513,Fibroblast,21.88,11,82.21
CELL_32190,Fibroblast,35.32,26,90.3
CELL_65604,Epithelial,50.5,38,74.36
CELL_65262,Erythrocyte,69.34,27,59.52
CELL_25710,Erythrocyte,97.06,39,96.28
CELL_56727,Epithelial,85.28,27,64.44
CELL_23298,Myocyte,88.6,18,94.96
CELL_63056,Erythrocyte,95.51,23,93.24
CELL_61678,Leukocyte,44.17,34,84.39
CELL_23876,Fibroblast,117.53,23,95.99
CELL_78010,Stem Cell,34.73,40,58.65
CELL_85761,Leukocyte,43.17,36,82.9
