cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36091,Epithelial,27.24,21,64.57
CELL_99677,Erythrocyte,75.37,43,92.39
CELL_45321,Neuron,93.54,27,75.44
CELL_15432,Stem Cell,8.53,29,83.51
CELL_44213,Leukocyte,36.09,28,98.26
CELL_28696,Leukocyte,7.93,25,94.9
CELL_89559,Myocyte,74.76,50,85.03
CELL_11179,Myocyte,107.36,45,63.75
CELL_58581,Erythrocyte,40.58,27,92.37
CELL_32611,Erythrocyte,106.12,42,51.22
CELL_38092,Leukocyte,115.54,47,70.84
CELL_85281,Leukocyte,57.76,28,53.45
CELL_94842,Erythrocyte,59.77,20,75.39
CELL_15793,Epithelial,109.96,32,71.6
CELL_92477,Erythrocyte,34.02,15,79.34
CELL_97377,Myocyte,93.71,44,50.66
CELL_43471,Myocyte,93.52,36,63.7
CELL_13798,Myocyte,5.75,28,52.27
CELL_65929,Leukocyte,73.67,8,60.79
CELL_77348,Erythrocyte,50.81,41,83.78
CELL_53064,Myocyte,20.15,22,75.5
CELL_70536,Neuron,68.34,13,69.09
CELL_50119,Stem Cell,83.24,10,57.22
CELL_36374,Erythrocyte,94.6,12,83.63
CELL_83956,Stem Cell,90.07,37,67.02
CELL_49659,Stem Cell,53.04,14,94.79
CELL_83954,Neuron,108.73,9,86.04
CELL_95720,Stem Cell,37.33,6,87.19
CELL_12356,Myocyte,44.18,39,97.7
CELL_93926,Neuron,119.38,11,50.31
CELL_14261,Erythrocyte,22.5,47,78.42
CELL_88406,Leukocyte,110.74,48,72.83
CELL_55260,Epithelial,42.65,29,81.53
CELL_87631,Erythrocyte,8.71,16,88.6
CELL_69031,Epithelial,87.77,36,96.57
CELL_75882,Epithelial,116.94,9,54.14
CELL_70498,Leukocyte,104.25,15,97.05
CELL_95521,Epithelial,23.09,9,51.86
CELL_11763,Neuron,12.39,22,75.16
CELL_15085,Erythrocyte,94.82,12,59.27
CELL_85715,Fibroblast,119.18,33,94.83
CELL_78402,Stem Cell,92.88,36,69.1
CELL_13772,Neuron,17.66,33,70.37
CELL_37424,Leukocyte,6.36,28,91.04
CELL_16783,Erythrocyte,24.84,37,67.31
CELL_55162,Neuron,10.28,40,83.92
CELL_36968,Erythrocyte,69.64,6,64.38
CELL_72796,Epithelial,69.69,33,96.83
CELL_81663,Neuron,54.36,37,69.37
CELL_55016,Myocyte,74.74,37,91.4
CELL_67722,Leukocyte,101.27,47,74.86
CELL_56414,Stem Cell,113.66,35,84.58
CELL_24341,Stem Cell,73.1,9,65.85
CELL_25083,Neuron,88.07,19,90.46
CELL_17109,Erythrocyte,99.59,11,58.73
CELL_56047,Leukocyte,24.12,47,84.01
CELL_67292,Fibroblast,23.89,13,92.58
CELL_61854,Myocyte,19.28,38,80.62
CELL_97215,Erythrocyte,54.09,48,64.94
CELL_44761,Fibroblast,60.07,10,91.79
CELL_18347,Leukocyte,83.91,26,91.59
CELL_51371,Myocyte,66.25,28,61.11
CELL_73090,Myocyte,76.6,20,77.6
CELL_52563,Myocyte,20.62,25,71.27
CELL_41626,Epithelial,10.21,23,57.67
CELL_46241,Neuron,5.12,9,78.84
CELL_21184,Leukocyte,17.38,45,79.28
CELL_20079,Erythrocyte,17.54,9,55.05
CELL_15395,Leukocyte,81.4,41,95.61
CELL_81271,Epithelial,79.62,18,77.46
CELL_54051,Neuron,95.54,11,82.19
CELL_81587,Erythrocyte,72.67,32,72.46
CELL_13007,Epithelial,19.23,11,67.42
CELL_58439,Myocyte,43.02,42,72.59
CELL_29259,Stem Cell,72.86,37,74.83
CELL_57539,Erythrocyte,110.72,27,52.43
CELL_62288,Myocyte,44.37,40,75.68
CELL_56251,Neuron,55.56,12,73.84
CELL_85987,Erythrocyte,41.25,44,83.19
CELL_18915,Myocyte,43.53,14,92.47
CELL_52896,Fibroblast,80.7,9,79.65
CELL_48442,Leukocyte,41.04,21,58.8
CELL_12006,Leukocyte,7.81,21,85.81
CELL_14890,Myocyte,33.56,11,99.31
CELL_56825,Fibroblast,7.12,29,72.87
CELL_62116,Epithelial,31.48,22,72.29
CELL_64511,Stem Cell,96.27,16,78.31
CELL_99619,Myocyte,31.91,13,89.68
CELL_69955,Epithelial,24.82,7,59.15
CELL_26006,Erythrocyte,5.07,5,91.18
CELL_37157,Neuron,57.84,30,93.09
CELL_57496,Stem Cell,108.24,29,90.34
CELL_60544,Stem Cell,87.01,33,83.81
CELL_48096,Stem Cell,83.52,35,96.74
CELL_11836,Epithelial,67.61,46,73.03
CELL_57545,Leukocyte,58.82,31,92.34
CELL_28425,Neuron,54.57,42,97.1
CELL_43119,Fibroblast,14.27,23,80.01
CELL_63885,Erythrocyte,100.63,37,56.85
CELL_17490,Epithelial,32.51,23,77.93
CELL_21323,Myocyte,41.21,41,50.67
CELL_66404,Myocyte,43.23,36,70.86
CELL_22823,Stem Cell,103.28,29,60.17
CELL_90044,Erythrocyte,20.36,14,63.02
CELL_73390,Stem Cell,72.12,49,64.97
CELL_84071,Leukocyte,116.33,17,85.8
CELL_39499,Erythrocyte,46.19,39,84.81
CELL_61377,Epithelial,104.14,26,78.97
CELL_68285,Neuron,38.21,15,70.74
CELL_33796,Leukocyte,87.6,41,76.01
CELL_62688,Stem Cell,110.48,26,96.38
CELL_54165,Epithelial,52.92,49,85.71
CELL_70480,Neuron,92.87,33,84.46
CELL_45797,Fibroblast,62.16,37,73.75
CELL_81546,Erythrocyte,18.73,38,72.14
CELL_90477,Neuron,44.47,48,93.51
CELL_77323,Fibroblast,81.23,23,90.25
CELL_34033,Fibroblast,51.2,49,77.03
CELL_75528,Myocyte,99.11,31,68.3
CELL_81722,Fibroblast,32.55,37,77.68
CELL_93691,Fibroblast,92.06,19,85.38
CELL_70814,Stem Cell,20.66,20,50.77
CELL_16061,Erythrocyte,70.52,5,87.6
CELL_98971,Erythrocyte,28.62,15,72.19
CELL_54840,Myocyte,58.82,49,79.9
CELL_20344,Neuron,96.32,31,75.82
CELL_56914,Leukocyte,115.33,42,82.79
CELL_17093,Stem Cell,117.54,24,78.93
CELL_34271,Myocyte,42.03,46,97.77
CELL_67254,Fibroblast,78.52,34,84.9
CELL_12304,Myocyte,15.87,34,91.64
CELL_53120,Fibroblast,53.46,8,97.38
CELL_36045,Neuron,63.34,10,91.21
CELL_11265,Erythrocyte,35.36,47,71.69
CELL_12810,Fibroblast,69.16,50,57.8
CELL_69703,Leukocyte,45.86,44,78.32
CELL_15126,Neuron,24.82,43,84.51
CELL_17849,Stem Cell,65.69,32,59.61
CELL_32344,Stem Cell,67.53,40,95.95
CELL_63127,Neuron,67.52,34,99.38
CELL_41671,Stem Cell,60.56,20,75.45
CELL_37019,Neuron,109.49,20,75.45
CELL_47604,Stem Cell,115.32,31,82.32
CELL_90943,Stem Cell,27.0,11,84.42
CELL_25060,Leukocyte,40.07,43,59.27
CELL_79437,Stem Cell,41.61,20,55.29
CELL_31198,Epithelial,71.25,38,51.49
CELL_76600,Stem Cell,99.38,50,55.67
CELL_92351,Neuron,79.09,20,82.84
CELL_84302,Myocyte,57.22,37,55.24
CELL_36069,Fibroblast,107.77,38,62.0
CELL_75809,Myocyte,88.06,45,65.84
CELL_84931,Erythrocyte,95.71,23,75.68
CELL_37717,Leukocyte,10.31,32,68.94
CELL_58591,Fibroblast,43.1,42,70.64
CELL_88382,Erythrocyte,59.42,50,91.06
CELL_22600,Myocyte,27.29,11,57.67
CELL_65220,Epithelial,115.89,22,95.35
CELL_30319,Leukocyte,72.22,13,67.79
CELL_89794,Fibroblast,100.93,23,67.28
CELL_38748,Erythrocyte,115.68,44,65.16
CELL_39931,Neuron,79.85,15,75.58
CELL_98902,Stem Cell,115.28,14,82.51
CELL_76253,Stem Cell,107.04,36,64.69
CELL_56327,Neuron,61.59,7,71.32
CELL_91739,Myocyte,39.24,20,91.46
CELL_59751,Leukocyte,29.49,33,70.19
CELL_50650,Leukocyte,39.99,39,94.18
CELL_94459,Myocyte,36.52,46,62.34
CELL_62009,Myocyte,53.25,18,60.07
CELL_84241,Erythrocyte,108.57,41,77.01
CELL_59450,Neuron,6.69,34,96.48
CELL_90640,Erythrocyte,88.2,14,59.6
CELL_93225,Stem Cell,13.35,33,77.6
CELL_87594,Stem Cell,64.1,23,98.55
CELL_68580,Leukocyte,25.15,33,72.77
CELL_59259,Epithelial,17.23,41,88.73
CELL_19367,Epithelial,47.07,7,86.11
CELL_57044,Epithelial,33.69,19,63.36
CELL_40131,Fibroblast,109.74,48,92.78
CELL_38480,Fibroblast,109.92,33,97.17
CELL_26674,Erythrocyte,17.65,20,51.89
CELL_94869,Epithelial,108.13,48,85.04
CELL_21139,Leukocyte,21.49,50,86.81
CELL_76253,Neuron,53.4,36,50.32
CELL_64978,Leukocyte,83.46,35,71.7
CELL_23773,Fibroblast,51.48,41,80.38
CELL_35360,Myocyte,81.09,35,84.25
CELL_44043,Leukocyte,82.33,47,70.53
CELL_38133,Neuron,114.61,35,66.65
CELL_88928,Myocyte,64.47,39,67.79
CELL_60142,Fibroblast,52.31,6,70.28
CELL_87575,Leukocyte,34.71,22,70.45
CELL_20510,Erythrocyte,71.83,33,78.78
CELL_84758,Erythrocyte,49.16,32,95.3
CELL_11701,Epithelial,109.31,43,86.36
CELL_34714,Neuron,108.35,39,72.22
CELL_35237,Leukocyte,99.25,32,51.06
CELL_13664,Stem Cell,82.67,5,67.9
CELL_38968,Leukocyte,17.57,20,87.78
CELL_32446,Neuron,68.65,30,76.28
CELL_17638,Epithelial,29.73,15,92.27
CELL_93473,Epithelial,104.37,37,57.97
CELL_73514,Epithelial,105.61,9,84.31
CELL_99151,Fibroblast,80.96,23,76.5
CELL_22106,Leukocyte,107.37,7,65.15
CELL_78612,Stem Cell,7.0,39,59.81
CELL_79421,Fibroblast,75.95,22,64.71
CELL_88633,Neuron,119.26,37,66.6
CELL_13095,Stem Cell,113.07,10,88.92
CELL_55903,Epithelial,114.75,7,90.92
CELL_11836,Leukocyte,49.46,48,59.88
CELL_69702,Fibroblast,96.89,18,87.24
CELL_94376,Myocyte,35.24,15,82.67
CELL_43344,Stem Cell,73.24,41,59.52
CELL_41502,Epithelial,84.2,7,85.6
CELL_63241,Erythrocyte,46.65,48,88.02
CELL_54535,Fibroblast,59.58,8,91.91
CELL_58518,Epithelial,84.18,48,94.41
CELL_53171,Neuron,89.44,21,99.49
CELL_53485,Epithelial,29.2,45,53.56
CELL_56614,Fibroblast,11.13,31,52.41
CELL_68444,Erythrocyte,96.15,27,98.61
CELL_79535,Epithelial,63.94,24,80.69
CELL_87223,Leukocyte,67.47,25,50.65
CELL_40577,Erythrocyte,114.31,31,70.22
CELL_18476,Neuron,119.84,49,80.23
CELL_64014,Fibroblast,116.06,19,78.55
CELL_29908,Fibroblast,117.32,19,96.8
CELL_85910,Stem Cell,9.48,31,79.77
CELL_17476,Leukocyte,37.6,26,71.46
CELL_26644,Fibroblast,39.09,49,74.22
CELL_83658,Leukocyte,97.05,47,61.64
CELL_15248,Fibroblast,18.96,44,81.89
CELL_37607,Epithelial,67.1,6,72.14
CELL_94465,Epithelial,97.99,31,80.74
CELL_52708,Epithelial,6.64,22,83.46
CELL_14175,Leukocyte,39.43,40,70.6
CELL_31869,Leukocyte,54.77,12,81.56
CELL_21873,Epithelial,117.87,41,79.79
CELL_66306,Neuron,100.68,50,62.97
CELL_99484,Epithelial,29.73,13,91.57
CELL_43625,Fibroblast,71.99,29,93.28
CELL_70817,Myocyte,119.62,25,64.62
CELL_95531,Fibroblast,92.05,33,74.06
CELL_80538,Leukocyte,86.4,19,66.9
CELL_84814,Fibroblast,34.23,20,91.35
CELL_81647,Erythrocyte,19.27,27,59.06
CELL_53799,Myocyte,17.31,24,77.42
CELL_16206,Epithelial,9.55,15,59.28
CELL_62146,Leukocyte,106.35,29,59.48
CELL_34152,Erythrocyte,78.64,42,87.32
CELL_13331,Myocyte,117.3,9,71.04
CELL_40785,Fibroblast,93.77,5,98.59
CELL_69595,Leukocyte,75.6,45,75.4
CELL_68795,Myocyte,36.77,33,54.17
CELL_61069,Stem Cell,40.07,26,82.41
CELL_23682,Neuron,50.89,31,70.64
CELL_47740,Stem Cell,90.46,19,62.01
CELL_49198,Neuron,85.99,34,89.54
CELL_37523,Epithelial,59.98,30,55.04
CELL_93493,Stem Cell,90.14,8,73.77
CELL_78928,Myocyte,24.67,13,67.77
CELL_51720,Erythrocyte,78.42,29,72.01
CELL_30051,Neuron,57.34,49,71.75
CELL_94014,Erythrocyte,66.34,28,71.26
CELL_86663,Fibroblast,60.42,49,85.65
CELL_45388,Myocyte,118.05,12,79.05
CELL_71634,Erythrocyte,22.0,45,95.6
CELL_42316,Stem Cell,105.08,11,93.35
CELL_33342,Epithelial,91.47,16,65.86
CELL_99002,Stem Cell,68.39,25,57.91
CELL_80570,Neuron,96.73,13,87.3
CELL_60452,Fibroblast,49.45,22,92.56
CELL_92413,Stem Cell,11.22,35,95.94
CELL_60537,Erythrocyte,89.69,32,58.33
CELL_76901,Myocyte,72.11,22,69.21
CELL_25671,Fibroblast,108.65,21,65.33
CELL_44229,Leukocyte,18.77,31,99.68
CELL_47298,Epithelial,57.77,9,97.75
CELL_67333,Myocyte,94.0,14,70.75
CELL_42396,Neuron,37.65,40,68.62
CELL_98292,Neuron,99.11,39,95.1
CELL_51819,Fibroblast,55.18,20,68.58
CELL_40405,Leukocyte,64.76,11,69.22
CELL_97298,Fibroblast,113.17,11,93.56
CELL_41758,Erythrocyte,101.72,39,64.03
CELL_92869,Myocyte,86.87,32,99.94
CELL_83893,Erythrocyte,14.12,50,53.08
CELL_17761,Fibroblast,108.94,7,91.7
CELL_17673,Fibroblast,14.54,39,73.03
CELL_72674,Stem Cell,75.43,45,50.21
CELL_44199,Fibroblast,25.65,26,64.96
CELL_23195,Myocyte,52.78,6,50.09
CELL_62306,Erythrocyte,87.33,47,90.14
CELL_28378,Stem Cell,45.05,19,55.64
CELL_55544,Erythrocyte,62.26,41,64.67
CELL_98190,Myocyte,74.87,26,79.2
CELL_20439,Leukocyte,63.8,29,98.23
CELL_72413,Leukocyte,117.93,9,86.11
CELL_54359,Epithelial,83.95,30,85.8
CELL_32757,Fibroblast,51.1,41,60.92
CELL_73938,Leukocyte,52.68,23,91.16
CELL_16362,Erythrocyte,57.72,8,71.56
CELL_43221,Fibroblast,20.24,42,56.08
CELL_35895,Stem Cell,56.51,46,64.71
CELL_53224,Myocyte,37.82,8,81.16
CELL_40673,Erythrocyte,67.02,16,93.17
CELL_97349,Fibroblast,8.22,48,99.89
CELL_12712,Leukocyte,23.05,9,73.93
CELL_44079,Epithelial,6.49,8,53.02
CELL_43634,Myocyte,80.48,15,50.8
CELL_52687,Fibroblast,32.13,9,50.75
CELL_80900,Epithelial,24.5,22,50.16
CELL_87863,Epithelial,101.44,33,58.54
CELL_85066,Epithelial,106.48,17,90.9
CELL_71183,Stem Cell,19.94,27,62.88
CELL_99889,Myocyte,115.26,46,65.41
CELL_10224,Epithelial,9.22,37,54.91
CELL_82422,Erythrocyte,91.53,11,83.81
CELL_73075,Fibroblast,97.85,41,98.82
CELL_50399,Leukocyte,105.75,17,91.06
CELL_67066,Stem Cell,63.17,47,93.51
CELL_34998,Erythrocyte,40.65,5,81.51
CELL_85601,Myocyte,93.93,18,90.36
CELL_46460,Leukocyte,8.11,10,83.35
CELL_12689,Epithelial,93.24,5,57.06
CELL_22035,Erythrocyte,47.0,22,71.42
CELL_82400,Stem Cell,10.94,36,88.91
CELL_86600,Myocyte,75.5,29,95.14
CELL_71267,Myocyte,106.84,11,52.16
CELL_55103,Leukocyte,91.9,33,78.45
CELL_60487,Stem Cell,19.33,8,69.51
CELL_58840,Neuron,98.05,9,74.95
CELL_54518,Stem Cell,51.35,6,95.14
CELL_12714,Stem Cell,15.6,37,60.67
CELL_14781,Leukocyte,46.68,8,92.16
CELL_43354,Neuron,19.1,25,79.77
CELL_10277,Leukocyte,103.5,48,92.09
CELL_80037,Erythrocyte,68.76,28,62.94
CELL_43974,Neuron,24.85,22,93.42
CELL_99734,Neuron,66.12,7,54.14
CELL_15231,Leukocyte,87.26,37,96.11
CELL_11064,Stem Cell,107.38,34,93.45
CELL_11213,Epithelial,15.28,39,79.47
CELL_12221,Stem Cell,53.05,11,84.44
CELL_82076,Erythrocyte,118.73,18,69.18
CELL_43560,Myocyte,87.28,8,82.1
CELL_78572,Fibroblast,100.1,8,76.95
CELL_50805,Leukocyte,97.96,21,86.23
CELL_67299,Epithelial,22.59,37,94.37
CELL_34195,Erythrocyte,88.39,30,64.81
CELL_49922,Fibroblast,16.86,13,79.62
CELL_68264,Neuron,79.61,43,77.07
CELL_55952,Erythrocyte,44.76,35,53.53
CELL_67489,Epithelial,21.36,13,63.21
CELL_76340,Fibroblast,31.27,37,75.67
CELL_61608,Neuron,6.83,16,66.36
CELL_57553,Stem Cell,34.85,11,96.09
CELL_31665,Stem Cell,98.74,25,82.11
CELL_34416,Stem Cell,67.38,15,76.65
CELL_27414,Myocyte,115.27,28,58.76
CELL_79993,Stem Cell,93.12,25,63.67
CELL_18143,Erythrocyte,81.69,49,77.09
CELL_76911,Myocyte,102.2,39,52.33
CELL_51279,Epithelial,73.58,42,87.02
CELL_17709,Neuron,35.24,39,97.66
CELL_28954,Epithelial,106.81,11,93.6
CELL_23472,Leukocyte,37.3,42,62.55
CELL_65129,Stem Cell,40.15,37,62.44
CELL_76780,Stem Cell,65.35,39,66.63
CELL_48449,Epithelial,104.99,29,61.98
CELL_82613,Myocyte,88.53,46,87.03
CELL_65791,Leukocyte,11.74,27,89.09
CELL_96290,Stem Cell,104.12,15,85.33
CELL_15349,Fibroblast,47.1,31,87.36
CELL_40631,Erythrocyte,53.48,37,53.19
CELL_13653,Leukocyte,26.98,31,92.27
CELL_65996,Neuron,68.83,6,96.06
CELL_89823,Fibroblast,47.73,19,83.34
CELL_54579,Leukocyte,53.21,43,83.55
CELL_86143,Leukocyte,42.32,48,55.49
CELL_32568,Erythrocyte,86.65,40,57.47
CELL_82135,Myocyte,16.4,11,60.5
CELL_19041,Erythrocyte,51.4,36,56.33
CELL_71078,Stem Cell,40.55,38,67.36
CELL_16501,Epithelial,81.21,33,97.15
CELL_41095,Epithelial,51.64,9,99.1
CELL_10342,Erythrocyte,33.44,36,58.75
CELL_11917,Myocyte,52.33,28,87.28
CELL_10256,Erythrocyte,102.95,9,99.52
CELL_87646,Epithelial,104.42,40,92.92
CELL_65830,Neuron,18.16,30,62.08
CELL_65269,Fibroblast,68.48,37,95.57
CELL_57979,Erythrocyte,79.92,34,67.84
CELL_73423,Erythrocyte,101.1,18,79.34
CELL_53876,Fibroblast,30.44,32,65.09
CELL_46003,Erythrocyte,53.68,21,92.22
CELL_34861,Leukocyte,23.69,47,84.89
CELL_69117,Leukocyte,46.78,20,59.3
CELL_39258,Fibroblast,108.04,10,97.35
CELL_57199,Myocyte,83.34,50,91.13
CELL_73318,Erythrocyte,113.04,41,91.53
CELL_53796,Fibroblast,62.21,47,52.96
CELL_89644,Epithelial,20.82,20,74.12
CELL_59263,Epithelial,24.54,49,83.35
CELL_90972,Fibroblast,26.27,46,58.54
CELL_37161,Myocyte,106.79,9,80.06
CELL_36365,Erythrocyte,23.61,21,54.11
CELL_42646,Epithelial,63.91,37,83.8
CELL_85908,Erythrocyte,110.06,34,81.31
CELL_97512,Erythrocyte,33.96,19,88.77
CELL_44236,Leukocyte,86.57,15,78.62
CELL_82854,Erythrocyte,94.56,21,85.06
CELL_62775,Fibroblast,116.76,26,77.12
CELL_66698,Epithelial,67.38,41,65.31
CELL_77434,Myocyte,80.14,40,88.17
CELL_78612,Neuron,81.29,12,71.3
CELL_33737,Neuron,18.97,18,94.51
CELL_26838,Leukocyte,34.85,46,56.0
CELL_50815,Leukocyte,34.12,19,64.74
CELL_36353,Leukocyte,36.83,40,77.46
CELL_66916,Neuron,116.95,22,98.51
CELL_41114,Epithelial,27.92,29,83.42
CELL_16781,Neuron,44.47,22,50.81
CELL_42197,Myocyte,89.04,8,53.82
CELL_87197,Neuron,101.6,42,71.19
CELL_36484,Myocyte,40.54,18,95.36
CELL_46434,Fibroblast,18.88,42,50.21
CELL_38738,Leukocyte,53.65,34,59.17
CELL_40195,Neuron,38.68,24,96.59
CELL_40578,Fibroblast,82.47,36,97.26
CELL_88493,Myocyte,55.01,48,56.41
CELL_54135,Stem Cell,82.55,23,74.01
CELL_63564,Stem Cell,110.96,29,92.69
CELL_58231,Myocyte,50.79,39,99.13
CELL_93766,Erythrocyte,70.34,27,69.78
CELL_79134,Erythrocyte,29.04,5,52.74
CELL_41785,Leukocyte,48.52,39,67.97
CELL_24924,Epithelial,116.88,27,87.32
CELL_78920,Epithelial,34.63,15,50.83
CELL_81200,Leukocyte,29.75,36,60.06
CELL_43246,Epithelial,73.45,14,64.97
CELL_66344,Stem Cell,52.39,6,58.3
CELL_21160,Neuron,109.19,17,68.35
CELL_66439,Stem Cell,25.48,35,74.19
CELL_67849,Myocyte,30.43,26,69.38
CELL_19992,Neuron,83.52,46,75.95
CELL_55203,Fibroblast,24.06,29,57.98
CELL_43043,Erythrocyte,109.96,25,87.95
CELL_79559,Leukocyte,13.24,23,74.83
CELL_46928,Stem Cell,92.71,33,79.11
CELL_81483,Erythrocyte,100.85,5,86.25
CELL_47889,Myocyte,35.84,26,81.77
CELL_95649,Myocyte,42.13,11,65.89
CELL_11497,Leukocyte,100.87,49,76.44
CELL_36759,Leukocyte,59.82,41,57.99
CELL_45866,Fibroblast,112.5,40,73.2
CELL_36468,Leukocyte,33.88,23,78.91
CELL_23358,Myocyte,44.32,33,98.34
CELL_29602,Stem Cell,114.17,24,99.45
CELL_39808,Fibroblast,116.89,11,63.0
CELL_98083,Stem Cell,35.36,23,86.96
CELL_62101,Fibroblast,116.12,5,52.57
CELL_58594,Myocyte,90.07,45,93.58
CELL_50402,Neuron,60.33,14,94.53
CELL_13222,Epithelial,44.52,10,76.46
CELL_32771,Fibroblast,55.53,40,55.32
CELL_42350,Epithelial,81.59,29,71.81
CELL_63032,Leukocyte,36.48,5,87.2
CELL_47182,Myocyte,39.29,34,98.07
CELL_25984,Epithelial,90.41,36,60.48
CELL_53975,Myocyte,52.32,25,60.25
CELL_44455,Neuron,40.21,20,85.24
CELL_63775,Erythrocyte,71.91,41,96.18
CELL_15585,Leukocyte,102.92,17,75.57
CELL_40235,Neuron,31.58,40,54.72
CELL_18479,Stem Cell,71.73,50,74.09
CELL_15012,Epithelial,108.36,41,63.99
CELL_79055,Fibroblast,12.43,15,98.32
CELL_12725,Epithelial,58.1,18,89.45
CELL_69770,Neuron,55.73,27,54.33
CELL_41763,Myocyte,44.62,34,53.74
CELL_62381,Leukocyte,8.9,9,57.4
CELL_41220,Neuron,39.75,43,81.66
CELL_30143,Myocyte,27.42,47,56.81
CELL_86303,Epithelial,102.72,23,78.61
CELL_91503,Epithelial,46.39,34,88.01
CELL_85090,Leukocyte,67.48,10,77.64
CELL_49459,Myocyte,93.24,12,53.05
CELL_68999,Fibroblast,14.85,20,87.95
CELL_67404,Epithelial,18.31,17,81.99
CELL_13897,Fibroblast,27.98,8,50.76
CELL_91946,Myocyte,113.62,38,90.32
CELL_22497,Fibroblast,45.28,14,64.5
CELL_24375,Neuron,65.14,19,78.07
CELL_34146,Epithelial,88.69,7,95.36
CELL_31726,Stem Cell,40.65,26,99.29
CELL_46404,Fibroblast,93.4,47,90.06
CELL_80524,Epithelial,21.1,31,71.7
CELL_62874,Leukocyte,49.56,48,97.3
CELL_96521,Erythrocyte,10.98,43,96.13
CELL_89115,Fibroblast,91.6,24,94.78
CELL_28958,Erythrocyte,81.99,21,53.53
CELL_19692,Stem Cell,55.96,50,93.82
CELL_32175,Epithelial,39.67,20,81.51
CELL_63640,Epithelial,118.95,50,98.11
CELL_34531,Stem Cell,81.71,14,92.71
CELL_71366,Fibroblast,118.78,34,58.54
CELL_28081,Erythrocyte,91.94,39,53.55
CELL_59141,Erythrocyte,108.13,29,97.34
CELL_71887,Neuron,115.77,49,52.0
CELL_61606,Stem Cell,105.82,11,52.94
CELL_98401,Epithelial,98.31,40,85.87
CELL_19175,Neuron,103.04,19,90.8
CELL_89510,Neuron,56.61,32,52.5
CELL_53686,Leukocyte,89.79,36,67.38
CELL_70767,Erythrocyte,68.42,30,68.74
CELL_21995,Stem Cell,92.89,28,93.5
CELL_26122,Erythrocyte,100.95,48,96.95
CELL_65423,Epithelial,38.25,24,99.62
CELL_34721,Neuron,24.08,33,97.26
CELL_47429,Fibroblast,87.64,50,70.45
CELL_97240,Myocyte,53.88,27,53.71
CELL_40630,Neuron,47.14,49,51.13
CELL_71319,Epithelial,61.51,41,71.75
CELL_97735,Epithelial,7.14,7,92.6
CELL_12422,Fibroblast,114.25,34,57.39
CELL_28413,Erythrocyte,87.25,28,96.3
CELL_51098,Neuron,47.84,26,77.45
CELL_47391,Neuron,86.2,35,57.94
CELL_43381,Myocyte,98.61,46,51.28
CELL_44165,Fibroblast,48.66,23,92.15
CELL_59186,Epithelial,57.08,20,93.28
CELL_40125,Epithelial,55.32,18,75.14
CELL_25911,Erythrocyte,48.62,25,54.63
CELL_11522,Stem Cell,50.3,38,70.93
CELL_99902,Fibroblast,79.17,48,99.32
