cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67068,Fibroblast,33.42,14,53.9
CELL_14971,Epithelial,91.68,33,58.48
CELL_79925,Erythrocyte,68.02,8,84.76
CELL_33291,Fibroblast,96.86,31,78.0
CELL_13349,Stem Cell,44.37,7,78.08
CELL_15502,Fibroblast,77.36,32,57.55
CELL_26430,Fibroblast,67.79,40,66.49
CELL_68031,Epithelial,90.19,43,80.35
CELL_20367,Leukocyte,70.2,10,53.83
CELL_60776,Myocyte,9.2,5,59.6
CELL_66078,Myocyte,37.43,18,78.79
CELL_23854,Neuron,92.53,30,79.06
CELL_33480,Myocyte,42.4,35,58.61
CELL_93305,Neuron,35.79,30,70.95
CELL_95681,Stem Cell,91.63,40,76.67
CELL_96384,Erythrocyte,47.89,21,93.55
CELL_55099,Myocyte,72.14,41,71.97
CELL_77517,Neuron,91.05,24,53.16
CELL_48318,Neuron,18.82,35,54.31
CELL_36872,Stem Cell,72.68,48,81.04
CELL_37144,Fibroblast,49.31,24,98.64
CELL_97451,Epithelial,84.59,35,57.96
CELL_20067,Myocyte,76.28,7,87.29
CELL_81037,Fibroblast,24.04,33,81.74
CELL_32930,Epithelial,25.03,11,77.64
CELL_27410,Epithelial,68.21,39,67.36
CELL_23433,Erythrocyte,39.01,42,56.01
CELL_53035,Myocyte,51.05,16,96.81
CELL_97570,Stem Cell,92.01,27,55.47
CELL_77122,Myocyte,63.4,44,98.94
CELL_14428,Stem Cell,47.16,8,55.83
CELL_60756,Epithelial,104.77,10,83.18
CELL_27449,Neuron,47.42,47,56.05
CELL_59966,Epithelial,106.51,22,68.59
CELL_28959,Leukocyte,80.78,14,85.16
CELL_27920,Stem Cell,99.3,16,50.11
CELL_62034,Leukocyte,118.71,27,96.02
CELL_58160,Myocyte,95.37,24,92.41
CELL_62249,Neuron,51.91,17,64.23
CELL_72811,Erythrocyte,64.04,5,56.96
CELL_57198,Fibroblast,59.01,41,70.06
CELL_33964,Erythrocyte,41.41,50,84.6
CELL_22762,Erythrocyte,99.3,13,72.35
CELL_69113,Neuron,24.46,39,92.22
CELL_52580,Erythrocyte,86.93,30,89.65
CELL_32637,Myocyte,29.37,29,99.27
CELL_64845,Leukocyte,24.56,8,66.75
CELL_37058,Leukocyte,9.45,13,69.53
CELL_15511,Stem Cell,22.13,16,60.92
CELL_26244,Leukocyte,35.68,37,95.81
CELL_33762,Epithelial,71.62,40,58.86
CELL_98257,Myocyte,50.34,9,75.11
CELL_34541,Myocyte,51.76,25,78.87
CELL_88534,Neuron,59.28,26,96.82
CELL_31882,Epithelial,49.0,20,69.1
CELL_46553,Stem Cell,86.95,15,85.55
CELL_44302,Epithelial,13.4,17,94.18
CELL_94440,Epithelial,12.13,41,92.4
CELL_41834,Leukocyte,65.52,39,72.53
CELL_23749,Fibroblast,53.94,46,91.53
CELL_34151,Fibroblast,42.42,32,58.37
CELL_61926,Erythrocyte,34.8,31,98.65
CELL_96603,Myocyte,13.93,22,91.52
CELL_41890,Fibroblast,38.68,33,56.75
CELL_33092,Epithelial,43.26,23,88.6
CELL_81878,Leukocyte,50.16,41,57.25
CELL_84360,Leukocyte,8.03,36,59.53
CELL_63792,Erythrocyte,74.4,33,55.53
CELL_12721,Myocyte,114.69,33,58.76
CELL_13006,Fibroblast,49.17,9,70.72
CELL_72096,Epithelial,25.79,24,97.33
CELL_37295,Stem Cell,18.12,28,83.42
CELL_81133,Neuron,40.07,32,77.85
CELL_36916,Myocyte,72.7,22,86.69
CELL_23961,Leukocyte,37.24,48,73.8
CELL_57370,Leukocyte,102.71,47,64.51
CELL_84822,Leukocyte,43.86,24,76.96
CELL_16678,Myocyte,104.31,5,82.77
CELL_83222,Myocyte,18.1,36,50.86
CELL_11200,Myocyte,78.09,23,86.59
CELL_74122,Erythrocyte,59.65,23,96.99
CELL_10297,Myocyte,60.66,20,56.22
CELL_34269,Epithelial,30.39,9,99.13
CELL_18189,Fibroblast,87.96,45,55.71
CELL_12788,Fibroblast,16.86,31,95.48
CELL_78549,Neuron,109.52,28,82.07
CELL_28653,Epithelial,56.79,5,63.79
CELL_46236,Leukocyte,118.54,22,78.16
CELL_70329,Stem Cell,54.84,23,95.82
CELL_68083,Leukocyte,93.17,19,92.59
CELL_96301,Epithelial,84.04,36,67.7
CELL_82509,Stem Cell,106.58,23,87.24
CELL_39103,Epithelial,82.45,41,76.48
CELL_88109,Neuron,65.32,37,84.91
CELL_46148,Stem Cell,43.99,19,64.22
CELL_62040,Erythrocyte,29.96,21,59.75
CELL_48862,Leukocyte,88.58,32,90.66
CELL_75927,Epithelial,91.29,36,72.89
CELL_98671,Epithelial,81.02,36,87.03
CELL_31750,Leukocyte,100.88,8,91.73
CELL_66408,Epithelial,12.38,26,69.31
CELL_77208,Fibroblast,40.25,20,92.99
CELL_96861,Myocyte,8.66,29,95.28
CELL_39337,Stem Cell,24.42,47,83.33
CELL_70867,Fibroblast,69.03,13,80.37
CELL_75712,Neuron,79.46,16,99.73
CELL_88022,Epithelial,105.62,10,88.63
CELL_34967,Epithelial,84.94,14,62.66
CELL_10236,Leukocyte,70.49,41,89.36
CELL_55785,Stem Cell,79.0,30,85.49
CELL_77170,Neuron,104.53,17,69.27
CELL_36837,Epithelial,10.29,21,89.07
CELL_38101,Neuron,99.7,50,87.53
CELL_20950,Fibroblast,105.5,50,82.69
CELL_46805,Erythrocyte,82.12,6,87.23
CELL_47900,Stem Cell,114.47,31,62.07
CELL_58656,Fibroblast,112.81,30,91.35
CELL_22104,Fibroblast,105.0,26,69.64
CELL_10552,Myocyte,35.51,50,67.09
CELL_74449,Erythrocyte,84.76,13,52.19
CELL_16121,Erythrocyte,70.01,41,95.72
CELL_90016,Epithelial,106.47,41,64.44
CELL_62728,Stem Cell,22.46,6,80.7
CELL_51105,Neuron,52.26,26,93.98
CELL_73954,Neuron,22.08,49,62.12
CELL_25578,Epithelial,22.15,35,83.77
CELL_68807,Erythrocyte,50.77,21,62.35
CELL_81246,Stem Cell,43.32,27,55.0
CELL_64621,Epithelial,16.39,36,90.58
CELL_64408,Leukocyte,108.41,33,92.83
CELL_95182,Leukocyte,10.13,40,77.73
CELL_24985,Leukocyte,112.03,13,56.93
CELL_14082,Erythrocyte,6.38,42,64.13
CELL_93269,Erythrocyte,25.11,32,94.15
CELL_13408,Fibroblast,105.26,27,51.44
CELL_61130,Myocyte,54.24,17,75.17
CELL_55825,Epithelial,79.75,48,96.23
CELL_40640,Leukocyte,80.3,8,75.34
CELL_85648,Leukocyte,71.73,13,55.43
CELL_59545,Erythrocyte,38.44,40,50.33
CELL_55974,Stem Cell,94.72,12,57.65
CELL_69065,Stem Cell,103.76,24,50.5
CELL_16855,Stem Cell,16.94,46,81.2
CELL_19467,Fibroblast,103.45,12,72.87
CELL_50167,Erythrocyte,101.97,14,66.06
CELL_65161,Erythrocyte,35.78,33,62.83
CELL_61462,Leukocyte,32.92,47,73.19
CELL_39881,Leukocyte,99.76,18,50.31
CELL_98282,Leukocyte,16.18,24,58.26
CELL_37254,Erythrocyte,87.17,25,78.13
CELL_54709,Neuron,81.8,19,99.83
CELL_74491,Stem Cell,83.22,34,76.36
CELL_97424,Epithelial,28.4,30,60.94
CELL_85888,Stem Cell,31.91,34,80.62
CELL_26279,Neuron,22.37,29,87.69
CELL_35546,Erythrocyte,15.46,43,61.21
CELL_43456,Leukocyte,90.17,25,59.91
CELL_87616,Erythrocyte,76.64,11,78.67
CELL_11197,Fibroblast,10.1,6,86.11
CELL_84734,Erythrocyte,111.75,7,61.58
CELL_91161,Erythrocyte,28.62,32,76.6
CELL_37096,Erythrocyte,105.69,49,84.19
CELL_87430,Myocyte,70.62,46,56.6
CELL_44490,Myocyte,29.39,49,58.39
CELL_31860,Neuron,107.29,10,65.03
CELL_89517,Erythrocyte,48.93,50,71.58
CELL_52289,Myocyte,51.49,19,82.09
CELL_35143,Leukocyte,17.18,8,95.61
CELL_81625,Myocyte,48.54,37,56.99
CELL_66582,Myocyte,76.08,17,78.0
CELL_38490,Stem Cell,36.97,23,97.89
CELL_71026,Epithelial,110.05,31,89.91
CELL_29255,Leukocyte,74.97,32,77.88
CELL_33143,Erythrocyte,33.39,42,65.23
CELL_94323,Stem Cell,50.49,26,76.77
CELL_89107,Fibroblast,75.47,49,99.33
CELL_40111,Neuron,118.97,27,73.97
CELL_66822,Epithelial,74.89,43,61.99
CELL_10889,Epithelial,16.52,43,78.82
CELL_51219,Erythrocyte,52.03,18,58.24
CELL_52261,Leukocyte,6.16,41,67.61
CELL_27628,Erythrocyte,32.42,45,52.98
CELL_76020,Fibroblast,80.64,11,86.79
CELL_72131,Fibroblast,70.8,7,67.98
CELL_64677,Epithelial,67.29,18,70.6
CELL_49298,Stem Cell,73.06,42,69.04
CELL_93518,Leukocyte,95.2,45,65.34
CELL_99567,Neuron,79.87,33,95.32
CELL_11914,Neuron,71.68,44,99.21
CELL_39274,Leukocyte,51.34,44,87.77
CELL_48335,Fibroblast,45.45,10,80.56
CELL_62017,Epithelial,109.27,37,79.55
CELL_80579,Erythrocyte,80.43,48,67.71
CELL_93302,Epithelial,23.24,38,72.92
CELL_34653,Neuron,43.13,15,74.87
CELL_38276,Stem Cell,115.48,44,58.35
CELL_23389,Leukocyte,53.43,9,97.37
CELL_77300,Fibroblast,113.66,8,76.83
CELL_79372,Erythrocyte,15.66,15,90.67
CELL_45283,Myocyte,60.97,5,91.78
CELL_29121,Neuron,18.01,14,63.36
CELL_91120,Epithelial,86.2,44,58.39
CELL_62304,Leukocyte,17.08,49,77.87
CELL_38332,Epithelial,15.62,23,89.69
CELL_53526,Erythrocyte,99.11,22,74.69
CELL_97523,Epithelial,105.8,8,94.31
CELL_63650,Neuron,98.16,48,64.19
CELL_43681,Myocyte,25.87,22,62.45
CELL_61759,Neuron,113.72,10,56.23
CELL_49926,Epithelial,77.41,47,51.67
CELL_99649,Myocyte,6.14,24,96.7
CELL_77253,Epithelial,78.01,8,86.1
CELL_32012,Neuron,74.9,8,77.72
CELL_77758,Fibroblast,12.45,43,72.06
CELL_67652,Neuron,97.39,32,88.52
CELL_44251,Fibroblast,20.79,38,50.97
CELL_25176,Erythrocyte,8.33,7,76.32
CELL_81539,Fibroblast,73.17,22,59.07
CELL_24542,Neuron,113.88,28,67.83
CELL_83065,Epithelial,30.87,12,77.46
CELL_35789,Myocyte,40.47,11,52.72
CELL_46256,Epithelial,92.26,26,60.68
CELL_22705,Myocyte,114.1,23,80.74
CELL_42761,Stem Cell,61.63,7,59.53
CELL_70158,Stem Cell,76.79,31,89.15
CELL_10972,Leukocyte,25.36,19,57.5
CELL_24853,Epithelial,52.83,47,67.76
CELL_80834,Stem Cell,11.8,26,72.91
CELL_64090,Epithelial,91.3,34,89.35
CELL_13243,Fibroblast,19.22,17,66.75
CELL_87073,Leukocyte,8.05,38,74.37
CELL_19249,Erythrocyte,115.96,26,59.06
CELL_96014,Stem Cell,22.92,9,99.68
CELL_23434,Stem Cell,14.43,49,56.7
CELL_19501,Myocyte,100.57,28,81.66
CELL_66315,Stem Cell,104.23,38,79.18
CELL_50565,Leukocyte,118.39,19,54.05
CELL_26093,Leukocyte,27.46,29,87.73
CELL_12030,Myocyte,48.55,18,87.72
CELL_93636,Stem Cell,21.65,26,51.97
CELL_16990,Stem Cell,33.11,39,50.6
CELL_51348,Neuron,112.28,21,93.41
CELL_76447,Neuron,64.13,16,62.28
CELL_38935,Stem Cell,43.36,41,56.56
CELL_87058,Fibroblast,71.9,27,93.25
CELL_39765,Fibroblast,88.16,20,55.67
CELL_11929,Stem Cell,12.84,13,88.54
CELL_88419,Fibroblast,89.81,42,63.59
CELL_85572,Erythrocyte,110.77,46,58.15
CELL_81453,Fibroblast,90.97,32,97.75
CELL_44394,Fibroblast,17.5,27,98.34
CELL_29056,Leukocyte,8.17,17,86.57
CELL_20211,Epithelial,56.66,34,97.22
CELL_92406,Neuron,92.83,7,75.18
CELL_83483,Fibroblast,91.59,24,79.14
CELL_75218,Myocyte,63.84,37,76.15
CELL_89552,Stem Cell,114.59,14,78.5
CELL_15720,Neuron,21.13,48,91.51
CELL_41814,Leukocyte,89.19,48,91.23
CELL_92461,Leukocyte,117.3,32,63.56
CELL_98252,Fibroblast,90.42,35,99.82
CELL_55758,Stem Cell,104.0,31,50.11
CELL_74114,Leukocyte,46.07,41,68.67
CELL_29628,Fibroblast,28.11,50,80.21
CELL_40286,Erythrocyte,111.7,48,73.3
CELL_18613,Leukocyte,17.64,27,91.24
CELL_74507,Epithelial,43.19,14,86.47
CELL_88539,Stem Cell,19.66,17,79.35
CELL_36084,Myocyte,96.98,50,73.54
CELL_18110,Epithelial,22.61,36,62.33
CELL_36282,Neuron,105.49,50,52.04
CELL_74644,Epithelial,112.02,25,96.77
CELL_34311,Myocyte,7.22,43,76.68
CELL_85136,Myocyte,95.23,41,50.69
CELL_13129,Stem Cell,47.05,31,63.84
CELL_96245,Stem Cell,57.25,46,98.01
CELL_89510,Epithelial,100.53,5,76.04
CELL_32032,Leukocyte,99.19,17,53.21
CELL_73427,Stem Cell,97.31,35,91.46
CELL_55851,Neuron,88.57,39,59.92
CELL_82504,Myocyte,89.39,47,52.81
CELL_41155,Stem Cell,58.19,26,69.29
CELL_95699,Erythrocyte,63.6,15,58.71
CELL_37713,Erythrocyte,101.65,43,78.53
CELL_28514,Erythrocyte,13.06,24,74.12
CELL_77037,Leukocyte,74.82,34,88.02
CELL_92042,Leukocyte,37.36,33,65.27
CELL_34626,Erythrocyte,23.2,39,67.61
CELL_68743,Epithelial,95.09,46,65.18
CELL_98409,Stem Cell,119.47,9,89.49
CELL_43169,Myocyte,92.18,5,66.99
CELL_25713,Stem Cell,72.05,15,58.53
CELL_73491,Stem Cell,114.88,19,91.07
CELL_24610,Epithelial,5.9,43,88.66
CELL_39409,Fibroblast,52.55,31,85.46
CELL_63301,Neuron,87.92,24,78.2
CELL_80641,Epithelial,76.81,46,61.84
CELL_51832,Myocyte,36.81,20,55.13
CELL_38614,Myocyte,82.07,37,87.38
CELL_77317,Epithelial,99.13,17,62.36
CELL_41222,Erythrocyte,55.75,13,72.52
CELL_84993,Neuron,76.39,49,58.07
CELL_66405,Neuron,8.55,10,60.47
CELL_62823,Fibroblast,16.42,34,58.43
CELL_55542,Stem Cell,76.61,25,62.34
CELL_38512,Fibroblast,59.98,14,65.23
CELL_95588,Stem Cell,97.36,41,75.86
CELL_62166,Leukocyte,100.98,15,80.76
CELL_38164,Erythrocyte,49.16,5,75.08
CELL_55278,Myocyte,52.97,50,90.1
CELL_44762,Stem Cell,56.28,30,78.48
CELL_39220,Erythrocyte,5.34,46,98.99
CELL_46956,Fibroblast,40.5,50,72.82
CELL_40265,Stem Cell,90.42,45,77.94
CELL_32964,Neuron,67.31,28,61.25
CELL_84462,Myocyte,78.21,16,77.75
CELL_61158,Epithelial,99.35,29,82.37
CELL_38447,Epithelial,12.72,31,99.2
CELL_42826,Stem Cell,30.46,24,51.65
CELL_59471,Neuron,109.34,10,91.28
CELL_37266,Neuron,57.88,19,82.94
CELL_49590,Leukocyte,99.33,46,99.84
CELL_99513,Leukocyte,46.77,16,93.01
CELL_65917,Leukocyte,37.28,27,87.5
CELL_78194,Stem Cell,62.2,8,63.1
CELL_94858,Epithelial,13.89,48,73.77
CELL_61546,Epithelial,52.44,26,84.86
CELL_60529,Fibroblast,71.33,24,52.76
CELL_82894,Leukocyte,111.4,24,52.86
CELL_74569,Neuron,56.21,20,93.14
CELL_88341,Leukocyte,89.7,42,90.75
CELL_39941,Myocyte,12.61,19,88.95
CELL_17661,Erythrocyte,43.53,10,72.68
CELL_15823,Erythrocyte,9.19,28,62.84
CELL_58949,Leukocyte,85.15,10,86.37
CELL_34222,Erythrocyte,22.03,32,59.22
CELL_41984,Epithelial,65.04,26,97.47
CELL_78732,Erythrocyte,68.81,9,97.11
CELL_68626,Myocyte,44.01,6,50.79
CELL_85920,Epithelial,58.53,16,69.34
CELL_61869,Leukocyte,108.37,7,66.33
CELL_36374,Erythrocyte,114.02,10,65.86
CELL_24336,Erythrocyte,79.18,29,68.48
CELL_29877,Neuron,81.97,10,94.76
CELL_83050,Epithelial,98.52,28,75.3
CELL_99897,Fibroblast,81.53,48,92.57
CELL_26389,Fibroblast,99.87,25,94.71
CELL_99335,Epithelial,68.46,43,71.11
CELL_29264,Stem Cell,16.39,37,99.0
CELL_82781,Myocyte,81.58,25,80.38
CELL_15055,Erythrocyte,82.24,46,89.51
CELL_83110,Erythrocyte,59.37,25,64.83
CELL_20168,Stem Cell,16.74,20,74.5
CELL_28086,Epithelial,88.04,43,71.33
CELL_10836,Leukocyte,7.11,25,52.94
CELL_39319,Erythrocyte,64.99,31,89.89
CELL_52222,Leukocyte,31.76,46,81.66
CELL_39021,Leukocyte,97.09,45,57.92
CELL_57372,Fibroblast,21.39,49,54.55
CELL_65318,Neuron,31.6,17,80.62
CELL_60778,Epithelial,108.37,39,62.28
CELL_56056,Erythrocyte,42.65,10,88.19
CELL_93618,Myocyte,61.9,16,78.18
CELL_87065,Fibroblast,63.53,30,56.05
CELL_40873,Leukocyte,54.66,18,85.18
CELL_32493,Erythrocyte,52.97,45,51.87
CELL_93112,Leukocyte,62.06,11,62.57
CELL_86430,Stem Cell,83.25,18,71.15
CELL_39322,Fibroblast,38.71,28,86.21
CELL_46999,Epithelial,6.76,36,59.46
CELL_96606,Erythrocyte,59.93,34,92.76
CELL_72072,Erythrocyte,96.88,33,78.1
CELL_97749,Stem Cell,6.26,35,60.15
CELL_74437,Erythrocyte,93.03,23,78.22
CELL_78336,Erythrocyte,104.05,8,56.05
CELL_88300,Leukocyte,117.59,26,82.52
CELL_72112,Fibroblast,102.71,17,77.25
CELL_83735,Leukocyte,29.12,26,59.91
CELL_91283,Leukocyte,56.28,21,78.2
CELL_77529,Myocyte,117.77,29,68.07
CELL_30642,Leukocyte,110.57,34,80.99
CELL_46997,Myocyte,44.45,10,50.05
CELL_56288,Neuron,67.77,11,91.53
CELL_45008,Stem Cell,9.51,13,86.37
CELL_32237,Myocyte,61.96,46,97.27
CELL_77838,Epithelial,100.98,11,98.75
CELL_77024,Erythrocyte,5.98,24,74.61
CELL_12343,Myocyte,115.44,28,65.56
CELL_25533,Myocyte,62.2,44,55.81
CELL_58179,Stem Cell,113.05,35,92.89
CELL_85614,Erythrocyte,74.42,22,56.68
CELL_30842,Fibroblast,73.63,9,67.63
CELL_96877,Erythrocyte,96.8,17,78.6
CELL_49480,Epithelial,104.59,31,68.77
CELL_44105,Leukocyte,16.46,5,55.49
CELL_87694,Neuron,6.03,41,63.16
CELL_22098,Leukocyte,45.83,30,93.5
CELL_30041,Leukocyte,91.78,41,68.76
CELL_53385,Leukocyte,73.77,30,67.57
CELL_40902,Neuron,33.61,15,91.98
CELL_31921,Fibroblast,32.2,39,53.4
CELL_50831,Erythrocyte,71.87,18,79.49
CELL_95136,Neuron,87.37,36,84.74
CELL_48066,Leukocyte,111.31,20,96.84
CELL_26049,Erythrocyte,72.52,32,55.68
CELL_87443,Epithelial,92.98,22,87.0
CELL_27483,Leukocyte,84.34,26,92.96
CELL_97899,Leukocyte,39.08,39,95.95
CELL_23867,Erythrocyte,62.2,33,63.87
CELL_65936,Myocyte,9.3,31,50.62
CELL_30962,Myocyte,40.31,7,57.66
CELL_30453,Stem Cell,63.09,5,61.22
CELL_12329,Stem Cell,78.73,35,75.86
CELL_76330,Neuron,55.28,29,55.87
CELL_10218,Neuron,35.4,47,64.62
CELL_96474,Stem Cell,58.0,26,59.58
CELL_34785,Myocyte,7.28,13,92.1
CELL_58127,Myocyte,108.13,44,74.17
CELL_83941,Fibroblast,12.96,24,88.16
CELL_22794,Erythrocyte,100.68,48,62.09
CELL_79056,Neuron,71.8,50,79.0
CELL_83851,Fibroblast,13.75,39,52.61
CELL_65851,Epithelial,69.65,25,71.41
CELL_19183,Stem Cell,31.14,29,85.01
CELL_45596,Myocyte,48.43,37,54.5
CELL_89989,Epithelial,90.32,9,60.49
CELL_68463,Erythrocyte,68.52,29,79.81
CELL_27921,Stem Cell,60.75,39,71.26
CELL_19214,Epithelial,113.7,41,86.48
CELL_67599,Leukocyte,59.52,45,66.08
CELL_61661,Leukocyte,89.58,41,95.49
CELL_96537,Neuron,59.06,40,71.27
CELL_43542,Erythrocyte,54.74,11,71.52
CELL_13281,Myocyte,43.49,35,93.35
CELL_13497,Leukocyte,30.43,32,54.9
CELL_79227,Leukocyte,12.34,24,52.54
CELL_99899,Erythrocyte,8.81,5,89.44
CELL_52819,Erythrocyte,46.7,22,69.82
CELL_74451,Epithelial,25.58,22,90.83
CELL_28410,Fibroblast,37.35,7,69.3
CELL_88828,Myocyte,31.97,6,87.04
CELL_14878,Epithelial,74.2,34,67.38
CELL_69741,Neuron,98.92,43,91.65
CELL_20522,Fibroblast,74.44,42,74.83
CELL_89229,Fibroblast,82.6,10,80.05
CELL_22116,Leukocyte,89.75,26,63.5
CELL_20507,Epithelial,78.71,20,77.81
CELL_67058,Fibroblast,109.66,26,87.33
CELL_43344,Stem Cell,81.68,22,75.68
CELL_76901,Erythrocyte,45.83,50,98.16
CELL_42905,Myocyte,84.12,32,75.33
CELL_91083,Myocyte,111.94,15,58.27
CELL_63429,Stem Cell,56.27,29,54.61
CELL_60292,Neuron,21.1,43,84.83
CELL_41025,Neuron,29.08,36,71.89
CELL_81441,Erythrocyte,54.3,9,74.65
CELL_35141,Neuron,88.4,41,50.66
CELL_72122,Myocyte,94.64,50,78.45
CELL_32354,Neuron,70.81,26,91.11
CELL_93155,Epithelial,103.25,15,99.79
CELL_55884,Fibroblast,95.27,6,71.61
CELL_54453,Neuron,97.22,36,98.74
CELL_45358,Fibroblast,40.89,18,75.24
CELL_93165,Myocyte,110.51,5,54.38
CELL_68574,Stem Cell,66.29,50,54.03
CELL_55607,Myocyte,12.5,35,88.26
CELL_94818,Neuron,102.16,29,73.93
