cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81226,Stem Cell,74.63,13,76.11
CELL_82206,Fibroblast,7.1,22,76.7
CELL_43510,Stem Cell,17.14,30,65.94
CELL_81935,Neuron,99.23,35,52.75
CELL_30182,Epithelial,85.9,48,66.72
CELL_57721,Leukocyte,60.76,27,63.71
CELL_25210,Leukocyte,102.83,33,57.24
CELL_23777,Stem Cell,92.09,21,81.74
CELL_32183,Erythrocyte,92.97,14,84.4
CELL_56259,Stem Cell,50.04,15,86.15
CELL_33990,Epithelial,35.52,15,80.56
CELL_74139,Epithelial,94.57,12,51.35
CELL_85497,Erythrocyte,18.95,38,66.55
CELL_38141,Erythrocyte,56.62,48,75.14
CELL_63927,Neuron,62.38,5,68.25
CELL_93518,Fibroblast,30.74,30,75.69
CELL_19107,Myocyte,110.77,24,74.35
CELL_57040,Stem Cell,26.44,42,54.49
CELL_52740,Epithelial,50.82,7,93.37
CELL_19582,Stem Cell,85.83,9,51.57
CELL_90843,Epithelial,43.4,39,89.84
CELL_51667,Stem Cell,84.26,21,76.53
CELL_44123,Epithelial,72.44,33,65.15
CELL_15270,Leukocyte,69.63,47,68.44
CELL_70154,Erythrocyte,16.3,6,77.3
CELL_15160,Leukocyte,75.95,30,77.0
CELL_91434,Erythrocyte,43.13,31,78.6
CELL_19669,Epithelial,38.36,8,98.39
CELL_13411,Erythrocyte,86.48,6,61.12
CELL_80556,Stem Cell,107.12,9,96.75
CELL_32887,Epithelial,55.87,48,63.99
CELL_13774,Myocyte,62.98,13,69.02
CELL_42477,Epithelial,108.9,34,72.65
CELL_11789,Myocyte,69.86,20,73.01
CELL_48413,Stem Cell,50.92,46,68.8
CELL_81253,Myocyte,5.56,31,78.9
CELL_21626,Myocyte,83.42,26,78.04
CELL_98903,Erythrocyte,35.96,39,57.14
CELL_28828,Erythrocyte,96.53,9,86.93
CELL_59000,Epithelial,75.49,23,97.52
CELL_30681,Epithelial,81.81,36,52.55
CELL_22363,Neuron,52.52,25,53.16
CELL_77257,Erythrocyte,102.29,23,88.01
CELL_51659,Epithelial,23.48,9,97.12
CELL_90285,Epithelial,42.08,39,60.37
CELL_73813,Erythrocyte,111.08,40,53.3
CELL_76685,Epithelial,42.85,19,78.1
CELL_77914,Neuron,107.58,46,78.04
CELL_35465,Neuron,15.41,46,65.91
CELL_71327,Leukocyte,62.56,19,92.15
CELL_68465,Epithelial,79.95,30,77.97
CELL_64689,Erythrocyte,70.9,18,59.21
CELL_56916,Epithelial,71.47,43,95.57
CELL_21890,Erythrocyte,36.27,35,83.97
CELL_13736,Epithelial,37.61,46,85.4
CELL_10731,Leukocyte,18.74,29,84.08
CELL_78580,Myocyte,42.98,36,85.75
CELL_95192,Erythrocyte,41.49,35,71.13
CELL_25071,Myocyte,6.05,10,90.1
CELL_92381,Fibroblast,55.76,49,76.11
CELL_52034,Stem Cell,40.52,25,83.85
CELL_13004,Neuron,5.48,9,94.45
CELL_16673,Stem Cell,80.28,5,70.39
CELL_58981,Epithelial,102.34,40,51.72
CELL_80685,Neuron,32.25,38,69.67
CELL_20367,Leukocyte,45.32,26,67.73
CELL_77910,Leukocyte,59.6,7,97.09
CELL_72778,Stem Cell,45.91,32,53.89
CELL_17547,Erythrocyte,48.0,49,94.38
CELL_71393,Stem Cell,13.57,23,79.49
CELL_27854,Myocyte,67.88,28,51.57
CELL_83794,Fibroblast,65.48,13,91.39
CELL_25309,Myocyte,93.24,15,95.55
CELL_46596,Neuron,73.97,39,64.28
CELL_95984,Epithelial,60.83,41,57.51
CELL_57041,Stem Cell,51.35,11,64.29
CELL_88857,Myocyte,113.28,47,81.69
CELL_81732,Myocyte,12.46,46,89.87
CELL_50587,Stem Cell,117.86,16,76.23
CELL_91955,Neuron,114.31,24,68.22
CELL_19207,Fibroblast,89.46,25,68.73
CELL_43901,Myocyte,43.79,27,90.75
CELL_25750,Stem Cell,46.74,49,83.26
CELL_74196,Leukocyte,47.52,21,73.65
CELL_72150,Neuron,16.56,42,93.34
CELL_16268,Leukocyte,82.6,21,63.92
CELL_21626,Epithelial,59.63,33,72.87
CELL_41777,Myocyte,47.63,42,56.06
CELL_61706,Stem Cell,34.44,17,75.48
CELL_53108,Leukocyte,94.5,7,72.24
CELL_83841,Epithelial,12.61,48,90.39
CELL_51860,Stem Cell,28.86,19,51.57
CELL_23222,Erythrocyte,32.39,36,83.43
CELL_23595,Epithelial,87.71,21,82.06
CELL_71834,Myocyte,38.99,31,59.54
CELL_52327,Stem Cell,70.3,47,53.19
CELL_18771,Neuron,109.31,30,98.14
CELL_18837,Stem Cell,12.94,47,82.65
CELL_90544,Leukocyte,71.88,37,53.67
CELL_55188,Stem Cell,9.42,33,75.43
CELL_67436,Myocyte,91.05,35,69.37
CELL_31419,Fibroblast,13.0,47,85.55
CELL_74080,Leukocyte,9.05,9,79.59
CELL_25100,Stem Cell,22.5,21,95.81
CELL_94184,Leukocyte,83.89,43,69.41
CELL_13418,Myocyte,28.24,35,80.49
CELL_33851,Neuron,72.98,27,93.21
CELL_33115,Fibroblast,46.82,15,58.34
CELL_91818,Erythrocyte,50.82,40,94.31
CELL_36497,Myocyte,109.0,9,61.44
CELL_63280,Neuron,109.83,10,98.78
CELL_62445,Myocyte,82.11,49,54.3
CELL_28444,Neuron,97.91,32,82.19
CELL_60304,Neuron,45.26,38,84.37
CELL_15508,Myocyte,111.23,46,64.82
CELL_94478,Erythrocyte,92.49,9,98.92
CELL_13743,Epithelial,96.02,6,53.77
CELL_97315,Epithelial,11.73,34,75.67
CELL_36106,Epithelial,76.97,9,57.49
CELL_18549,Fibroblast,15.45,26,62.18
CELL_57233,Myocyte,98.66,7,93.66
CELL_83372,Myocyte,8.04,47,58.68
CELL_56548,Erythrocyte,5.05,16,63.35
CELL_59878,Fibroblast,108.83,35,99.3
CELL_47154,Epithelial,47.15,27,97.67
CELL_56925,Fibroblast,92.05,12,91.82
CELL_42067,Epithelial,32.1,17,75.23
CELL_57465,Fibroblast,104.79,34,67.15
CELL_58212,Erythrocyte,90.59,28,62.77
CELL_33065,Epithelial,113.78,8,78.61
CELL_14179,Epithelial,17.61,20,79.81
CELL_26229,Stem Cell,84.88,14,70.67
CELL_95204,Leukocyte,109.67,29,98.59
CELL_25280,Stem Cell,15.16,9,70.97
CELL_75375,Erythrocyte,111.78,34,85.45
CELL_29998,Myocyte,82.95,43,53.89
CELL_15719,Fibroblast,108.82,33,84.79
CELL_46742,Myocyte,27.58,41,91.46
CELL_35481,Myocyte,39.43,6,68.64
CELL_13230,Erythrocyte,97.36,45,70.17
CELL_60522,Neuron,84.65,32,90.81
CELL_16776,Myocyte,74.02,5,91.04
CELL_58908,Leukocyte,23.91,33,66.45
CELL_38396,Erythrocyte,53.01,5,85.33
CELL_91118,Neuron,62.81,31,80.41
CELL_59166,Neuron,13.18,19,83.11
CELL_76362,Fibroblast,117.37,13,53.14
CELL_19355,Erythrocyte,99.17,14,97.0
CELL_72361,Fibroblast,70.41,25,76.82
CELL_59977,Stem Cell,65.43,29,56.11
CELL_79317,Leukocyte,78.62,14,96.83
CELL_64483,Stem Cell,69.02,12,77.9
CELL_92732,Neuron,105.75,20,73.24
CELL_13775,Erythrocyte,84.52,28,71.75
CELL_65586,Myocyte,105.34,48,66.76
CELL_62695,Erythrocyte,80.34,32,84.51
CELL_20570,Leukocyte,111.7,18,85.73
CELL_14401,Leukocyte,17.09,34,69.84
CELL_58789,Epithelial,104.84,20,93.47
CELL_23553,Neuron,53.09,24,90.94
CELL_22383,Epithelial,100.13,21,94.46
CELL_99335,Erythrocyte,50.95,35,50.39
CELL_78807,Erythrocyte,39.64,29,78.58
CELL_51662,Stem Cell,88.79,34,97.94
CELL_82788,Neuron,37.54,18,87.92
CELL_97795,Leukocyte,103.28,43,68.16
CELL_98670,Leukocyte,25.36,17,56.76
CELL_27102,Erythrocyte,81.0,24,62.25
CELL_51888,Stem Cell,74.55,49,95.23
CELL_21876,Neuron,91.99,24,79.6
CELL_84750,Fibroblast,24.0,48,91.22
CELL_11717,Myocyte,65.14,14,91.28
CELL_87635,Erythrocyte,100.68,19,56.91
CELL_10583,Erythrocyte,72.36,34,91.88
CELL_43161,Neuron,87.34,26,60.94
CELL_77009,Leukocyte,43.1,14,51.19
CELL_45805,Stem Cell,113.26,15,62.87
CELL_86802,Myocyte,5.43,15,80.58
CELL_11122,Stem Cell,15.93,25,78.76
CELL_10971,Erythrocyte,49.41,9,66.32
CELL_10470,Erythrocyte,39.5,15,51.67
CELL_71684,Stem Cell,113.47,16,97.98
CELL_16104,Stem Cell,53.09,11,59.39
CELL_88175,Stem Cell,88.0,44,76.92
CELL_97149,Stem Cell,78.55,14,69.61
CELL_97719,Myocyte,109.72,34,85.31
CELL_57945,Fibroblast,28.32,15,60.75
CELL_41096,Fibroblast,74.09,7,83.11
CELL_37579,Stem Cell,83.97,43,91.75
CELL_72105,Stem Cell,98.67,34,60.1
CELL_97412,Erythrocyte,16.74,36,58.85
CELL_33463,Epithelial,117.81,19,56.6
CELL_45265,Epithelial,95.8,10,84.75
CELL_27767,Erythrocyte,54.68,16,52.76
CELL_62746,Myocyte,30.27,21,52.39
CELL_70107,Stem Cell,106.79,48,83.04
CELL_83953,Fibroblast,92.31,40,66.98
CELL_50588,Erythrocyte,98.27,36,70.02
CELL_73685,Erythrocyte,113.96,35,97.58
CELL_29703,Neuron,15.0,16,75.14
CELL_96299,Fibroblast,42.39,30,74.83
CELL_79381,Erythrocyte,39.57,8,53.89
CELL_93659,Myocyte,113.27,22,50.12
CELL_54296,Leukocyte,41.02,43,90.24
CELL_72102,Leukocyte,26.76,43,70.61
CELL_83786,Fibroblast,53.94,12,76.01
CELL_81189,Erythrocyte,37.25,34,58.58
CELL_35545,Leukocyte,107.43,34,72.43
CELL_11773,Fibroblast,60.76,20,71.23
CELL_50576,Epithelial,45.12,19,50.54
CELL_81097,Neuron,39.34,11,93.71
CELL_96889,Leukocyte,64.71,40,92.91
CELL_20792,Erythrocyte,103.93,44,98.71
CELL_76851,Fibroblast,44.87,32,92.48
CELL_95950,Myocyte,90.15,49,90.91
CELL_55919,Erythrocyte,82.58,7,56.12
CELL_93275,Erythrocyte,67.02,18,53.45
CELL_35947,Epithelial,37.1,30,91.26
CELL_71880,Erythrocyte,92.97,8,51.33
CELL_47490,Myocyte,48.03,25,97.63
CELL_91015,Stem Cell,51.36,20,63.41
CELL_71165,Erythrocyte,96.82,32,93.11
CELL_82455,Stem Cell,67.03,10,80.58
CELL_95323,Myocyte,56.47,34,91.98
CELL_53277,Epithelial,70.99,23,64.21
CELL_79939,Fibroblast,87.8,22,93.66
CELL_89347,Leukocyte,93.26,15,78.3
CELL_65767,Erythrocyte,108.55,29,69.64
CELL_63295,Myocyte,8.2,11,70.42
CELL_71229,Stem Cell,10.41,26,76.91
CELL_69572,Epithelial,113.3,42,91.56
CELL_50206,Stem Cell,12.76,25,51.36
CELL_70529,Fibroblast,5.16,40,58.91
CELL_56320,Leukocyte,95.95,12,55.64
CELL_87399,Erythrocyte,100.39,15,65.46
CELL_95323,Epithelial,63.14,29,86.29
CELL_98250,Fibroblast,115.78,42,88.89
CELL_45303,Erythrocyte,71.9,36,87.43
CELL_76086,Stem Cell,13.67,11,91.12
CELL_16450,Leukocyte,114.99,25,67.77
CELL_97257,Neuron,68.46,35,91.47
CELL_67242,Epithelial,102.64,14,70.96
CELL_98959,Leukocyte,81.43,49,61.66
CELL_32283,Erythrocyte,74.56,20,69.2
CELL_59761,Fibroblast,48.5,48,82.22
CELL_74453,Erythrocyte,100.5,34,50.44
CELL_64835,Leukocyte,79.12,27,57.49
CELL_48015,Erythrocyte,72.25,22,91.71
CELL_27625,Myocyte,60.42,9,67.46
CELL_97420,Myocyte,102.37,43,53.36
CELL_56916,Leukocyte,91.84,48,66.72
CELL_24683,Fibroblast,11.11,33,61.68
CELL_35580,Leukocyte,30.55,21,62.59
CELL_60898,Leukocyte,6.26,9,89.81
CELL_78365,Leukocyte,105.88,37,91.56
CELL_42982,Epithelial,101.83,42,99.75
CELL_81772,Epithelial,56.0,21,94.49
CELL_21312,Neuron,71.69,32,65.74
CELL_47304,Stem Cell,100.52,45,76.62
CELL_47987,Erythrocyte,84.87,23,60.79
CELL_11511,Leukocyte,111.84,34,80.43
CELL_72629,Leukocyte,18.92,22,92.36
CELL_53566,Fibroblast,111.24,43,86.19
CELL_98610,Erythrocyte,12.63,31,53.19
CELL_22920,Stem Cell,44.9,12,94.82
CELL_11303,Epithelial,30.6,10,52.91
CELL_60874,Erythrocyte,65.08,27,61.99
CELL_52012,Erythrocyte,17.17,22,77.13
CELL_72208,Leukocyte,74.19,7,66.65
CELL_92853,Leukocyte,81.88,5,78.56
CELL_29160,Erythrocyte,25.14,19,53.35
CELL_36930,Neuron,99.1,48,83.21
CELL_80476,Epithelial,71.81,44,82.37
CELL_69441,Stem Cell,73.71,15,90.64
CELL_41198,Epithelial,119.62,40,84.03
CELL_59754,Erythrocyte,18.48,41,55.8
CELL_87908,Myocyte,73.21,22,60.75
CELL_36066,Epithelial,69.1,23,79.07
CELL_47158,Myocyte,48.02,44,95.95
CELL_70146,Epithelial,66.92,20,94.85
CELL_61639,Stem Cell,49.08,44,50.19
CELL_92482,Epithelial,45.36,48,55.14
CELL_49137,Stem Cell,56.16,21,82.2
CELL_94133,Epithelial,111.05,44,74.45
CELL_58756,Stem Cell,115.24,21,67.23
CELL_34907,Neuron,79.38,18,57.86
CELL_39394,Erythrocyte,75.02,8,64.47
CELL_60948,Myocyte,34.26,40,76.83
CELL_74582,Leukocyte,93.1,32,69.73
CELL_95457,Neuron,90.45,15,53.95
CELL_31442,Myocyte,7.75,14,87.27
CELL_39878,Stem Cell,24.38,36,78.36
CELL_99546,Epithelial,11.3,37,61.6
CELL_13145,Erythrocyte,29.69,12,67.22
CELL_89997,Neuron,104.54,46,79.38
CELL_56652,Stem Cell,109.77,22,53.79
CELL_45973,Epithelial,83.72,44,90.21
CELL_20678,Fibroblast,114.89,40,95.16
CELL_29854,Epithelial,38.27,32,62.89
CELL_98377,Erythrocyte,69.29,20,59.5
CELL_58053,Epithelial,25.54,22,95.1
CELL_98159,Fibroblast,61.59,49,79.07
CELL_51768,Erythrocyte,52.38,33,85.46
CELL_90728,Stem Cell,103.91,42,99.0
CELL_84011,Stem Cell,68.4,42,89.87
CELL_84571,Leukocyte,48.12,19,92.59
CELL_13396,Stem Cell,68.14,17,85.17
CELL_44807,Epithelial,51.31,44,85.53
CELL_16515,Epithelial,47.3,12,90.83
CELL_68845,Myocyte,35.5,30,60.79
CELL_12925,Erythrocyte,75.34,37,65.17
CELL_73528,Neuron,9.48,36,50.45
CELL_38813,Erythrocyte,33.12,42,59.32
CELL_55867,Myocyte,107.0,20,50.83
CELL_98114,Epithelial,71.45,39,59.98
CELL_16943,Myocyte,47.68,25,60.57
CELL_67169,Epithelial,16.94,42,60.01
CELL_14222,Myocyte,113.95,22,99.81
CELL_26026,Neuron,63.76,50,52.7
CELL_48073,Myocyte,110.71,22,80.43
CELL_17130,Fibroblast,64.06,46,60.09
CELL_76609,Leukocyte,27.31,46,66.13
CELL_54134,Stem Cell,73.81,21,60.23
CELL_61258,Fibroblast,86.9,25,82.5
CELL_69245,Neuron,62.21,43,68.45
CELL_28781,Neuron,26.3,49,58.7
CELL_77455,Erythrocyte,50.33,32,89.63
CELL_91233,Myocyte,104.26,26,66.98
CELL_68363,Neuron,97.74,7,76.89
CELL_24749,Epithelial,35.1,7,95.27
CELL_97054,Myocyte,51.91,28,63.39
CELL_71366,Epithelial,54.43,13,71.87
CELL_27490,Epithelial,76.55,36,87.01
CELL_36793,Leukocyte,19.51,7,75.99
CELL_96622,Neuron,116.35,45,62.83
CELL_34097,Stem Cell,44.38,6,52.1
CELL_37902,Leukocyte,116.36,20,52.25
CELL_25062,Stem Cell,53.0,16,61.03
CELL_98076,Fibroblast,43.47,13,59.28
CELL_50470,Leukocyte,9.3,10,94.41
CELL_19132,Fibroblast,5.35,48,93.47
CELL_62186,Erythrocyte,90.52,25,70.44
CELL_47459,Leukocyte,22.62,35,54.49
CELL_17340,Neuron,57.95,41,54.58
CELL_25442,Epithelial,108.38,22,79.53
CELL_88177,Leukocyte,85.43,35,82.82
CELL_81836,Neuron,59.92,27,99.11
CELL_16112,Erythrocyte,106.58,17,84.19
CELL_80610,Fibroblast,107.32,23,62.89
CELL_90136,Erythrocyte,58.85,49,96.03
CELL_79503,Leukocyte,119.8,15,69.61
CELL_69003,Neuron,17.28,35,98.94
CELL_40506,Neuron,82.6,46,80.2
CELL_77050,Erythrocyte,100.44,39,70.7
CELL_18595,Neuron,34.73,29,75.02
CELL_50051,Erythrocyte,18.49,23,72.66
CELL_55041,Myocyte,39.91,47,94.45
CELL_96078,Erythrocyte,38.57,19,67.14
CELL_19609,Neuron,77.04,22,50.88
CELL_32423,Fibroblast,110.68,10,53.28
CELL_49027,Neuron,89.39,22,84.34
CELL_85147,Stem Cell,15.26,6,57.97
CELL_82876,Neuron,69.84,50,61.78
CELL_47850,Leukocyte,47.24,49,94.49
CELL_19123,Stem Cell,114.06,5,88.07
CELL_98388,Epithelial,27.44,29,69.35
CELL_33543,Neuron,97.0,14,77.95
CELL_37917,Stem Cell,53.25,29,94.4
CELL_76342,Epithelial,70.95,33,71.58
CELL_29996,Myocyte,102.82,14,60.29
CELL_81249,Leukocyte,71.69,47,87.74
CELL_21354,Fibroblast,68.24,25,91.39
CELL_75681,Stem Cell,58.61,41,84.87
CELL_79138,Neuron,110.75,28,78.9
CELL_74064,Erythrocyte,25.32,30,72.59
CELL_12223,Myocyte,118.03,13,76.52
CELL_24922,Erythrocyte,57.86,30,79.53
CELL_76692,Erythrocyte,7.38,13,76.09
CELL_32667,Leukocyte,40.11,29,87.51
CELL_90149,Fibroblast,84.65,46,89.46
CELL_87644,Neuron,50.6,18,58.16
CELL_52217,Stem Cell,8.87,7,73.64
CELL_28285,Epithelial,48.93,13,84.7
CELL_93075,Erythrocyte,63.36,19,51.08
CELL_25157,Neuron,49.91,27,70.87
CELL_75375,Fibroblast,89.25,33,86.74
CELL_86032,Erythrocyte,103.9,50,96.68
CELL_45366,Epithelial,38.92,43,70.62
CELL_68180,Leukocyte,6.62,48,51.81
CELL_63400,Stem Cell,8.42,15,84.24
CELL_61728,Myocyte,44.12,33,92.06
CELL_44063,Neuron,22.0,25,64.77
CELL_52477,Stem Cell,101.92,7,52.09
CELL_52965,Stem Cell,45.56,36,76.42
CELL_67234,Stem Cell,88.07,23,97.36
CELL_56088,Leukocyte,25.8,40,77.99
CELL_18040,Erythrocyte,68.93,25,62.34
CELL_99373,Stem Cell,37.66,22,64.73
CELL_26577,Myocyte,88.15,26,80.26
CELL_31429,Fibroblast,106.13,12,91.75
CELL_78593,Erythrocyte,90.52,46,53.2
CELL_73238,Leukocyte,56.57,15,78.81
CELL_57210,Fibroblast,119.96,17,60.43
CELL_15712,Neuron,66.83,27,94.99
CELL_95739,Neuron,81.0,33,96.47
CELL_40799,Neuron,99.64,31,59.58
CELL_40328,Epithelial,59.96,30,70.46
CELL_94987,Myocyte,106.92,33,71.62
CELL_44162,Neuron,86.03,5,76.78
CELL_57625,Fibroblast,48.53,33,54.11
CELL_17520,Stem Cell,103.1,20,57.27
CELL_20694,Neuron,7.05,27,59.81
CELL_29736,Erythrocyte,59.48,19,68.95
CELL_93937,Myocyte,99.32,24,55.67
CELL_64265,Leukocyte,42.16,42,65.05
CELL_29705,Leukocyte,51.01,31,71.96
CELL_26795,Neuron,28.81,13,92.7
CELL_61143,Erythrocyte,40.65,48,92.75
CELL_39966,Fibroblast,68.11,15,51.71
CELL_66966,Neuron,50.6,34,77.36
CELL_57849,Fibroblast,24.16,10,60.04
CELL_91207,Neuron,112.24,46,52.51
CELL_74076,Erythrocyte,36.29,44,98.55
CELL_12997,Leukocyte,99.31,50,71.07
CELL_21613,Fibroblast,117.01,19,70.02
CELL_48653,Neuron,29.35,50,60.9
CELL_13230,Fibroblast,67.71,25,76.78
CELL_13027,Epithelial,74.27,34,96.97
CELL_12062,Erythrocyte,89.18,28,77.85
CELL_19636,Leukocyte,80.15,32,67.5
CELL_41964,Epithelial,8.6,24,60.49
CELL_88670,Epithelial,45.49,16,71.26
CELL_40572,Leukocyte,35.03,39,99.8
CELL_11626,Epithelial,106.0,47,54.2
CELL_11789,Erythrocyte,46.96,24,64.27
CELL_42246,Epithelial,101.59,48,56.99
CELL_46140,Myocyte,16.34,50,62.29
CELL_29773,Erythrocyte,71.55,32,67.4
CELL_53536,Stem Cell,88.27,18,70.13
CELL_95522,Epithelial,51.54,7,78.07
CELL_22685,Stem Cell,54.12,12,80.66
CELL_20600,Erythrocyte,102.36,31,86.37
CELL_25422,Neuron,93.48,46,91.38
CELL_80386,Fibroblast,60.41,33,74.27
CELL_60148,Fibroblast,24.57,13,93.45
CELL_78610,Erythrocyte,61.81,49,90.88
CELL_32897,Stem Cell,72.42,19,78.12
CELL_38197,Neuron,20.63,17,68.95
CELL_70995,Stem Cell,23.4,45,59.78
CELL_98636,Neuron,5.43,19,61.74
CELL_24525,Epithelial,18.26,42,65.14
CELL_20152,Epithelial,92.58,26,55.59
CELL_46564,Epithelial,37.73,18,65.65
CELL_18301,Myocyte,26.39,35,95.99
CELL_90945,Stem Cell,111.78,12,68.42
CELL_70486,Neuron,51.12,13,82.19
CELL_83845,Myocyte,38.35,40,77.78
CELL_68065,Myocyte,86.13,38,82.83
CELL_70620,Stem Cell,16.43,6,50.87
CELL_49514,Fibroblast,65.67,27,97.12
CELL_88132,Stem Cell,84.17,48,64.76
CELL_36299,Fibroblast,37.85,36,85.59
CELL_99917,Myocyte,7.45,39,96.78
CELL_29724,Epithelial,102.34,17,88.19
CELL_91273,Erythrocyte,45.73,15,70.99
CELL_67930,Erythrocyte,55.04,27,74.57
CELL_72346,Epithelial,86.26,22,88.3
CELL_57707,Myocyte,30.91,50,60.64
CELL_90176,Leukocyte,77.77,49,53.75
CELL_16097,Erythrocyte,73.3,11,98.05
CELL_59610,Leukocyte,106.37,9,61.51
CELL_98853,Erythrocyte,43.26,46,55.68
CELL_24790,Leukocyte,33.86,25,58.14
CELL_93844,Stem Cell,109.39,46,54.39
CELL_85807,Stem Cell,111.78,36,87.54
CELL_82537,Epithelial,12.92,13,94.0
CELL_26454,Neuron,47.66,22,97.9
CELL_23075,Leukocyte,103.9,41,74.09
CELL_40099,Myocyte,69.95,39,89.61
CELL_99051,Leukocyte,29.87,25,85.37
CELL_32920,Fibroblast,13.98,40,57.02
CELL_21551,Erythrocyte,113.18,31,63.07
CELL_42885,Erythrocyte,21.89,29,97.97
CELL_51797,Neuron,84.85,42,85.96
CELL_23908,Fibroblast,17.01,33,55.23
CELL_47861,Myocyte,51.64,21,72.05
CELL_79429,Myocyte,9.94,19,80.0
CELL_10705,Leukocyte,98.83,34,54.47
CELL_57203,Erythrocyte,81.63,32,80.29
CELL_24504,Stem Cell,42.37,16,50.7
CELL_76970,Leukocyte,55.31,40,76.77
CELL_34991,Epithelial,117.96,12,85.17
CELL_15269,Leukocyte,114.73,12,95.71
CELL_34504,Epithelial,42.97,32,75.01
CELL_40843,Stem Cell,117.72,7,51.9
CELL_75945,Leukocyte,48.14,40,55.34
CELL_73384,Epithelial,40.88,33,99.2
CELL_80459,Epithelial,55.92,50,90.78
CELL_95352,Neuron,116.17,25,66.2
CELL_38112,Fibroblast,81.02,38,95.56
CELL_25821,Epithelial,18.93,13,95.32
CELL_69250,Stem Cell,28.45,11,84.91
CELL_98628,Stem Cell,19.01,16,97.47
CELL_19104,Leukocyte,76.4,18,87.21
CELL_65812,Leukocyte,14.68,30,86.47
CELL_17016,Fibroblast,43.04,38,95.94
CELL_46837,Stem Cell,53.98,38,54.07
CELL_26506,Leukocyte,97.32,42,64.85
CELL_12837,Epithelial,78.63,49,77.92
CELL_28949,Myocyte,66.8,33,58.24
CELL_21297,Fibroblast,24.66,30,79.08
CELL_59468,Neuron,68.92,11,77.86
CELL_35349,Erythrocyte,25.89,47,64.06
CELL_60357,Myocyte,105.42,26,50.76
CELL_55861,Leukocyte,109.53,11,95.87
CELL_52467,Erythrocyte,55.96,37,88.41
CELL_65779,Leukocyte,74.89,27,55.18
CELL_64374,Stem Cell,65.44,25,78.98
CELL_76234,Neuron,57.32,35,82.86
CELL_72466,Myocyte,112.73,21,96.66
CELL_85137,Neuron,89.79,9,50.75
CELL_53006,Epithelial,59.24,11,50.66
CELL_30922,Stem Cell,44.53,49,89.49
CELL_44839,Erythrocyte,31.46,8,60.44
CELL_92392,Fibroblast,87.79,22,62.67
CELL_23800,Neuron,30.27,30,50.02
CELL_23070,Fibroblast,75.72,23,75.21
CELL_76579,Neuron,13.09,7,62.72
CELL_73966,Neuron,26.66,33,76.92
CELL_26460,Epithelial,40.83,19,88.71
CELL_78904,Stem Cell,68.79,32,77.13
CELL_78201,Erythrocyte,44.88,9,87.06
CELL_96631,Stem Cell,112.41,20,53.68
CELL_18667,Erythrocyte,102.59,35,81.94
CELL_78705,Fibroblast,69.2,7,54.68
CELL_15403,Stem Cell,84.49,20,63.7
CELL_99626,Leukocyte,26.54,46,56.31
CELL_33478,Fibroblast,48.4,25,91.26
CELL_10173,Fibroblast,32.69,47,69.36
CELL_66033,Fibroblast,5.04,23,64.99
CELL_79284,Neuron,58.04,23,77.84
CELL_35310,Myocyte,114.55,32,72.92
