cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64246,Epithelial,96.24,6,87.75
CELL_39923,Fibroblast,11.02,9,63.41
CELL_65942,Leukocyte,61.21,14,73.46
CELL_67095,Neuron,10.17,10,93.0
CELL_90810,Neuron,61.07,7,96.51
CELL_80463,Fibroblast,41.81,19,62.41
CELL_81076,Myocyte,117.55,39,70.47
CELL_93519,Fibroblast,30.02,8,64.57
CELL_56479,Myocyte,57.39,39,66.51
CELL_64462,Erythrocyte,91.72,16,92.54
CELL_68779,Leukocyte,16.64,35,84.53
CELL_27374,Stem Cell,66.7,23,62.28
CELL_16719,Fibroblast,109.73,44,52.24
CELL_84042,Myocyte,60.39,9,51.64
CELL_77304,Neuron,68.06,8,59.8
CELL_13363,Erythrocyte,63.53,6,65.46
CELL_59631,Leukocyte,99.67,23,53.4
CELL_99052,Leukocyte,54.74,49,94.48
CELL_31458,Stem Cell,43.13,45,79.89
CELL_70978,Leukocyte,51.26,48,85.72
CELL_16077,Fibroblast,84.23,7,63.99
CELL_64668,Leukocyte,91.43,47,88.66
CELL_56328,Myocyte,20.2,11,68.44
CELL_59525,Leukocyte,86.44,39,96.72
CELL_36533,Leukocyte,107.09,49,86.29
CELL_88835,Epithelial,103.16,36,56.64
CELL_73036,Epithelial,30.6,26,54.07
CELL_52179,Epithelial,22.27,27,91.47
CELL_28181,Erythrocyte,56.4,23,57.27
CELL_60793,Myocyte,118.16,13,74.13
CELL_74244,Epithelial,18.25,45,92.73
CELL_71024,Stem Cell,74.3,15,73.65
CELL_96952,Myocyte,88.59,37,84.56
CELL_25881,Epithelial,90.41,33,78.75
CELL_84471,Fibroblast,99.9,45,86.13
CELL_34197,Erythrocyte,47.89,39,91.99
CELL_87956,Leukocyte,18.96,25,99.41
CELL_71913,Erythrocyte,73.64,29,70.74
CELL_99007,Epithelial,13.41,23,69.79
CELL_17760,Myocyte,59.19,13,71.31
CELL_79592,Stem Cell,99.43,40,63.96
CELL_64373,Leukocyte,101.31,40,57.57
CELL_87562,Stem Cell,82.69,13,98.57
CELL_57908,Myocyte,52.36,39,99.56
CELL_77354,Neuron,105.17,9,53.03
CELL_76640,Myocyte,75.72,49,88.99
CELL_21027,Stem Cell,111.68,20,88.98
CELL_99960,Leukocyte,15.3,37,89.24
CELL_38314,Fibroblast,49.73,7,65.8
CELL_89536,Neuron,61.05,39,87.07
CELL_10162,Fibroblast,7.38,8,70.02
CELL_74640,Neuron,106.22,7,78.96
CELL_32243,Leukocyte,77.97,39,76.18
CELL_64263,Fibroblast,76.98,44,98.22
CELL_69043,Leukocyte,45.15,36,73.02
CELL_87909,Stem Cell,32.12,34,51.32
CELL_22703,Erythrocyte,64.9,32,95.66
CELL_90883,Erythrocyte,20.7,8,94.91
CELL_28301,Fibroblast,117.5,46,98.76
CELL_52172,Leukocyte,64.55,43,97.02
CELL_85876,Stem Cell,65.3,50,52.77
CELL_22361,Epithelial,73.57,8,99.31
CELL_41557,Leukocyte,31.68,47,63.89
CELL_43921,Leukocyte,112.97,43,52.62
CELL_53785,Neuron,37.16,38,53.21
CELL_92728,Erythrocyte,113.66,19,63.2
CELL_32182,Neuron,76.12,37,74.75
CELL_68720,Stem Cell,77.59,8,60.07
CELL_55627,Leukocyte,62.43,15,92.59
CELL_12656,Stem Cell,85.0,10,68.34
CELL_54767,Neuron,83.84,48,52.8
CELL_68046,Neuron,46.15,37,79.79
CELL_40225,Fibroblast,81.01,12,83.86
CELL_91015,Epithelial,103.33,20,94.76
CELL_96743,Fibroblast,16.74,19,87.76
CELL_91355,Neuron,50.67,43,58.52
CELL_73249,Epithelial,13.12,22,52.37
CELL_82764,Neuron,59.31,40,58.02
CELL_19333,Erythrocyte,82.5,46,89.31
CELL_62860,Fibroblast,59.81,8,65.35
CELL_30436,Stem Cell,72.78,40,93.75
CELL_52967,Epithelial,43.11,18,66.93
CELL_66970,Neuron,84.16,26,55.29
CELL_30919,Stem Cell,9.04,8,99.8
CELL_15305,Leukocyte,53.44,27,93.0
CELL_29687,Stem Cell,82.39,45,55.75
CELL_79739,Leukocyte,72.94,24,62.38
CELL_29095,Stem Cell,46.09,26,94.21
CELL_88953,Myocyte,73.87,38,64.7
CELL_29593,Fibroblast,35.6,44,88.08
CELL_97059,Erythrocyte,72.28,28,77.5
CELL_26491,Epithelial,94.0,21,85.47
CELL_84351,Myocyte,51.09,23,69.51
CELL_60353,Myocyte,35.59,35,62.32
CELL_73435,Myocyte,36.31,39,78.64
CELL_29392,Myocyte,112.14,23,91.83
CELL_80038,Fibroblast,68.89,49,52.32
CELL_28887,Erythrocyte,34.01,18,88.31
CELL_41359,Erythrocyte,91.38,37,73.86
CELL_61600,Stem Cell,107.01,34,74.54
CELL_72371,Epithelial,95.82,7,66.93
CELL_61294,Neuron,17.09,9,57.91
CELL_94997,Stem Cell,57.7,17,69.27
CELL_99641,Neuron,76.77,32,58.52
CELL_28869,Fibroblast,91.35,9,82.17
CELL_86125,Myocyte,21.95,49,65.08
CELL_93950,Fibroblast,107.1,46,74.43
CELL_54626,Neuron,9.11,5,86.29
CELL_85692,Leukocyte,36.45,15,55.08
CELL_14747,Myocyte,108.48,49,84.37
CELL_88996,Erythrocyte,32.7,14,54.11
CELL_73050,Erythrocyte,39.86,9,67.56
CELL_38521,Myocyte,58.13,21,54.04
CELL_98484,Neuron,31.08,24,61.22
CELL_31316,Epithelial,48.97,11,82.86
CELL_27530,Neuron,28.83,8,79.61
CELL_54660,Stem Cell,40.85,18,98.49
CELL_96493,Erythrocyte,51.67,14,61.34
CELL_99622,Erythrocyte,56.34,13,84.96
CELL_30180,Stem Cell,71.98,28,60.82
CELL_71385,Myocyte,116.12,32,85.78
CELL_21849,Erythrocyte,108.99,33,77.46
CELL_31741,Myocyte,104.89,13,50.0
CELL_19733,Leukocyte,30.8,47,73.77
CELL_39874,Epithelial,17.37,10,93.76
CELL_95865,Leukocyte,13.74,46,75.02
CELL_67418,Myocyte,61.52,9,53.59
CELL_79923,Fibroblast,77.34,28,64.27
CELL_52890,Stem Cell,95.62,7,88.89
CELL_79466,Leukocyte,45.9,10,93.08
CELL_51495,Stem Cell,41.22,26,98.89
CELL_49169,Myocyte,100.79,5,65.62
CELL_95682,Stem Cell,83.12,25,73.4
CELL_36200,Epithelial,47.56,23,73.29
CELL_19342,Leukocyte,32.13,22,62.4
CELL_68416,Erythrocyte,15.17,21,81.07
CELL_27421,Leukocyte,101.61,49,94.17
CELL_14961,Erythrocyte,83.46,50,95.5
CELL_16739,Stem Cell,108.86,33,64.78
CELL_36655,Myocyte,116.18,48,63.45
CELL_10468,Myocyte,118.51,42,54.05
CELL_28578,Epithelial,113.17,13,71.96
CELL_30116,Stem Cell,14.54,48,68.92
CELL_36193,Myocyte,114.95,18,94.31
CELL_36509,Stem Cell,62.14,22,51.82
CELL_49574,Erythrocyte,77.26,40,93.37
CELL_57333,Fibroblast,42.74,13,97.22
CELL_27351,Erythrocyte,74.11,43,50.12
CELL_30981,Myocyte,19.32,16,51.37
CELL_87328,Epithelial,113.13,32,95.34
CELL_92280,Erythrocyte,17.28,21,70.8
CELL_56702,Erythrocyte,117.5,9,76.21
CELL_85749,Epithelial,9.2,40,54.21
CELL_60365,Stem Cell,90.22,41,77.35
CELL_49641,Erythrocyte,40.87,14,64.72
CELL_34259,Leukocyte,17.36,42,52.26
CELL_36011,Epithelial,93.13,24,98.84
CELL_89283,Leukocyte,104.48,46,90.41
CELL_34372,Leukocyte,72.79,17,67.3
CELL_69276,Epithelial,43.99,5,86.32
CELL_49917,Neuron,39.76,25,79.33
CELL_18382,Myocyte,30.72,29,93.93
CELL_19059,Epithelial,27.36,48,79.44
CELL_88915,Epithelial,44.37,18,59.76
CELL_36090,Epithelial,91.08,25,99.81
CELL_50047,Fibroblast,101.64,14,67.32
CELL_40359,Fibroblast,84.91,31,86.98
CELL_47182,Neuron,57.24,29,80.17
CELL_31117,Myocyte,86.7,11,61.51
CELL_20232,Epithelial,19.96,13,67.49
CELL_45601,Erythrocyte,23.62,36,90.15
CELL_41717,Stem Cell,69.41,18,72.28
CELL_89215,Neuron,66.73,22,79.29
CELL_77045,Leukocyte,84.72,49,77.26
CELL_42305,Fibroblast,118.76,8,59.98
CELL_58366,Myocyte,49.04,41,50.57
CELL_41070,Neuron,56.4,19,80.02
CELL_64918,Leukocyte,12.63,10,95.08
CELL_96880,Epithelial,94.75,31,64.71
CELL_46883,Neuron,35.57,40,86.28
CELL_18232,Erythrocyte,86.13,23,85.59
CELL_31557,Leukocyte,40.6,10,88.86
CELL_43419,Fibroblast,76.57,8,69.51
CELL_84129,Fibroblast,74.03,26,55.01
CELL_21166,Leukocyte,7.06,49,64.63
CELL_51213,Neuron,8.4,18,87.9
CELL_26432,Stem Cell,111.76,49,85.03
CELL_76376,Stem Cell,34.41,36,79.35
CELL_13749,Stem Cell,50.64,8,70.62
CELL_61482,Erythrocyte,59.36,22,54.7
CELL_24578,Epithelial,5.36,25,95.08
CELL_37360,Erythrocyte,60.87,35,91.76
CELL_61806,Myocyte,90.66,23,70.94
CELL_10761,Leukocyte,15.69,35,61.95
CELL_46196,Neuron,17.39,44,96.85
CELL_58392,Stem Cell,19.12,12,60.48
CELL_81678,Leukocyte,117.46,22,54.08
CELL_33568,Neuron,88.87,8,92.79
CELL_57586,Stem Cell,74.05,24,69.1
CELL_21495,Neuron,48.09,19,70.42
CELL_22969,Epithelial,13.33,43,65.07
CELL_51047,Erythrocyte,56.97,15,82.49
CELL_29610,Leukocyte,60.18,9,66.82
CELL_97754,Leukocyte,109.95,38,66.62
CELL_35493,Fibroblast,6.98,48,92.68
CELL_10538,Epithelial,52.36,20,77.01
CELL_80464,Erythrocyte,88.34,7,92.64
CELL_99083,Leukocyte,90.17,9,68.94
CELL_65871,Fibroblast,34.35,12,82.24
CELL_88533,Myocyte,20.12,20,51.35
CELL_29443,Myocyte,61.07,18,98.63
CELL_13226,Erythrocyte,39.93,19,74.57
CELL_65010,Fibroblast,48.41,8,58.5
CELL_68805,Fibroblast,102.55,5,97.05
CELL_86159,Neuron,108.74,10,78.88
CELL_92660,Epithelial,88.54,17,60.67
CELL_90488,Leukocyte,47.71,28,51.6
CELL_59452,Stem Cell,20.07,25,65.62
CELL_25300,Leukocyte,85.65,29,96.14
CELL_36809,Epithelial,101.45,46,68.79
CELL_66647,Stem Cell,39.94,18,70.1
CELL_65696,Neuron,81.41,26,60.5
CELL_22655,Neuron,65.4,17,85.82
CELL_90312,Myocyte,70.44,47,54.57
CELL_49134,Fibroblast,25.95,45,95.39
CELL_51398,Neuron,40.78,46,90.2
CELL_12396,Neuron,42.82,41,90.84
CELL_35684,Fibroblast,73.32,26,85.46
CELL_63972,Neuron,33.17,45,61.5
CELL_67532,Myocyte,75.98,41,66.78
CELL_37592,Stem Cell,26.96,17,82.36
CELL_52054,Fibroblast,27.5,19,64.05
CELL_51130,Leukocyte,20.26,41,77.72
CELL_71982,Myocyte,103.11,29,84.81
CELL_11964,Neuron,24.96,33,62.26
CELL_66940,Erythrocyte,76.96,26,87.83
CELL_40726,Neuron,79.34,11,55.27
CELL_44939,Fibroblast,18.17,34,54.63
CELL_56165,Stem Cell,95.1,21,51.49
CELL_83586,Erythrocyte,117.65,45,88.06
CELL_81199,Stem Cell,67.77,37,73.54
CELL_18124,Fibroblast,39.91,21,68.65
CELL_49907,Fibroblast,66.57,22,70.54
CELL_20849,Fibroblast,106.81,7,55.32
CELL_12009,Leukocyte,7.58,41,56.99
CELL_42482,Epithelial,52.02,31,71.67
CELL_30218,Fibroblast,27.25,36,61.37
CELL_75658,Erythrocyte,91.45,24,56.57
CELL_73577,Neuron,66.38,40,53.39
CELL_35911,Erythrocyte,109.17,24,67.12
CELL_86886,Stem Cell,33.38,21,79.37
CELL_18761,Myocyte,108.21,42,88.18
CELL_81582,Epithelial,81.08,23,52.05
CELL_77279,Leukocyte,15.33,23,89.67
CELL_70336,Erythrocyte,87.11,30,80.39
CELL_94853,Stem Cell,45.49,33,76.83
CELL_32177,Leukocyte,74.36,16,50.71
CELL_30413,Leukocyte,79.3,12,57.18
CELL_20163,Leukocyte,55.46,37,57.71
CELL_23229,Stem Cell,13.56,8,92.95
CELL_24580,Leukocyte,110.07,12,91.58
CELL_17026,Erythrocyte,55.78,18,88.94
CELL_68376,Myocyte,98.2,31,78.5
CELL_28309,Fibroblast,8.56,35,90.27
CELL_78205,Neuron,117.84,45,90.9
CELL_67980,Leukocyte,109.94,10,91.73
CELL_21696,Erythrocyte,46.51,11,85.71
CELL_36074,Fibroblast,6.38,27,94.72
CELL_71136,Erythrocyte,44.26,41,99.42
CELL_52089,Epithelial,103.07,36,60.35
CELL_54861,Epithelial,118.28,48,82.23
CELL_35991,Neuron,102.35,35,91.94
CELL_57239,Leukocyte,101.01,30,76.91
CELL_12758,Myocyte,118.23,44,80.53
CELL_97881,Epithelial,81.26,50,83.64
CELL_92011,Epithelial,95.5,29,87.13
CELL_58035,Erythrocyte,99.87,5,91.21
CELL_20498,Epithelial,51.86,42,88.73
CELL_18739,Myocyte,85.44,19,98.97
CELL_58533,Myocyte,102.83,33,97.27
CELL_99668,Fibroblast,112.84,30,55.81
CELL_93563,Leukocyte,105.02,39,68.7
CELL_86483,Epithelial,61.08,10,89.23
CELL_50631,Leukocyte,76.68,44,84.22
CELL_81953,Epithelial,85.79,25,99.44
CELL_89187,Erythrocyte,94.59,35,98.05
CELL_16137,Neuron,82.14,19,76.15
CELL_24391,Leukocyte,86.64,8,99.83
CELL_75294,Myocyte,30.63,28,51.81
CELL_73480,Epithelial,99.46,20,81.6
CELL_45592,Epithelial,106.86,33,88.68
CELL_91329,Leukocyte,112.4,29,70.86
CELL_58315,Leukocyte,112.07,46,77.06
CELL_20355,Epithelial,59.95,41,97.13
CELL_47612,Leukocyte,8.16,29,90.07
CELL_53076,Neuron,67.27,12,75.87
CELL_25931,Leukocyte,63.69,49,54.9
CELL_18586,Fibroblast,48.77,41,64.3
CELL_12456,Myocyte,99.41,36,73.71
CELL_36749,Epithelial,114.59,10,70.78
CELL_41751,Myocyte,118.95,10,50.42
CELL_15452,Leukocyte,34.82,33,75.76
CELL_31681,Erythrocyte,71.47,7,79.53
CELL_81937,Erythrocyte,98.51,39,72.83
CELL_95428,Epithelial,43.02,49,79.49
CELL_49979,Neuron,67.77,34,69.81
CELL_60217,Epithelial,73.45,35,82.2
CELL_45946,Erythrocyte,108.17,43,69.86
CELL_37013,Erythrocyte,25.59,30,84.08
CELL_51894,Epithelial,111.66,38,51.6
CELL_32562,Myocyte,68.72,10,90.78
CELL_25170,Leukocyte,11.49,13,61.2
CELL_96037,Neuron,13.65,6,75.21
CELL_70650,Neuron,22.29,16,90.01
CELL_40664,Stem Cell,70.74,20,82.5
CELL_93384,Fibroblast,59.22,45,62.74
CELL_15376,Fibroblast,10.91,39,80.74
CELL_65497,Stem Cell,31.78,49,63.54
CELL_49017,Myocyte,40.51,47,77.84
CELL_67072,Leukocyte,50.85,11,64.65
CELL_11584,Neuron,108.76,13,73.94
CELL_23653,Stem Cell,43.92,11,65.24
CELL_30987,Neuron,93.92,26,53.32
CELL_60999,Myocyte,10.35,43,97.13
CELL_58228,Myocyte,49.34,19,74.49
CELL_38095,Erythrocyte,97.81,28,76.35
CELL_33331,Stem Cell,116.31,25,85.1
CELL_26380,Erythrocyte,9.18,31,54.75
CELL_31075,Epithelial,39.49,41,62.38
CELL_94416,Stem Cell,65.51,9,54.23
CELL_52122,Erythrocyte,85.43,25,60.29
CELL_67398,Myocyte,50.09,48,53.14
CELL_69448,Leukocyte,28.68,22,84.97
CELL_44434,Erythrocyte,49.69,34,52.08
CELL_33548,Fibroblast,12.7,24,96.76
CELL_55327,Neuron,77.3,11,71.9
CELL_82506,Neuron,13.92,50,75.49
CELL_69388,Fibroblast,83.74,14,92.47
CELL_86618,Erythrocyte,69.78,48,80.25
CELL_72051,Epithelial,47.15,23,73.51
CELL_68772,Fibroblast,105.62,22,59.99
CELL_60113,Epithelial,103.88,24,91.25
CELL_45062,Leukocyte,89.3,44,63.09
CELL_71760,Fibroblast,83.97,29,85.6
CELL_30216,Epithelial,30.05,13,53.64
CELL_40479,Erythrocyte,75.05,43,80.28
CELL_68816,Epithelial,95.66,20,95.39
CELL_32983,Stem Cell,97.58,34,53.45
CELL_18773,Fibroblast,83.36,50,74.25
CELL_56711,Fibroblast,60.64,9,94.76
CELL_64111,Stem Cell,106.26,43,62.67
CELL_84786,Myocyte,67.06,8,52.19
CELL_65742,Stem Cell,5.28,24,66.59
CELL_64646,Epithelial,100.24,11,72.19
CELL_69567,Fibroblast,70.43,33,92.14
CELL_93565,Epithelial,15.7,20,82.46
CELL_97440,Erythrocyte,18.67,37,94.84
CELL_70230,Leukocyte,72.21,26,75.66
CELL_14509,Myocyte,19.21,50,51.43
CELL_19259,Neuron,14.25,19,93.26
CELL_26667,Neuron,29.91,12,80.4
CELL_48841,Epithelial,43.92,20,80.47
CELL_52809,Leukocyte,12.47,15,77.99
CELL_18723,Myocyte,12.57,49,89.53
CELL_78265,Fibroblast,56.55,18,58.58
CELL_75998,Leukocyte,46.32,14,73.99
CELL_95917,Neuron,56.16,18,50.69
CELL_79228,Neuron,39.08,38,61.13
CELL_67258,Leukocyte,103.77,44,68.01
CELL_87435,Stem Cell,115.95,18,82.89
CELL_77619,Erythrocyte,44.75,42,58.34
CELL_35150,Epithelial,40.62,12,82.09
CELL_19635,Stem Cell,107.44,32,75.35
CELL_17426,Stem Cell,14.34,26,87.75
CELL_21692,Stem Cell,118.32,33,65.0
CELL_51045,Myocyte,109.93,32,63.34
CELL_87436,Fibroblast,74.82,16,64.82
CELL_80355,Leukocyte,86.94,17,82.48
CELL_86458,Neuron,14.58,28,64.69
CELL_48904,Stem Cell,36.67,8,76.41
CELL_27080,Myocyte,31.9,41,84.17
CELL_22079,Epithelial,115.7,10,64.66
CELL_54080,Stem Cell,98.5,8,67.4
CELL_54270,Epithelial,99.76,28,92.82
CELL_63326,Myocyte,27.05,48,82.63
CELL_85304,Stem Cell,98.19,11,90.36
CELL_75101,Fibroblast,76.01,26,56.49
CELL_35448,Stem Cell,93.76,27,69.84
CELL_61537,Epithelial,34.92,43,74.15
CELL_49090,Erythrocyte,20.99,16,95.11
CELL_57778,Stem Cell,8.43,18,82.99
CELL_87992,Epithelial,61.84,32,72.48
CELL_49518,Neuron,19.16,33,59.36
CELL_24673,Leukocyte,12.94,23,74.3
CELL_62191,Epithelial,74.35,29,57.14
CELL_48910,Epithelial,65.61,17,78.31
CELL_10782,Epithelial,13.33,13,60.27
CELL_85037,Leukocyte,63.87,32,79.86
CELL_78176,Fibroblast,115.79,37,78.17
CELL_15179,Erythrocyte,87.74,45,97.49
CELL_77753,Fibroblast,67.51,12,82.3
CELL_64697,Myocyte,46.56,30,65.75
CELL_87334,Fibroblast,94.26,43,81.61
CELL_95810,Stem Cell,6.78,50,89.35
CELL_82570,Erythrocyte,95.58,28,86.44
CELL_19114,Fibroblast,84.74,30,83.79
CELL_42387,Erythrocyte,63.03,37,96.09
CELL_69078,Fibroblast,15.11,10,60.77
CELL_70157,Erythrocyte,70.94,45,77.83
CELL_48219,Fibroblast,23.22,12,95.96
CELL_19143,Neuron,42.33,26,93.82
CELL_16252,Leukocyte,19.76,39,55.47
CELL_91150,Leukocyte,76.25,8,61.25
CELL_41897,Neuron,52.2,21,68.91
CELL_22133,Fibroblast,28.25,33,54.36
CELL_34884,Erythrocyte,89.89,32,50.64
CELL_62426,Epithelial,94.8,20,69.52
CELL_81864,Epithelial,55.47,15,50.59
CELL_83020,Erythrocyte,116.82,9,97.72
CELL_57126,Stem Cell,35.0,25,52.47
CELL_95415,Leukocyte,98.84,39,69.63
CELL_26397,Stem Cell,28.85,44,89.1
CELL_49017,Myocyte,117.7,39,89.79
CELL_16036,Epithelial,110.9,6,68.55
CELL_31302,Myocyte,42.98,17,57.85
CELL_51521,Myocyte,102.07,32,55.89
CELL_30867,Erythrocyte,97.8,18,90.12
CELL_21755,Leukocyte,36.86,38,50.57
CELL_75280,Erythrocyte,58.87,21,87.5
CELL_75454,Leukocyte,80.46,41,59.2
CELL_11579,Myocyte,39.92,37,80.02
CELL_87874,Leukocyte,62.86,14,70.42
CELL_62226,Stem Cell,89.73,49,73.92
CELL_75107,Erythrocyte,64.16,9,64.93
CELL_30368,Neuron,52.78,29,78.55
CELL_58730,Erythrocyte,89.63,25,80.38
CELL_79946,Myocyte,93.9,5,99.66
CELL_57805,Myocyte,24.05,44,71.5
CELL_73915,Leukocyte,93.14,42,70.42
CELL_90646,Erythrocyte,9.82,15,91.78
CELL_39007,Stem Cell,53.16,8,93.04
CELL_68464,Myocyte,89.03,41,60.33
CELL_29078,Stem Cell,63.18,24,89.82
CELL_23272,Myocyte,117.86,6,59.67
CELL_62330,Fibroblast,34.13,25,73.4
CELL_52457,Stem Cell,19.57,42,56.47
CELL_46413,Fibroblast,41.19,5,90.28
CELL_31596,Fibroblast,92.5,49,68.63
CELL_68083,Stem Cell,22.76,11,83.44
CELL_52516,Myocyte,10.14,9,72.37
CELL_71641,Stem Cell,22.88,25,74.31
CELL_98000,Epithelial,47.8,36,58.77
CELL_21786,Erythrocyte,43.72,21,59.9
CELL_42498,Erythrocyte,41.69,18,85.39
CELL_13907,Myocyte,65.75,21,74.71
CELL_69235,Leukocyte,75.21,37,60.1
CELL_99346,Leukocyte,114.85,18,86.14
CELL_17190,Myocyte,62.66,30,88.33
CELL_77156,Fibroblast,92.18,48,60.11
CELL_45911,Erythrocyte,24.74,32,68.72
CELL_73565,Stem Cell,32.16,26,87.03
CELL_29169,Leukocyte,88.39,45,65.46
CELL_34596,Leukocyte,58.15,25,69.09
CELL_90651,Stem Cell,29.02,38,72.52
CELL_61175,Myocyte,19.46,36,81.95
CELL_62169,Stem Cell,33.93,50,55.15
CELL_43356,Leukocyte,93.86,41,60.53
CELL_26301,Stem Cell,67.53,19,93.07
CELL_49540,Epithelial,87.96,43,66.81
CELL_21603,Myocyte,75.93,13,67.74
CELL_60028,Neuron,14.65,22,85.49
CELL_64509,Stem Cell,85.39,13,94.42
CELL_18022,Erythrocyte,55.94,30,56.53
CELL_55202,Leukocyte,34.54,12,67.29
CELL_66651,Erythrocyte,28.05,23,73.27
CELL_72700,Fibroblast,106.98,25,77.56
CELL_40676,Erythrocyte,117.17,20,91.48
CELL_58639,Neuron,94.16,41,66.53
CELL_87773,Fibroblast,45.84,14,51.77
CELL_86201,Neuron,49.31,48,63.2
CELL_42233,Neuron,117.76,36,65.07
CELL_94235,Epithelial,93.61,9,79.74
CELL_44352,Erythrocyte,69.51,48,83.71
CELL_49516,Stem Cell,110.25,49,83.69
CELL_35504,Leukocyte,69.17,26,63.03
CELL_74526,Stem Cell,109.26,15,72.09
CELL_42370,Neuron,79.33,34,83.96
CELL_96677,Epithelial,95.12,42,68.87
CELL_84830,Stem Cell,48.83,24,52.65
CELL_32664,Neuron,104.98,27,54.75
CELL_87076,Leukocyte,96.77,11,70.83
CELL_73177,Myocyte,85.42,48,96.07
CELL_84733,Epithelial,82.81,12,72.6
CELL_27167,Erythrocyte,111.68,14,98.33
CELL_20723,Erythrocyte,33.07,40,86.37
CELL_76519,Leukocyte,117.48,41,77.46
CELL_31305,Leukocyte,82.43,50,93.24
CELL_16410,Myocyte,109.86,49,86.87
CELL_89076,Epithelial,19.77,38,52.78
CELL_51615,Neuron,15.54,19,57.12
CELL_40360,Leukocyte,96.99,48,72.74
CELL_77283,Stem Cell,78.2,24,60.32
CELL_88245,Neuron,117.92,33,89.64
CELL_75819,Myocyte,103.03,30,78.37
CELL_60764,Epithelial,91.26,15,55.19
CELL_22772,Neuron,80.12,37,52.94
CELL_37534,Fibroblast,82.05,12,56.67
CELL_51404,Leukocyte,100.57,49,84.71
CELL_15153,Erythrocyte,57.59,42,63.29
