cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29735,Myocyte,51.63,17,85.87
CELL_84181,Leukocyte,60.78,37,73.73
CELL_34372,Stem Cell,78.54,18,56.0
CELL_69999,Stem Cell,18.61,42,69.94
CELL_56767,Myocyte,99.97,34,88.8
CELL_28123,Fibroblast,98.17,31,62.24
CELL_87669,Neuron,108.24,18,51.82
CELL_84447,Stem Cell,115.23,27,56.66
CELL_98053,Neuron,59.08,14,87.85
CELL_19272,Epithelial,42.83,47,75.59
CELL_67818,Myocyte,105.15,41,92.68
CELL_86556,Myocyte,66.15,10,77.75
CELL_86091,Epithelial,88.72,33,82.93
CELL_77568,Leukocyte,25.42,21,97.56
CELL_94483,Myocyte,20.3,40,76.57
CELL_20209,Fibroblast,14.16,28,61.72
CELL_52783,Myocyte,21.79,48,58.62
CELL_57922,Neuron,7.4,26,97.64
CELL_28319,Neuron,111.92,24,73.1
CELL_22584,Epithelial,17.35,5,82.54
CELL_21232,Erythrocyte,58.18,45,97.26
CELL_74567,Leukocyte,58.91,38,99.87
CELL_57353,Leukocyte,28.0,44,98.73
CELL_83526,Fibroblast,62.12,33,93.51
CELL_44561,Epithelial,8.38,26,58.1
CELL_17179,Leukocyte,56.08,7,55.05
CELL_92663,Erythrocyte,109.01,17,59.49
CELL_84080,Erythrocyte,12.7,36,73.33
CELL_89983,Fibroblast,17.51,17,87.52
CELL_78188,Leukocyte,69.69,32,50.2
CELL_48160,Epithelial,80.53,7,80.45
CELL_63968,Myocyte,37.49,46,77.22
CELL_58261,Fibroblast,36.52,50,53.9
CELL_28002,Fibroblast,104.62,11,73.15
CELL_16581,Erythrocyte,100.22,22,52.47
CELL_26341,Fibroblast,113.59,21,70.57
CELL_78104,Leukocyte,25.51,25,84.64
CELL_21096,Myocyte,118.73,5,97.68
CELL_15838,Leukocyte,101.22,46,55.03
CELL_18882,Fibroblast,97.86,19,78.14
CELL_86593,Epithelial,26.31,6,62.41
CELL_51277,Erythrocyte,66.46,46,88.97
CELL_97809,Erythrocyte,101.24,41,96.43
CELL_46558,Epithelial,16.5,33,71.4
CELL_92358,Myocyte,47.85,12,77.76
CELL_76082,Fibroblast,55.64,36,77.57
CELL_20598,Epithelial,61.19,38,51.95
CELL_87853,Myocyte,22.11,5,91.65
CELL_18955,Fibroblast,101.69,16,66.16
CELL_97970,Myocyte,68.35,15,80.73
CELL_21276,Myocyte,17.53,26,79.42
CELL_83217,Leukocyte,52.79,46,99.39
CELL_42580,Epithelial,20.96,24,95.81
CELL_89405,Myocyte,104.39,16,71.16
CELL_90569,Stem Cell,72.3,15,69.83
CELL_32383,Erythrocyte,57.97,14,59.63
CELL_62250,Epithelial,46.02,23,86.12
CELL_39079,Myocyte,68.95,50,79.37
CELL_64572,Myocyte,54.82,47,50.93
CELL_88748,Stem Cell,104.57,9,95.97
CELL_16291,Fibroblast,101.38,24,57.72
CELL_45959,Stem Cell,90.76,30,86.95
CELL_29187,Erythrocyte,108.85,31,94.44
CELL_84589,Leukocyte,8.37,11,83.51
CELL_92059,Stem Cell,50.1,49,89.35
CELL_10162,Erythrocyte,26.28,44,59.0
CELL_58536,Epithelial,103.74,28,98.75
CELL_73657,Leukocyte,112.71,23,66.83
CELL_50105,Fibroblast,32.93,48,62.94
CELL_69704,Epithelial,60.69,32,96.68
CELL_57370,Stem Cell,5.17,41,91.52
CELL_23553,Neuron,8.34,50,61.94
CELL_48061,Myocyte,25.91,49,78.84
CELL_14930,Fibroblast,44.14,21,78.38
CELL_56192,Stem Cell,14.17,39,56.66
CELL_23285,Leukocyte,78.58,23,87.94
CELL_46837,Epithelial,105.24,38,66.94
CELL_61898,Myocyte,93.66,6,63.94
CELL_14005,Myocyte,99.83,40,90.02
CELL_74462,Erythrocyte,112.65,8,70.77
CELL_18306,Erythrocyte,35.19,13,62.0
CELL_11417,Leukocyte,18.35,31,82.34
CELL_57031,Myocyte,112.42,50,61.01
CELL_70669,Fibroblast,102.32,43,91.53
CELL_64963,Epithelial,17.48,36,93.17
CELL_32004,Myocyte,41.18,38,90.27
CELL_17356,Myocyte,53.78,5,56.31
CELL_58993,Myocyte,91.27,37,77.92
CELL_40443,Leukocyte,90.59,6,90.44
CELL_17750,Myocyte,71.68,44,50.63
CELL_75580,Neuron,32.6,39,59.5
CELL_85754,Erythrocyte,13.48,27,95.3
CELL_99399,Stem Cell,30.95,44,52.65
CELL_21065,Erythrocyte,28.05,22,76.71
CELL_89920,Epithelial,21.05,40,83.67
CELL_26258,Leukocyte,28.22,18,78.8
CELL_47793,Leukocyte,11.99,46,63.34
CELL_62198,Myocyte,58.09,41,60.75
CELL_59132,Stem Cell,78.29,20,57.89
CELL_13220,Erythrocyte,6.88,11,71.48
CELL_81547,Erythrocyte,30.2,15,67.92
CELL_35529,Stem Cell,6.5,22,58.34
CELL_49354,Leukocyte,65.85,20,84.6
CELL_35536,Fibroblast,71.38,29,50.24
CELL_55958,Stem Cell,107.62,36,64.55
CELL_72466,Fibroblast,29.66,32,74.64
CELL_48824,Stem Cell,41.94,33,99.41
CELL_23554,Leukocyte,40.29,12,81.55
CELL_29484,Neuron,118.81,11,71.67
CELL_19242,Myocyte,50.86,14,92.18
CELL_17866,Neuron,65.66,42,64.87
CELL_57025,Myocyte,90.47,25,81.97
CELL_42426,Erythrocyte,37.17,22,73.85
CELL_25497,Neuron,92.78,35,96.28
CELL_67504,Epithelial,105.69,21,59.84
CELL_42453,Erythrocyte,107.95,37,81.04
CELL_12544,Neuron,112.43,34,68.3
CELL_46087,Neuron,88.27,30,64.58
CELL_96725,Leukocyte,15.85,27,71.49
CELL_26125,Leukocyte,31.75,39,92.22
CELL_46113,Neuron,9.31,37,78.67
CELL_75957,Leukocyte,13.66,14,75.8
CELL_92859,Stem Cell,61.04,14,67.01
CELL_71559,Leukocyte,81.99,15,53.76
CELL_75257,Epithelial,98.61,7,88.68
CELL_41422,Epithelial,108.78,26,59.1
CELL_85649,Epithelial,97.9,17,91.84
CELL_67701,Stem Cell,23.22,8,97.4
CELL_48138,Neuron,83.39,21,74.63
CELL_85296,Erythrocyte,63.05,44,54.55
CELL_56214,Erythrocyte,8.88,46,63.91
CELL_76291,Fibroblast,72.95,32,69.81
CELL_32858,Myocyte,43.88,31,77.82
CELL_44645,Epithelial,6.07,29,55.87
CELL_11502,Myocyte,7.59,8,91.02
CELL_61916,Fibroblast,34.77,35,98.8
CELL_29424,Leukocyte,110.05,47,72.81
CELL_45177,Leukocyte,75.52,22,76.6
CELL_79648,Leukocyte,83.84,18,86.71
CELL_60224,Stem Cell,64.5,14,69.77
CELL_67504,Leukocyte,110.18,35,87.12
CELL_87026,Leukocyte,65.4,45,83.52
CELL_14629,Leukocyte,30.63,35,69.87
CELL_82260,Myocyte,76.07,29,67.75
CELL_83167,Myocyte,113.55,38,70.28
CELL_86060,Fibroblast,55.25,13,60.97
CELL_37198,Epithelial,77.72,14,93.39
CELL_37545,Epithelial,107.99,36,75.96
CELL_10502,Erythrocyte,27.72,25,72.75
CELL_89693,Fibroblast,29.76,20,83.12
CELL_16271,Fibroblast,25.09,20,93.52
CELL_26953,Erythrocyte,76.22,31,59.84
CELL_57630,Leukocyte,8.76,38,62.53
CELL_64097,Myocyte,18.27,42,81.97
CELL_82954,Neuron,5.83,5,53.99
CELL_86423,Neuron,17.42,13,85.02
CELL_41812,Epithelial,94.69,36,99.43
CELL_75941,Erythrocyte,66.12,8,64.49
CELL_22297,Fibroblast,75.76,46,72.72
CELL_17702,Fibroblast,56.9,23,90.65
CELL_39930,Stem Cell,23.7,12,64.76
CELL_15697,Myocyte,36.95,43,84.51
CELL_18339,Fibroblast,39.93,16,82.33
CELL_25382,Erythrocyte,106.08,42,60.61
CELL_36873,Leukocyte,60.54,17,71.04
CELL_45156,Erythrocyte,115.13,21,56.02
CELL_68818,Myocyte,19.69,27,70.44
CELL_54940,Erythrocyte,22.2,9,67.39
CELL_31625,Fibroblast,58.86,44,97.76
CELL_11106,Erythrocyte,73.91,38,75.16
CELL_15487,Fibroblast,113.84,19,91.89
CELL_26591,Leukocyte,41.64,34,69.46
CELL_61777,Myocyte,6.14,46,84.5
CELL_23253,Epithelial,40.27,7,52.2
CELL_57690,Epithelial,31.84,42,80.86
CELL_33666,Stem Cell,25.09,30,57.58
CELL_64664,Neuron,43.17,23,60.26
CELL_65792,Fibroblast,90.4,33,74.91
CELL_52844,Fibroblast,100.67,45,70.35
CELL_18888,Leukocyte,57.99,12,81.23
CELL_21989,Leukocyte,84.39,19,74.81
CELL_40096,Erythrocyte,86.95,44,84.13
CELL_44272,Neuron,64.43,33,73.18
CELL_42558,Stem Cell,60.19,6,75.71
CELL_42017,Fibroblast,76.55,46,98.65
CELL_76619,Stem Cell,77.69,43,83.29
CELL_29717,Erythrocyte,6.15,39,58.78
CELL_63675,Stem Cell,33.56,7,67.5
CELL_96035,Leukocyte,23.77,42,60.15
CELL_72591,Erythrocyte,52.13,43,91.72
CELL_57734,Myocyte,114.27,15,59.01
CELL_77077,Myocyte,117.94,15,66.0
CELL_15132,Myocyte,70.69,21,64.08
CELL_40679,Leukocyte,57.17,33,57.5
CELL_74524,Stem Cell,90.81,43,96.45
CELL_52451,Leukocyte,115.09,14,82.45
CELL_89658,Neuron,100.54,39,83.23
CELL_98203,Erythrocyte,54.8,10,93.25
CELL_73546,Leukocyte,63.44,26,63.0
CELL_93773,Neuron,15.72,25,57.81
CELL_92684,Leukocyte,48.62,49,84.74
CELL_30119,Epithelial,8.61,14,57.97
CELL_36510,Erythrocyte,14.94,18,55.52
CELL_99305,Epithelial,101.36,17,70.79
CELL_10681,Fibroblast,25.51,48,93.93
CELL_64606,Erythrocyte,29.06,15,53.96
CELL_61713,Stem Cell,35.17,50,78.12
CELL_58984,Myocyte,64.91,10,73.95
CELL_61018,Fibroblast,51.28,9,77.86
CELL_28257,Fibroblast,103.05,20,66.28
CELL_54455,Myocyte,76.84,9,81.38
CELL_90347,Fibroblast,56.71,32,80.35
CELL_29455,Neuron,117.51,29,87.15
CELL_57271,Myocyte,9.33,40,62.95
CELL_80899,Epithelial,84.34,22,59.59
CELL_36183,Myocyte,84.76,35,66.15
CELL_96677,Erythrocyte,17.55,36,63.48
CELL_95639,Epithelial,78.29,50,88.16
CELL_35780,Stem Cell,16.78,28,52.57
CELL_13096,Epithelial,59.33,13,99.17
CELL_66709,Myocyte,12.37,30,97.68
CELL_78580,Stem Cell,68.78,11,52.76
CELL_75769,Leukocyte,87.39,11,57.29
CELL_76630,Leukocyte,36.04,37,65.66
CELL_82878,Erythrocyte,119.32,49,80.31
CELL_97259,Neuron,75.78,37,86.14
CELL_37881,Neuron,16.7,50,80.29
CELL_10894,Epithelial,44.5,28,71.5
CELL_35378,Epithelial,27.92,11,98.55
CELL_81629,Erythrocyte,83.29,22,57.43
CELL_74367,Fibroblast,17.83,46,80.54
CELL_86180,Fibroblast,37.1,24,79.04
CELL_80608,Leukocyte,69.74,32,91.48
CELL_31453,Stem Cell,23.19,18,76.34
CELL_70170,Stem Cell,15.68,37,94.39
CELL_63622,Stem Cell,94.43,38,92.21
CELL_80429,Erythrocyte,19.36,41,67.6
CELL_42407,Stem Cell,105.73,41,59.13
CELL_74086,Fibroblast,46.8,24,83.26
CELL_57388,Erythrocyte,105.86,26,53.73
CELL_84929,Neuron,6.32,24,58.45
CELL_79869,Myocyte,82.92,11,99.45
CELL_95704,Epithelial,83.75,34,82.23
CELL_51208,Leukocyte,19.47,32,88.96
CELL_37061,Fibroblast,100.14,5,89.97
CELL_18273,Stem Cell,55.27,8,88.63
CELL_54554,Epithelial,71.92,35,63.33
CELL_35415,Neuron,47.48,37,52.15
CELL_41244,Fibroblast,35.47,42,57.99
CELL_87521,Fibroblast,103.13,10,61.99
CELL_30757,Epithelial,44.53,34,91.33
CELL_14388,Myocyte,102.37,22,70.29
CELL_75605,Epithelial,119.54,16,95.89
CELL_80958,Leukocyte,106.04,22,99.71
CELL_16346,Epithelial,98.11,33,55.38
CELL_69052,Epithelial,92.68,19,71.12
CELL_20172,Leukocyte,63.81,41,61.6
CELL_90546,Leukocyte,66.18,9,71.59
CELL_48417,Stem Cell,26.67,35,60.69
CELL_91726,Stem Cell,115.17,10,81.2
CELL_33378,Fibroblast,41.91,48,67.65
CELL_85070,Stem Cell,24.77,8,85.23
CELL_39048,Leukocyte,99.21,44,90.93
CELL_66976,Myocyte,17.33,21,52.1
CELL_66817,Neuron,10.67,22,93.19
CELL_31991,Fibroblast,88.17,36,76.83
CELL_75809,Stem Cell,92.78,14,97.78
CELL_27512,Leukocyte,109.95,12,79.5
CELL_26519,Neuron,96.83,42,87.9
CELL_50640,Stem Cell,109.35,10,79.1
CELL_85437,Neuron,25.24,48,79.43
CELL_64699,Leukocyte,84.87,24,86.12
CELL_47411,Stem Cell,118.23,29,64.48
CELL_83041,Myocyte,23.97,45,57.58
CELL_94674,Stem Cell,27.54,11,68.97
CELL_57738,Epithelial,30.11,50,87.17
CELL_54140,Fibroblast,46.25,8,86.53
CELL_56223,Leukocyte,117.08,26,94.33
CELL_74989,Myocyte,102.86,9,76.12
CELL_20538,Fibroblast,28.11,34,81.61
CELL_84700,Leukocyte,78.71,14,52.82
CELL_92677,Epithelial,118.03,35,61.32
CELL_97772,Neuron,19.23,46,60.74
CELL_49453,Epithelial,74.49,45,57.64
CELL_27271,Stem Cell,80.67,24,53.62
CELL_64541,Epithelial,51.57,42,89.46
CELL_79184,Myocyte,74.26,18,84.54
CELL_32028,Stem Cell,93.97,33,70.54
CELL_35955,Myocyte,103.02,21,50.88
CELL_42458,Myocyte,86.25,37,72.94
CELL_18300,Leukocyte,70.08,45,66.38
CELL_81087,Stem Cell,70.1,6,69.84
CELL_20864,Fibroblast,71.34,24,80.56
CELL_84339,Epithelial,96.78,34,94.23
CELL_78261,Leukocyte,109.63,6,85.97
CELL_67194,Stem Cell,54.48,36,83.22
CELL_80007,Neuron,19.7,34,68.57
CELL_68005,Fibroblast,41.22,13,56.72
CELL_59758,Fibroblast,114.6,23,86.69
CELL_34978,Stem Cell,73.95,20,75.54
CELL_16325,Myocyte,44.53,25,78.12
CELL_77195,Erythrocyte,78.49,11,84.09
CELL_69126,Neuron,51.5,11,96.82
CELL_96969,Neuron,100.0,6,58.37
CELL_62339,Fibroblast,107.28,44,59.49
CELL_79808,Erythrocyte,57.75,19,79.73
CELL_14257,Epithelial,53.61,15,62.7
CELL_90253,Fibroblast,61.35,37,69.4
CELL_29978,Leukocyte,52.89,21,86.99
CELL_45873,Fibroblast,18.88,28,72.24
CELL_51853,Neuron,18.76,34,59.06
CELL_68798,Neuron,108.15,24,91.49
CELL_97024,Leukocyte,10.4,17,99.96
CELL_27352,Epithelial,59.12,19,68.13
CELL_78922,Stem Cell,22.39,13,50.13
CELL_26242,Erythrocyte,68.34,29,67.02
CELL_36055,Leukocyte,115.93,29,68.25
CELL_91338,Stem Cell,86.36,36,78.13
CELL_13975,Fibroblast,10.22,41,95.69
CELL_78708,Myocyte,107.24,29,80.13
CELL_41321,Epithelial,86.77,47,78.48
CELL_85413,Stem Cell,113.68,27,80.21
CELL_20544,Epithelial,35.71,44,68.81
CELL_50657,Epithelial,50.67,47,58.71
CELL_47220,Epithelial,68.86,38,72.49
CELL_59282,Myocyte,114.18,42,67.32
CELL_84159,Myocyte,42.59,50,52.48
CELL_89588,Stem Cell,116.52,45,84.91
CELL_25536,Erythrocyte,13.75,12,72.98
CELL_43005,Epithelial,28.07,41,79.15
CELL_36241,Fibroblast,102.83,48,78.22
CELL_90652,Myocyte,60.22,10,56.79
CELL_79731,Leukocyte,66.29,43,81.83
CELL_65409,Epithelial,17.58,29,69.85
CELL_44426,Leukocyte,5.4,11,73.78
CELL_76909,Leukocyte,32.77,16,71.92
CELL_36181,Neuron,101.8,20,81.87
CELL_64053,Myocyte,113.01,7,84.79
CELL_70530,Stem Cell,73.57,40,78.48
CELL_47643,Fibroblast,5.96,36,85.06
CELL_21601,Leukocyte,45.1,17,70.21
CELL_55163,Erythrocyte,10.42,11,75.13
CELL_58890,Erythrocyte,117.71,23,78.3
CELL_18293,Erythrocyte,26.05,21,96.12
CELL_85620,Neuron,112.53,30,87.5
CELL_62622,Fibroblast,16.34,5,63.44
CELL_64998,Myocyte,51.02,45,65.11
CELL_41508,Stem Cell,53.49,47,95.63
CELL_96196,Neuron,104.5,41,85.95
CELL_67459,Neuron,118.54,12,62.4
CELL_72813,Epithelial,103.31,24,80.89
CELL_22326,Leukocyte,90.77,24,81.51
CELL_61123,Epithelial,75.2,27,67.18
CELL_51043,Leukocyte,91.17,23,54.33
CELL_46023,Leukocyte,26.55,25,63.82
CELL_78293,Epithelial,59.23,48,65.38
CELL_36639,Stem Cell,32.92,41,75.53
CELL_91610,Fibroblast,108.59,22,73.34
CELL_41943,Leukocyte,73.07,41,54.0
CELL_68701,Stem Cell,13.74,43,77.84
CELL_65992,Myocyte,110.63,33,50.56
CELL_97428,Fibroblast,40.56,36,59.4
CELL_24762,Leukocyte,102.33,19,84.56
CELL_33863,Leukocyte,91.05,37,90.62
CELL_93759,Leukocyte,89.89,34,77.09
CELL_35242,Neuron,94.67,16,58.32
CELL_23175,Erythrocyte,82.65,48,79.95
CELL_38094,Leukocyte,109.76,21,63.08
CELL_34582,Epithelial,15.61,44,93.21
CELL_35539,Epithelial,29.74,43,69.12
CELL_62680,Leukocyte,73.02,28,96.01
CELL_83685,Neuron,20.27,39,73.32
CELL_33153,Stem Cell,66.56,42,78.18
CELL_91835,Stem Cell,33.63,13,68.65
CELL_82409,Epithelial,59.21,8,83.58
CELL_76222,Leukocyte,86.9,34,61.62
CELL_94965,Epithelial,64.06,10,74.54
CELL_18742,Leukocyte,62.27,38,65.1
CELL_20395,Epithelial,28.12,43,73.78
CELL_96955,Neuron,16.96,37,68.04
CELL_55362,Neuron,63.91,7,88.77
CELL_43625,Stem Cell,67.37,14,97.19
CELL_59691,Leukocyte,58.05,37,92.53
CELL_75075,Leukocyte,36.09,44,61.4
CELL_89509,Epithelial,119.69,22,73.7
CELL_82678,Fibroblast,65.97,8,86.98
CELL_96597,Neuron,84.7,46,84.5
CELL_72119,Leukocyte,39.81,50,53.99
CELL_46322,Erythrocyte,50.05,40,84.9
CELL_27048,Leukocyte,44.92,29,97.48
CELL_51759,Neuron,28.55,36,98.87
CELL_23459,Stem Cell,43.97,19,55.78
CELL_52395,Stem Cell,25.51,35,96.04
CELL_27291,Epithelial,111.13,38,97.77
CELL_35742,Neuron,86.4,17,78.5
CELL_78961,Epithelial,112.75,21,82.59
CELL_43254,Leukocyte,80.06,49,57.27
CELL_61225,Neuron,33.44,24,99.86
CELL_15846,Erythrocyte,10.99,34,61.39
CELL_12620,Myocyte,26.13,41,50.89
CELL_80122,Myocyte,17.24,11,89.82
CELL_22100,Leukocyte,118.31,29,54.83
CELL_28461,Neuron,112.96,23,65.96
CELL_91740,Epithelial,78.51,34,77.62
CELL_54837,Stem Cell,95.67,38,82.76
CELL_18608,Epithelial,6.15,48,95.74
CELL_64457,Leukocyte,14.08,37,82.1
CELL_42344,Fibroblast,20.05,27,71.21
CELL_76741,Leukocyte,27.83,40,89.23
CELL_53171,Leukocyte,30.74,46,80.32
CELL_94302,Stem Cell,119.24,5,64.67
CELL_11764,Stem Cell,74.04,38,67.2
CELL_66802,Stem Cell,50.96,33,83.4
CELL_58582,Stem Cell,105.76,24,57.56
CELL_14360,Fibroblast,69.69,48,88.72
CELL_47112,Neuron,47.0,40,91.89
CELL_69634,Erythrocyte,118.48,21,84.49
CELL_35976,Fibroblast,33.8,16,97.63
CELL_75679,Neuron,55.9,40,58.83
CELL_14317,Leukocyte,95.72,28,50.33
CELL_33492,Stem Cell,103.45,39,92.48
CELL_32099,Erythrocyte,60.4,29,91.58
CELL_24102,Fibroblast,77.61,14,56.82
CELL_48098,Neuron,24.09,48,76.4
CELL_49516,Erythrocyte,87.67,28,85.47
CELL_82797,Stem Cell,31.76,13,74.62
CELL_31256,Neuron,7.16,34,93.74
CELL_63133,Epithelial,102.97,15,67.14
CELL_78800,Myocyte,23.49,18,78.61
CELL_45360,Fibroblast,25.13,17,60.0
CELL_45663,Stem Cell,88.84,39,60.95
CELL_65421,Epithelial,52.1,38,79.56
CELL_60225,Epithelial,40.51,37,76.32
CELL_44663,Erythrocyte,8.76,29,80.08
CELL_61678,Myocyte,115.64,42,95.02
CELL_88655,Myocyte,37.9,47,58.34
CELL_51650,Neuron,5.33,36,54.88
CELL_26882,Epithelial,89.1,8,85.52
CELL_95287,Epithelial,88.66,35,58.35
CELL_85190,Fibroblast,61.03,35,61.09
CELL_25311,Leukocyte,106.07,17,63.26
CELL_54798,Erythrocyte,72.96,47,74.44
CELL_28480,Neuron,96.98,26,79.89
CELL_93733,Neuron,13.13,28,59.28
CELL_22609,Leukocyte,112.5,36,87.56
CELL_40673,Myocyte,23.72,9,51.94
CELL_22757,Stem Cell,35.46,40,98.53
CELL_63497,Neuron,13.18,48,91.28
CELL_27496,Myocyte,112.4,9,61.9
CELL_97044,Epithelial,21.67,46,76.74
CELL_51412,Erythrocyte,88.95,43,63.39
CELL_49435,Fibroblast,61.1,39,76.85
CELL_34799,Erythrocyte,30.32,24,85.71
CELL_40868,Fibroblast,24.19,19,73.32
CELL_88639,Fibroblast,117.53,39,67.36
CELL_20489,Leukocyte,27.5,41,77.94
CELL_66044,Epithelial,86.31,19,57.96
CELL_19707,Leukocyte,84.17,29,89.51
CELL_45940,Fibroblast,68.55,30,66.23
CELL_90604,Epithelial,85.46,35,88.22
CELL_49749,Myocyte,107.91,29,53.23
CELL_79408,Fibroblast,88.59,25,88.14
CELL_33331,Neuron,84.9,41,58.22
CELL_79615,Stem Cell,42.72,17,70.27
CELL_24957,Stem Cell,16.71,12,98.15
CELL_92509,Epithelial,28.41,29,50.74
CELL_21962,Neuron,92.56,47,56.85
CELL_31062,Leukocyte,105.0,50,79.85
CELL_46200,Stem Cell,108.62,44,66.83
CELL_74173,Myocyte,114.7,24,81.84
CELL_83381,Myocyte,117.71,30,78.75
CELL_11715,Erythrocyte,119.6,7,76.29
CELL_83330,Myocyte,57.79,38,64.18
CELL_49297,Neuron,57.75,7,82.83
CELL_35211,Neuron,92.11,46,78.55
CELL_50873,Leukocyte,38.79,20,56.1
CELL_63993,Myocyte,48.53,42,82.11
CELL_75466,Epithelial,89.04,17,53.12
CELL_77778,Myocyte,6.24,42,65.91
CELL_93418,Myocyte,48.02,24,91.37
CELL_24352,Fibroblast,63.55,21,75.21
CELL_31767,Erythrocyte,52.85,32,92.22
CELL_81770,Leukocyte,5.15,20,93.24
CELL_23498,Epithelial,42.58,10,91.94
CELL_51308,Stem Cell,89.35,47,65.44
CELL_51777,Myocyte,45.36,29,60.49
CELL_16658,Epithelial,107.82,24,68.45
CELL_34351,Stem Cell,75.47,40,77.83
CELL_41015,Leukocyte,106.93,34,57.9
CELL_53062,Erythrocyte,70.68,9,81.42
CELL_57246,Neuron,83.74,14,63.14
CELL_11848,Erythrocyte,59.9,32,73.78
CELL_73005,Myocyte,15.4,50,52.15
CELL_90713,Myocyte,118.8,50,96.32
CELL_10064,Erythrocyte,66.57,31,73.35
CELL_72022,Neuron,10.35,30,53.3
CELL_78684,Neuron,19.32,16,88.98
CELL_26571,Neuron,60.44,19,52.59
CELL_57758,Neuron,100.34,26,58.24
CELL_48392,Stem Cell,115.05,28,53.3
CELL_34940,Epithelial,40.01,19,80.75
CELL_59367,Neuron,68.83,29,78.22
CELL_14687,Neuron,80.19,26,57.73
CELL_83991,Stem Cell,106.58,37,56.6
CELL_71318,Neuron,11.85,40,61.05
CELL_97592,Myocyte,81.74,27,85.03
CELL_34609,Fibroblast,66.73,37,52.98
CELL_37030,Myocyte,70.59,9,86.01
CELL_63294,Leukocyte,37.01,21,67.31
CELL_78752,Stem Cell,24.6,9,91.45
CELL_19765,Stem Cell,92.38,27,84.73
CELL_68151,Stem Cell,115.26,30,84.42
CELL_17169,Stem Cell,21.98,8,50.3
CELL_80441,Neuron,116.21,36,58.98
CELL_58680,Neuron,27.39,33,78.72
CELL_89215,Erythrocyte,6.22,10,64.35
CELL_43731,Stem Cell,34.55,23,69.32
CELL_26789,Epithelial,113.74,24,78.06
CELL_97003,Leukocyte,111.79,39,93.65
CELL_39340,Neuron,106.62,43,93.11
CELL_25130,Stem Cell,29.47,38,64.89
CELL_16811,Myocyte,79.96,43,74.73
CELL_34934,Erythrocyte,38.38,11,79.13
CELL_80593,Epithelial,29.99,16,97.56
CELL_21749,Stem Cell,41.5,21,97.17
CELL_60133,Erythrocyte,115.43,16,99.04
CELL_42153,Leukocyte,70.69,26,92.55
CELL_57273,Neuron,82.77,45,82.2
CELL_54066,Leukocyte,105.16,48,59.59
CELL_56362,Myocyte,100.82,24,85.64
CELL_90228,Myocyte,117.29,9,81.39
CELL_99004,Myocyte,77.7,16,97.53
CELL_24514,Erythrocyte,35.67,38,51.86
CELL_87647,Neuron,50.06,28,83.74
CELL_47034,Fibroblast,105.9,6,54.18
