cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44343,Myocyte,116.06,8,71.12
CELL_65999,Fibroblast,51.75,6,95.54
CELL_78348,Fibroblast,97.47,28,90.14
CELL_68232,Fibroblast,25.52,6,75.19
CELL_68447,Fibroblast,91.98,22,89.16
CELL_48396,Epithelial,63.92,39,82.59
CELL_51353,Fibroblast,24.85,41,63.39
CELL_50688,Neuron,26.72,19,55.28
CELL_48736,Myocyte,34.72,36,61.03
CELL_78809,Fibroblast,83.83,5,53.72
CELL_97791,Epithelial,69.57,42,62.23
CELL_66382,Epithelial,21.21,25,93.07
CELL_13665,Neuron,111.71,34,61.64
CELL_46716,Neuron,113.75,21,73.31
CELL_83500,Leukocyte,18.61,10,50.72
CELL_80325,Epithelial,98.59,16,59.47
CELL_71627,Neuron,10.57,13,77.26
CELL_71592,Fibroblast,79.09,37,85.84
CELL_15040,Epithelial,25.33,32,51.64
CELL_17933,Epithelial,47.69,35,71.74
CELL_38908,Myocyte,111.85,29,54.99
CELL_41810,Fibroblast,40.31,6,68.53
CELL_23952,Leukocyte,106.58,47,81.02
CELL_47270,Myocyte,19.87,42,73.45
CELL_35882,Leukocyte,68.46,19,72.62
CELL_69752,Erythrocyte,49.26,48,87.36
CELL_31306,Neuron,62.72,44,77.45
CELL_69891,Neuron,91.06,32,65.57
CELL_25568,Myocyte,33.83,13,86.9
CELL_49099,Erythrocyte,69.4,39,52.4
CELL_53185,Neuron,9.64,27,65.53
CELL_25581,Leukocyte,32.77,17,55.83
CELL_47440,Leukocyte,9.03,31,63.88
CELL_75811,Stem Cell,57.89,39,57.8
CELL_13517,Fibroblast,33.91,15,82.13
CELL_38756,Neuron,86.77,16,72.9
CELL_90482,Epithelial,109.12,11,95.3
CELL_28340,Erythrocyte,114.38,20,74.87
CELL_44248,Stem Cell,98.14,40,82.21
CELL_16825,Leukocyte,80.33,15,89.62
CELL_69942,Neuron,116.86,32,99.56
CELL_40822,Epithelial,45.53,27,66.95
CELL_82987,Leukocyte,102.96,35,72.12
CELL_54250,Myocyte,97.57,43,71.27
CELL_81898,Leukocyte,32.63,28,76.92
CELL_92047,Neuron,16.33,16,83.36
CELL_61897,Neuron,110.47,22,58.45
CELL_77559,Fibroblast,103.6,49,92.03
CELL_21532,Stem Cell,35.28,34,92.13
CELL_97494,Fibroblast,46.32,31,86.83
CELL_40831,Epithelial,6.14,15,92.74
CELL_70178,Leukocyte,6.4,35,91.66
CELL_19579,Myocyte,6.42,44,85.94
CELL_25940,Fibroblast,92.3,9,67.76
CELL_23465,Leukocyte,6.96,7,88.31
CELL_36010,Epithelial,84.92,25,87.33
CELL_87875,Leukocyte,80.01,37,51.24
CELL_68475,Myocyte,35.52,14,60.76
CELL_41899,Erythrocyte,69.43,27,87.64
CELL_26924,Fibroblast,84.64,10,81.16
CELL_64636,Epithelial,57.72,45,98.22
CELL_16434,Fibroblast,26.89,17,64.28
CELL_64554,Fibroblast,65.89,46,69.62
CELL_47966,Fibroblast,78.41,44,86.37
CELL_85740,Neuron,113.33,14,53.97
CELL_48585,Fibroblast,18.63,40,67.61
CELL_53108,Epithelial,113.53,41,68.01
CELL_20945,Epithelial,49.56,28,83.21
CELL_35163,Leukocyte,14.49,35,89.28
CELL_63455,Stem Cell,15.88,36,77.58
CELL_56929,Myocyte,119.89,31,81.64
CELL_15799,Stem Cell,104.08,34,99.61
CELL_90325,Neuron,50.19,49,65.45
CELL_74779,Leukocyte,53.35,6,82.63
CELL_67358,Leukocyte,66.79,11,72.14
CELL_63267,Erythrocyte,107.3,49,89.78
CELL_21450,Erythrocyte,17.63,37,59.32
CELL_76271,Epithelial,94.28,17,74.69
CELL_44372,Erythrocyte,63.82,29,62.14
CELL_55393,Fibroblast,16.2,14,81.21
CELL_40480,Fibroblast,114.92,36,51.76
CELL_66197,Erythrocyte,16.69,26,98.73
CELL_10285,Myocyte,44.29,40,67.38
CELL_24437,Myocyte,31.2,5,71.51
CELL_45130,Leukocyte,119.57,21,87.63
CELL_90299,Epithelial,11.1,24,82.3
CELL_46955,Neuron,74.02,40,50.7
CELL_37140,Leukocyte,38.09,31,73.1
CELL_84648,Leukocyte,116.62,34,64.84
CELL_12565,Leukocyte,49.59,41,63.78
CELL_29226,Fibroblast,21.79,20,54.18
CELL_34215,Leukocyte,49.61,21,98.21
CELL_10973,Leukocyte,46.31,13,87.9
CELL_47277,Neuron,110.91,7,93.73
CELL_89874,Epithelial,54.18,37,81.03
CELL_57639,Fibroblast,65.06,26,54.42
CELL_44815,Leukocyte,77.84,23,52.46
CELL_65598,Neuron,31.83,34,69.62
CELL_58709,Neuron,92.62,15,92.75
CELL_18051,Neuron,118.11,23,73.53
CELL_94386,Erythrocyte,16.34,19,78.33
CELL_66626,Leukocyte,60.11,33,94.95
CELL_80269,Neuron,58.61,20,83.86
CELL_40616,Leukocyte,73.98,18,67.25
CELL_64898,Myocyte,88.7,26,72.76
CELL_28577,Myocyte,86.58,33,90.36
CELL_84982,Epithelial,71.15,50,68.5
CELL_20589,Leukocyte,70.71,35,97.05
CELL_92893,Epithelial,52.71,27,59.27
CELL_86631,Myocyte,94.22,29,82.37
CELL_94597,Fibroblast,28.17,42,79.77
CELL_71128,Myocyte,109.38,6,77.73
CELL_13571,Leukocyte,53.47,6,79.39
CELL_45522,Epithelial,96.54,49,60.7
CELL_26076,Leukocyte,8.46,8,58.71
CELL_48064,Fibroblast,29.41,47,95.24
CELL_57117,Erythrocyte,11.16,42,83.46
CELL_21718,Epithelial,17.94,49,78.49
CELL_74333,Fibroblast,71.44,30,90.29
CELL_60769,Myocyte,118.14,41,82.58
CELL_54035,Fibroblast,74.35,14,68.8
CELL_52432,Fibroblast,5.6,42,68.43
CELL_34812,Myocyte,12.81,20,90.34
CELL_12980,Myocyte,60.98,7,54.61
CELL_91812,Erythrocyte,99.31,31,80.02
CELL_60073,Myocyte,111.35,31,88.85
CELL_43659,Epithelial,40.26,7,65.45
CELL_47582,Myocyte,88.67,45,84.69
CELL_50479,Erythrocyte,102.71,47,74.06
CELL_29103,Stem Cell,39.63,18,83.34
CELL_71067,Leukocyte,102.18,37,81.01
CELL_71820,Leukocyte,101.58,23,86.0
CELL_51892,Neuron,50.88,29,80.25
CELL_43330,Epithelial,73.61,36,56.72
CELL_69606,Neuron,66.81,25,55.04
CELL_67049,Stem Cell,48.2,42,50.23
CELL_30880,Neuron,30.29,38,98.73
CELL_37176,Epithelial,105.66,22,69.12
CELL_50858,Myocyte,24.05,27,50.67
CELL_42770,Epithelial,73.91,24,61.74
CELL_76853,Myocyte,105.09,25,79.83
CELL_71020,Epithelial,117.06,25,94.4
CELL_59862,Neuron,38.98,16,67.71
CELL_81295,Epithelial,74.21,21,50.38
CELL_54933,Leukocyte,86.39,19,80.51
CELL_74899,Stem Cell,21.29,21,63.06
CELL_58202,Leukocyte,97.29,17,83.19
CELL_92323,Neuron,78.77,35,99.23
CELL_51050,Epithelial,90.99,18,51.47
CELL_44703,Fibroblast,73.2,33,66.19
CELL_73864,Fibroblast,14.6,49,96.39
CELL_72828,Leukocyte,109.17,24,51.06
CELL_34739,Stem Cell,73.97,33,76.97
CELL_42461,Fibroblast,25.25,25,70.03
CELL_12422,Stem Cell,107.65,41,87.23
CELL_90502,Neuron,73.52,22,99.54
CELL_57172,Leukocyte,22.61,39,75.0
CELL_21604,Fibroblast,73.11,35,77.22
CELL_29614,Neuron,5.18,33,53.1
CELL_28099,Neuron,29.55,36,82.87
CELL_61139,Fibroblast,23.29,8,79.57
CELL_48518,Epithelial,29.38,47,82.46
CELL_20483,Erythrocyte,64.32,30,81.21
CELL_19549,Epithelial,68.1,6,92.77
CELL_41062,Epithelial,89.37,21,98.67
CELL_82559,Epithelial,110.8,45,67.55
CELL_57726,Fibroblast,66.3,38,86.9
CELL_89375,Erythrocyte,38.2,41,85.44
CELL_76812,Neuron,86.08,11,87.05
CELL_74090,Neuron,54.59,45,91.15
CELL_84109,Myocyte,96.93,50,98.92
CELL_99221,Myocyte,44.58,22,87.2
CELL_34416,Stem Cell,15.64,37,51.52
CELL_12928,Epithelial,64.85,38,86.22
CELL_76922,Neuron,33.51,15,75.86
CELL_58010,Stem Cell,108.05,14,83.1
CELL_28252,Stem Cell,54.81,31,96.69
CELL_60688,Stem Cell,95.98,29,82.3
CELL_26599,Myocyte,87.72,45,89.88
CELL_21016,Fibroblast,73.52,33,65.98
CELL_24856,Fibroblast,22.56,15,90.86
CELL_76507,Stem Cell,22.0,7,70.11
CELL_14334,Stem Cell,105.22,49,64.76
CELL_57200,Epithelial,78.01,16,67.43
CELL_40485,Myocyte,49.21,41,60.97
CELL_51459,Epithelial,40.98,30,81.54
CELL_77283,Erythrocyte,22.82,28,73.0
CELL_39549,Fibroblast,82.8,20,77.14
CELL_69338,Myocyte,113.66,22,56.74
CELL_72406,Erythrocyte,84.35,37,61.58
CELL_27512,Myocyte,16.27,47,50.53
CELL_41657,Leukocyte,118.5,48,82.77
CELL_68672,Myocyte,45.8,47,88.61
CELL_20812,Erythrocyte,12.02,14,75.47
CELL_21972,Erythrocyte,113.96,30,71.52
CELL_14360,Stem Cell,110.88,26,59.64
CELL_53345,Myocyte,81.22,34,78.15
CELL_99803,Erythrocyte,21.46,21,78.14
CELL_19000,Leukocyte,37.59,26,83.5
CELL_88307,Fibroblast,118.47,10,79.42
CELL_61403,Neuron,34.38,34,64.83
CELL_99718,Erythrocyte,115.07,48,93.42
CELL_66601,Myocyte,83.49,20,80.71
CELL_45166,Neuron,45.01,25,74.73
CELL_48823,Neuron,16.94,7,67.2
CELL_83849,Neuron,27.6,44,97.89
CELL_15987,Epithelial,70.12,31,50.82
CELL_92584,Neuron,117.7,22,87.97
CELL_37465,Stem Cell,70.66,25,80.15
CELL_79651,Erythrocyte,36.08,40,72.46
CELL_77494,Myocyte,102.48,25,58.79
CELL_89032,Fibroblast,87.13,8,58.37
CELL_25153,Neuron,86.53,9,83.39
CELL_61297,Epithelial,117.05,17,58.01
CELL_15067,Epithelial,106.03,23,79.04
CELL_34045,Neuron,62.32,39,70.55
CELL_89431,Myocyte,80.7,27,80.57
CELL_13803,Leukocyte,27.6,30,93.74
CELL_26949,Fibroblast,6.01,17,94.96
CELL_93711,Epithelial,77.06,16,87.33
CELL_27749,Epithelial,106.3,23,80.49
CELL_19856,Leukocyte,106.42,12,76.82
CELL_47743,Fibroblast,30.55,6,78.58
CELL_35072,Fibroblast,101.1,38,88.43
CELL_43926,Stem Cell,98.14,35,76.33
CELL_11905,Neuron,25.59,13,53.07
CELL_35507,Leukocyte,8.65,31,64.14
CELL_24919,Leukocyte,61.21,37,90.78
CELL_78792,Myocyte,10.35,20,75.36
CELL_80803,Neuron,18.74,7,75.45
CELL_28834,Stem Cell,69.51,42,80.85
CELL_30453,Stem Cell,78.39,28,87.06
CELL_84903,Myocyte,80.72,42,71.05
CELL_38391,Erythrocyte,56.06,21,93.05
CELL_37833,Fibroblast,40.22,12,79.59
CELL_60928,Erythrocyte,112.72,26,75.35
CELL_99277,Fibroblast,30.12,36,57.29
CELL_44969,Epithelial,69.15,37,63.44
CELL_73367,Neuron,70.24,14,50.91
CELL_24467,Fibroblast,107.05,45,67.45
CELL_35333,Neuron,18.43,50,52.04
CELL_88956,Fibroblast,60.35,41,55.55
CELL_64382,Myocyte,66.5,11,75.66
CELL_41559,Epithelial,66.45,28,71.3
CELL_46301,Neuron,20.49,48,62.64
CELL_48856,Fibroblast,118.42,31,73.35
CELL_87912,Stem Cell,16.07,20,87.0
CELL_94773,Stem Cell,55.37,44,70.63
CELL_97896,Neuron,34.33,31,71.41
CELL_81144,Leukocyte,115.53,35,56.43
CELL_82846,Leukocyte,37.41,31,71.24
CELL_75775,Myocyte,40.94,9,83.29
CELL_30504,Myocyte,61.24,38,53.34
CELL_44434,Epithelial,33.86,31,65.8
CELL_69934,Epithelial,75.91,43,60.7
CELL_95825,Neuron,32.77,31,55.84
CELL_15117,Neuron,81.86,32,81.57
CELL_30169,Leukocyte,114.91,30,79.59
CELL_29828,Neuron,11.14,15,52.53
CELL_45063,Neuron,67.66,8,89.17
CELL_82651,Erythrocyte,6.9,10,69.0
CELL_63587,Fibroblast,92.26,13,76.74
CELL_53391,Epithelial,85.53,16,98.83
CELL_14270,Neuron,112.63,18,62.68
CELL_42210,Erythrocyte,73.69,45,93.15
CELL_62027,Fibroblast,75.13,29,99.89
CELL_97162,Epithelial,37.38,7,53.57
CELL_14776,Stem Cell,83.97,23,67.39
CELL_49004,Myocyte,94.05,8,50.91
CELL_61009,Stem Cell,60.26,8,53.11
CELL_65706,Fibroblast,24.74,33,74.55
CELL_62882,Leukocyte,30.38,41,59.04
CELL_97573,Neuron,95.33,38,90.36
CELL_90764,Stem Cell,57.85,36,59.36
CELL_49973,Erythrocyte,44.2,49,68.46
CELL_68378,Erythrocyte,8.73,35,89.61
CELL_30914,Erythrocyte,42.82,8,93.2
CELL_13217,Erythrocyte,64.4,21,92.06
CELL_48041,Leukocyte,97.33,11,52.81
CELL_33862,Leukocyte,21.4,6,53.11
CELL_87106,Erythrocyte,119.21,6,98.43
CELL_10778,Stem Cell,6.37,20,67.54
CELL_64567,Epithelial,40.29,37,76.57
CELL_18538,Fibroblast,75.54,23,56.93
CELL_12107,Neuron,90.42,5,59.89
CELL_81855,Leukocyte,101.19,8,87.36
CELL_82854,Myocyte,46.74,15,93.92
CELL_25397,Myocyte,41.84,36,56.79
CELL_43010,Neuron,15.55,29,98.1
CELL_27667,Neuron,76.93,26,62.66
CELL_27501,Erythrocyte,6.54,5,80.81
CELL_31238,Leukocyte,42.12,11,61.54
CELL_47070,Erythrocyte,16.49,30,94.9
CELL_10281,Fibroblast,78.7,15,95.43
CELL_66320,Myocyte,51.69,35,65.08
CELL_42621,Stem Cell,9.36,41,56.85
CELL_57988,Leukocyte,28.83,47,55.44
CELL_82630,Stem Cell,90.33,30,97.47
CELL_49187,Epithelial,33.47,17,53.91
CELL_49890,Stem Cell,63.11,37,61.52
CELL_34573,Leukocyte,10.64,46,96.02
CELL_80088,Neuron,32.42,25,72.79
CELL_76640,Myocyte,101.79,41,97.88
CELL_52243,Fibroblast,44.75,13,60.8
CELL_69455,Neuron,55.14,34,60.92
CELL_99592,Leukocyte,43.08,18,72.87
CELL_57767,Erythrocyte,60.26,11,82.94
CELL_79924,Erythrocyte,91.03,42,69.51
CELL_39573,Fibroblast,23.21,12,70.89
CELL_15718,Neuron,26.79,30,60.66
CELL_15148,Leukocyte,117.94,28,76.6
CELL_29745,Neuron,76.49,22,69.31
CELL_92030,Stem Cell,68.81,40,68.9
CELL_66258,Erythrocyte,49.23,34,98.11
CELL_72292,Leukocyte,23.43,21,62.81
CELL_19024,Fibroblast,22.25,40,89.97
CELL_43627,Stem Cell,59.75,28,88.87
CELL_70736,Myocyte,85.58,38,65.3
CELL_18790,Leukocyte,87.03,40,79.29
CELL_99479,Leukocyte,99.87,48,63.47
CELL_48895,Fibroblast,117.29,35,65.58
CELL_17149,Neuron,101.97,33,69.58
CELL_10786,Neuron,104.04,8,88.9
CELL_84701,Leukocyte,31.76,43,92.35
CELL_72528,Leukocyte,18.67,11,79.77
CELL_98752,Myocyte,91.11,9,78.54
CELL_70848,Neuron,62.72,42,70.19
CELL_73875,Epithelial,66.28,49,92.76
CELL_72801,Erythrocyte,41.11,40,79.51
CELL_52466,Fibroblast,28.7,36,99.47
CELL_95161,Epithelial,83.65,45,71.92
CELL_11295,Stem Cell,85.06,34,81.85
CELL_16133,Leukocyte,114.0,32,62.41
CELL_91716,Fibroblast,17.02,30,62.7
CELL_59936,Fibroblast,22.84,49,99.85
CELL_96254,Fibroblast,82.6,45,55.32
CELL_92095,Fibroblast,98.49,44,77.39
CELL_36234,Neuron,57.83,47,92.35
CELL_22900,Epithelial,21.71,14,84.22
CELL_91242,Myocyte,54.18,40,52.31
CELL_78092,Myocyte,94.33,33,87.58
CELL_56409,Myocyte,83.84,50,76.31
CELL_84449,Fibroblast,74.88,10,66.69
CELL_21834,Epithelial,44.23,11,83.5
CELL_98213,Erythrocyte,35.11,42,80.2
CELL_50337,Epithelial,58.86,42,54.99
CELL_20814,Epithelial,96.5,22,95.3
CELL_61147,Myocyte,54.86,31,91.58
CELL_76872,Fibroblast,79.76,11,77.43
CELL_52353,Neuron,91.01,22,91.86
CELL_22293,Fibroblast,87.04,12,77.1
CELL_22266,Epithelial,13.37,28,92.42
CELL_69338,Leukocyte,71.28,37,92.94
CELL_37967,Erythrocyte,54.17,50,65.38
CELL_68343,Epithelial,65.67,28,77.44
CELL_93823,Neuron,70.05,40,66.48
CELL_27497,Leukocyte,78.86,36,63.87
CELL_96580,Neuron,61.2,7,78.47
CELL_27079,Epithelial,28.65,23,77.45
CELL_64896,Erythrocyte,33.47,18,96.05
CELL_78459,Epithelial,94.33,12,57.82
CELL_82109,Fibroblast,10.55,33,76.26
CELL_54984,Fibroblast,90.96,14,63.63
CELL_61002,Stem Cell,87.31,27,80.44
CELL_17968,Neuron,45.7,38,84.85
CELL_85420,Leukocyte,49.43,6,60.58
CELL_34609,Myocyte,22.47,7,61.49
CELL_12477,Stem Cell,115.91,21,61.83
CELL_38026,Leukocyte,117.47,40,74.24
CELL_38863,Neuron,80.86,49,83.69
CELL_66185,Leukocyte,51.14,46,88.49
CELL_73948,Neuron,30.49,19,68.9
CELL_91776,Erythrocyte,56.54,8,99.32
CELL_21851,Leukocyte,104.51,13,77.73
CELL_40184,Epithelial,46.68,32,57.42
CELL_51560,Neuron,118.61,40,67.18
CELL_99453,Neuron,19.8,24,57.53
CELL_24043,Myocyte,13.52,42,61.29
CELL_33743,Stem Cell,109.35,30,57.16
CELL_38804,Neuron,70.08,18,87.19
CELL_41395,Erythrocyte,102.66,22,62.56
CELL_89766,Erythrocyte,59.12,38,54.3
CELL_26071,Stem Cell,37.27,27,62.69
CELL_35748,Epithelial,35.54,6,87.71
CELL_44539,Neuron,36.33,41,96.06
CELL_79826,Neuron,45.83,8,82.99
CELL_77634,Epithelial,77.62,29,71.75
CELL_54955,Neuron,61.26,11,70.78
CELL_45845,Epithelial,52.27,42,63.54
CELL_29653,Leukocyte,45.42,49,76.57
CELL_29549,Neuron,5.67,27,75.17
CELL_65891,Neuron,119.56,32,52.4
CELL_51314,Erythrocyte,10.53,37,59.9
CELL_12156,Fibroblast,112.84,44,83.53
CELL_94851,Neuron,43.11,50,57.84
CELL_29268,Epithelial,92.82,45,90.14
CELL_70328,Leukocyte,48.4,12,84.47
CELL_85890,Myocyte,44.27,11,91.6
CELL_58320,Neuron,50.98,32,50.47
CELL_79439,Fibroblast,38.92,45,58.97
CELL_47143,Leukocyte,76.76,49,81.19
CELL_36291,Epithelial,56.31,8,58.65
CELL_49472,Myocyte,64.58,34,79.36
CELL_76424,Leukocyte,115.44,36,81.2
CELL_93986,Leukocyte,118.62,30,56.29
CELL_84713,Neuron,100.11,35,97.73
CELL_67819,Myocyte,16.72,37,90.72
CELL_21792,Erythrocyte,9.73,39,86.05
CELL_31911,Leukocyte,79.03,11,64.76
CELL_30939,Stem Cell,47.95,25,54.41
CELL_33927,Stem Cell,41.14,32,93.85
CELL_57498,Leukocyte,20.69,17,61.51
CELL_80789,Stem Cell,54.41,49,72.71
CELL_80090,Epithelial,21.55,32,62.94
CELL_49095,Neuron,5.58,24,56.48
CELL_17593,Myocyte,100.11,36,96.0
CELL_54381,Leukocyte,60.78,30,54.82
CELL_39662,Neuron,107.44,29,86.55
CELL_34548,Stem Cell,107.91,8,82.15
CELL_43643,Stem Cell,13.38,37,72.61
CELL_88720,Epithelial,86.98,41,79.41
CELL_43049,Neuron,90.67,19,55.84
CELL_48879,Stem Cell,5.67,8,77.0
CELL_79061,Leukocyte,6.03,43,71.54
CELL_82757,Leukocyte,66.39,11,69.95
CELL_59950,Erythrocyte,30.71,6,53.83
CELL_48800,Epithelial,114.13,30,79.12
CELL_63134,Myocyte,42.84,46,66.38
CELL_90888,Neuron,39.91,7,91.5
CELL_73898,Erythrocyte,112.14,29,74.73
CELL_30967,Neuron,78.29,7,96.04
CELL_46052,Erythrocyte,88.04,39,75.16
CELL_68430,Erythrocyte,118.58,47,79.12
CELL_37083,Fibroblast,114.16,42,84.38
CELL_70402,Erythrocyte,75.27,5,90.71
CELL_78066,Stem Cell,89.39,8,77.84
CELL_57564,Fibroblast,41.4,40,93.7
CELL_48666,Leukocyte,32.11,32,84.37
CELL_24920,Neuron,47.12,30,60.47
CELL_12550,Fibroblast,10.24,33,60.82
CELL_25202,Fibroblast,83.6,6,63.05
CELL_20609,Epithelial,104.56,8,54.97
CELL_56972,Myocyte,105.32,17,66.95
CELL_27598,Stem Cell,40.79,11,90.72
CELL_95835,Erythrocyte,35.64,30,87.85
CELL_30229,Neuron,92.37,17,76.65
CELL_83194,Neuron,102.68,49,51.14
CELL_27207,Leukocyte,57.13,6,69.24
CELL_53973,Fibroblast,108.75,47,70.08
CELL_92738,Myocyte,112.34,18,68.32
CELL_88509,Myocyte,46.02,44,84.65
CELL_64019,Myocyte,5.74,14,58.94
CELL_36816,Neuron,46.85,15,71.68
CELL_21245,Neuron,113.74,10,82.11
CELL_76881,Epithelial,31.07,50,62.93
CELL_80535,Neuron,35.94,40,83.05
CELL_77843,Myocyte,80.85,29,81.54
CELL_96918,Fibroblast,50.12,37,71.01
CELL_64664,Neuron,26.95,12,58.27
CELL_66341,Erythrocyte,81.53,50,81.14
CELL_15303,Epithelial,94.6,31,80.62
CELL_53892,Myocyte,56.06,5,55.52
CELL_85445,Stem Cell,6.44,16,92.58
CELL_65880,Myocyte,32.67,31,95.21
CELL_51572,Fibroblast,116.18,17,81.89
CELL_78808,Fibroblast,45.1,43,97.31
CELL_30314,Stem Cell,83.59,41,76.85
CELL_22703,Myocyte,112.42,33,66.3
CELL_34025,Myocyte,36.77,16,74.03
CELL_71593,Erythrocyte,102.72,26,88.16
CELL_59081,Stem Cell,62.0,36,86.44
CELL_87827,Stem Cell,98.34,28,69.1
CELL_38105,Myocyte,70.74,30,50.72
CELL_21744,Leukocyte,108.63,43,82.04
CELL_55374,Leukocyte,78.92,8,80.88
CELL_68113,Leukocyte,20.4,39,59.79
CELL_46564,Stem Cell,102.52,5,53.21
CELL_82957,Myocyte,68.26,40,92.39
CELL_90421,Fibroblast,98.37,17,73.44
CELL_30694,Neuron,77.1,36,73.22
CELL_69269,Leukocyte,46.16,31,96.21
CELL_35240,Neuron,76.59,5,55.63
CELL_47270,Fibroblast,25.42,43,64.71
CELL_23352,Fibroblast,62.71,18,93.55
CELL_75381,Stem Cell,75.97,9,67.87
CELL_46879,Neuron,46.35,32,69.7
CELL_99717,Myocyte,49.85,20,88.72
CELL_88499,Epithelial,8.95,33,71.33
CELL_26522,Leukocyte,106.53,19,76.71
CELL_20137,Myocyte,16.02,31,64.84
CELL_29986,Neuron,80.7,13,88.16
CELL_33121,Leukocyte,89.38,31,99.33
CELL_16635,Fibroblast,15.07,9,93.97
CELL_96162,Stem Cell,109.39,37,69.0
CELL_16743,Myocyte,37.46,47,88.76
CELL_58962,Myocyte,35.9,17,77.74
CELL_46843,Neuron,90.58,25,90.63
CELL_45871,Leukocyte,93.25,23,50.96
CELL_37645,Stem Cell,15.66,9,93.76
CELL_36631,Epithelial,87.81,30,77.72
CELL_37631,Stem Cell,86.93,17,73.78
CELL_80183,Neuron,51.12,21,79.04
CELL_72580,Leukocyte,32.39,31,94.46
CELL_36732,Stem Cell,47.33,42,64.88
CELL_74743,Neuron,46.85,31,70.31
CELL_73333,Leukocyte,72.32,20,58.3
CELL_80118,Myocyte,45.62,35,72.69
CELL_68955,Stem Cell,48.03,47,81.88
CELL_93735,Neuron,21.91,22,82.32
CELL_82420,Epithelial,78.26,41,60.46
CELL_97860,Epithelial,102.91,32,75.19
CELL_76575,Myocyte,84.92,41,94.31
CELL_80488,Leukocyte,79.59,21,83.48
CELL_12307,Fibroblast,82.82,31,71.67
CELL_25924,Stem Cell,36.29,7,74.52
CELL_43550,Erythrocyte,79.6,46,98.57
CELL_27238,Erythrocyte,86.23,8,95.3
CELL_68165,Neuron,5.69,44,92.34
CELL_69454,Myocyte,65.1,45,72.82
CELL_50295,Stem Cell,89.06,13,74.28
CELL_31690,Leukocyte,57.27,32,61.19
CELL_52309,Erythrocyte,28.08,27,69.69
CELL_63149,Leukocyte,11.4,21,92.68
CELL_16570,Epithelial,84.65,48,63.4
