cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28953,Neuron,113.33,9,64.82
CELL_49030,Neuron,104.93,21,59.35
CELL_50892,Fibroblast,20.57,45,85.15
CELL_42616,Epithelial,47.88,45,81.1
CELL_41239,Epithelial,17.23,11,75.53
CELL_55911,Neuron,65.27,43,88.76
CELL_59796,Erythrocyte,47.84,26,57.89
CELL_33034,Myocyte,114.83,31,58.2
CELL_40699,Leukocyte,102.63,35,78.33
CELL_31700,Erythrocyte,35.72,8,93.44
CELL_76331,Neuron,84.6,30,88.12
CELL_39287,Epithelial,70.95,43,79.72
CELL_76594,Neuron,107.05,12,82.52
CELL_32384,Erythrocyte,71.42,45,93.17
CELL_95369,Fibroblast,82.0,9,70.52
CELL_67173,Erythrocyte,110.22,28,90.96
CELL_57762,Erythrocyte,97.62,42,97.22
CELL_26021,Erythrocyte,113.09,11,63.57
CELL_81026,Leukocyte,20.47,35,73.95
CELL_71287,Neuron,40.62,23,57.5
CELL_49934,Fibroblast,5.01,49,96.71
CELL_93170,Myocyte,13.19,48,89.67
CELL_56646,Leukocyte,26.41,43,76.26
CELL_72072,Myocyte,61.0,25,97.8
CELL_23013,Leukocyte,90.55,21,93.54
CELL_20420,Neuron,86.03,23,70.71
CELL_99297,Erythrocyte,31.18,15,88.18
CELL_93225,Neuron,67.65,8,65.02
CELL_90430,Stem Cell,37.18,41,88.97
CELL_47241,Epithelial,18.99,27,81.84
CELL_26724,Stem Cell,7.53,33,93.41
CELL_88602,Erythrocyte,117.32,32,58.9
CELL_26051,Myocyte,117.94,21,99.87
CELL_74370,Neuron,32.72,14,58.25
CELL_93169,Myocyte,33.24,27,54.83
CELL_36411,Myocyte,7.33,37,94.71
CELL_37450,Leukocyte,9.36,23,75.13
CELL_35538,Erythrocyte,113.02,5,82.95
CELL_46238,Epithelial,116.33,39,94.26
CELL_81828,Leukocyte,32.29,5,97.54
CELL_75553,Leukocyte,91.28,47,68.08
CELL_38143,Leukocyte,56.26,21,89.59
CELL_27862,Leukocyte,20.77,31,55.24
CELL_26263,Erythrocyte,5.25,48,52.21
CELL_66607,Neuron,15.49,11,91.97
CELL_77965,Epithelial,66.81,23,76.1
CELL_52244,Erythrocyte,42.55,22,71.5
CELL_48179,Erythrocyte,103.08,32,64.69
CELL_95541,Stem Cell,23.5,7,71.44
CELL_97428,Myocyte,27.92,43,96.35
CELL_71201,Neuron,59.15,12,93.91
CELL_86558,Fibroblast,93.97,32,67.88
CELL_67189,Neuron,58.87,12,61.33
CELL_91683,Stem Cell,44.69,37,94.58
CELL_21651,Leukocyte,93.52,10,68.36
CELL_24852,Epithelial,25.91,21,58.97
CELL_20977,Leukocyte,106.32,42,69.89
CELL_54926,Fibroblast,27.08,8,82.41
CELL_79457,Fibroblast,97.75,36,51.9
CELL_66646,Erythrocyte,94.63,9,78.24
CELL_92762,Erythrocyte,26.9,41,80.24
CELL_81220,Neuron,88.57,27,83.12
CELL_56935,Leukocyte,15.24,24,95.59
CELL_99715,Erythrocyte,99.3,39,98.29
CELL_20685,Myocyte,67.1,30,54.21
CELL_93435,Epithelial,19.47,33,60.73
CELL_88332,Fibroblast,33.29,18,77.71
CELL_74475,Epithelial,100.76,47,67.63
CELL_62894,Epithelial,53.39,22,64.53
CELL_94476,Myocyte,75.92,41,57.13
CELL_57599,Neuron,72.46,16,51.98
CELL_57491,Epithelial,26.37,47,87.86
CELL_32722,Leukocyte,11.64,25,68.79
CELL_23418,Epithelial,57.64,49,99.83
CELL_40831,Erythrocyte,9.91,31,75.32
CELL_75909,Epithelial,88.09,31,93.63
CELL_66381,Erythrocyte,25.42,24,79.83
CELL_19962,Fibroblast,103.93,42,94.41
CELL_30629,Myocyte,7.41,37,83.46
CELL_88330,Fibroblast,15.49,7,85.68
CELL_33035,Stem Cell,28.07,8,71.51
CELL_92186,Fibroblast,115.77,6,79.08
CELL_22336,Epithelial,19.24,13,56.47
CELL_38404,Stem Cell,38.96,32,51.1
CELL_95525,Leukocyte,88.36,16,69.67
CELL_16913,Leukocyte,72.07,29,61.72
CELL_26229,Fibroblast,107.61,11,69.35
CELL_65397,Epithelial,105.63,43,72.07
CELL_99667,Stem Cell,29.51,27,72.52
CELL_33629,Stem Cell,34.59,43,97.26
CELL_96437,Neuron,105.46,39,54.05
CELL_80634,Fibroblast,55.19,42,80.98
CELL_51122,Leukocyte,65.71,45,57.57
CELL_34431,Leukocyte,58.62,43,73.91
CELL_11722,Fibroblast,37.95,19,57.52
CELL_43263,Neuron,24.11,23,87.58
CELL_64331,Erythrocyte,58.61,12,72.73
CELL_21285,Myocyte,18.74,40,52.91
CELL_93974,Neuron,33.04,8,77.55
CELL_11454,Myocyte,96.17,26,75.52
CELL_29146,Fibroblast,27.76,22,95.11
CELL_58826,Epithelial,41.6,19,89.8
CELL_20055,Leukocyte,81.18,16,85.72
CELL_59656,Epithelial,46.26,17,91.1
CELL_84205,Stem Cell,93.04,26,88.85
CELL_70837,Myocyte,66.62,17,91.21
CELL_68081,Leukocyte,110.63,21,98.87
CELL_79183,Fibroblast,63.33,10,90.5
CELL_19043,Myocyte,6.02,34,94.46
CELL_66302,Stem Cell,102.23,29,97.85
CELL_14768,Neuron,77.61,22,54.09
CELL_60374,Erythrocyte,9.07,15,85.02
CELL_85953,Erythrocyte,94.25,12,79.01
CELL_26161,Epithelial,84.27,41,85.26
CELL_20268,Epithelial,107.26,8,81.0
CELL_44138,Epithelial,19.54,41,95.23
CELL_47825,Fibroblast,12.45,29,88.9
CELL_87980,Fibroblast,21.7,47,62.82
CELL_52930,Fibroblast,49.36,49,62.23
CELL_91743,Erythrocyte,32.63,18,54.81
CELL_19980,Erythrocyte,38.45,7,55.79
CELL_82305,Stem Cell,98.58,17,56.06
CELL_38787,Fibroblast,108.15,9,78.6
CELL_18885,Epithelial,54.06,18,94.7
CELL_23463,Leukocyte,85.06,23,51.35
CELL_57006,Erythrocyte,87.99,20,87.77
CELL_31005,Myocyte,44.1,44,76.29
CELL_26818,Neuron,16.05,22,53.57
CELL_45555,Stem Cell,116.53,46,80.61
CELL_42414,Fibroblast,25.36,22,53.37
CELL_55852,Fibroblast,114.94,40,76.1
CELL_63111,Myocyte,64.69,48,52.08
CELL_10883,Stem Cell,36.4,50,67.79
CELL_62782,Erythrocyte,105.43,27,69.19
CELL_98427,Epithelial,19.37,36,69.56
CELL_42549,Neuron,45.24,16,77.77
CELL_33159,Epithelial,91.57,15,75.22
CELL_21782,Myocyte,31.53,38,96.54
CELL_25638,Neuron,34.41,34,63.33
CELL_55345,Epithelial,67.11,5,68.77
CELL_69457,Leukocyte,58.41,13,70.86
CELL_33123,Myocyte,84.8,36,58.89
CELL_89117,Erythrocyte,27.11,46,69.74
CELL_49757,Leukocyte,67.17,38,68.58
CELL_20104,Stem Cell,95.54,44,79.85
CELL_65831,Leukocyte,87.59,41,70.86
CELL_77549,Erythrocyte,102.71,31,68.28
CELL_86959,Neuron,31.7,43,70.9
CELL_88602,Neuron,91.21,12,85.54
CELL_91722,Epithelial,24.85,25,82.99
CELL_85979,Leukocyte,40.52,31,65.18
CELL_46516,Erythrocyte,88.65,48,61.18
CELL_59284,Erythrocyte,51.37,12,70.2
CELL_90893,Fibroblast,26.75,50,95.16
CELL_67180,Neuron,82.98,16,64.24
CELL_34273,Myocyte,112.11,19,60.52
CELL_11484,Myocyte,34.12,22,88.6
CELL_49457,Neuron,113.06,40,58.08
CELL_99735,Myocyte,116.48,45,68.87
CELL_65008,Erythrocyte,17.79,16,68.22
CELL_23196,Fibroblast,51.84,36,82.34
CELL_14845,Myocyte,28.55,41,74.52
CELL_76496,Myocyte,117.84,6,88.73
CELL_22147,Fibroblast,103.52,16,50.57
CELL_33498,Neuron,68.61,22,70.2
CELL_78374,Neuron,42.52,23,81.57
CELL_84881,Erythrocyte,95.67,21,81.47
CELL_44687,Neuron,41.62,18,56.33
CELL_47906,Stem Cell,11.45,48,84.74
CELL_16462,Myocyte,89.06,22,82.94
CELL_11150,Myocyte,78.51,36,84.38
CELL_93022,Neuron,89.73,21,75.63
CELL_15586,Epithelial,86.48,25,90.34
CELL_62282,Fibroblast,67.68,34,55.32
CELL_58770,Neuron,49.39,32,85.07
CELL_72451,Epithelial,78.18,43,63.77
CELL_71045,Myocyte,109.33,45,64.19
CELL_84803,Epithelial,118.61,48,76.84
CELL_49729,Fibroblast,10.6,24,90.74
CELL_14051,Myocyte,86.48,29,55.79
CELL_24339,Myocyte,82.8,15,50.48
CELL_92469,Erythrocyte,87.61,49,99.81
CELL_33142,Epithelial,98.91,43,54.62
CELL_77126,Leukocyte,29.03,13,72.81
CELL_59609,Leukocyte,100.04,45,68.72
CELL_33644,Fibroblast,29.89,32,56.24
CELL_67773,Fibroblast,45.66,40,72.09
CELL_83591,Erythrocyte,15.08,19,65.06
CELL_16414,Neuron,11.52,9,92.72
CELL_66971,Leukocyte,116.55,34,57.5
CELL_32386,Neuron,92.59,30,84.34
CELL_89510,Leukocyte,49.18,20,87.69
CELL_73980,Myocyte,33.09,12,87.9
CELL_99854,Stem Cell,95.27,31,95.8
CELL_56669,Fibroblast,118.53,26,57.83
CELL_90638,Stem Cell,14.67,49,57.81
CELL_31070,Neuron,65.01,50,70.33
CELL_45878,Erythrocyte,70.4,23,50.7
CELL_19183,Leukocyte,32.08,24,72.79
CELL_96293,Neuron,71.24,44,87.79
CELL_86469,Neuron,78.37,50,53.4
CELL_75190,Neuron,35.5,33,96.01
CELL_56609,Stem Cell,63.49,14,98.37
CELL_72337,Myocyte,74.58,36,80.98
CELL_71115,Neuron,95.42,15,78.29
CELL_94712,Epithelial,32.25,39,52.74
CELL_24903,Epithelial,9.77,25,91.17
CELL_45003,Erythrocyte,9.06,14,92.6
CELL_84290,Myocyte,24.14,25,78.17
CELL_15972,Leukocyte,40.87,14,64.69
CELL_74624,Leukocyte,13.02,6,92.68
CELL_85222,Leukocyte,109.92,18,64.37
CELL_78835,Erythrocyte,91.83,17,74.61
CELL_42055,Stem Cell,25.56,14,51.53
CELL_60737,Leukocyte,88.32,24,90.31
CELL_72551,Myocyte,62.32,20,99.42
CELL_87803,Leukocyte,23.67,19,73.69
CELL_89700,Neuron,13.05,5,57.72
CELL_55358,Fibroblast,26.13,15,88.17
CELL_19829,Fibroblast,43.17,33,79.48
CELL_10471,Erythrocyte,8.75,10,73.64
CELL_23056,Erythrocyte,50.36,20,74.08
CELL_52115,Fibroblast,24.45,20,57.69
CELL_11648,Neuron,54.22,24,95.79
CELL_87044,Myocyte,90.99,33,64.02
CELL_95978,Epithelial,17.18,18,88.35
CELL_14662,Erythrocyte,112.92,25,98.84
CELL_98899,Myocyte,111.83,16,79.26
CELL_53972,Myocyte,60.54,27,73.98
CELL_40871,Neuron,18.46,18,85.7
CELL_59118,Epithelial,102.86,30,78.45
CELL_14611,Leukocyte,42.29,45,58.76
CELL_12660,Myocyte,65.71,37,92.02
CELL_59274,Epithelial,76.77,7,94.51
CELL_34081,Fibroblast,67.26,42,73.3
CELL_79668,Stem Cell,50.27,31,50.47
CELL_44183,Neuron,12.65,39,88.47
CELL_21021,Neuron,73.12,31,95.01
CELL_93675,Erythrocyte,14.4,18,88.15
CELL_41787,Neuron,16.31,15,50.04
CELL_21697,Erythrocyte,71.78,37,78.22
CELL_29317,Neuron,116.62,15,53.8
CELL_80760,Erythrocyte,69.29,8,93.56
CELL_48119,Fibroblast,36.21,47,90.36
CELL_55448,Fibroblast,24.14,15,62.36
CELL_19474,Fibroblast,91.28,14,51.15
CELL_33722,Epithelial,83.93,14,59.28
CELL_28241,Stem Cell,78.07,39,84.94
CELL_88143,Stem Cell,7.75,25,55.88
CELL_55231,Neuron,60.98,25,83.08
CELL_88942,Epithelial,84.54,18,90.5
CELL_82870,Myocyte,84.5,41,67.59
CELL_19695,Stem Cell,10.35,48,64.87
CELL_39668,Fibroblast,22.25,32,53.44
CELL_82824,Neuron,54.0,15,81.78
CELL_49417,Stem Cell,68.52,29,51.14
CELL_70752,Neuron,32.37,5,78.4
CELL_85773,Fibroblast,114.53,42,51.95
CELL_30155,Myocyte,68.02,24,73.5
CELL_11029,Neuron,73.62,39,69.21
CELL_80795,Myocyte,77.04,30,64.44
CELL_60338,Myocyte,76.5,22,86.21
CELL_39793,Epithelial,115.44,10,91.83
CELL_45255,Epithelial,100.73,24,71.67
CELL_69131,Fibroblast,56.78,39,69.97
CELL_36390,Leukocyte,56.85,21,98.8
CELL_27441,Epithelial,63.73,17,70.75
CELL_50813,Neuron,29.43,10,59.74
CELL_67182,Neuron,52.5,43,72.83
CELL_28467,Myocyte,84.05,31,92.32
CELL_65105,Erythrocyte,92.01,5,83.65
CELL_87899,Neuron,58.01,10,69.91
CELL_81315,Stem Cell,108.71,25,74.76
CELL_51822,Leukocyte,57.55,18,70.9
CELL_36327,Erythrocyte,52.37,27,61.86
CELL_81216,Epithelial,51.4,22,94.25
CELL_70100,Epithelial,52.63,13,71.26
CELL_47621,Epithelial,16.46,10,73.27
CELL_69084,Fibroblast,35.34,49,86.85
CELL_24878,Leukocyte,115.85,20,80.95
CELL_84880,Leukocyte,18.85,32,75.9
CELL_21627,Erythrocyte,8.13,44,79.8
CELL_37189,Myocyte,58.05,7,59.19
CELL_47913,Neuron,108.76,17,54.91
CELL_10045,Stem Cell,58.94,27,68.88
CELL_42140,Leukocyte,25.82,42,72.28
CELL_76754,Epithelial,9.43,11,76.24
CELL_74713,Leukocyte,107.81,37,65.19
CELL_75840,Myocyte,42.82,11,83.4
CELL_67058,Leukocyte,28.56,24,53.67
CELL_27130,Neuron,71.92,29,88.13
CELL_62059,Myocyte,79.44,45,59.25
CELL_65429,Erythrocyte,8.07,12,88.42
CELL_43419,Fibroblast,111.75,25,51.82
CELL_25884,Neuron,82.37,45,72.02
CELL_74905,Stem Cell,29.21,50,95.71
CELL_62303,Fibroblast,68.53,18,90.26
CELL_90488,Fibroblast,111.24,9,61.3
CELL_66112,Erythrocyte,56.82,25,82.72
CELL_32038,Epithelial,62.96,31,54.41
CELL_93483,Neuron,5.57,40,76.28
CELL_32358,Neuron,19.97,15,58.22
CELL_10254,Neuron,83.04,43,83.08
CELL_55622,Stem Cell,88.16,49,53.01
CELL_23984,Erythrocyte,20.16,18,98.13
CELL_28342,Leukocyte,15.75,36,72.89
CELL_20776,Leukocyte,42.66,33,92.28
CELL_70829,Neuron,60.95,8,61.74
CELL_12809,Erythrocyte,107.56,50,82.94
CELL_68705,Leukocyte,119.04,18,76.49
CELL_98585,Erythrocyte,17.04,42,71.09
CELL_86854,Erythrocyte,65.58,8,89.0
CELL_80416,Erythrocyte,113.31,21,61.86
CELL_28869,Leukocyte,92.53,25,60.94
CELL_16448,Stem Cell,6.6,11,89.79
CELL_35540,Myocyte,108.58,49,70.81
CELL_96477,Myocyte,71.75,49,78.94
CELL_61606,Stem Cell,109.85,6,79.27
CELL_23946,Erythrocyte,113.02,48,52.55
CELL_44924,Myocyte,91.4,49,76.15
CELL_97001,Myocyte,29.15,16,96.82
CELL_85090,Epithelial,82.25,5,90.46
CELL_72309,Neuron,65.52,37,56.08
CELL_81665,Stem Cell,104.78,41,87.61
CELL_15210,Fibroblast,76.83,48,99.77
CELL_22565,Epithelial,31.96,26,59.82
CELL_52965,Epithelial,10.02,45,98.02
CELL_18408,Erythrocyte,16.47,38,97.37
CELL_54042,Myocyte,56.21,31,94.54
CELL_28207,Neuron,67.36,45,61.66
CELL_14875,Leukocyte,108.34,10,50.96
CELL_11047,Myocyte,80.51,13,78.66
CELL_87534,Neuron,14.77,36,77.95
CELL_70585,Myocyte,118.98,9,67.61
CELL_23618,Erythrocyte,65.02,11,88.82
CELL_50292,Stem Cell,80.2,39,70.47
CELL_81726,Stem Cell,91.56,12,97.16
CELL_98568,Epithelial,84.5,15,82.59
CELL_75422,Myocyte,43.84,40,51.35
CELL_28377,Myocyte,34.7,33,76.58
CELL_56733,Leukocyte,70.87,25,67.53
CELL_59655,Fibroblast,18.49,10,63.13
CELL_38854,Fibroblast,67.04,6,54.4
CELL_61236,Fibroblast,19.66,13,69.37
CELL_59252,Stem Cell,95.27,15,65.61
CELL_18319,Neuron,8.82,13,84.9
CELL_89067,Fibroblast,111.68,10,96.17
CELL_98673,Erythrocyte,107.42,32,92.03
CELL_59894,Myocyte,14.42,19,58.38
CELL_29804,Myocyte,89.64,14,81.72
CELL_60404,Epithelial,5.14,42,57.55
CELL_55191,Myocyte,68.92,9,87.62
CELL_14038,Stem Cell,39.04,20,66.02
CELL_98113,Epithelial,83.62,41,68.34
CELL_62187,Stem Cell,38.42,42,72.77
CELL_34670,Myocyte,68.53,9,62.04
CELL_95286,Myocyte,78.24,30,70.86
CELL_51361,Erythrocyte,49.61,45,80.5
CELL_15718,Neuron,25.75,17,56.99
CELL_44958,Leukocyte,108.16,25,54.93
CELL_79522,Fibroblast,27.12,17,71.98
CELL_45010,Fibroblast,58.77,20,96.98
CELL_74048,Epithelial,114.05,33,87.43
CELL_63677,Stem Cell,40.6,25,88.88
CELL_44404,Fibroblast,41.41,28,64.93
CELL_90794,Neuron,45.46,35,69.4
CELL_37644,Erythrocyte,101.12,49,67.29
CELL_96883,Leukocyte,55.56,40,69.72
CELL_74005,Myocyte,29.42,13,64.24
CELL_35427,Erythrocyte,106.46,26,52.55
CELL_63955,Epithelial,80.11,45,79.38
CELL_94626,Leukocyte,102.4,15,80.83
CELL_91019,Stem Cell,31.14,17,91.1
CELL_98504,Stem Cell,91.1,12,67.15
CELL_35836,Fibroblast,99.7,6,74.45
CELL_40072,Neuron,47.42,11,65.69
CELL_86303,Erythrocyte,80.31,19,88.1
CELL_31757,Erythrocyte,93.4,43,84.64
CELL_95714,Epithelial,23.28,27,62.96
CELL_84948,Epithelial,113.5,22,82.15
CELL_86982,Erythrocyte,85.81,41,78.38
CELL_44343,Fibroblast,54.22,7,64.95
CELL_35968,Neuron,8.44,10,84.67
CELL_16705,Erythrocyte,98.46,16,67.2
CELL_79245,Myocyte,63.69,8,74.93
CELL_83243,Neuron,94.95,34,60.07
CELL_82238,Fibroblast,15.6,7,91.75
CELL_84915,Leukocyte,51.97,19,70.59
CELL_61705,Myocyte,92.43,12,53.25
CELL_14295,Myocyte,50.63,36,99.97
CELL_98123,Neuron,105.86,42,75.09
CELL_74818,Epithelial,115.32,30,56.82
CELL_54567,Fibroblast,56.2,14,82.35
CELL_44346,Fibroblast,108.47,27,96.21
CELL_68308,Myocyte,30.87,6,54.27
CELL_68279,Leukocyte,16.45,39,54.6
CELL_28815,Erythrocyte,41.26,14,95.1
CELL_69940,Myocyte,86.92,50,52.25
CELL_98243,Myocyte,48.24,24,62.26
CELL_48660,Fibroblast,112.48,23,76.76
CELL_89875,Erythrocyte,45.28,37,56.3
CELL_38740,Neuron,82.61,48,91.61
CELL_50566,Myocyte,75.06,23,58.93
