cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32092,Stem Cell,20.36,41,95.38
CELL_17476,Erythrocyte,8.93,39,81.03
CELL_10648,Stem Cell,17.41,13,98.9
CELL_49258,Neuron,108.99,28,97.88
CELL_89089,Myocyte,89.87,34,57.76
CELL_28022,Leukocyte,15.3,32,55.09
CELL_75685,Neuron,51.56,12,98.91
CELL_79836,Neuron,96.38,49,71.71
CELL_90244,Epithelial,114.78,16,81.51
CELL_83476,Stem Cell,79.33,35,71.25
CELL_94010,Leukocyte,31.31,31,63.81
CELL_47352,Fibroblast,15.26,38,85.38
CELL_17925,Stem Cell,84.4,46,63.6
CELL_53911,Epithelial,62.38,33,89.65
CELL_18863,Fibroblast,112.79,17,96.64
CELL_19542,Myocyte,87.05,14,82.3
CELL_28283,Leukocyte,8.07,42,96.61
CELL_42729,Neuron,54.1,46,90.73
CELL_28565,Myocyte,20.38,15,99.03
CELL_99001,Fibroblast,49.56,36,84.06
CELL_21467,Myocyte,31.17,32,83.55
CELL_24479,Myocyte,39.45,50,58.88
CELL_43745,Neuron,109.73,30,77.86
CELL_65330,Myocyte,17.95,33,79.76
CELL_13316,Neuron,63.98,9,97.51
CELL_38286,Epithelial,69.41,5,59.18
CELL_15330,Neuron,114.85,16,90.81
CELL_55444,Neuron,55.54,42,58.13
CELL_92149,Fibroblast,90.34,19,77.67
CELL_41936,Neuron,79.47,21,56.52
CELL_84873,Erythrocyte,57.77,50,72.53
CELL_62270,Erythrocyte,66.66,11,93.46
CELL_80571,Erythrocyte,47.43,44,91.4
CELL_90208,Leukocyte,88.33,26,59.22
CELL_75984,Leukocyte,27.91,23,98.1
CELL_18775,Epithelial,54.28,24,58.51
CELL_20637,Leukocyte,21.15,33,96.34
CELL_93750,Neuron,95.43,50,98.8
CELL_89101,Myocyte,48.19,23,82.73
CELL_15918,Myocyte,82.63,36,81.93
CELL_19150,Fibroblast,49.86,30,62.21
CELL_49611,Fibroblast,96.61,7,56.56
CELL_83076,Epithelial,10.65,43,97.71
CELL_30356,Leukocyte,40.74,35,63.69
CELL_78128,Erythrocyte,37.87,22,57.33
CELL_31569,Neuron,23.39,32,87.62
CELL_17303,Leukocyte,69.83,32,63.41
CELL_67329,Fibroblast,12.24,17,95.44
CELL_49769,Epithelial,18.38,26,74.98
CELL_47561,Epithelial,95.58,6,51.22
CELL_83318,Epithelial,47.45,18,94.97
CELL_19016,Myocyte,63.35,10,82.25
CELL_91105,Neuron,41.76,38,97.18
CELL_51193,Stem Cell,111.89,14,64.59
CELL_18917,Stem Cell,45.26,17,84.46
CELL_28911,Neuron,91.35,21,90.16
CELL_56514,Fibroblast,37.28,17,91.79
CELL_86972,Epithelial,109.61,10,68.81
CELL_10387,Myocyte,89.93,50,65.7
CELL_66761,Epithelial,115.46,10,83.35
CELL_34741,Neuron,54.48,38,99.79
CELL_58592,Fibroblast,61.7,10,61.95
CELL_43079,Epithelial,57.76,40,94.68
CELL_85891,Myocyte,115.43,35,71.16
CELL_44163,Neuron,72.62,37,66.39
CELL_90733,Fibroblast,43.81,27,67.76
CELL_24377,Erythrocyte,45.68,33,61.89
CELL_61946,Epithelial,63.88,35,87.89
CELL_60032,Myocyte,61.38,6,97.43
CELL_34468,Fibroblast,19.09,5,95.31
CELL_88748,Stem Cell,99.6,47,66.17
CELL_36417,Fibroblast,64.44,30,84.52
CELL_58266,Leukocyte,59.16,27,83.3
CELL_63551,Neuron,7.1,43,77.15
CELL_11176,Fibroblast,29.78,30,66.96
CELL_27378,Leukocyte,67.22,40,96.34
CELL_66540,Erythrocyte,27.08,40,76.18
CELL_79835,Neuron,73.83,13,89.87
CELL_30644,Myocyte,38.21,37,98.42
CELL_24523,Fibroblast,49.93,46,81.81
CELL_16061,Neuron,5.74,28,57.57
CELL_80231,Leukocyte,117.27,10,96.25
CELL_56595,Leukocyte,22.1,42,57.61
CELL_71647,Epithelial,45.85,38,96.23
CELL_99719,Myocyte,38.24,13,90.75
CELL_39681,Neuron,20.86,47,96.86
CELL_20000,Myocyte,113.28,30,67.81
CELL_84397,Erythrocyte,95.27,21,99.38
CELL_61112,Erythrocyte,27.14,17,81.09
CELL_56076,Stem Cell,33.39,38,53.08
CELL_69381,Leukocyte,6.98,39,80.67
CELL_12666,Myocyte,89.98,25,67.63
CELL_83994,Fibroblast,110.44,6,59.69
CELL_56557,Stem Cell,41.72,21,55.01
CELL_64729,Epithelial,102.33,9,92.01
CELL_29326,Stem Cell,68.8,41,71.0
CELL_77855,Leukocyte,61.01,49,90.25
CELL_90732,Epithelial,91.36,10,76.02
CELL_16333,Leukocyte,89.14,20,57.65
CELL_41499,Neuron,25.17,39,81.72
CELL_66921,Leukocyte,110.89,38,76.81
CELL_50520,Neuron,88.28,47,55.12
CELL_75762,Leukocyte,21.65,19,78.87
CELL_39573,Epithelial,112.31,17,98.45
CELL_22393,Neuron,20.25,8,62.14
CELL_30397,Fibroblast,59.38,34,86.55
CELL_41108,Stem Cell,107.26,34,62.72
CELL_32531,Fibroblast,25.1,7,91.49
CELL_75271,Erythrocyte,30.6,30,56.81
CELL_48023,Neuron,14.13,31,72.34
CELL_37172,Epithelial,6.96,29,68.46
CELL_94144,Epithelial,48.42,6,94.32
CELL_65856,Fibroblast,56.98,46,76.89
CELL_88170,Myocyte,53.65,19,65.71
CELL_92344,Stem Cell,16.76,30,96.61
CELL_50087,Myocyte,21.23,8,64.3
CELL_90780,Erythrocyte,117.02,34,53.72
CELL_88652,Erythrocyte,42.8,45,70.15
CELL_50708,Stem Cell,77.52,8,60.35
CELL_47943,Stem Cell,43.53,28,79.9
CELL_29434,Epithelial,8.33,27,77.64
CELL_13575,Stem Cell,95.78,36,81.95
CELL_87565,Epithelial,66.31,7,97.6
CELL_22967,Erythrocyte,80.22,26,67.54
CELL_86986,Leukocyte,25.03,27,96.1
CELL_80408,Stem Cell,15.57,19,75.17
CELL_52021,Erythrocyte,74.73,43,57.65
CELL_27966,Neuron,91.46,22,84.4
CELL_19617,Stem Cell,15.06,23,59.45
CELL_91063,Stem Cell,103.55,6,99.88
CELL_49414,Epithelial,43.71,33,69.6
CELL_61425,Epithelial,94.68,20,73.18
CELL_16798,Erythrocyte,98.36,10,79.76
CELL_57002,Fibroblast,31.74,26,63.51
CELL_39920,Myocyte,40.23,10,98.95
CELL_46255,Myocyte,22.31,48,59.68
CELL_60437,Stem Cell,51.73,21,90.8
CELL_34994,Fibroblast,63.39,15,91.28
CELL_33359,Erythrocyte,109.1,29,76.14
CELL_66881,Stem Cell,11.04,34,89.49
CELL_52451,Myocyte,87.61,8,65.6
CELL_19605,Stem Cell,21.72,39,78.36
CELL_68367,Epithelial,70.43,14,59.89
CELL_36185,Myocyte,92.61,39,82.32
CELL_11691,Fibroblast,81.16,36,96.92
CELL_21336,Epithelial,70.17,45,56.43
CELL_12463,Leukocyte,49.79,37,77.94
CELL_79472,Stem Cell,60.02,29,74.01
CELL_71564,Erythrocyte,86.61,8,53.69
CELL_36118,Leukocyte,23.3,14,63.69
CELL_75541,Myocyte,89.73,23,81.78
CELL_28660,Stem Cell,57.62,28,58.46
CELL_86441,Fibroblast,78.28,45,80.7
CELL_89531,Fibroblast,5.82,48,72.66
CELL_49088,Leukocyte,37.9,27,57.57
CELL_97215,Myocyte,8.81,5,90.9
CELL_58322,Epithelial,89.69,29,50.87
CELL_23876,Erythrocyte,24.77,46,84.1
CELL_37623,Stem Cell,34.35,37,96.97
CELL_26016,Stem Cell,59.56,42,52.09
CELL_77539,Leukocyte,72.39,28,88.48
CELL_35475,Leukocyte,57.99,24,89.77
CELL_51087,Neuron,15.73,42,95.91
CELL_84615,Leukocyte,80.32,22,51.3
CELL_32301,Myocyte,73.04,31,93.42
CELL_15376,Leukocyte,61.5,28,67.63
CELL_89135,Epithelial,51.18,29,81.06
CELL_38560,Neuron,45.78,38,59.65
CELL_52252,Epithelial,60.05,29,96.65
CELL_40340,Epithelial,93.13,13,56.98
CELL_82237,Epithelial,84.59,22,85.29
CELL_24130,Stem Cell,51.95,35,93.65
CELL_47925,Epithelial,90.71,33,63.84
CELL_77721,Myocyte,36.77,10,89.73
CELL_64044,Neuron,112.48,31,61.09
CELL_35997,Neuron,119.89,9,80.82
CELL_82371,Erythrocyte,22.81,43,66.02
CELL_72298,Leukocyte,88.94,26,53.11
CELL_50649,Neuron,31.52,12,67.1
CELL_14262,Epithelial,41.2,47,51.32
CELL_64727,Myocyte,90.62,6,69.82
CELL_39629,Stem Cell,113.63,11,70.84
CELL_34891,Stem Cell,30.39,23,71.3
CELL_20447,Stem Cell,64.9,36,58.99
CELL_55860,Erythrocyte,23.54,11,67.16
CELL_80206,Stem Cell,115.87,49,86.1
CELL_14171,Stem Cell,114.46,24,72.5
CELL_94637,Erythrocyte,66.29,32,99.47
CELL_33158,Neuron,91.73,30,50.48
CELL_83691,Myocyte,93.22,46,64.12
CELL_14504,Erythrocyte,65.45,41,66.77
CELL_61625,Fibroblast,52.33,10,55.14
CELL_14601,Stem Cell,58.73,25,75.91
CELL_50874,Neuron,46.58,8,71.33
CELL_75371,Myocyte,63.36,19,75.85
CELL_81494,Epithelial,92.89,21,74.71
CELL_36785,Erythrocyte,74.04,50,54.69
CELL_61152,Fibroblast,96.33,35,95.86
CELL_79394,Stem Cell,14.09,49,56.24
CELL_71191,Erythrocyte,103.26,5,80.57
CELL_67039,Epithelial,117.47,26,55.03
CELL_33062,Neuron,36.38,16,99.75
CELL_11174,Leukocyte,6.76,26,78.33
CELL_16007,Stem Cell,87.53,42,84.41
CELL_26887,Erythrocyte,27.46,19,74.61
CELL_94319,Fibroblast,63.76,50,70.35
CELL_53438,Myocyte,33.81,22,80.5
CELL_35330,Fibroblast,115.91,8,78.67
CELL_37362,Fibroblast,104.18,27,80.04
CELL_33686,Fibroblast,20.44,12,63.75
CELL_73335,Leukocyte,73.05,27,86.15
CELL_53838,Neuron,97.82,17,62.47
CELL_61460,Stem Cell,59.13,11,89.47
CELL_55391,Epithelial,103.7,22,67.31
CELL_41758,Erythrocyte,16.76,16,52.93
CELL_93449,Stem Cell,117.1,5,67.63
CELL_66466,Epithelial,68.69,40,98.66
CELL_27936,Leukocyte,101.38,19,58.27
CELL_48791,Neuron,42.07,34,78.15
CELL_92468,Epithelial,60.79,7,92.66
CELL_72319,Neuron,112.37,21,51.71
CELL_85101,Leukocyte,86.4,13,95.64
CELL_61754,Neuron,116.79,11,65.97
CELL_82633,Myocyte,112.27,13,63.41
CELL_86832,Stem Cell,71.53,28,63.95
CELL_76023,Neuron,99.3,22,75.27
CELL_47291,Neuron,70.88,18,51.67
CELL_63581,Neuron,70.93,5,98.51
CELL_19347,Myocyte,44.15,40,88.49
CELL_27549,Epithelial,33.33,34,78.48
CELL_22420,Stem Cell,88.85,46,90.75
CELL_28664,Epithelial,32.2,39,93.86
CELL_42042,Fibroblast,118.12,47,53.63
CELL_90024,Erythrocyte,29.61,26,65.1
CELL_72464,Myocyte,71.26,11,89.64
CELL_41858,Stem Cell,104.77,20,91.2
CELL_57263,Fibroblast,82.9,32,50.66
CELL_35484,Epithelial,44.03,27,97.96
CELL_91408,Leukocyte,116.95,19,91.0
CELL_20580,Epithelial,99.24,15,80.1
CELL_15156,Erythrocyte,48.61,27,59.04
CELL_48795,Myocyte,17.3,6,77.2
CELL_65887,Stem Cell,78.74,46,96.44
CELL_41888,Myocyte,97.05,44,55.21
CELL_94120,Epithelial,78.51,5,65.09
CELL_18832,Myocyte,117.49,38,54.3
CELL_59579,Neuron,88.6,47,86.01
CELL_72605,Myocyte,110.13,18,64.63
CELL_72152,Neuron,68.1,46,60.87
CELL_32815,Fibroblast,75.8,12,88.31
CELL_81306,Epithelial,46.01,44,97.4
CELL_72412,Myocyte,35.01,32,81.95
CELL_74659,Neuron,68.23,34,52.96
CELL_13300,Myocyte,29.82,32,88.98
CELL_16360,Fibroblast,89.25,5,66.22
CELL_24046,Myocyte,21.23,32,74.12
CELL_78970,Myocyte,115.84,21,99.1
CELL_28809,Fibroblast,8.6,40,59.97
CELL_34481,Epithelial,108.36,42,66.47
CELL_40642,Stem Cell,48.95,31,92.43
CELL_89826,Fibroblast,76.18,31,60.69
CELL_49386,Stem Cell,58.4,11,55.38
CELL_92585,Erythrocyte,52.31,16,64.45
CELL_71659,Myocyte,20.06,9,68.85
CELL_88488,Myocyte,39.24,15,73.49
CELL_98364,Leukocyte,105.97,30,66.56
CELL_67194,Leukocyte,61.24,23,76.19
CELL_51184,Myocyte,77.94,10,83.81
CELL_48816,Myocyte,42.73,15,55.7
CELL_57935,Stem Cell,6.9,14,82.06
CELL_24460,Fibroblast,59.39,16,96.68
CELL_60606,Erythrocyte,51.28,24,81.32
CELL_15500,Leukocyte,32.88,26,96.66
CELL_24365,Stem Cell,87.66,35,63.66
CELL_79484,Neuron,55.25,15,55.3
CELL_57268,Leukocyte,38.18,41,77.05
CELL_12650,Neuron,81.75,8,84.66
CELL_17476,Myocyte,117.04,24,59.7
CELL_98305,Stem Cell,88.93,15,67.51
CELL_94996,Stem Cell,66.65,6,63.43
CELL_74487,Leukocyte,29.11,25,51.44
CELL_87470,Neuron,113.87,48,50.51
CELL_80607,Stem Cell,88.13,40,78.61
CELL_87858,Stem Cell,90.18,30,72.77
CELL_80382,Epithelial,115.24,30,95.46
CELL_55066,Erythrocyte,8.95,49,84.94
CELL_33679,Stem Cell,45.41,38,56.72
CELL_66952,Fibroblast,71.79,6,92.5
CELL_97732,Leukocyte,65.26,19,55.24
CELL_49182,Neuron,113.21,17,74.59
CELL_11395,Stem Cell,28.66,18,90.14
CELL_44414,Leukocyte,101.38,32,82.87
CELL_48924,Fibroblast,83.32,6,81.69
CELL_40077,Myocyte,89.44,32,71.97
CELL_63680,Leukocyte,6.35,46,96.75
CELL_20876,Epithelial,70.48,31,97.32
CELL_89480,Erythrocyte,33.6,13,56.6
CELL_89208,Stem Cell,42.47,44,79.4
CELL_79792,Neuron,49.93,20,94.76
CELL_73173,Fibroblast,67.22,41,80.3
CELL_96011,Leukocyte,14.24,48,70.02
CELL_54148,Leukocyte,61.99,38,55.61
CELL_48886,Stem Cell,52.51,45,76.29
CELL_81086,Stem Cell,74.56,19,89.24
CELL_73740,Leukocyte,29.19,46,98.48
CELL_10474,Stem Cell,55.76,47,52.05
CELL_83093,Leukocyte,90.28,37,66.36
CELL_33045,Fibroblast,9.32,9,78.78
CELL_42775,Erythrocyte,76.74,6,84.43
CELL_76362,Neuron,97.26,44,52.77
CELL_82879,Neuron,86.7,43,66.1
CELL_15655,Fibroblast,71.4,22,80.12
CELL_70066,Epithelial,79.96,29,99.53
CELL_55751,Erythrocyte,98.45,11,60.23
CELL_92809,Stem Cell,78.88,13,51.63
CELL_83469,Stem Cell,55.23,16,81.46
CELL_93295,Fibroblast,10.15,25,66.76
CELL_80384,Myocyte,7.45,48,89.7
CELL_32306,Leukocyte,86.78,17,87.57
CELL_17719,Myocyte,10.76,39,98.24
CELL_43655,Fibroblast,81.74,35,89.33
CELL_24143,Stem Cell,65.34,15,66.11
CELL_63533,Leukocyte,63.13,26,51.84
CELL_15144,Myocyte,111.16,14,74.75
CELL_52459,Myocyte,29.06,31,91.75
CELL_35817,Fibroblast,7.82,15,89.5
CELL_46454,Erythrocyte,102.83,28,99.71
CELL_76015,Fibroblast,91.93,28,58.58
CELL_31978,Leukocyte,14.77,30,96.94
CELL_70865,Fibroblast,91.55,16,83.53
CELL_14610,Myocyte,40.81,18,63.0
CELL_74302,Leukocyte,44.07,18,87.68
CELL_69668,Stem Cell,25.38,29,62.98
CELL_43526,Leukocyte,98.51,10,94.36
CELL_84091,Neuron,76.01,24,57.63
CELL_93177,Epithelial,91.55,23,84.74
CELL_12432,Neuron,36.15,41,93.7
CELL_44640,Neuron,99.14,32,69.69
CELL_21929,Neuron,77.75,47,94.89
CELL_97341,Stem Cell,60.95,43,99.92
CELL_12424,Epithelial,80.44,12,99.25
CELL_94406,Myocyte,104.74,10,98.06
CELL_41034,Myocyte,50.43,44,84.65
CELL_44954,Myocyte,76.93,31,63.68
CELL_54218,Erythrocyte,20.99,39,87.31
CELL_20065,Leukocyte,39.99,43,66.3
CELL_27788,Leukocyte,48.79,6,53.85
CELL_65822,Erythrocyte,104.44,43,51.78
CELL_70587,Myocyte,52.93,5,73.8
CELL_66375,Fibroblast,34.87,40,67.28
CELL_49925,Leukocyte,65.22,24,56.83
CELL_95202,Epithelial,17.57,16,61.35
CELL_31272,Leukocyte,80.74,16,100.0
CELL_13353,Erythrocyte,114.65,21,77.82
CELL_71216,Myocyte,57.0,42,83.24
CELL_20364,Fibroblast,99.94,15,89.62
CELL_62460,Myocyte,11.11,25,81.76
CELL_83045,Leukocyte,76.51,6,67.37
CELL_75116,Neuron,45.08,43,83.19
CELL_70373,Leukocyte,19.41,41,82.78
CELL_53806,Fibroblast,114.78,40,67.76
CELL_78821,Erythrocyte,25.26,45,81.01
CELL_67794,Epithelial,70.24,31,58.21
CELL_67424,Myocyte,6.2,45,94.85
CELL_79854,Epithelial,84.75,27,57.14
CELL_80108,Leukocyte,69.97,47,77.18
CELL_54280,Myocyte,110.37,46,90.77
CELL_86006,Epithelial,59.96,38,55.49
CELL_15513,Leukocyte,52.34,36,93.04
CELL_58940,Neuron,36.41,5,90.59
CELL_24440,Myocyte,24.13,31,53.73
CELL_16466,Myocyte,6.34,5,75.15
CELL_20567,Neuron,13.49,30,79.52
CELL_73157,Fibroblast,68.92,34,64.81
CELL_71341,Myocyte,74.45,44,54.45
CELL_13657,Erythrocyte,105.85,36,57.21
CELL_42020,Leukocyte,76.85,37,97.26
CELL_72675,Epithelial,115.57,24,58.36
CELL_73952,Leukocyte,26.91,48,53.95
CELL_42609,Erythrocyte,106.85,39,78.91
CELL_57212,Stem Cell,14.91,30,92.42
CELL_34621,Myocyte,90.73,14,95.48
CELL_42351,Myocyte,32.72,6,53.56
CELL_17474,Stem Cell,98.92,12,98.82
CELL_12228,Erythrocyte,84.92,18,98.92
CELL_76919,Epithelial,80.34,20,85.04
CELL_58451,Fibroblast,39.36,33,99.41
CELL_54929,Epithelial,94.75,42,71.08
CELL_81533,Neuron,25.93,11,95.79
CELL_83009,Fibroblast,91.1,7,84.76
CELL_65002,Myocyte,63.32,31,63.89
CELL_10366,Erythrocyte,89.03,39,57.15
CELL_33184,Neuron,25.24,15,68.21
CELL_85543,Erythrocyte,64.77,15,62.81
CELL_88873,Epithelial,15.12,16,80.21
CELL_47543,Epithelial,69.47,8,53.2
CELL_29714,Fibroblast,18.87,27,75.61
CELL_95424,Fibroblast,12.08,13,54.38
CELL_10830,Epithelial,44.22,30,61.67
CELL_46651,Neuron,77.61,32,52.02
CELL_78173,Erythrocyte,17.34,11,58.17
CELL_49214,Fibroblast,32.52,34,94.07
CELL_74160,Erythrocyte,27.3,20,85.18
CELL_80854,Stem Cell,28.71,13,58.47
CELL_15730,Erythrocyte,31.69,36,79.86
CELL_80270,Epithelial,73.25,30,70.43
CELL_14555,Stem Cell,28.29,15,99.42
CELL_83904,Neuron,69.6,18,77.95
CELL_40899,Myocyte,92.32,22,96.59
CELL_91366,Erythrocyte,11.22,16,79.24
CELL_28503,Leukocyte,33.96,8,57.47
CELL_25483,Stem Cell,32.27,49,72.34
CELL_36351,Fibroblast,22.58,32,77.33
CELL_20299,Epithelial,20.94,34,71.59
CELL_79639,Stem Cell,89.1,45,51.26
CELL_91235,Neuron,17.55,29,77.92
CELL_26527,Neuron,109.46,13,98.66
CELL_84969,Stem Cell,54.67,21,87.2
CELL_32351,Stem Cell,70.42,16,67.25
CELL_91791,Neuron,63.2,47,78.14
CELL_30928,Neuron,62.93,32,63.76
CELL_72316,Myocyte,18.62,30,67.05
CELL_70899,Neuron,48.84,38,92.07
CELL_71158,Fibroblast,64.53,21,93.99
CELL_64900,Erythrocyte,56.33,13,65.06
CELL_80229,Stem Cell,76.27,36,61.18
CELL_61984,Myocyte,66.02,21,91.1
CELL_47865,Erythrocyte,91.39,10,91.68
CELL_41806,Neuron,36.72,43,52.16
CELL_66788,Epithelial,19.26,24,96.16
CELL_84033,Epithelial,86.37,49,58.43
CELL_72739,Epithelial,30.75,46,84.89
CELL_93225,Epithelial,75.1,9,96.91
CELL_46659,Erythrocyte,80.86,14,67.77
CELL_29162,Stem Cell,108.59,49,51.49
CELL_96753,Epithelial,113.67,22,79.4
CELL_73616,Epithelial,31.05,13,85.06
CELL_91866,Stem Cell,35.87,46,68.56
CELL_47114,Erythrocyte,96.53,9,59.16
CELL_63759,Erythrocyte,43.61,47,68.09
CELL_41615,Stem Cell,104.06,17,50.91
CELL_19883,Epithelial,17.74,5,81.5
CELL_62046,Myocyte,9.19,21,98.31
CELL_87055,Epithelial,86.46,5,88.75
CELL_67006,Fibroblast,38.85,29,67.63
CELL_74758,Epithelial,107.0,42,59.36
CELL_26505,Neuron,75.94,12,88.24
CELL_46204,Fibroblast,31.23,50,96.7
CELL_68209,Epithelial,65.37,20,93.32
CELL_64479,Epithelial,60.33,41,65.59
CELL_32550,Myocyte,20.89,32,76.33
CELL_78908,Neuron,48.12,43,77.29
CELL_17123,Fibroblast,108.63,33,76.37
CELL_41799,Leukocyte,99.68,16,67.3
CELL_52805,Myocyte,30.0,39,89.65
CELL_98729,Stem Cell,17.68,30,85.54
CELL_72323,Erythrocyte,32.28,32,63.9
CELL_87442,Fibroblast,8.79,16,65.08
CELL_50938,Myocyte,76.62,19,61.15
CELL_14555,Neuron,109.33,22,94.58
CELL_33937,Erythrocyte,20.21,13,91.73
CELL_52899,Stem Cell,107.55,27,79.86
CELL_24378,Epithelial,93.67,40,54.45
CELL_72721,Myocyte,57.05,12,92.42
CELL_83510,Neuron,117.57,45,87.28
CELL_24293,Fibroblast,63.39,35,93.62
CELL_56875,Myocyte,70.92,12,82.62
CELL_24985,Myocyte,103.25,36,56.72
CELL_81045,Neuron,107.34,48,53.07
CELL_75028,Leukocyte,28.06,36,79.54
CELL_25822,Stem Cell,49.08,45,98.63
CELL_31129,Fibroblast,79.22,46,71.78
CELL_20533,Epithelial,60.9,8,64.46
CELL_53979,Stem Cell,13.7,24,91.95
CELL_69010,Fibroblast,112.0,10,87.91
CELL_40544,Fibroblast,94.34,11,67.7
CELL_42177,Myocyte,81.42,7,61.81
CELL_80542,Fibroblast,36.88,12,54.02
CELL_19225,Erythrocyte,50.24,38,78.43
CELL_52169,Epithelial,87.36,25,71.89
CELL_59913,Neuron,8.74,39,63.19
CELL_71394,Myocyte,68.4,27,94.4
CELL_26057,Stem Cell,27.59,31,98.01
CELL_83626,Erythrocyte,74.45,20,62.52
CELL_22739,Stem Cell,101.3,25,50.5
CELL_96631,Neuron,25.02,34,51.67
CELL_22572,Stem Cell,56.11,30,93.15
CELL_39327,Neuron,10.68,13,79.99
CELL_40236,Neuron,42.11,33,69.5
CELL_14661,Stem Cell,49.31,19,79.64
CELL_94348,Myocyte,45.53,21,55.63
CELL_95711,Neuron,66.4,29,57.24
CELL_45485,Stem Cell,21.21,22,83.75
CELL_97406,Fibroblast,6.77,39,59.45
CELL_68918,Fibroblast,56.43,43,86.23
CELL_41977,Neuron,21.48,10,74.31
CELL_75303,Stem Cell,30.56,20,87.21
CELL_65974,Stem Cell,29.61,23,58.49
CELL_70759,Leukocyte,91.51,10,86.64
CELL_70062,Neuron,35.18,11,96.21
CELL_76991,Fibroblast,112.86,50,72.29
CELL_96533,Fibroblast,60.33,19,79.93
CELL_19039,Myocyte,13.21,22,95.16
CELL_93942,Neuron,14.61,17,84.66
CELL_42292,Myocyte,12.43,13,68.66
CELL_70381,Fibroblast,6.35,48,96.29
CELL_22097,Epithelial,82.91,16,69.83
CELL_82826,Neuron,17.83,6,98.04
CELL_79765,Stem Cell,24.6,39,62.45
CELL_77124,Epithelial,41.96,41,62.6
CELL_49681,Fibroblast,106.43,43,88.35
CELL_25845,Erythrocyte,66.08,28,93.68
CELL_15917,Myocyte,29.98,37,74.66
CELL_55178,Erythrocyte,91.4,33,89.83
CELL_43351,Erythrocyte,81.29,41,85.06
CELL_55974,Epithelial,22.95,44,93.53
CELL_86314,Leukocyte,100.79,17,91.65
CELL_51610,Neuron,60.64,38,81.46
CELL_50376,Erythrocyte,36.79,21,60.34
CELL_34584,Epithelial,41.17,46,88.07
CELL_65441,Stem Cell,65.98,35,89.56
CELL_19140,Neuron,11.5,45,52.5
CELL_36781,Myocyte,106.41,16,73.53
CELL_27397,Fibroblast,85.44,48,50.22
CELL_71552,Stem Cell,13.51,28,93.52
CELL_56328,Fibroblast,62.86,13,89.89
