cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58398,Epithelial,92.27,49,76.26
CELL_36990,Neuron,28.68,11,66.89
CELL_98435,Leukocyte,43.65,6,62.92
CELL_14194,Erythrocyte,110.56,36,83.85
CELL_90177,Epithelial,100.87,40,69.62
CELL_37539,Epithelial,65.91,50,51.64
CELL_47941,Erythrocyte,66.73,38,53.71
CELL_26024,Erythrocyte,29.69,32,58.89
CELL_75274,Fibroblast,101.87,35,70.29
CELL_92911,Epithelial,14.29,27,96.28
CELL_13019,Erythrocyte,54.46,9,52.76
CELL_72690,Erythrocyte,25.67,11,64.49
CELL_57607,Fibroblast,112.97,30,64.23
CELL_49684,Neuron,66.14,21,67.43
CELL_38815,Stem Cell,77.29,36,67.28
CELL_54947,Leukocyte,27.37,7,55.74
CELL_81361,Erythrocyte,97.49,47,74.95
CELL_48171,Leukocyte,53.75,28,56.91
CELL_91116,Epithelial,89.6,19,59.68
CELL_88444,Erythrocyte,57.17,6,81.31
CELL_93240,Epithelial,26.13,47,65.26
CELL_85821,Leukocyte,69.57,8,51.17
CELL_35948,Epithelial,37.51,50,92.92
CELL_38944,Neuron,81.03,5,60.65
CELL_52823,Neuron,24.73,46,89.35
CELL_85087,Neuron,6.96,14,67.86
CELL_97535,Neuron,26.63,39,85.86
CELL_25542,Stem Cell,92.3,10,57.66
CELL_21118,Epithelial,93.94,10,83.51
CELL_68093,Erythrocyte,8.76,16,50.67
CELL_47524,Stem Cell,53.19,7,50.19
CELL_48164,Leukocyte,5.41,45,82.2
CELL_67320,Myocyte,51.74,35,95.3
CELL_78697,Stem Cell,8.45,18,83.38
CELL_30611,Myocyte,96.14,12,72.28
CELL_41547,Myocyte,45.01,23,52.46
CELL_41261,Epithelial,80.42,10,77.93
CELL_48730,Stem Cell,114.68,23,54.21
CELL_77228,Fibroblast,100.43,46,98.85
CELL_67764,Myocyte,89.0,48,76.61
CELL_43740,Stem Cell,61.23,24,64.75
CELL_43414,Erythrocyte,38.49,47,60.27
CELL_72151,Stem Cell,96.0,14,88.64
CELL_48392,Fibroblast,59.5,9,69.71
CELL_85449,Neuron,76.37,46,71.37
CELL_64261,Neuron,64.55,27,54.68
CELL_16358,Erythrocyte,70.68,29,82.28
CELL_27471,Fibroblast,102.94,10,71.25
CELL_72872,Fibroblast,77.35,32,96.8
CELL_58004,Epithelial,97.53,35,69.13
CELL_87864,Leukocyte,96.18,36,82.59
CELL_89255,Stem Cell,89.02,37,99.17
CELL_55014,Myocyte,104.49,39,82.44
CELL_54674,Leukocyte,99.48,31,79.54
CELL_58555,Fibroblast,20.94,49,75.46
CELL_27635,Myocyte,88.28,44,71.04
CELL_78378,Leukocyte,21.76,9,93.62
CELL_31869,Fibroblast,15.02,22,92.46
CELL_37100,Stem Cell,57.67,20,85.51
CELL_36029,Myocyte,20.47,9,87.7
CELL_77268,Epithelial,53.51,31,82.79
CELL_52635,Erythrocyte,14.29,6,86.11
CELL_61737,Erythrocyte,51.65,13,86.93
CELL_96617,Erythrocyte,57.95,15,77.31
CELL_62712,Erythrocyte,38.43,21,89.32
CELL_58010,Leukocyte,61.67,39,71.56
CELL_23573,Epithelial,14.6,32,58.68
CELL_34029,Epithelial,28.19,39,68.98
CELL_52327,Fibroblast,38.28,9,53.93
CELL_81786,Neuron,15.75,19,75.91
CELL_17779,Erythrocyte,32.61,7,63.19
CELL_49324,Leukocyte,54.87,37,76.94
CELL_55993,Erythrocyte,71.31,25,90.64
CELL_71892,Neuron,50.84,48,54.86
CELL_79944,Leukocyte,58.81,37,75.88
CELL_88475,Neuron,98.69,36,100.0
CELL_31283,Myocyte,113.67,7,67.66
CELL_13467,Fibroblast,11.78,18,78.63
CELL_25293,Fibroblast,46.9,31,77.63
CELL_22648,Stem Cell,13.15,32,51.54
CELL_49805,Myocyte,20.2,17,69.25
CELL_25600,Epithelial,24.71,14,57.91
CELL_23915,Epithelial,58.06,44,91.11
CELL_42066,Myocyte,82.16,25,62.34
CELL_11281,Epithelial,105.45,44,59.81
CELL_84232,Epithelial,82.71,26,86.38
CELL_30549,Erythrocyte,117.61,45,92.67
CELL_35280,Epithelial,65.83,32,91.18
CELL_68659,Fibroblast,101.93,49,65.73
CELL_66976,Erythrocyte,11.1,17,69.58
CELL_35571,Erythrocyte,32.54,40,88.18
CELL_91317,Neuron,23.74,13,59.3
CELL_31631,Myocyte,112.31,11,51.56
CELL_14135,Stem Cell,107.49,33,59.29
CELL_31272,Stem Cell,77.38,10,94.39
CELL_90278,Stem Cell,26.94,38,93.83
CELL_87927,Erythrocyte,52.1,41,89.04
CELL_53573,Neuron,59.78,26,69.97
CELL_10107,Myocyte,46.25,34,94.52
CELL_77320,Neuron,49.31,41,61.58
CELL_40773,Stem Cell,80.92,40,79.85
CELL_61680,Fibroblast,115.73,44,66.83
CELL_88461,Epithelial,114.46,23,68.19
CELL_79106,Erythrocyte,94.16,14,93.4
CELL_33570,Erythrocyte,26.2,48,57.26
CELL_72003,Epithelial,67.32,21,97.75
CELL_93050,Erythrocyte,47.19,42,65.28
CELL_41024,Epithelial,45.8,48,75.61
CELL_11807,Erythrocyte,100.85,11,57.94
CELL_76708,Stem Cell,18.97,36,52.11
CELL_65206,Myocyte,87.74,39,75.77
CELL_31717,Erythrocyte,114.69,8,72.6
CELL_81133,Myocyte,103.5,5,88.19
CELL_74527,Leukocyte,54.42,6,83.38
CELL_42639,Myocyte,6.09,34,57.53
CELL_33838,Epithelial,31.51,8,97.9
CELL_79752,Erythrocyte,112.94,39,80.46
CELL_74017,Neuron,66.35,20,74.34
CELL_42473,Stem Cell,19.64,35,64.78
CELL_19442,Neuron,14.15,49,93.35
CELL_41911,Fibroblast,87.05,21,54.0
CELL_31819,Leukocyte,40.14,40,54.56
CELL_22443,Myocyte,106.52,8,97.7
CELL_13601,Leukocyte,61.22,5,55.42
CELL_86830,Leukocyte,54.4,32,92.75
CELL_65759,Leukocyte,65.38,48,60.38
CELL_72720,Stem Cell,28.22,50,52.94
CELL_89003,Leukocyte,17.29,25,58.72
CELL_56198,Fibroblast,55.91,47,52.34
CELL_21733,Epithelial,31.75,41,92.66
CELL_17332,Erythrocyte,104.97,43,71.63
CELL_49098,Leukocyte,43.01,29,70.14
CELL_21261,Neuron,22.48,31,50.34
CELL_31323,Stem Cell,78.17,17,83.14
CELL_91899,Leukocyte,40.09,27,60.03
CELL_91614,Fibroblast,87.15,43,50.0
CELL_53438,Neuron,80.88,8,54.71
CELL_72803,Myocyte,46.93,22,98.76
CELL_17129,Myocyte,37.56,41,99.76
CELL_73643,Fibroblast,94.99,6,84.68
CELL_60507,Leukocyte,67.27,49,94.84
CELL_88039,Leukocyte,13.53,40,96.05
CELL_66223,Leukocyte,23.92,21,90.03
CELL_89965,Epithelial,30.43,47,65.55
CELL_80310,Neuron,23.93,15,96.2
CELL_39059,Epithelial,118.92,33,73.38
CELL_86808,Leukocyte,44.12,21,58.83
CELL_58430,Epithelial,42.98,41,84.06
CELL_45364,Erythrocyte,57.1,28,61.68
CELL_89470,Epithelial,98.17,13,90.32
CELL_39015,Myocyte,113.71,10,94.13
CELL_21992,Neuron,115.77,47,53.91
CELL_72805,Erythrocyte,62.1,25,89.31
CELL_65628,Stem Cell,91.82,11,91.35
CELL_55402,Erythrocyte,29.35,16,93.46
CELL_90298,Leukocyte,27.41,23,86.32
CELL_58602,Neuron,49.95,45,52.86
CELL_74934,Erythrocyte,69.27,40,65.06
CELL_65915,Fibroblast,59.27,25,97.74
CELL_34689,Myocyte,44.89,25,93.13
CELL_58118,Neuron,49.98,42,90.82
CELL_89435,Stem Cell,74.31,12,83.99
CELL_14954,Stem Cell,90.13,23,74.68
CELL_70990,Erythrocyte,87.24,37,59.6
CELL_64549,Epithelial,76.91,10,50.22
CELL_61653,Stem Cell,107.02,19,96.61
CELL_88536,Neuron,44.93,9,85.76
CELL_54484,Erythrocyte,37.6,16,91.26
CELL_40979,Erythrocyte,24.79,16,50.5
CELL_92227,Erythrocyte,27.41,39,69.42
CELL_65144,Leukocyte,9.07,20,86.82
CELL_86023,Neuron,17.01,19,90.97
CELL_91520,Fibroblast,107.26,8,92.5
CELL_31309,Epithelial,8.91,10,74.58
CELL_81165,Leukocyte,97.49,8,66.71
CELL_54126,Stem Cell,36.68,30,85.99
CELL_93936,Myocyte,44.82,34,87.65
CELL_45680,Epithelial,54.49,13,83.4
CELL_26448,Neuron,18.53,18,72.25
CELL_47065,Leukocyte,34.57,21,65.25
CELL_41523,Stem Cell,20.18,6,52.15
CELL_11932,Epithelial,10.86,23,88.28
CELL_67822,Leukocyte,81.84,26,58.36
CELL_54302,Neuron,66.38,27,67.99
CELL_47419,Stem Cell,31.2,31,99.54
CELL_89919,Erythrocyte,80.53,17,65.43
CELL_11011,Myocyte,67.52,39,89.83
CELL_63741,Stem Cell,48.13,50,83.17
CELL_11878,Neuron,100.57,31,59.1
CELL_84605,Neuron,104.95,26,52.46
CELL_16028,Erythrocyte,114.07,18,74.59
CELL_55936,Epithelial,27.86,23,52.76
CELL_93017,Stem Cell,109.02,34,93.36
CELL_99075,Stem Cell,9.69,28,51.34
CELL_72777,Neuron,24.14,29,90.9
CELL_75134,Epithelial,88.29,19,56.94
CELL_74460,Fibroblast,99.02,27,87.4
CELL_38338,Leukocyte,88.19,30,86.49
CELL_75607,Epithelial,18.9,41,95.58
CELL_64966,Neuron,10.69,8,65.08
CELL_68590,Stem Cell,32.68,32,67.16
CELL_91819,Fibroblast,103.64,26,91.65
CELL_96499,Fibroblast,9.08,38,88.4
CELL_69062,Epithelial,7.18,29,50.81
CELL_50714,Leukocyte,106.1,45,83.25
CELL_86720,Fibroblast,49.5,50,88.19
CELL_33875,Fibroblast,91.23,38,69.56
CELL_80837,Leukocyte,94.39,33,96.0
CELL_86590,Epithelial,41.74,48,53.48
CELL_85405,Leukocyte,104.35,49,81.76
CELL_77884,Erythrocyte,58.52,20,87.26
CELL_20339,Erythrocyte,84.01,42,60.3
CELL_81616,Neuron,10.07,29,86.98
CELL_84495,Erythrocyte,65.06,30,53.55
CELL_62593,Leukocyte,87.53,45,98.16
CELL_37048,Leukocyte,82.17,7,65.12
CELL_90349,Leukocyte,72.72,48,77.46
CELL_76533,Neuron,26.73,28,58.81
CELL_58505,Stem Cell,9.61,11,62.97
CELL_16401,Leukocyte,20.29,48,92.64
CELL_24401,Neuron,68.09,31,67.88
CELL_45049,Leukocyte,96.37,26,72.2
CELL_70471,Erythrocyte,105.44,39,97.94
CELL_22120,Stem Cell,102.85,32,66.91
CELL_33864,Epithelial,94.17,43,84.1
CELL_63768,Fibroblast,74.47,12,78.18
CELL_59451,Stem Cell,101.04,36,88.61
CELL_40488,Neuron,104.62,49,82.51
CELL_55433,Leukocyte,55.54,45,58.68
CELL_30595,Erythrocyte,35.24,30,61.07
CELL_17750,Neuron,66.94,8,55.06
CELL_92916,Leukocyte,79.3,25,55.0
CELL_95298,Stem Cell,10.67,30,92.11
CELL_36390,Neuron,9.83,7,96.71
CELL_97210,Fibroblast,110.94,38,53.87
CELL_60734,Leukocyte,60.86,15,70.8
CELL_75521,Epithelial,83.47,28,73.19
CELL_73225,Leukocyte,93.15,38,76.23
CELL_17882,Erythrocyte,60.23,37,57.22
CELL_66819,Myocyte,39.34,8,61.43
CELL_34113,Leukocyte,17.48,5,70.72
CELL_18112,Neuron,38.78,12,97.41
CELL_71527,Epithelial,108.63,44,89.2
CELL_34149,Stem Cell,10.37,10,55.74
CELL_35881,Neuron,6.47,44,86.64
CELL_28164,Leukocyte,39.23,25,79.56
CELL_84534,Erythrocyte,70.1,37,91.28
CELL_27729,Neuron,107.32,19,72.43
CELL_37175,Neuron,33.1,28,79.77
CELL_63234,Erythrocyte,7.39,33,78.88
CELL_95440,Leukocyte,107.67,40,53.24
CELL_77247,Myocyte,105.25,23,76.68
CELL_97385,Myocyte,84.55,44,81.87
CELL_25353,Erythrocyte,84.28,9,92.07
CELL_99396,Epithelial,44.9,24,58.97
CELL_36853,Stem Cell,91.23,44,56.69
CELL_45520,Erythrocyte,88.68,23,50.53
CELL_69562,Fibroblast,16.68,38,64.8
CELL_86876,Leukocyte,31.74,16,78.77
CELL_72099,Stem Cell,109.83,25,97.5
CELL_27333,Epithelial,63.25,24,63.75
CELL_24596,Neuron,67.89,11,52.19
CELL_59603,Fibroblast,15.74,21,75.11
CELL_67724,Fibroblast,28.47,42,94.93
CELL_57410,Myocyte,13.61,47,79.26
CELL_30220,Erythrocyte,33.33,38,80.63
CELL_19340,Leukocyte,107.82,26,79.05
CELL_77277,Stem Cell,20.92,15,63.42
CELL_23354,Epithelial,86.31,11,80.82
CELL_99155,Neuron,52.78,6,98.71
CELL_74164,Erythrocyte,76.74,13,59.16
CELL_69868,Epithelial,44.66,47,64.92
CELL_47085,Leukocyte,97.22,33,96.26
CELL_42569,Myocyte,7.76,38,84.69
CELL_31292,Myocyte,118.77,20,56.85
CELL_16455,Erythrocyte,21.75,19,74.53
CELL_78196,Myocyte,105.27,25,84.77
CELL_87314,Epithelial,50.61,30,77.88
CELL_94602,Epithelial,103.27,31,75.86
CELL_53446,Epithelial,89.14,15,83.85
CELL_53830,Myocyte,71.47,44,72.05
CELL_36306,Leukocyte,15.27,16,68.15
CELL_55352,Neuron,19.66,14,50.59
CELL_31622,Neuron,92.21,24,89.62
CELL_91854,Fibroblast,97.95,44,97.21
CELL_24531,Leukocyte,117.63,5,62.29
CELL_27690,Myocyte,10.85,19,81.59
CELL_78719,Fibroblast,60.37,18,91.69
CELL_83892,Epithelial,49.82,37,50.78
CELL_91698,Epithelial,14.48,30,91.88
CELL_85748,Erythrocyte,27.76,7,91.12
CELL_62704,Fibroblast,15.3,33,90.27
CELL_83241,Fibroblast,7.83,5,84.2
CELL_15771,Epithelial,13.77,8,64.79
CELL_69405,Erythrocyte,23.75,30,85.72
CELL_33906,Fibroblast,52.96,30,81.98
CELL_32049,Stem Cell,14.21,42,94.3
CELL_76974,Myocyte,94.93,37,83.13
CELL_15951,Erythrocyte,59.6,15,71.93
CELL_48707,Neuron,12.27,20,53.09
CELL_57751,Stem Cell,83.51,31,54.13
CELL_99177,Fibroblast,28.27,8,95.55
CELL_19431,Stem Cell,104.05,15,69.3
CELL_96334,Leukocyte,82.59,8,62.66
CELL_27328,Fibroblast,102.36,33,57.26
CELL_24959,Erythrocyte,17.2,43,54.9
CELL_31124,Neuron,65.61,37,92.35
CELL_87407,Erythrocyte,28.12,25,58.77
CELL_93291,Epithelial,85.41,7,50.62
CELL_46019,Leukocyte,24.94,15,99.59
CELL_17780,Fibroblast,98.09,16,91.02
CELL_92336,Erythrocyte,108.06,6,83.83
CELL_87230,Stem Cell,49.99,49,98.52
CELL_43104,Erythrocyte,20.12,48,64.27
CELL_85906,Stem Cell,66.63,36,58.82
CELL_40812,Epithelial,89.67,28,95.92
CELL_78546,Leukocyte,69.93,32,76.33
CELL_42985,Myocyte,78.29,33,93.11
CELL_50372,Fibroblast,119.29,9,96.98
CELL_77221,Erythrocyte,55.52,17,93.63
CELL_73015,Fibroblast,86.85,43,89.06
CELL_60240,Leukocyte,10.11,27,54.37
CELL_12553,Erythrocyte,100.26,43,58.22
CELL_39441,Neuron,114.19,35,83.07
CELL_35722,Erythrocyte,107.68,42,65.72
CELL_37699,Erythrocyte,6.24,15,99.05
CELL_88828,Myocyte,24.8,47,88.1
CELL_17185,Neuron,84.79,14,92.08
CELL_18137,Epithelial,107.57,50,58.03
CELL_89421,Fibroblast,28.75,19,91.8
CELL_88668,Erythrocyte,35.01,41,71.38
CELL_18743,Epithelial,32.5,18,63.32
CELL_69270,Myocyte,49.1,30,58.13
CELL_39181,Stem Cell,62.63,18,75.81
CELL_41853,Fibroblast,94.4,9,91.36
CELL_89000,Leukocyte,118.97,25,85.73
CELL_46998,Erythrocyte,16.35,43,66.27
CELL_47981,Leukocyte,46.37,15,68.84
CELL_43369,Myocyte,117.38,30,74.87
CELL_82774,Stem Cell,119.49,43,75.96
CELL_83915,Epithelial,48.66,13,80.31
CELL_60173,Stem Cell,87.02,16,84.99
CELL_63971,Epithelial,55.51,40,63.37
CELL_25359,Fibroblast,119.71,15,59.04
CELL_20947,Erythrocyte,78.3,27,53.97
CELL_52397,Fibroblast,86.79,20,90.4
CELL_56786,Fibroblast,90.35,15,94.71
CELL_17014,Leukocyte,73.49,17,57.45
CELL_95284,Stem Cell,62.45,19,56.06
CELL_34603,Myocyte,51.99,49,85.52
CELL_56120,Erythrocyte,19.54,35,88.68
CELL_40597,Neuron,55.6,12,69.54
CELL_73325,Myocyte,82.56,28,80.58
CELL_98609,Myocyte,106.49,5,55.47
CELL_86882,Epithelial,67.01,50,86.92
CELL_58340,Fibroblast,52.47,40,69.93
CELL_33951,Neuron,57.03,36,53.94
CELL_95414,Stem Cell,116.94,36,57.85
CELL_71898,Leukocyte,81.9,38,74.84
CELL_47728,Fibroblast,21.15,12,80.99
CELL_77157,Myocyte,115.73,27,51.97
CELL_67612,Myocyte,51.42,13,82.45
CELL_45388,Leukocyte,15.78,29,79.01
CELL_97192,Erythrocyte,26.5,45,56.95
CELL_93794,Stem Cell,15.56,33,66.94
CELL_62642,Neuron,18.69,40,67.28
CELL_66916,Stem Cell,83.6,32,55.29
CELL_23136,Neuron,115.78,8,66.63
CELL_85464,Erythrocyte,8.78,32,54.09
CELL_63301,Fibroblast,106.01,28,67.56
CELL_93135,Erythrocyte,61.04,26,69.81
CELL_49603,Leukocyte,33.51,33,69.82
CELL_98247,Neuron,112.59,8,92.08
CELL_96165,Fibroblast,62.69,23,75.29
CELL_86242,Neuron,59.35,38,51.65
CELL_97278,Epithelial,45.85,49,96.68
CELL_33554,Stem Cell,29.3,37,73.05
CELL_16000,Neuron,6.73,37,50.22
CELL_88711,Epithelial,57.26,30,54.16
CELL_83142,Myocyte,59.45,20,62.75
CELL_21267,Stem Cell,79.82,21,79.18
CELL_39226,Fibroblast,9.09,50,55.95
CELL_45853,Fibroblast,67.15,28,50.94
CELL_80667,Stem Cell,115.58,25,60.11
CELL_84629,Erythrocyte,6.13,41,89.41
CELL_11169,Erythrocyte,33.01,42,52.32
CELL_84527,Myocyte,49.95,36,92.17
CELL_13065,Leukocyte,45.09,13,63.27
CELL_86948,Stem Cell,69.85,31,89.74
CELL_44516,Epithelial,111.79,39,66.87
CELL_91734,Fibroblast,37.26,32,54.12
CELL_88618,Fibroblast,65.55,45,60.79
CELL_93080,Epithelial,87.01,39,62.43
CELL_83798,Neuron,60.43,50,97.15
CELL_91561,Epithelial,9.67,23,87.15
CELL_73067,Epithelial,8.27,23,72.79
CELL_94552,Stem Cell,48.01,42,95.5
CELL_59138,Epithelial,53.99,19,93.78
CELL_28601,Neuron,95.25,15,68.29
CELL_92581,Erythrocyte,16.98,5,99.01
CELL_27177,Neuron,54.83,35,84.05
CELL_34556,Epithelial,85.65,20,57.01
CELL_49134,Myocyte,43.5,47,87.52
CELL_81575,Myocyte,10.89,14,87.83
CELL_44897,Myocyte,19.58,40,87.41
CELL_27286,Epithelial,35.92,17,67.65
CELL_98726,Erythrocyte,77.57,35,57.26
CELL_92817,Myocyte,13.53,29,52.96
CELL_70373,Neuron,24.32,11,92.09
CELL_82954,Erythrocyte,28.31,21,57.23
CELL_89996,Neuron,46.39,50,58.12
CELL_99632,Neuron,73.74,27,71.43
CELL_94354,Fibroblast,70.51,46,94.6
CELL_35160,Stem Cell,51.04,29,71.14
CELL_66912,Erythrocyte,36.78,27,71.9
CELL_74462,Stem Cell,84.29,31,91.93
CELL_28720,Neuron,21.67,40,88.21
CELL_96037,Leukocyte,77.48,47,57.41
CELL_94249,Myocyte,78.64,31,86.31
CELL_37420,Erythrocyte,50.37,27,96.98
CELL_32472,Epithelial,92.32,49,77.7
CELL_86369,Fibroblast,84.53,25,75.48
CELL_19518,Myocyte,53.14,44,74.97
CELL_12080,Epithelial,17.35,6,80.73
CELL_94541,Fibroblast,97.78,15,85.22
CELL_33359,Leukocyte,48.71,48,62.24
CELL_11294,Stem Cell,83.33,29,50.47
CELL_82209,Epithelial,14.64,50,56.19
CELL_97613,Fibroblast,10.66,36,63.54
CELL_50097,Stem Cell,77.11,31,81.0
CELL_99051,Myocyte,116.96,45,53.22
CELL_13145,Fibroblast,57.69,21,61.13
CELL_53435,Myocyte,54.44,21,68.23
CELL_86696,Fibroblast,108.84,21,54.0
CELL_47583,Neuron,47.24,37,70.95
CELL_28455,Epithelial,83.71,21,57.0
CELL_70429,Neuron,85.65,47,83.9
CELL_59899,Neuron,16.85,24,51.57
CELL_32792,Erythrocyte,115.48,37,85.66
CELL_50703,Neuron,61.52,50,81.47
CELL_72806,Stem Cell,107.97,37,68.8
CELL_38738,Myocyte,40.87,23,56.4
CELL_44276,Fibroblast,109.37,32,63.3
CELL_11199,Erythrocyte,64.07,37,51.73
CELL_10806,Leukocyte,25.57,11,73.73
CELL_76403,Myocyte,81.35,20,60.9
CELL_66304,Myocyte,114.59,48,72.9
CELL_37855,Stem Cell,99.32,34,84.82
CELL_56018,Fibroblast,33.3,23,58.05
CELL_70038,Fibroblast,115.66,8,86.98
CELL_24366,Myocyte,102.19,27,69.69
CELL_12043,Epithelial,8.48,29,99.09
CELL_95793,Erythrocyte,102.9,17,77.11
CELL_66094,Leukocyte,53.13,37,93.06
CELL_70830,Leukocyte,116.73,9,76.91
CELL_79438,Neuron,52.34,41,54.68
CELL_19898,Stem Cell,51.4,19,99.46
CELL_99102,Leukocyte,96.35,18,70.16
CELL_62473,Fibroblast,39.75,28,73.51
CELL_86655,Neuron,34.81,16,85.14
CELL_84819,Stem Cell,78.52,31,98.97
CELL_90527,Leukocyte,82.32,9,73.04
CELL_28881,Epithelial,114.12,30,61.16
CELL_67883,Neuron,57.44,42,88.32
CELL_19534,Erythrocyte,39.92,26,67.87
CELL_66642,Fibroblast,102.76,6,85.19
CELL_74933,Myocyte,111.81,41,55.75
CELL_90728,Epithelial,43.19,20,83.1
CELL_19389,Fibroblast,98.25,6,71.06
CELL_45317,Myocyte,65.12,37,89.35
CELL_82486,Erythrocyte,61.67,15,87.84
CELL_71642,Neuron,30.98,8,54.6
CELL_77435,Erythrocyte,36.74,28,86.77
CELL_55636,Fibroblast,21.31,29,91.33
CELL_79852,Leukocyte,10.46,47,93.83
CELL_72247,Myocyte,72.43,32,75.73
CELL_87084,Stem Cell,63.7,13,96.55
CELL_37923,Fibroblast,87.74,20,55.86
CELL_93029,Leukocyte,28.74,26,90.03
CELL_73985,Erythrocyte,32.2,33,55.34
CELL_63724,Stem Cell,84.8,35,96.55
CELL_27480,Leukocyte,40.55,12,67.63
CELL_51186,Myocyte,11.76,47,52.72
CELL_52533,Neuron,35.62,8,89.08
CELL_29654,Stem Cell,50.59,15,63.23
CELL_35697,Myocyte,95.89,6,64.59
CELL_52805,Fibroblast,14.34,35,88.29
CELL_17609,Leukocyte,91.22,27,53.8
CELL_78574,Stem Cell,21.59,34,86.21
CELL_73156,Stem Cell,93.42,36,73.81
CELL_89158,Epithelial,43.24,25,81.91
CELL_64676,Neuron,63.28,13,53.99
CELL_92349,Erythrocyte,56.85,28,63.98
CELL_53074,Erythrocyte,115.63,21,78.84
CELL_10747,Epithelial,81.6,11,97.56
CELL_48319,Erythrocyte,18.09,8,76.21
CELL_41822,Erythrocyte,10.23,43,58.19
CELL_28359,Epithelial,50.48,20,91.73
CELL_24526,Fibroblast,100.88,20,87.23
CELL_95656,Epithelial,83.4,9,98.83
CELL_61663,Leukocyte,58.54,41,68.5
CELL_51247,Stem Cell,70.04,36,87.85
CELL_72131,Stem Cell,53.12,8,91.23
CELL_59766,Erythrocyte,116.63,49,67.02
CELL_26389,Erythrocyte,17.79,32,96.56
CELL_92332,Fibroblast,12.23,36,59.93
CELL_44815,Myocyte,41.86,22,76.78
CELL_20426,Stem Cell,14.95,22,92.66
CELL_54417,Neuron,29.99,15,80.31
CELL_14771,Neuron,13.34,17,92.06
CELL_58170,Leukocyte,95.05,33,69.69
CELL_65922,Leukocyte,35.35,39,58.23
CELL_19687,Neuron,13.15,25,88.41
CELL_86762,Erythrocyte,52.43,34,81.23
CELL_61446,Fibroblast,66.8,19,98.58
CELL_86634,Myocyte,58.4,6,90.35
CELL_61885,Fibroblast,86.21,8,62.96
CELL_60252,Erythrocyte,37.25,20,81.92
CELL_42939,Neuron,33.0,18,93.85
CELL_77082,Epithelial,45.41,19,69.52
